TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.006,-0.993,-0.049,5.042030400000002,0.2291832000000001,0.6875496,85.11864048,0.42398892,-27.14102046
0.23,23,0.006999999999999999,-0.995,-0.045,4.8701430000000006,0.057295800000000015,0.6875496,85.17020670000002,0.41825934,-27.14102046
0.24000000000000002,24,0.006999999999999999,-0.999,-0.041,4.8128472,0.057295800000000015,0.572958,85.23896166,0.41825934,-27.13529088
0.25,25,0.005,-1.005,-0.037000000000000005,4.8128472,0.286479,0.286479,85.29052787999998,0.41252976,-27.13529088
0.26,26,0.003,-1.012,-0.037000000000000005,4.6982556,0.5156622000000001,0.0,85.33636451999998,0.41252976,-27.1295613
0.27,27,0.0,-1.018,-0.037000000000000005,4.4117766,0.9167328,-0.11459160000000004,85.38220116,0.41825934,-27.11810214
0.28,28,-0.002,-1.02,-0.037000000000000005,3.9534102,1.3178034,-0.1718874,85.42230822,0.41825934,-27.10664298
0.29000000000000004,29,-0.003,-1.021,-0.039,3.4377480000000005,1.9480572,-0.286479,85.47387444,0.41825934,-27.08372466
0.3,30,0.0,-1.019,-0.039,3.0939732,2.578311,-0.1718874,85.50252234,0.42398892,-27.06080634
0.31,31,-0.001,-1.015,-0.04,2.9220857999999996,3.2085648,0.0,85.53689982,0.42398892,-27.02642886
0.32,32,0.001,-1.014,-0.039,2.8074942000000003,3.8388186,0.0,85.56554772,0.4297185000000001,-26.992051380000003
0.33,33,0.003,-1.011,-0.043,2.578311,4.297185,0.057295800000000015,85.58846604,0.4297185000000001,-26.94621474
0.34,34,0.003,-1.009,-0.046,2.1199446,4.8701430000000006,0.11459160000000004,85.61711394,0.4297185000000001,-26.9003781
0.35000000000000003,35,0.006999999999999999,-1.006,-0.047,1.8334656000000005,5.1566220000000005,0.11459160000000004,85.63430267999998,0.4297185000000001,-26.84308230000001
0.36000000000000004,36,0.012,-1.004,-0.048,1.6042823999999998,5.2712136,0.1718874,85.65149142,0.4297185000000001,-26.79151608
0.37,37,0.015,-1.002,-0.047,1.3178034,5.2712136,0.057295800000000015,85.66295058,0.43544808,-26.73994986000001
0.38,38,0.017,-1.001,-0.047,1.0886202,5.3285094000000015,0.0,85.67440974,0.43544808,-26.68838364
0.39,39,0.02,-1.001,-0.05,0.9740286,5.0993262,0.0,85.6858689,0.4583664000000001,-26.63681742
0.4,40,0.023,-1.002,-0.051,0.8021411999999999,4.6982556,0.057295800000000015,85.69159848,0.4583664000000001,-26.59098078
0.41000000000000003,41,0.027000000000000003,-1.003,-0.048,0.8021411999999999,4.0680017999999984,0.3437748,85.70305764,0.4583664000000001,-26.55087372000001
0.42000000000000004,42,0.027000000000000003,-1.005,-0.046,0.6875496,2.9793816000000004,0.6302538000000001,85.70878722,0.4526368200000001,-26.51649624
0.43,43,0.027000000000000003,-1.004,-0.043,0.4583664000000001,1.7188740000000002,0.8594370000000001,85.7145168,0.44117766,-26.4993075
0.44,44,0.023,-1.002,-0.038,0.572958,0.2291832000000001,0.6875496,85.77181259999998,0.4984734599999999,-26.49357792
0.45,45,0.015,-0.997,-0.026,1.0886202,-0.5156622000000001,0.2291832000000001,85.78327176,0.49274388,-26.4993075
0.46,46,0.005,-0.994,-0.013,1.8907613999999997,-0.4010706,-0.572958,85.80619008000002,0.4984734599999999,-26.50503708
0.47000000000000003,47,-0.002,-0.997,-0.003,2.1199446,0.4010706,-1.6615782,85.82910840000002,0.5156622000000001,-26.4993075
0.48000000000000004,48,-0.009000000000000001,-1.005,-0.001,1.8907613999999997,1.7761698,-2.4064236,85.84629714,0.5443101,-26.48211876
0.49,49,-0.014,-1.022,-0.003,1.4896908000000002,3.4950437999999995,-2.5210152000000003,85.8864042,0.55576926,-26.45347086
0.5,50,-0.011,-1.04,-0.008,0.9167328,5.5576926,-1.9480572,85.89786336,0.5786875800000001,-26.39617506
0.51,51,0.001,-1.053,-0.015,0.2291832000000001,6.589017,-0.9167328,85.89786336,0.59014674,-26.33314968
0.52,52,0.017,-1.055,-0.022,-0.8021411999999999,6.990087599999999,0.057295800000000015,85.89213378,0.59587632,-26.264394719999995
0.53,53,0.034,-1.051,-0.032,-2.0626488000000003,6.417129599999999,0.8021411999999999,85.86921545999998,0.59014674,-26.20136934000001
0.54,54,0.048,-1.037,-0.046,-3.380452200000001,4.8701430000000006,1.2605076000000002,85.83483798,0.6016058999999999,-26.14980312
0.55,55,0.053,-1.023,-0.061,-4.2398892,2.6356068,1.2605076000000002,85.78900134,0.59014674,-26.12115522
0.56,56,0.052000000000000005,-1.008,-0.071,-4.6982556,0.3437748,1.145916,85.7431647,0.5786875800000001,-26.11542564
0.5700000000000001,57,0.04,-0.992,-0.079,-4.7555514,-1.4896908000000002,0.8594370000000001,85.69732806,0.56722842,-26.13261438
0.5800000000000001,58,0.022,-0.978,-0.08199999999999999,-4.5263682,-3.151269,0.572958,85.65149142,0.56149884,-26.166991860000003
0.59,59,0.005,-0.967,-0.08199999999999999,-3.4950437999999995,-3.6096354,0.4010706,85.59419562000002,0.55003968,-26.20136934000001
0.6,60,-0.008,-0.961,-0.078,-1.8334656000000005,-3.6669312000000014,0.3437748,85.57700688,0.5443101,-26.23574682
0.61,61,-0.019,-0.958,-0.071,-0.3437748,-3.0366774,0.3437748,85.57127729999998,0.53858052,-26.27012430000001
0.62,62,-0.026,-0.955,-0.063,0.8594370000000001,-1.7761698,0.1718874,85.58273646,0.53858052,-26.28731304
0.63,63,-0.028,-0.957,-0.056,2.0053530000000004,-0.286479,0.0,85.5999252,0.53858052,-26.28731304
0.64,64,-0.029,-0.962,-0.046,3.0939732,1.2032118,-0.057295800000000015,85.64003226,0.5099326200000001,-26.27585388
0.65,65,-0.022,-0.974,-0.038,4.4117766,2.3491278,-0.1718874,85.6858689,0.5156622000000001,-26.25293556
0.66,66,-0.015,-0.987,-0.031,5.3285094000000015,3.4950437999999995,-0.1718874,85.73743512,0.5156622000000001,-26.21855808
0.67,67,-0.008,-1.003,-0.024,5.844171599999999,4.1825934,-0.1718874,85.8004605,0.52139178,-26.17272144
0.68,68,0.001,-1.015,-0.021,5.6722842,4.6409598,-0.11459160000000004,85.85775629999998,0.52712136,-26.1268848
0.6900000000000001,69,0.01,-1.025,-0.018000000000000002,5.443101,4.8128472,0.0,85.92651126,0.53285094,-26.08104816
0.7000000000000001,70,0.02,-1.031,-0.017,5.2712136,4.6409598,0.0,85.98380705999998,0.53858052,-26.03521152
0.7100000000000001,71,0.026,-1.034,-0.017,5.042030400000002,4.297185,0.0,86.03537328,0.53858052,-25.98937488
0.72,72,0.03,-1.036,-0.016,4.7555514,3.724227,-0.11459160000000004,86.08120991999998,0.5443101,-25.954997400000003
0.73,73,0.032,-1.041,-0.017,3.8961144,3.0939732,-0.057295800000000015,86.12131698,0.5443101,-25.92061992
0.74,74,0.031,-1.04,-0.02,2.8074942000000003,2.2345362,0.0,86.17288319999999,0.5729580000000001,-25.8977016
0.75,75,0.027000000000000003,-1.037,-0.025,1.8334656000000005,1.2605076000000002,0.1718874,86.19580152,0.5729580000000001,-25.88624244
0.76,76,0.024,-1.034,-0.031,0.8594370000000001,0.3437748,0.4010706,86.2015311,0.56722842,-25.880512860000003
0.77,77,0.021,-1.028,-0.036000000000000004,0.057295800000000015,-0.572958,0.572958,86.2015311,0.56149884,-25.88624244
0.78,78,0.018000000000000002,-1.02,-0.041,-0.6302538000000001,-1.3750992,0.7448454000000001,86.19580152,0.55576926,-25.8977016
0.79,79,0.016,-1.012,-0.045,-1.145916,-2.1199446,0.8021411999999999,86.17861278000002,0.56149884,-25.92061992
0.8,80,0.013,-1.005,-0.048,-1.4896908000000002,-2.7501984,0.572958,86.16715362,0.55003968,-25.94926782
0.81,81,0.009000000000000001,-0.999,-0.052000000000000005,-1.8907613999999997,-2.86479,0.1718874,86.1442353,0.55003968,-25.97791572
0.8200000000000001,82,0.006,-0.995,-0.057,-2.1772404,-2.86479,-0.1718874,86.12131698,0.55003968,-26.00656362
0.8300000000000001,83,0.005,-0.996,-0.06,-2.1199446,-2.578311,-0.4010706,86.10412824,0.55003968,-26.02948194
0.8400000000000001,84,0.001,-0.996,-0.059,-1.8334656000000005,-2.5210152000000003,-0.572958,86.06975076,0.55003968,-26.05812984
0.85,85,0.001,-1.0,-0.059,-1.3178034,-2.578311,-0.5156622000000001,86.05256202000002,0.55576926,-26.08104816
0.86,86,0.002,-1.003,-0.058,-0.9740286,-2.578311,-0.4010706,86.04110286,0.56149884,-26.109696060000005
0.87,87,0.003,-1.006,-0.056,-0.7448454000000001,-2.578311,-0.1718874,86.03537328,0.56149884,-26.138343960000004
0.88,88,0.005,-1.005,-0.052000000000000005,-0.8021411999999999,-2.6356068,0.057295800000000015,86.02964370000002,0.56149884,-26.16126228
0.89,89,0.006,-1.002,-0.051,-0.6302538000000001,-2.8074942000000003,0.11459160000000004,86.01245496,0.56149884,-26.18991018
0.9,90,0.006999999999999999,-1.0,-0.047,-0.3437748,-2.5210152000000003,0.286479,86.01245496,0.55576926,-26.2128285
0.91,91,0.006,-0.999,-0.046,0.057295800000000015,-2.4637194,0.2291832000000001,86.01245496,0.55003968,-26.2414764
0.92,92,0.003,-1.002,-0.044,0.2291832000000001,-2.4064236,0.2291832000000001,86.01245496,0.55003968,-26.264394719999995
0.93,93,0.0,-1.003,-0.044,0.3437748,-2.2345362,0.2291832000000001,86.01818454000002,0.5443101,-26.28731304
0.9400000000000001,94,-0.002,-1.005,-0.043,0.4010706,-2.1772404,0.3437748,86.02964370000002,0.52139178,-26.31023136
0.9500000000000001,95,-0.003,-1.006,-0.04,0.3437748,-1.7761698,0.4010706,86.03537328,0.5156622000000001,-26.3274201
0.9600000000000001,96,-0.004,-1.005,-0.038,0.5156622000000001,-1.3178034,0.4010706,86.04110286,0.5099326200000001,-26.33887926000001
0.97,97,-0.003,-1.003,-0.037000000000000005,0.7448454000000001,-0.8594370000000001,0.4010706,86.04683244,0.5099326200000001,-26.34460884
0.98,98,0.0,-1.002,-0.037000000000000005,0.6302538000000001,-0.11459160000000004,0.3437748,86.05829159999998,0.5042030399999999,-26.34460884
0.99,99,0.002,-1.002,-0.038,0.6302538000000001,0.1718874,0.3437748,86.0869395,0.5042030399999999,-26.34460884
1.0,100,0.004,-1.003,-0.039,0.6302538000000001,0.4010706,0.4010706,86.09839866,0.4984734599999999,-26.33887926000001
1.01,101,0.008,-1.005,-0.04,0.6302538000000001,0.4583664000000001,0.4010706,86.10412824,0.49274388,-26.33314968
1.02,102,0.01,-1.008,-0.041,0.6302538000000001,0.2291832000000001,0.572958,86.10985782,0.4870143000000001,-26.33314968
1.03,103,0.012,-1.01,-0.042,0.7448454000000001,-0.2291832000000001,0.6302538000000001,86.11558740000002,0.48128472,-26.33314968
1.04,104,0.012,-1.01,-0.041,0.6875496,-0.9167328,0.5156622000000001,86.13277614,0.49274388,-26.34460884
1.05,105,0.01,-1.009,-0.04,0.6302538000000001,-1.5469866,0.4583664000000001,86.1442353,0.4870143000000001,-26.356068
1.06,106,0.01,-1.009,-0.038,0.572958,-2.291832,0.286479,86.14996488,0.48128472,-26.37898632000001
1.07,107,0.009000000000000001,-1.007,-0.036000000000000004,0.4010706,-2.7501984,0.1718874,86.14996488,0.48128472,-26.40763422
1.08,108,0.006,-1.007,-0.037000000000000005,0.2291832000000001,-2.9793816000000004,0.057295800000000015,86.15569446,0.47555514,-26.43628212
1.09,109,0.004,-1.007,-0.037000000000000005,0.11459160000000004,-3.151269,0.0,86.16715362,0.47555514,-26.46493002
1.1,110,0.004,-1.01,-0.036000000000000004,0.0,-3.2085648,0.057295800000000015,86.16715362,0.47555514,-26.4993075
1.11,111,0.005,-1.012,-0.036000000000000004,-0.057295800000000015,-3.0939732,0.0,86.16715362,0.46982556,-26.527955400000003
1.12,112,0.005,-1.016,-0.041,-0.1718874,-3.0939732,0.0,86.16715362,0.46982556,-26.562332880000003
1.1300000000000001,113,0.006,-1.016,-0.044,-0.4583664000000001,-3.0939732,0.0,86.16142404,0.46982556,-26.59098078
1.1400000000000001,114,0.006,-1.015,-0.048,-0.7448454000000001,-3.2085648,-0.11459160000000004,86.1442353,0.47555514,-26.62535826
1.1500000000000001,115,0.006999999999999999,-1.012,-0.051,-1.0313244,-3.380452200000001,0.0,86.13277614,0.47555514,-26.659735739999995
1.1600000000000001,116,0.006999999999999999,-1.008,-0.051,-1.3750992,-3.4377480000000005,-0.11459160000000004,86.12131698,0.47555514,-26.69411322
1.17,117,0.005,-1.005,-0.052000000000000005,-1.7761698,-3.0939732,0.0,86.10412824,0.47555514,-26.722761119999994
1.18,118,0.004,-1.001,-0.055,-2.1199446,-2.86479,0.057295800000000015,86.08120991999998,0.46982556,-26.75140902
1.19,119,0.001,-0.999,-0.057,-2.291832,-2.6929026,0.11459160000000004,86.04683244,0.46409598,-26.780056920000003
1.2,120,-0.003,-0.998,-0.057,-2.3491278,-2.4064236,0.1718874,86.02391412,0.4583664000000001,-26.80297524
1.21,121,-0.006,-0.999,-0.057,-2.291832,-2.0053530000000004,0.286479,85.99526621999998,0.4583664000000001,-26.82016398
1.22,122,-0.008,-1.004,-0.062,-2.4064236,-1.145916,0.3437748,85.9723479,0.4526368200000001,-26.83735272
1.23,123,-0.01,-1.008,-0.066,-2.4637194,-0.6302538000000001,0.4010706,85.94942957999999,0.44690724,-26.84308230000001
1.24,124,-0.01,-1.011,-0.068,-2.4637194,-0.4010706,0.4010706,85.89213378,0.41825934,-26.84881188
1.25,125,-0.009000000000000001,-1.01,-0.066,-2.4064236,-0.057295800000000015,0.5156622000000001,85.86921545999998,0.41252976,-26.84881188
1.26,126,-0.006999999999999999,-1.008,-0.066,-2.4637194,0.286479,0.572958,85.84056756,0.40680018,-26.84308230000001
1.27,127,-0.004,-1.003,-0.066,-2.8074942000000003,1.0886202,0.6302538000000001,85.81191966,0.4010706000000001,-26.83162314
1.28,128,-0.001,-0.998,-0.065,-3.0366774,1.9480572,0.7448454000000001,85.78327176,0.39534102,-26.8144344
1.29,129,0.0,-0.996,-0.066,-3.151269,2.7501984,0.6875496,85.73743512,0.38388186,-26.7857865
1.3,130,-0.001,-1.001,-0.067,-3.2658606,3.4950437999999995,0.6302538000000001,85.70305764,0.38388186,-26.75140902
1.31,131,-0.004,-1.007,-0.069,-3.724227,3.8388186,0.572958,85.66868016,0.37815228,-26.71130196
1.32,132,-0.011,-1.014,-0.07200000000000001,-4.2398892,3.8961144,0.5156622000000001,85.62284352,0.3724227000000001,-26.6711949
1.33,133,-0.014,-1.019,-0.073,-5.042030400000002,4.010706000000001,0.5156622000000001,85.57127729999998,0.36669312,-26.63108784
1.34,134,-0.014,-1.021,-0.075,-5.844171599999999,4.0680017999999984,0.3437748,85.50252234,0.36096354,-26.596710360000003
1.35,135,-0.012,-1.023,-0.079,-6.6463128000000005,4.297185,0.3437748,85.43376737999998,0.35523396,-26.55087372000001
1.36,136,-0.01,-1.021,-0.084,-7.3911582,4.7555514,0.2291832000000001,85.35928284,0.35523396,-26.50503708
1.37,137,-0.005,-1.019,-0.087,-7.448453999999999,5.1566220000000005,0.4010706,85.2847983,0.35523396,-26.45347086
1.3800000000000001,138,-0.003,-1.015,-0.095,-7.8495246,5.5576926,0.6302538000000001,85.20458418000003,0.34950438,-26.40190464
1.3900000000000001,139,-0.003,-1.012,-0.101,-8.3651868,5.9014674000000005,0.8021411999999999,85.10145173999999,0.3437748,-26.33887926000001
1.4000000000000001,140,-0.003,-1.01,-0.107,-8.7089616,6.417129599999999,1.0313244,85.01550804,0.33804522,-26.27585388
1.4100000000000001,141,-0.004,-1.005,-0.111,-8.9954406,6.589017,1.0886202,84.92383476,0.32658606,-26.2128285
1.42,142,-0.005,-1.001,-0.115,-9.3392154,6.760904399999999,1.145916,84.8264319,0.32085648,-26.14407354
1.43,143,-0.006,-0.998,-0.119,-9.797581800000001,6.990087599999999,0.9740286,84.72329946,0.31512690000000004,-26.07531858
1.44,144,-0.006,-0.998,-0.123,-10.4278356,7.161975,0.8021411999999999,84.60297828,0.30939732,-26.00656362
1.45,145,-0.006,-0.998,-0.127,-11.2872726,7.5057497999999985,0.9167328,84.48838668,0.30366774,-25.93207908
1.46,146,0.0,-1.007,-0.134,-12.261301199999998,7.8495246,1.145916,84.36233591999998,0.29220857999999994,-25.85186496
1.47,147,0.003,-1.014,-0.145,-13.464512999999998,7.6203414,1.5469866,84.22482600000002,0.28074942,-25.77738042
1.48,148,0.011,-1.023,-0.158,-14.5531332,6.8182002000000015,2.291832,84.07585692,0.26356068,-25.70862546
1.49,149,0.019,-1.032,-0.171,-16.1001198,5.5003968,3.2085648,83.89251035999997,0.24064236,-25.65132966
1.5,150,0.028,-1.028,-0.182,-17.9335854,3.2085648,4.010706000000001,83.7091638,0.20053530000000008,-25.61695218
1.51,151,0.033,-1.022,-0.194,-19.3659804,-0.4583664000000001,4.6409598,83.51435808,0.15469866,-25.62268176
1.52,152,0.036000000000000004,-1.012,-0.203,-20.626488,-4.9274388,4.9274388,83.3080932,0.09740286,-25.668518400000004
1.53,153,0.033,-0.998,-0.213,-22.631841,-9.797581800000001,4.4690724,83.07891,0.04010706,-25.76019168
1.54,154,0.031,-0.978,-0.214,-24.4080108,-14.610429000000002,3.2658606,82.81534932000002,0.0,-25.90343118
1.55,155,0.023,-0.966,-0.21,-25.6112226,-18.048177,1.6042823999999998,82.55751822,-0.03437748,-26.08104816
1.56,156,0.018000000000000002,-0.959,-0.208,-26.8717302,-19.8816426,-0.3437748,82.28822796,-0.05156622,-26.28158346
1.57,157,0.012,-0.956,-0.206,-27.6738714,-20.912967,-2.4064236,82.00747854,-0.05156622,-26.49357792
1.58,158,0.005,-0.96,-0.202,-27.9603504,-21.772404,-4.0680017999999984,81.72672911999999,-0.04010706,-26.71703154
1.59,159,-0.006,-0.971,-0.205,-28.2468294,-22.2307704,-4.9847345999999995,81.43452054,-0.02291832,-26.94048516
1.6,160,-0.02,-0.987,-0.203,-28.361421000000004,-22.91832,-5.0993262,81.15377112,0.0,-27.18112752
1.61,161,-0.032,-1.002,-0.199,-30.080295,-24.1215318,-4.583664,80.85010338000002,0.00572958,-27.42749946
1.62,162,-0.044,-1.005,-0.192,-34.5493674,-24.923673,-4.1252976000000015,80.500599,0.00572958,-27.679600980000004
1.6300000000000001,163,-0.055,-0.998,-0.17800000000000002,-38.67466500000001,-24.2361234,-4.0680017999999984,80.11098756,0.01145916,-27.92597292
1.6400000000000001,164,-0.062,-0.99,-0.175,-43.6021038,-22.2880662,-4.5263682,79.66980989999998,0.01145916,-28.15515612
1.6500000000000001,165,-0.07,-0.983,-0.175,-47.7846972,-19.8816426,-5.3285094000000015,79.18852518,0.028647900000000007,-28.36715058
1.6600000000000001,166,-0.07,-0.982,-0.18600000000000005,-52.0245864,-16.386598799999998,-6.016058999999999,78.66140382,0.057295800000000015,-28.544767560000004
1.6700000000000002,167,-0.065,-0.985,-0.21,-56.5509546,-12.261301199999998,-6.760904399999999,78.08844581999998,0.09740286,-28.68227748
1.68,168,-0.06,-0.984,-0.231,-60.7908438,-8.3651868,-7.2765666,77.46965118,0.14323950000000002,-28.78540992
1.69,169,-0.061,-0.977,-0.239,-64.5723666,-4.583664,-7.2765666,76.81647905999998,0.19480572,-28.8484353
1.7,170,-0.066,-0.96,-0.238,-69.0987348,-1.8907613999999997,-6.5317212,76.11174072,0.24637194,-28.888542359999995
1.71,171,-0.064,-0.939,-0.221,-73.85428619999998,-0.3437748,-4.9847345999999995,75.36116574,0.28647900000000004,-28.91146068
1.72,172,-0.056,-0.898,-0.215,-79.9849368,2.578311,-2.9793816000000004,74.55329496,0.31512690000000004,-28.90000152
1.73,173,-0.048,-0.8440000000000001,-0.224,-84.1675302,5.443101,-0.7448454000000001,73.69385796,0.32658606,-28.85989446
1.74,174,-0.035,-0.8109999999999999,-0.248,-87.37609499999998,7.6203414,1.0313244,72.80577306,0.32085648,-28.791139500000003
1.75,175,-0.03,-0.778,-0.276,-90.813843,9.453807000000001,2.0053530000000004,71.88331068,0.32085648,-28.7051958
1.76,176,-0.02,-0.757,-0.315,-92.13164640000001,12.3758928,2.4064236,70.94938914,0.32085648,-28.58487462
1.77,177,-0.018000000000000002,-0.7559999999999999,-0.3720000000000001,-94.70995740000001,17.3606274,2.3491278,69.9868197,0.3437748,-28.42444638
1.78,178,-0.018000000000000002,-0.7240000000000001,-0.398,-94.9964364,20.340009,2.1772404,69.01852068,0.3724227000000001,-28.229640659999994
1.79,179,-0.014,-0.691,-0.399,-93.3348582,21.2567418,1.6042823999999998,68.06168081999999,0.41825934,-28.03483494
1.8,180,0.011,-0.6659999999999999,-0.41,-91.7878716,20.1108258,1.3178034,67.12775927999999,0.46982556,-27.85148838
1.81,181,0.057,-0.632,-0.43,-89.4387438,17.475219,1.4896908000000002,66.22248564,0.5042030399999999,-27.69106014
1.82,182,0.08900000000000001,-0.595,-0.435,-86.40206640000002,12.6623718,1.9480572,65.3458599,0.52712136,-27.57073896
1.83,183,0.105,-0.562,-0.443,-84.22482600000002,7.2192707999999985,2.7501984,64.48642290000001,0.52139178,-27.501984000000004
1.84,184,0.081,-0.514,-0.438,-81.18814859999998,2.6356068,4.1825934,63.6556338,0.4870143000000001,-27.461876940000003
1.85,185,0.045,-0.472,-0.416,-76.77637200000002,-0.8594370000000001,5.5576926,62.87641092,0.42398892,-27.45041778
1.86,186,0.011,-0.451,-0.381,-72.3645954,-3.2085648,6.130650599999999,62.1372951,0.34950438,-27.45614736
1.87,187,0.01,-0.461,-0.353,-69.21332640000001,-2.3491278,5.6722842,61.43828634000001,0.27501984,-27.45614736
1.8800000000000001,188,0.015,-0.491,-0.348,-68.2392978,0.8594370000000001,4.6409598,60.74500716,0.23491278,-27.433229040000004
1.8900000000000001,189,0.029,-0.555,-0.343,-64.3431834,3.380452200000001,1.2605076000000002,60.09183504,0.2291832000000001,-27.398851560000004
1.9000000000000001,190,0.041,-0.5820000000000001,-0.332,-59.35844880000001,6.130650599999999,-0.6302538000000001,59.48449956,0.25783110000000004,-27.35301492
1.9100000000000001,191,0.03,-0.589,-0.369,-57.1239126,9.3392154,-1.2605076000000002,58.90581198,0.30939732,-27.28425996
1.9200000000000002,192,0.027000000000000003,-0.589,-0.4,-51.68081160000001,11.917526400000002,-0.8594370000000001,58.37869062,0.36669312,-27.186857100000005
1.93,193,0.004,-0.5760000000000001,-0.391,-44.5761324,11.8602306,2.3491278,57.92605379999999,0.4010706000000001,-27.072265500000004
1.94,194,-0.001,-0.564,-0.386,-40.2216516,9.797581800000001,5.9014674000000005,57.51352404000001,0.39534102,-26.96340348
1.95,195,-0.015,-0.5710000000000001,-0.415,-37.0130868,8.8235532,8.5370742,57.13537176,0.36096354,-26.84308230000001
1.96,196,-0.022,-0.591,-0.431,-32.544014399999995,7.5057497999999985,9.8548776,56.80878570000001,0.31512690000000004,-26.7284907
1.97,197,-0.035,-0.607,-0.434,-28.4760126,5.6149884000000005,9.797581800000001,56.51657712,0.25783110000000004,-26.63108784
1.98,198,-0.038,-0.618,-0.46,-25.496631,3.6096354,8.7089616,56.25874602,0.20053530000000008,-26.55087372000001
1.99,199,-0.039,-0.615,-0.498,-20.798375399999998,3.5523396000000003,7.0473834,56.03529239999999,0.15469866,-26.48211876
2.0,200,-0.012,-0.608,-0.524,-14.896907999999998,4.0680017999999984,4.8701430000000006,55.88059374000001,0.13178034,-26.42482296
2.01,201,0.009000000000000001,-0.601,-0.547,-7.9641161999999985,4.4117766,1.7761698,55.80037962,0.14323950000000002,-26.37898632000001
2.02,202,0.035,-0.599,-0.5329999999999999,-0.5156622000000001,4.297185,-0.7448454000000001,55.79465004,0.1718874,-26.34460884
2.03,203,0.029,-0.607,-0.518,4.010706000000001,3.151269,-3.3231564,55.83475709999999,0.21772404,-26.33887926000001
2.04,204,0.034,-0.62,-0.519,8.5370742,2.4637194,-5.2712136,55.89778248,0.28074942,-26.34460884
2.05,205,0.032,-0.63,-0.523,12.605076,1.9480572,-6.4744254,56.02956282,0.3437748,-26.36179758
2.0599999999999996,206,0.023,-0.636,-0.516,17.589810600000003,1.5469866,-7.0473834,56.20717980000001,0.41252976,-26.39044548
2.07,207,0.02,-0.639,-0.485,24.350715,1.432395,-7.1046792000000005,56.45355174,0.48128472,-26.41336380000001
2.0799999999999996,208,0.01,-0.643,-0.445,30.4240698,1.2605076000000002,-6.760904399999999,56.76294906,0.55003968,-26.4420117
2.09,209,0.018000000000000002,-0.647,-0.422,37.4714532,1.2605076000000002,-6.760904399999999,57.14110134,0.61879464,-26.46493002
2.0999999999999996,210,0.026,-0.647,-0.41,45.263682,0.7448454000000001,-6.875496000000001,57.59946774,0.6875496,-26.49357792
2.11,211,0.018000000000000002,-0.645,-0.401,52.9413192,-0.286479,-7.2765666,58.13804826000001,0.75630456,-26.527955400000003
2.1199999999999997,212,0.021,-0.654,-0.379,62.738901,-1.8907613999999997,-7.6776372,58.77403164,0.8193299399999999,-26.5852512
