TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.012,-1.014,-0.024,-1.6042823999999998,0.8021411999999999,0.11459160000000004,87.02086104,1.40947668,-27.42176988
0.21000000000000002,21,0.017,-1.018,-0.024,-2.0053530000000004,0.8021411999999999,0.286479,87.0036723,1.4037471,-27.4160403
0.22,22,0.021,-1.018,-0.027000000000000003,-2.4637194,0.5156622000000001,0.7448454000000001,86.97502440000002,1.39801752,-27.41031072
0.23,23,0.02,-1.016,-0.033,-2.9220857999999996,-0.4583664000000001,1.2032118,86.94637650000001,1.38655836,-27.4160403
0.24000000000000002,24,0.019,-1.014,-0.035,-2.86479,-1.2605076000000002,1.5469866,86.91199902000002,1.36936962,-27.42749946
0.25,25,0.015,-1.01,-0.035,-2.6929026,-1.7188740000000002,1.5469866,86.88335112,1.35218088,-27.4446882
0.26,26,0.015,-1.008,-0.034,-2.4637194,-1.9480572,1.432395,86.8604328,1.3349921400000002,-27.461876940000003
0.27,27,0.012,-1.006,-0.032,-2.4064236,-2.1772404,1.0886202,86.83178489999996,1.32353298,-27.48479526
0.28,28,0.01,-1.005,-0.024,-2.6356068,-2.3491278,0.7448454000000001,86.80886658,1.3178034,-27.50771358
0.29000000000000004,29,0.006999999999999999,-1.003,-0.024,-2.9793816000000004,-2.3491278,0.4583664000000001,86.78594826,1.29488508,-27.530631899999996
0.3,30,0.008,-1.005,-0.027000000000000003,-2.6929026,-2.5210152000000003,0.286479,86.75730036,1.2891555000000001,-27.55355022
0.31,31,0.008,-1.008,-0.029,-2.0053530000000004,-2.7501984,0.4583664000000001,86.74011162,1.28342592,-27.58219812
0.32,32,0.01,-1.01,-0.028,-1.8907613999999997,-2.578311,0.6875496,86.71719329999998,1.27769634,-27.60511644
0.33,33,0.011,-1.01,-0.029,-2.4637194,-2.5210152000000003,0.8021411999999999,86.69427498,1.26623718,-27.63376434000001
0.34,34,0.013,-1.008,-0.033,-2.6356068,-2.9220857999999996,0.8594370000000001,86.66562708000002,1.25477802,-27.66241224
0.35000000000000003,35,0.014,-1.006,-0.034,-2.578311,-3.151269,0.8021411999999999,86.64270875999998,1.24331886,-27.69106014
0.36000000000000004,36,0.017,-1.006,-0.033,-2.578311,-3.0366774,0.572958,86.61406086000002,1.23758928,-27.72543762
0.37,37,0.02,-1.006,-0.031,-2.8074942000000003,-2.6929026,0.5156622000000001,86.58541296,1.22613012,-27.74835594
0.38,38,0.02,-1.005,-0.034,-2.86479,-2.4637194,0.4010706,86.55676506,1.22613012,-27.77700384
0.39,39,0.018000000000000002,-1.009,-0.036000000000000004,-3.0366774,-2.578311,0.3437748,86.52811716,1.22040054,-27.79992216
0.4,40,0.015,-1.01,-0.038,-3.2658606,-2.5210152000000003,0.3437748,86.49373968,1.21467096,-27.82857006
0.41000000000000003,41,0.013,-1.012,-0.039,-3.0366774,-2.1199446,0.286479,86.4593622,1.20894138,-27.84575880000001
0.42000000000000004,42,0.014,-1.01,-0.039,-2.4637194,-1.7188740000000002,0.3437748,86.43644388,1.2032117999999998,-27.862947540000004
0.43,43,0.015,-1.01,-0.039,-1.9480572,-1.8334656000000005,0.3437748,86.41352556000002,1.2032117999999998,-27.88013628
0.44,44,0.016,-1.008,-0.041,-2.1772404,-2.1199446,0.2291832000000001,86.39060724,1.19748222,-27.903054600000004
0.45,45,0.02,-1.007,-0.038,-2.4637194,-2.4064236,0.057295800000000015,86.36768892,1.19748222,-27.92597292
0.46,46,0.025,-1.005,-0.039,-2.578311,-2.2345362,0.0,86.33904102,1.19748222,-27.94889124
0.47000000000000003,47,0.028,-1.004,-0.044,-2.5210152000000003,-2.1199446,-0.11459160000000004,86.31612270000002,1.19748222,-27.97180956
0.48000000000000004,48,0.028,-1.005,-0.046,-2.2345362,-2.1199446,-0.1718874,86.29320437999998,1.19748222,-27.99472788
0.49,49,0.026,-1.005,-0.047,-2.0626488000000003,-2.291832,-0.2291832000000001,86.26455648,1.21467096,-28.017646199999994
0.5,50,0.022,-1.005,-0.046,-2.0626488000000003,-2.6356068,-0.286479,86.24163816000002,1.22040054,-28.0462941
0.51,51,0.02,-1.005,-0.043,-2.4064236,-2.8074942000000003,-0.286479,86.21871984,1.22040054,-28.074942000000004
0.52,52,0.019,-1.004,-0.043,-2.5210152000000003,-2.9220857999999996,-0.3437748,86.19007194,1.22040054,-28.10358990000001
0.53,53,0.018000000000000002,-1.004,-0.044,-2.4637194,-2.7501984,-0.5156622000000001,86.16142404,1.22613012,-28.132237800000002
0.54,54,0.018000000000000002,-1.004,-0.04,-2.1199446,-2.578311,-0.6302538000000001,86.14996488,1.2318597,-28.15515612
0.55,55,0.019,-1.007,-0.04,-2.0053530000000004,-2.4637194,-0.6302538000000001,86.12704656,1.23758928,-28.18380402
0.56,56,0.018000000000000002,-1.009,-0.039,-2.1199446,-2.4637194,-0.5156622000000001,86.10985782,1.24331886,-28.20672234
0.5700000000000001,57,0.018000000000000002,-1.013,-0.039,-2.2345362,-2.291832,-0.2291832000000001,86.0869395,1.24331886,-28.229640659999994
0.5800000000000001,58,0.019,-1.015,-0.04,-2.1772404,-2.291832,0.0,86.06402118000004,1.24331886,-28.25255898
0.59,59,0.02,-1.015,-0.038,-2.2345362,-2.291832,0.057295800000000015,86.05829159999998,1.24904844,-28.2754773
0.6,60,0.021,-1.014,-0.036000000000000004,-2.3491278,-2.1772404,0.0,86.02964370000002,1.24904844,-28.29839562
0.61,61,0.022,-1.011,-0.035,-2.3491278,-2.0626488000000003,-0.057295800000000015,86.00672538,1.24904844,-28.32131394
0.62,62,0.022,-1.009,-0.034,-2.291832,-1.8907613999999997,-0.11459160000000004,85.98380705999998,1.24904844,-28.33850268
0.63,63,0.021,-1.007,-0.033,-2.5210152000000003,-1.7188740000000002,-0.11459160000000004,85.95515916000002,1.24904844,-28.35569142
0.64,64,0.02,-1.007,-0.036000000000000004,-2.86479,-1.7761698,-0.1718874,85.9437,1.25477802,-28.37860974
0.65,65,0.017,-1.008,-0.041,-3.2085648,-2.291832,-0.11459160000000004,85.90932252,1.25477802,-28.40152806
0.66,66,0.014,-1.01,-0.044,-3.3231564,-3.2085648,-0.057295800000000015,85.87494504,1.25477802,-28.43017596
0.67,67,0.013,-1.011,-0.044,-3.7815227999999994,-3.5523396000000003,-0.11459160000000004,85.83483798,1.25477802,-28.47028302
0.68,68,0.014,-1.012,-0.042,-3.8961144,-3.6096354,-0.11459160000000004,85.79473092,1.25477802,-28.5046605
0.6900000000000001,69,0.015,-1.011,-0.041,-3.8961144,-3.4377480000000005,-0.1718874,85.76608302,1.24904844,-28.53903798
0.7000000000000001,70,0.016,-1.009,-0.043,-3.724227,-2.9220857999999996,-0.286479,85.72597596,1.25477802,-28.56768588
0.7100000000000001,71,0.015,-1.007,-0.044,-3.4377480000000005,-2.4064236,-0.3437748,85.69159848,1.25477802,-28.5906042
0.72,72,0.018000000000000002,-1.004,-0.046,-3.4950437999999995,-1.8907613999999997,-0.4583664000000001,85.65722099999998,1.2605076000000002,-28.61352252
0.73,73,0.019,-1.002,-0.048,-3.6096354,-1.3750992,-0.4583664000000001,85.61711394,1.2605076000000002,-28.63071126
0.74,74,0.019,-1.002,-0.051,-3.6669312000000014,-1.145916,-0.3437748,85.58846604,1.26623718,-28.64217042
0.75,75,0.018000000000000002,-1.003,-0.049,-3.724227,-1.145916,-0.3437748,85.54835898,1.27196676,-28.65362958
0.76,76,0.017,-1.007,-0.048,-3.8388186,-1.3178034,-0.2291832000000001,85.50825191999998,1.27196676,-28.66508874
0.77,77,0.014,-1.009,-0.048,-3.8961144,-1.8907613999999997,-0.1718874,85.46814486,1.27196676,-28.68800706
0.78,78,0.013,-1.011,-0.048,-3.9534102,-2.291832,-0.11459160000000004,85.4280378,1.27196676,-28.71092538000001
0.79,79,0.012,-1.009,-0.046,-4.297185,-2.5210152000000003,-0.11459160000000004,85.39938989999997,1.26623718,-28.7338437
0.8,80,0.011,-1.01,-0.044,-4.7555514,-2.5210152000000003,-0.2291832000000001,85.35355326,1.26623718,-28.762491600000004
0.81,81,0.01,-1.01,-0.041,-5.2139178,-2.4637194,-0.3437748,85.29625746,1.27196676,-28.78540992
0.8200000000000001,82,0.009000000000000001,-1.013,-0.039,-5.9014674000000005,-2.3491278,-0.6875496,85.23896166,1.27196676,-28.80832824
0.8300000000000001,83,0.006999999999999999,-1.017,-0.038,-6.5317212,-2.1199446,-0.9740286,85.17020670000002,1.28342592,-28.83124656
0.8400000000000001,84,0.001,-1.02,-0.038,-7.448453999999999,-1.6615782,-1.3750992,85.1129109,1.27769634,-28.8484353
0.85,85,-0.002,-1.019,-0.038,-8.8235532,-0.8021411999999999,-1.7188740000000002,85.0269672,1.29488508,-28.85989446
0.86,86,-0.005,-1.02,-0.034,-10.4851314,0.286479,-2.0626488000000003,84.91810518,1.3178034,-28.85989446
0.87,87,-0.001,-1.026,-0.029,-12.5477802,1.2605076000000002,-2.578311,84.79205442,1.34072172,-28.854164879999995
0.88,88,0.004,-1.034,-0.025,-14.4385416,1.6042823999999998,-3.2658606,84.64308534,1.3750992,-28.84270572
0.89,89,0.006999999999999999,-1.041,-0.026,-16.8449652,2.3491278,-3.8388186,84.48838668,1.40947668,-28.81978740000001
0.9,90,0.009000000000000001,-1.052,-0.03,-19.767051,3.9534102,-4.4690724,84.28785138,1.44958374,-28.78540992
0.91,91,0.018000000000000002,-1.063,-0.035,-23.14750320000001,6.130650599999999,-4.8701430000000006,84.05293859999998,1.50114996,-28.7338437
0.92,92,0.025,-1.069,-0.041,-26.7571386,8.3651868,-4.9847345999999995,83.78364833999998,1.55844576,-28.65935916
0.93,93,0.027000000000000003,-1.0759999999999998,-0.052000000000000005,-29.9084076,11.0007936,-4.8128472,83.4799806,1.61001198,-28.561956300000002
0.9400000000000001,94,0.027000000000000003,-1.082,-0.062,-32.7731976,14.7250206,-4.297185,83.15339454,1.6615782,-28.42444638
0.9500000000000001,95,0.031,-1.085,-0.07400000000000001,-34.8931422,19.595163600000006,-3.6096354,82.80389016000002,1.71314442,-28.23537024
0.9600000000000001,96,0.037000000000000005,-1.081,-0.08199999999999999,-35.52339600000001,24.1215318,-2.8074942000000003,82.44292662,1.76471064,-28.00618704
0.97,97,0.042,-1.063,-0.095,-35.0077338,28.762491600000004,-1.4896908000000002,82.09342224,1.8048176999999999,-27.7311672
0.98,98,0.055,-1.043,-0.108,-34.0337052,33.3461556,0.057295800000000015,81.75537702,1.83919518,-27.404581140000005
0.99,99,0.075,-1.023,-0.119,-34.3201842,37.1849742,1.7188740000000002,81.41160221999998,1.86784308,-27.037888020000004
1.0,100,0.094,-0.999,-0.133,-36.1536498,40.5081306,2.9793816000000004,81.05063868,1.88503182,-26.642547
1.01,101,0.113,-0.969,-0.14800000000000002,-37.2995658,42.34159620000001,4.297185,80.68394556000001,1.8907613999999997,-26.22428766
1.02,102,0.13,-0.948,-0.159,-36.669312,42.398892,5.9014674000000005,80.31725244,1.8907613999999997,-25.80029874
1.03,103,0.14,-0.921,-0.162,-34.66395900000001,40.966497,7.7922288,79.97347764,1.86784308,-25.393498560000005
1.04,104,0.152,-0.902,-0.165,-32.658606,38.0444112,9.0527364,79.64689158,1.84492476,-25.00388712
1.05,105,0.161,-0.89,-0.17,-29.793816,34.5493674,9.8548776,79.354683,1.79908812,-24.65438274
1.06,106,0.16899999999999998,-0.885,-0.16699999999999998,-25.9549974,30.5386614,10.4851314,79.09112232,1.74179232,-24.33925584
1.07,107,0.177,-0.8909999999999999,-0.157,-21.6005166,26.642547,10.4851314,78.87912786,1.6787669399999998,-24.05850642
1.08,108,0.192,-0.904,-0.138,-16.7303736,21.7151082,9.6829902,78.71297003999999,1.62147114,-23.835052800000003
1.09,109,0.223,-0.929,-0.103,-13.407217200000002,15.6990492,8.4224826,78.59837844,1.62147114,-23.6631654
1.1,110,0.252,-0.954,-0.096,-13.750992000000002,7.9641161999999985,7.6776372,78.46086852,1.55844576,-23.57149212
1.11,111,0.261,-0.974,-0.125,-16.1001198,-1.145916,8.078707799999998,78.29471070000002,1.47250206,-23.57149212
1.12,112,0.239,-0.986,-0.17,-19.3659804,-7.906820400000001,9.740286,78.09990497999998,1.36364004,-23.62878792
1.1300000000000001,113,0.192,-0.988,-0.213,-24.2361234,-12.7196676,12.0894138,77.85353303999999,1.22040054,-23.73192036
1.1400000000000001,114,0.108,-0.971,-0.242,-28.8770832,-16.1001198,14.9542038,77.5498653,1.04851314,-23.85797112
1.1500000000000001,115,-0.013,-0.951,-0.274,-31.8564648,-20.2254174,17.8189938,77.22900881999998,0.83651868,-24.02412894
1.1600000000000001,116,-0.126,-0.952,-0.34,-37.1849742,-28.361421000000004,19.5378678,76.85085654000002,0.59014674,-24.25904172
1.17,117,-0.117,-0.945,-0.377,-44.0031744,-38.8465524,17.131444199999994,76.40967888,0.33804522,-24.59708694
1.18,118,-0.061,-0.97,-0.388,-51.3943326,-45.4355694,8.8235532,75.88828709999999,0.15469866,-25.02107586
1.19,119,-0.001,-1.042,-0.35700000000000004,-67.43715660000001,-47.3836266,-4.3544808,75.20646708,0.0859437,-25.496631
1.2,120,0.085,-1.102,-0.285,-72.13541219999998,-42.4561878,-15.126091199999998,74.47881042,0.12605075999999998,-25.94926782
1.21,121,0.081,-1.104,-0.24,-60.44706899999999,-37.8725238,-19.7097552,73.87147494000001,0.21199446,-26.37325674
1.22,122,-0.033,-1.096,-0.188,-44.51883660000001,-35.52339600000001,-17.589810600000003,73.41883812,0.28647900000000004,-26.762868180000005
1.23,123,-0.126,-1.081,-0.174,-39.591397799999996,-33.6899304,-11.917526400000002,73.01776751999998,0.30939732,-27.12383172
1.24,124,-0.19,-1.065,-0.168,-38.10170700000001,-32.7159018,-5.0993262,72.65107440000001,0.24637194,-27.45041778
1.25,125,-0.24,-1.079,-0.098,-32.31483119999999,-29.8511118,0.8594370000000001,72.32448833999999,0.14896908,-27.73689678
1.26,126,-0.247,-1.114,-0.051,-25.210152,-23.777757,4.6409598,72.07238682,0.04010706,-27.94889124
1.27,127,-0.228,-1.129,-0.04,-21.199446,-19.9962342,6.4744254,71.86039236,-0.07448454,-28.120778640000005
1.28,128,-0.17600000000000002,-1.134,-0.056,-20.2254174,-18.7930224,6.875496000000001,71.65985706000002,-0.19480572,-28.28120688000001
1.29,129,-0.124,-1.126,-0.059,-21.2567418,-18.8503182,7.0473834,71.48796966,-0.33231564,-28.43590554
1.3,130,-0.078,-1.107,-0.067,-22.2307704,-19.8816426,7.7349330000000025,71.26451604,-0.46982556,-28.60206336
1.31,131,-0.05,-1.084,-0.084,-22.5172494,-21.3713334,8.7662574,71.04106241999997,-0.61306506,-28.77968034
1.32,132,-0.024,-1.054,-0.097,-22.5745452,-21.8869956,9.568398599999998,70.81760879999999,-0.7734933,-28.95729732
1.33,133,-0.005,-1.012,-0.1,-23.6631654,-22.058883,10.0840608,70.58269602,-0.93965112,-29.1349143
1.34,134,0.0,-0.971,-0.115,-25.4393352,-21.199446,10.3705398,70.35924240000001,-1.10007936,-29.30107212
1.35,135,-0.014,-0.949,-0.157,-25.84040580000001,-20.5691922,11.4018642,70.1014113,-1.27196676,-29.46150036
1.36,136,-0.037000000000000005,-0.939,-0.177,-26.9863218,-20.05353,12.261301199999998,69.83212104,-1.45531332,-29.61046944000001
1.37,137,-0.051,-0.932,-0.185,-28.074942,-19.2513888,11.8602306,69.5571012,-1.6272007199999998,-29.74797936
1.3800000000000001,138,-0.057,-0.934,-0.175,-28.0176462,-20.2827132,10.1986524,69.27635178,-1.7933585399999998,-29.9084076
1.3900000000000001,139,-0.056,-0.94,-0.159,-29.0489706,-22.0015872,7.161975,69.01852068,-1.93659804,-30.09175416
1.4000000000000001,140,-0.055,-0.939,-0.168,-31.627281600000003,-23.8923486,3.6096354,68.70912336,-2.05118964,-30.30374862
1.4100000000000001,141,-0.051,-0.952,-0.16899999999999998,-32.830493399999995,-25.7258142,0.4010706,68.38826688,-2.1485925000000003,-30.54439098000001
1.42,142,-0.046,-0.991,-0.132,-34.0337052,-26.69984280000001,-1.2032118,68.05595124,-2.22880662,-30.7964925
1.43,143,-0.043,-1.011,-0.069,-36.4974246,-27.043617600000005,-1.432395,67.6949877,-2.3147503200000004,-31.06005318
1.44,144,-0.048,-1.009,-0.062,-39.9351726,-28.2468294,-0.9740286,67.34548332,-2.41215318,-31.32934344
1.45,145,-0.054000000000000006,-1.007,-0.103,-41.1383844,-30.7105488,-0.9167328,66.94441271999999,-2.5210152000000003,-31.61582244
1.46,146,-0.051,-1.021,-0.17800000000000002,-38.61736920000001,-35.52339600000001,-0.3437748,66.57199002,-2.64706596,-31.94813808
1.47,147,-0.052000000000000005,-1.053,-0.237,-33.6326346,-41.7113424,1.3178034,66.25113354,-2.81895336,-32.332019939999995
1.48,148,-0.059,-1.101,-0.266,-28.4760126,-46.982556,3.8961144,65.99330244000001,-3.0366774000000003,-32.7445497
1.49,149,-0.073,-1.146,-0.273,-24.923673,-51.56622,6.703608600000001,65.78703756,-3.2945085,-33.19145694
1.5,150,-0.101,-1.143,-0.272,-22.5745452,-55.5196302,8.078707799999998,65.59223184,-3.5809875,-33.66701208
1.51,151,-0.153,-1.12,-0.271,-21.3140376,-56.66554620000001,7.161975,65.41461486,-3.8674665,-34.15975596
1.52,152,-0.219,-1.1,-0.272,-19.4232762,-55.290447,4.6982556,65.25991619999999,-4.131027179999999,-34.64677026
1.53,153,-0.3,-1.101,-0.28600000000000003,-15.870936600000002,-51.279741,1.7761698,65.13959502,-4.34875122,-35.10513666
1.54,154,-0.375,-1.119,-0.311,-12.3758928,-45.3782736,-0.3437748,65.06511048,-4.549286520000001,-35.52339600000001
1.55,155,-0.431,-1.131,-0.321,-7.3911582,-36.38283300000001,-2.4637194,65.02500341999999,-4.669607699999999,-35.8671708
1.56,156,-0.493,-1.169,-0.308,-0.4010706,-24.0069402,-4.010706000000001,65.04219216,-4.73263308,-36.10208358
1.57,157,-0.513,-1.14,-0.253,6.130650599999999,-11.2872726,-5.7868758000000025,65.1166767,-4.72117392,-36.22813434
1.58,158,-0.512,-1.09,-0.175,14.037471,1.145916,-8.4224826,65.25991619999999,-4.6409598,-36.25105266
1.59,159,-0.57,-1.087,-0.132,27.1582092,16.7876694,-10.4851314,65.53493604,-4.50344988,-36.13646106
1.6,160,-0.5870000000000001,-1.352,-0.748,24.064235999999998,47.4409224,-12.2040054,65.74693049999999,-4.211241299999998,-35.7525792
1.61,161,-0.619,-1.594,-0.763,24.9809688,55.6342218,-8.3651868,65.95892496,-3.9190327200000006,-35.27702406
1.62,162,-0.541,-1.587,-0.735,14.0947668,23.4339822,2.1199446,66.07924614,-3.85027776,-35.05357044
1.6300000000000001,163,-0.361,-1.465,-0.765,14.381245800000002,1.9480572,10.313244,66.22248564,-3.93049188,-34.99054506
1.6400000000000001,164,0.14,-1.101,-0.583,0.7448454000000001,15.5844576,3.0939732,66.18810816,-3.79871154,-34.8358464
1.6500000000000001,165,0.536,-0.595,-0.502,-15.126091199999998,29.1062664,-13.2926256,66.01622076,-3.57525792,-34.62385194
1.6600000000000001,166,0.515,-0.326,-0.638,-19.8816426,37.24227,-34.37748,65.79849672,-3.1226211000000004,-34.42331664
1.6700000000000002,167,0.294,-0.34600000000000003,-0.664,-13.980175199999998,35.9244666,-42.97185,65.64379806000001,-2.59549974,-34.26861798
1.68,168,0.069,-0.57,-0.648,-11.8029348,36.4974246,-42.7426668,65.51201771999999,-2.06837838,-34.113919319999994
1.69,169,-0.112,-0.8690000000000001,-0.617,-12.2040054,36.2109456,-37.3568616,65.36304864,-1.6042824000000002,-33.93630234
1.7,170,-0.253,-1.142,-0.585,-9.8548776,33.8618178,-32.4294228,65.25418662,-1.18029348,-33.76441494
1.71,171,-0.337,-1.283,-0.523,-2.86479,30.4240698,-29.392745399999995,65.21407955999999,-0.8021412000000001,-33.60971628
1.72,172,-0.306,-1.263,-0.481,-0.3437748,29.220858000000003,-26.929026,65.20834998000001,-0.44117766,-33.45501762
1.73,173,-0.133,-1.111,-0.493,-3.0939732,32.8877892,-25.55392680000001,65.16824292,-0.0859437,-33.260211899999995
1.74,174,0.058,-0.939,-0.507,-3.8388186,41.3102718,-27.1582092,65.11094712,0.33231564,-32.996651220000004
1.75,175,0.226,-0.818,-0.502,-2.86479,46.982556,-29.5646328,65.07656964,0.7849524600000001,-32.69298348
1.76,176,0.34600000000000003,-0.782,-0.484,-3.4950437999999995,47.841993,-29.793816,65.03646258,1.23758928,-32.38358616
1.77,177,0.414,-0.794,-0.472,-5.5576926,42.5707794,-27.6165756,64.98489636000001,1.6558486199999998,-32.114295899999995
1.78,178,0.411,-0.81,-0.452,-4.5263682,33.518043,-24.9809688,64.93905972,2.01108258,-31.913760600000003
1.79,179,0.35600000000000004,-0.828,-0.417,-1.5469866,24.4080108,-23.032911600000002,64.9161414,2.38350528,-31.79343942000001
1.8,180,0.274,-0.83,-0.377,0.057295800000000015,17.131444199999994,-22.1161788,64.9161414,2.64706596,-31.73041404
1.81,181,0.17,-0.815,-0.342,0.6875496,13.120738199999998,-22.173474600000002,64.92187098,2.89916748,-31.70176614
1.82,182,0.065,-0.779,-0.328,0.4010706,13.8655836,-23.376686399999997,64.92760056,3.16845774,-31.67311824
1.83,183,-0.019,-0.733,-0.308,-0.057295800000000015,17.9335854,-24.064235999999998,64.92760056,3.45493674,-31.61582244
1.84,184,-0.083,-0.682,-0.295,-1.2605076000000002,22.86102420000001,-23.3193906,64.9161414,3.7299565800000014,-31.50123084
1.85,185,-0.129,-0.628,-0.29100000000000004,-1.8907613999999997,27.9603504,-20.454600600000006,64.90468224,4.02789474,-31.33507302000001
1.86,186,-0.13,-0.58,-0.28300000000000003,-2.86479,32.544014399999995,-16.2147114,64.88749349999999,4.30291458,-31.10588982
1.87,187,-0.097,-0.55,-0.279,-3.6096354,35.0077338,-11.8029348,64.86457518,4.54355694,-30.83659956
1.8800000000000001,188,-0.048,-0.5379999999999999,-0.28,-2.86479,37.757932200000006,-8.307891,64.85311602,4.76701056,-30.53293182
1.8900000000000001,189,0.011,-0.547,-0.276,-1.2605076000000002,39.820581,-6.1879464,64.85884560000001,4.97900502,-30.194886600000004
1.9000000000000001,190,0.07,-0.569,-0.257,1.8907613999999997,39.6486936,-5.7868758000000025,64.90468224,5.1852699,-29.85684138
1.9100000000000001,191,0.128,-0.597,-0.245,3.380452200000001,38.5600734,-6.6463128000000005,64.96197803999999,5.397264359999999,-29.5359849
1.9200000000000002,192,0.174,-0.631,-0.23,4.0680017999999984,35.0650296,-8.7662574,65.02500341999999,5.6149884000000005,-29.24950590000001
1.93,193,0.205,-0.669,-0.219,3.4377480000000005,30.7678446,-10.7716104,65.08229922000001,5.83844202,-29.01459312
1.94,194,0.235,-0.716,-0.21,2.9220857999999996,26.069589,-12.261301199999998,65.14532460000001,6.079084379999999,-28.82551698
1.95,195,0.251,-0.7709999999999999,-0.209,2.2345362,21.027558600000006,-12.7196676,65.18543166,6.2796196800000015,-28.68800706
1.96,196,0.262,-0.83,-0.21600000000000005,2.1199446,16.673077799999998,-13.6936962,65.21407955999999,6.4686958200000015,-28.5906042
1.97,197,0.252,-0.904,-0.229,2.3491278,12.834259199999998,-14.5531332,65.24272746,6.65204238,-28.53330840000001
1.98,198,0.224,-0.97,-0.25,2.3491278,8.7089616,-13.8655836,65.26564578,6.812470620000001,-28.51039008
1.99,199,0.201,-1.01,-0.263,4.1825934,6.703608600000001,-11.917526400000002,65.36877822,6.972898860000001,-28.49320134
2.0,200,0.179,-1.032,-0.264,7.2765666,5.5003968,-9.6829902,65.44326276000001,7.08176088,-28.48174218
2.01,201,0.16699999999999998,-1.034,-0.27,11.8029348,5.2139178,-7.2765666,65.56931352000001,7.167704579999999,-28.46455344
2.02,202,0.166,-1.032,-0.275,17.3606274,5.042030400000002,-4.7555514,65.74693049999999,7.23645954,-28.43590554
2.03,203,0.189,-1.03,-0.27,21.7151082,3.151269,-1.2032118,65.97038411999999,7.259377859999999,-28.41298722
2.04,204,0.227,-1.025,-0.267,25.210152,-0.8594370000000001,3.380452200000001,66.2625927,7.25364828,-28.40152806
2.05,205,0.277,-1.024,-0.27,29.1635622,-6.0733548,8.9954406,66.55480127999999,7.15624542,-28.4187168
2.0599999999999996,206,0.324,-1.033,-0.256,36.955791,-15.469866,14.381245800000002,66.9214944,6.972898860000001,-28.5046605
2.07,207,0.35100000000000003,-1.053,-0.208,44.4615408,-25.3247436,17.5325148,67.35694248,6.72652692,-28.66508874
2.0799999999999996,208,0.381,-1.073,-0.138,51.2224452,-35.9244666,18.621135,67.85541594,6.43431834,-28.92864942
2.09,209,0.336,-1.24,-0.423,51.7381074,-44.51883660000001,14.9542038,68.34243024000001,6.15356892,-29.28388338
2.0999999999999996,210,0.329,-1.541,-0.7240000000000001,55.80610920000001,-37.6433406,4.6409598,68.88101076000001,5.9931406800000016,-29.61619902
2.11,211,0.255,-1.735,-0.6609999999999999,49.61816279999999,-37.41415739999999,-7.7922288,69.35083632,5.9473040400000015,-29.98862172
