TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.046,-1.013,-0.025,-4.1252976000000015,-2.4637194,-0.1718874,86.36195934,1.35218088,-21.829699800000004
0.77,77,0.042,-1.009,-0.027000000000000003,-4.3544808,-3.8961144,-0.11459160000000004,86.31612270000002,1.35218088,-21.86980686
0.78,78,0.035,-1.004,-0.03,-5.2712136,-4.7555514,-0.4583664000000001,86.27028606,1.36936962,-21.9156435
0.79,79,0.029,-1.001,-0.031,-6.760904399999999,-4.8128472,-0.9740286,86.2015311,1.3750992,-21.96720972
0.8,80,0.024,-1.001,-0.032,-8.193299399999999,-4.1825934,-1.6042823999999998,86.11558740000002,1.39228794,-22.007316780000004
0.81,81,0.02,-1.003,-0.033,-9.1100322,-2.8074942000000003,-2.2345362,86.02391412,1.40947668,-22.04169426
0.8200000000000001,82,0.018000000000000002,-1.007,-0.036000000000000004,-8.8235532,-1.3750992,-2.8074942000000003,85.93224083999998,1.43812458,-22.058883
0.8300000000000001,83,0.017,-1.013,-0.031,-8.9381448,0.0,-3.2658606,85.85775629999998,1.46677248,-22.058883
0.8400000000000001,84,0.026,-1.012,-0.028,-9.3965112,0.6875496,-3.2658606,85.76608302,1.50114996,-22.058883
0.85,85,0.038,-1.011,-0.024,-9.568398599999998,0.7448454000000001,-2.8074942000000003,85.66868016,1.52979786,-22.05315342
0.86,86,0.049,-1.008,-0.016,-9.740286,0.6302538000000001,-2.1772404,85.56554772,1.5469866,-22.04742384
0.87,87,0.055,-1.005,-0.01,-10.0840608,0.11459160000000004,-1.6615782,85.46241528,1.56417534,-22.04742384
0.88,88,0.055,-1.006,-0.005,-10.3705398,0.1718874,-1.3750992,85.40511948000002,1.6042824000000002,-22.05315342
0.89,89,0.052000000000000005,-1.01,0.0,-10.7143146,1.0886202,-1.2605076000000002,85.29625746,1.6157415599999996,-22.04169426
0.9,90,0.047,-1.018,0.003,-10.7716104,2.3491278,-1.7188740000000002,85.18739544,1.6329303,-22.01877594
0.91,91,0.044,-1.026,0.006999999999999999,-11.0007936,3.2658606,-2.4064236,85.07280384,1.6615782,-21.99012804
0.92,92,0.039,-1.032,0.003,-11.5737516,3.7815227999999994,-2.8074942000000003,84.95821224,1.6902260999999998,-21.95575056
0.93,93,0.033,-1.035,0.0,-12.605076,4.9274388,-2.9220857999999996,84.86080938,1.7246035799999997,-21.9156435
0.9400000000000001,94,0.03,-1.03,-0.006,-14.2093584,6.417129599999999,-2.9220857999999996,84.71756988,1.75325148,-21.85261812
0.9500000000000001,95,0.027000000000000003,-1.022,-0.012,-15.6417534,7.9641161999999985,-2.578311,84.55714164,1.78762896,-21.77813358
0.9600000000000001,96,0.023,-1.014,-0.024,-16.673077799999998,9.740286,-2.1199446,84.39098382,1.81054728,-21.6864603
0.97,97,0.018000000000000002,-1.007,-0.035,-17.0741484,12.0894138,-1.7188740000000002,84.21909642,1.8334656000000005,-21.571868700000003
0.98,98,0.014,-1.0,-0.042,-17.18874,15.0687954,-1.432395,84.05866818,1.85638392,-21.42289962
0.99,99,0.018000000000000002,-0.995,-0.049,-17.131444199999994,19.308684600000007,-1.6042823999999998,83.88678078000002,1.88503182,-21.23955306
1.0,100,0.023,-0.989,-0.051,-17.0741484,22.2307704,-1.8334656000000005,83.72062296,1.9194093000000003,-21.02182902
1.01,101,0.027000000000000003,-0.987,-0.058,-16.8449652,24.4080108,-2.0053530000000004,83.55446514,1.9595163600000003,-20.78691624
1.02,102,0.032,-0.986,-0.061,-16.959556799999998,25.8977016,-1.9480572,83.38257774,1.99962342,-20.53481472
1.03,103,0.034,-0.982,-0.066,-17.246035799999998,26.642547,-1.3178034,83.2221495,2.0340008999999997,-20.27125404
1.04,104,0.036000000000000004,-0.979,-0.071,-17.18874,27.1009134,-0.4010706,83.0502621,2.0626488000000003,-20.00769336
1.05,105,0.038,-0.977,-0.078,-17.475219,27.1009134,0.3437748,82.8783747,2.07983754,-19.74413268
1.06,106,0.042,-0.98,-0.09,-18.449247600000003,26.5852512,0.8594370000000001,82.70075771999998,2.09702628,-19.480572
1.07,107,0.051,-0.986,-0.106,-19.938938399999998,24.2934192,1.2032118,82.50022242,2.10848544,-19.24565922
1.08,108,0.062,-0.99,-0.114,-21.7151082,21.829699800000004,1.3178034,82.28249838,2.1199446,-19.02793518
1.09,109,0.073,-0.999,-0.119,-24.1788276,18.8503182,1.432395,82.04185602,2.12567418,-18.844588620000003
1.1,110,0.083,-1.011,-0.124,-27.903054600000004,14.610429000000002,1.6615782,81.76110659999998,2.12567418,-18.70134912
1.11,111,0.093,-1.03,-0.122,-33.74722620000001,8.479778399999999,1.9480572,81.42306138000002,2.10848544,-18.61540542
1.12,112,0.102,-1.054,-0.11,-42.1697088,1.4896908000000002,1.8907613999999997,80.99334288,2.0912967,-18.60394626
1.1300000000000001,113,0.108,-1.074,-0.129,-51.4516284,-4.5263682,2.0626488000000003,80.4719511,2.06837838,-18.649782899999998
1.1400000000000001,114,0.105,-1.067,-0.16699999999999998,-57.6968706,-10.7716104,2.5210152000000003,79.88180436,2.02254174,-18.75864492
1.1500000000000001,115,0.079,-1.027,-0.182,-59.0719698,-17.18874,3.2085648,79.28019846,1.9595163600000003,-18.92480274
1.1600000000000001,116,0.023,-0.967,-0.171,-55.6342218,-20.454600600000006,3.4377480000000005,78.71297003999999,1.88503182,-19.12533804
1.17,117,-0.055,-0.917,-0.14300000000000002,-50.8786704,-20.626488,2.5210152000000003,78.19157826,1.82200644,-19.32587334
1.18,118,-0.142,-0.895,-0.128,-48.70143,-19.9962342,0.2291832000000001,77.69883438,1.7475218999999995,-19.52640864
1.19,119,-0.23,-0.898,-0.121,-49.5035712,-19.480572,-3.9534102,77.19463134,1.74179232,-19.72694394
1.2,120,-0.301,-0.918,-0.103,-50.6494872,-17.8762896,-9.6256944,76.67323956,1.79908812,-19.927479240000004
1.21,121,-0.336,-0.958,-0.08900000000000001,-51.4516284,-15.3552744,-15.6417534,76.15184778,1.91367972,-20.11655538
1.22,122,-0.298,-0.988,-0.104,-50.6494872,-13.8655836,-22.058883,75.63045600000002,2.0912967,-20.30563152
1.23,123,-0.191,-1.006,-0.125,-46.982556,-14.7250206,-25.6112226,75.16063044,2.2746432600000004,-20.51762598
1.24,124,-0.08,-1.033,-0.122,-41.596750799999995,-17.18874,-26.356068,74.73091194,2.48663772,-20.75253876
1.25,125,0.012,-1.063,-0.112,-37.2995658,-18.907614000000002,-25.0955604,74.3413005,2.67571386,-21.00464028
1.26,126,0.091,-1.098,-0.106,-35.4088044,-21.199446,-22.2307704,73.96887779999999,2.8361421,-21.27393054
1.27,127,0.106,-1.126,-0.084,-34.0337052,-24.694489800000003,-17.7044022,73.61364384000002,2.93927454,-21.56040954
1.28,128,0.068,-1.151,-0.059,-29.2781538,-28.361421000000004,-12.7196676,73.33289442,2.98511118,-21.86980686
1.29,129,0.02,-1.16,-0.051,-26.5279554,-30.7105488,-7.2192707999999985,73.052145,2.96792244,-22.18493376
1.3,130,0.006,-1.128,-0.076,-28.074942,-32.0283522,-1.4896908000000002,72.75420684000002,2.8934379,-22.50006066
1.31,131,0.006,-1.086,-0.105,-31.2835068,-32.2002396,1.0886202,72.4218912,2.79603504,-22.8037284
1.32,132,0.009000000000000001,-1.064,-0.14300000000000002,-34.091001,-30.93973200000001,0.8594370000000001,72.06665724,2.69863218,-23.10166656
1.33,133,0.012,-1.061,-0.174,-36.8411994,-29.335449600000004,0.0,71.70569370000003,2.6069589,-23.38241598
1.34,134,0.034,-1.062,-0.211,-40.5654264,-28.4187168,-0.8021411999999999,71.28170478000001,2.52674478,-23.65743582
1.35,135,0.049,-1.051,-0.257,-43.8885828,-28.1895336,-1.145916,70.82906796,2.45226024,-23.932455659999995
1.36,136,0.049,-1.036,-0.275,-43.4302164,-28.4760126,-0.3437748,70.38216072,2.36631654,-24.20174592
1.37,137,0.053,-1.022,-0.289,-40.6227222,-28.934379,1.3750992,69.9581718,2.25745452,-24.47676576
1.3800000000000001,138,0.055,-1.01,-0.295,-36.7839036,-30.8251404,4.9274388,69.59147868,2.10848544,-24.7517856
1.3900000000000001,139,0.042,-1.008,-0.226,-33.002380800000005,-31.6845774,8.8235532,69.24770388,1.92513888,-25.02107586
1.4000000000000001,140,0.034,-1.01,-0.168,-30.8824362,-30.1375908,12.6623718,68.93257698,1.70168526,-25.25598864
1.4100000000000001,141,0.021,-1.018,-0.147,-29.9657034,-28.6479,15.756345000000001,68.62890924,1.4610428999999998,-25.4679831
1.42,142,-0.019,-1.048,-0.166,-28.2468294,-28.81978740000001,18.334656,68.33670065999999,1.18602306,-25.67424798
1.43,143,-0.058,-1.098,-0.188,-25.6112226,-30.3094782,19.938938399999998,68.10178787999999,0.8880849000000001,-25.88624244
1.44,144,-0.081,-1.156,-0.191,-23.376686399999997,-33.518043,20.912967,67.86687509999999,0.5786875800000001,-26.12115522
1.45,145,-0.08800000000000001,-1.214,-0.177,-23.14750320000001,-36.4974246,20.7410796,67.63196232,0.25783110000000004,-26.384715900000003
1.46,146,-0.102,-1.244,-0.189,-25.84040580000001,-37.24227,19.0222056,67.37413122000001,-0.04583664,-26.65400616
1.47,147,-0.126,-1.247,-0.204,-27.1009134,-36.898495200000006,15.6990492,67.10484096,-0.32658606,-26.94048516
1.48,148,-0.131,-1.234,-0.198,-24.064235999999998,-37.757932200000006,11.745639,66.89284649999999,-0.5844171599999999,-27.2441529
1.49,149,-0.132,-1.2,-0.205,-21.6578124,-40.680018,7.0473834,66.68085204,-0.79641162,-27.593657279999995
1.5,150,-0.146,-1.162,-0.194,-17.246035799999998,-42.5707794,2.8074942000000003,66.52042379999999,-0.97975818,-27.97180956
1.51,151,-0.183,-1.104,-0.18,-14.0947668,-41.9405256,-0.3437748,66.38864346,-1.13445684,-28.361421000000004
1.52,152,-0.238,-1.047,-0.131,-9.453807000000001,-36.4401288,-2.6356068,66.30842934,-1.24904844,-28.7051958
1.53,153,-0.284,-1.012,-0.086,-6.016058999999999,-26.4706596,-5.72958,66.34280681999999,-1.38082878,-28.974486060000004
1.54,154,-0.336,-1.018,-0.032,-1.7188740000000002,-12.605076,-10.7716104,66.33134765999999,-1.32926256,-29.129184719999994
1.55,155,-0.383,-1.045,0.093,-0.057295800000000015,3.2658606,-16.4438946,66.33134765999999,-1.16310474,-29.1635622
1.56,156,-0.358,-1.142,-0.053,-8.3651868,19.0795014,-20.5691922,66.23967438,-0.90527364,-29.07188892
1.57,157,-0.302,-1.314,-0.488,-10.9434978,17.0741484,-19.2513888,66.12508278,-0.6703608600000001,-28.9916748
1.58,158,-0.278,-1.4409999999999998,-0.82,-9.3392154,10.8289062,-11.172681,66.02767992,-0.53285094,-28.940108580000004
1.59,159,-0.349,-1.426,-0.911,-12.891555,13.2353298,-0.7448454000000001,65.89017,-0.47555514,-28.82551698
1.6,160,-0.297,-1.219,-0.765,-27.444688199999998,21.485925,9.8548776,65.60942058,-0.4870143000000001,-28.5906042
1.61,161,-0.005,-0.823,-0.622,-35.7525792,22.4026578,13.9228794,65.23699787999999,-0.53285094,-28.32704352
1.62,162,0.245,-0.529,-0.634,-37.0703826,28.5906042,3.3231564,64.85884560000001,-0.4526368200000001,-28.057753260000005
1.6300000000000001,163,0.374,-0.324,-0.623,-37.9298196,33.2888598,-6.016058999999999,64.4004792,-0.21772404,-27.79419258
1.6400000000000001,164,0.397,-0.301,-0.644,-37.5860448,29.621928600000004,-10.4278356,64.01659734,-0.01145916,-27.57073896
1.6500000000000001,165,0.365,-0.472,-0.682,-35.17962120000001,24.694489800000003,-10.9434978,63.6556338,0.18334656,-27.398851560000004
1.6600000000000001,166,0.297,-0.754,-0.649,-26.41336380000001,18.5638392,-8.9381448,63.38634354000001,0.33231564,-27.2728008
1.6700000000000002,167,0.193,-1.071,-0.616,-15.0114996,15.0114996,-9.0527364,63.23164488,0.47555514,-27.18112752
1.68,168,0.07200000000000001,-1.295,-0.539,-8.9381448,13.8082878,-13.8655836,63.14570118,0.6589017,-27.11810214
1.69,169,-0.029,-1.289,-0.456,-10.313244,12.9488508,-21.027558600000006,63.04256874,0.89954406,-27.100913400000003
1.7,170,-0.106,-1.164,-0.465,-12.032117999999999,13.5791046,-25.0955604,62.91651798,1.1745638999999999,-27.08945424
1.71,171,-0.136,-1.038,-0.444,-9.6256944,15.527161800000002,-25.84040580000001,62.81338553999999,1.47250206,-27.06653592
1.72,172,-0.098,-1.0,-0.395,-7.0473834,17.8189938,-22.9756158,62.74463058,1.7475218999999995,-27.0149697
1.73,173,-0.027000000000000003,-1.013,-0.373,-6.3025379999999975,22.91832,-17.9908812,62.70452352000001,1.99962342,-26.88891894
1.74,174,0.066,-1.08,-0.379,-5.7868758000000025,29.7365202,-12.891555,62.64722772,2.24026578,-26.68265406
1.75,175,0.111,-1.153,-0.397,-5.2139178,37.1276784,-8.7662574,62.60139108,2.48090814,-26.39617506
1.76,176,0.106,-1.205,-0.391,-4.4690724,43.48751220000001,-6.4744254,62.5670136,2.7215505,-26.03521152
1.77,177,0.067,-1.241,-0.369,-4.9274388,49.1597964,-5.72958,62.52690654000001,2.98511118,-25.62268176
1.78,178,0.011,-1.26,-0.362,-3.9534102,55.4623344,-5.7868758000000025,62.52117696000001,3.27159018,-25.15858578000001
1.79,179,-0.059,-1.285,-0.35100000000000003,-3.0366774,62.3951262,-6.4744254,62.51544738,3.59817624,-24.631464420000004
1.8,180,-0.106,-1.294,-0.336,-4.4690724,68.98414319999999,-6.9327918,62.49825864,3.9534102,-24.04704726
1.81,181,-0.124,-1.279,-0.31,-6.417129599999999,75.17208959999998,-6.703608600000001,62.46961074000001,4.33729206,-23.41106388
1.82,182,-0.092,-1.238,-0.307,-7.333862400000001,81.1308528,-5.1566220000000005,62.43523326,4.73263308,-22.71205512
1.83,183,-0.029,-1.198,-0.349,-6.130650599999999,87.31879920000002,-3.0939732,62.44096284,5.1279740999999985,-21.9442914
1.84,184,0.055,-1.156,-0.386,-4.010706000000001,90.6992514,-0.3437748,62.46388115999999,5.52331512,-21.136420620000006
1.85,185,0.162,-1.094,-0.408,-1.2605076000000002,92.3608296,1.9480572,62.52117696000001,5.90719698,-20.29990194
1.86,186,0.255,-1.031,-0.406,2.6929026,91.8451674,3.6096354,62.63003898,6.2738901,-19.46338326
1.87,187,0.355,-0.931,-0.39,8.3651868,86.5739538,3.8961144,62.79046722,6.611935319999999,-18.66697164
1.8800000000000001,188,0.43,-0.831,-0.37,15.756345000000001,76.37530140000001,2.4637194,63.02538000000001,6.955710119999999,-17.973692460000006
1.8900000000000001,189,0.489,-0.72,-0.337,25.0382646,62.22323879999999,1.4896908000000002,63.3405069,7.20781164,-17.40646404
1.9000000000000001,190,0.537,-0.602,-0.297,35.4088044,44.7480198,2.0053530000000004,63.74730708,7.37969904,-16.9882047
1.9100000000000001,191,0.555,-0.503,-0.221,43.3729206,22.9756158,4.8128472,64.21713264,7.43699484,-16.753291920000002
1.9200000000000002,192,0.5479999999999999,-0.402,-0.107,48.0138804,0.0,9.1100322,64.70987652,7.3625102999999985,-16.71318486
1.93,193,0.477,-0.32299999999999995,-0.124,48.0711762,-28.762491600000004,16.329303,65.17397249999999,7.13905668,-16.90799058
1.94,194,0.429,-0.225,-0.16399999999999998,49.1597964,-69.32791800000001,24.9809688,65.61515016,6.65204238,-17.435111940000002
1.95,195,0.472,-0.111,-0.187,54.602897399999996,-108.9193158,31.2835068,66.0907053,5.96449278,-18.3060081
1.96,196,0.556,-0.035,-0.203,60.0459984,-126.22264740000001,35.7525792,66.61782666,5.17954032,-19.32014376
1.97,197,0.495,-0.061,-0.461,50.0765292,-141.23414699999995,34.4347758,67.05327473999999,4.3544808,-20.488978080000006
1.98,198,0.378,-0.138,-0.6890000000000001,37.0130868,-123.3005616,24.7517856,67.31683542,3.71276784,-21.53749122
1.99,199,0.315,-0.319,-0.937,25.3247436,-77.0055552,8.307891,67.54601862,3.3689930400000003,-22.21358166
2.0,200,0.325,-0.6459999999999999,-0.897,32.2002396,-21.3140376,-15.870936600000002,67.86114552,3.44347758,-22.47141276
2.01,201,-0.657,-1.592,-0.758,49.61816279999999,-22.91832,-61.24921020000001,68.33670065999999,3.93622146,-22.90686084
2.02,202,-1.4409999999999998,-1.324,-0.182,26.642547,-74.771019,-73.6823988,68.54869512,4.36593996,-23.86370070000001
2.03,203,-1.047,-0.45,-0.076,-10.3705398,-82.9643184,-31.1689152,68.36534856,4.27999626,-24.7517856
2.04,204,-0.5720000000000001,-0.526,-0.605,-9.568398599999998,-51.5089242,-17.7044022,68.23356822000001,4.2685371,-25.30182528000001
2.05,205,-0.239,-1.0,-0.606,9.2819196,-23.0902074,-23.0902074,68.30805276,4.40604702,-25.59976344
2.0599999999999996,206,0.086,-1.374,-0.279,15.3552744,-0.4583664000000001,-23.204799,68.45702184000001,4.6180414800000005,-25.68570714
2.07,207,0.416,-1.517,-0.183,20.2254174,15.985528200000001,-13.8655836,68.6690163,4.80711762,-25.58830428
2.0799999999999996,208,0.618,-1.425,-0.279,20.6837838,14.4385416,-1.6615782,68.89246992,4.893061319999998,-25.45652394
2.09,209,0.629,-1.263,-0.426,17.0168526,-9.1100322,14.266654199999998,69.06435732,4.73263308,-25.49090142
2.0999999999999996,210,0.511,-1.15,-0.416,0.11459160000000004,-34.37748,26.1268848,69.05289816,4.37739912,-25.72008462
2.11,211,0.241,-0.999,-0.377,-17.0741484,-45.779344200000004,26.356068,68.86382202,3.97632852,-26.05812984
2.1199999999999997,212,0.002,-0.903,-0.376,-23.4339822,-47.0398518,18.7357266,68.60599092,3.6440128800000013,-26.43055254
2.13,213,-0.149,-0.8690000000000001,-0.371,-26.8717302,-44.8626114,8.136003599999999,68.30805276,3.37472262,-26.82016398
2.1399999999999997,214,-0.226,-0.883,-0.332,-28.361421000000004,-40.8519054,-1.8334656000000005,68.00438502,3.2486718599999995,-27.20977542
