TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.014,-1.0,-0.123,-0.2291832000000001,6.2452422,0.5156622000000001,83.47425102000003,2.30902074,-13.25824812
0.3,30,0.014,-1.005,-0.119,-0.286479,6.5317212,0.7448454000000001,83.44560312,2.28610242,-13.20095232
0.31,31,0.02,-1.01,-0.115,-0.286479,6.703608600000001,0.9167328,83.43987354000002,2.28037284,-13.132197359999996
0.32,32,0.025,-1.012,-0.116,-0.11459160000000004,7.1046792000000005,0.9740286,83.43987354000002,2.2746432600000004,-13.05771282
0.33,33,0.03,-1.013,-0.116,-0.057295800000000015,7.5630456000000015,0.8594370000000001,83.43987354000002,2.2746432600000004,-12.98322828
0.34,34,0.032,-1.01,-0.118,-0.1718874,7.9641161999999985,0.8594370000000001,83.44560312,2.2746432600000004,-12.903014159999998
0.35000000000000003,35,0.031,-1.004,-0.121,-0.057295800000000015,8.479778399999999,0.8594370000000001,83.41122564,2.26891368,-12.81707046
0.36000000000000004,36,0.029,-0.997,-0.126,0.057295800000000015,8.8235532,0.8594370000000001,83.41695522,2.2631841,-12.73112676
0.37,37,0.026,-0.99,-0.133,0.2291832000000001,9.0527364,0.8021411999999999,83.4226848,2.2631841,-12.63945348
0.38,38,0.023,-0.985,-0.139,0.4010706,8.9954406,0.6875496,83.42841438,2.2631841,-12.55350978
0.39,39,0.023,-0.981,-0.142,0.5156622000000001,8.7089616,0.6302538000000001,83.43414396,2.26891368,-12.4618365
0.4,40,0.024,-0.978,-0.14300000000000002,0.6302538000000001,8.4224826,0.5156622000000001,83.3940369,2.2631841,-12.38162238
0.41000000000000003,41,0.028,-0.978,-0.14300000000000002,0.9740286,8.136003599999999,0.3437748,83.40549606,2.2631841,-12.30140826
0.42000000000000004,42,0.03,-0.979,-0.146,1.4896908000000002,7.7349330000000025,0.1718874,83.4226848,2.26891368,-12.22119414
0.43,43,0.032,-0.983,-0.147,2.0053530000000004,7.0473834,0.0,83.44560312,2.2746432600000004,-12.15243918
0.44,44,0.035,-0.985,-0.146,2.2345362,6.4744254,-0.11459160000000004,83.46852143999998,2.28037284,-12.0894138
0.45,45,0.038,-0.991,-0.14400000000000002,2.3491278,5.6149884000000005,-0.057295800000000015,83.42841438,2.2918320000000003,-12.02638842
0.46,46,0.039,-0.995,-0.14400000000000002,2.3491278,5.042030400000002,-0.057295800000000015,83.45706228,2.29756158,-11.98055178
0.47000000000000003,47,0.04,-0.997,-0.139,2.4637194,4.7555514,0.0,83.4799806,2.29756158,-11.92898556
0.48000000000000004,48,0.04,-0.998,-0.135,2.2345362,4.010706000000001,0.11459160000000004,83.50289891999998,2.30329116,-11.8888785
0.49,49,0.039,-0.996,-0.131,1.8907613999999997,3.3231564,0.11459160000000004,83.52581724,2.30329116,-11.85450102
0.5,50,0.039,-0.993,-0.129,1.6042823999999998,2.6356068,0.2291832000000001,83.46279186000002,2.30902074,-11.82585312
0.51,51,0.039,-0.99,-0.127,1.4896908000000002,1.8334656000000005,0.4010706,83.47425102000003,2.30902074,-11.8029348
0.52,52,0.039,-0.99,-0.126,1.432395,1.0313244,0.5156622000000001,83.49143975999998,2.30329116,-11.791475639999998
0.53,53,0.037000000000000005,-0.988,-0.124,1.6042823999999998,0.2291832000000001,0.4010706,83.5086285,2.29756158,-11.791475639999998
0.54,54,0.037000000000000005,-0.989,-0.121,2.0053530000000004,-0.6875496,0.286479,83.52581724,2.29756158,-11.79720522
0.55,55,0.038,-0.99,-0.116,2.1772404,-1.5469866,0.11459160000000004,83.49716934,2.29756158,-11.80866438
0.56,56,0.038,-0.991,-0.11,2.291832,-2.5210152000000003,-0.057295800000000015,83.52008766,2.29756158,-11.831582699999998
0.5700000000000001,57,0.042,-0.991,-0.102,2.3491278,-3.151269,-0.286479,83.54300598,2.29756158,-11.86596018
0.5800000000000001,58,0.045,-0.99,-0.095,1.9480572,-3.5523396000000003,-0.4010706,83.5659243,2.29756158,-11.90033766
0.59,59,0.049,-0.995,-0.092,1.6042823999999998,-3.8961144,-0.4583664000000001,83.57738346,2.30329116,-11.94044472
0.6,60,0.048,-1.006,-0.091,1.4896908000000002,-4.010706000000001,-0.4583664000000001,83.5945722,2.3204799,-11.9748222
0.61,61,0.044,-1.019,-0.091,0.8594370000000001,-4.010706000000001,-0.3437748,83.60030178,2.3204799,-12.01492926
0.62,62,0.035,-1.034,-0.091,0.3437748,-3.8388186,-0.3437748,83.60603136,2.3204799,-12.05503632
0.63,63,0.025,-1.05,-0.091,-0.1718874,-3.4377480000000005,-0.4010706,83.60030178,2.3204799,-12.0894138
0.64,64,0.016,-1.058,-0.092,-1.0886202,-2.6356068,-0.4010706,83.58884262000002,2.32620948,-12.11233212
0.65,65,0.008,-1.057,-0.093,-2.1772404,-1.7188740000000002,-0.5156622000000001,83.5659243,2.28610242,-12.1467096
0.66,66,0.003,-1.046,-0.096,-3.380452200000001,-0.6875496,-0.6302538000000001,83.53154682,2.2918320000000003,-12.15243918
0.67,67,-0.001,-1.03,-0.101,-4.4117766,0.4583664000000001,-0.8594370000000001,83.48571018,2.29756158,-12.15243918
0.68,68,-0.004,-1.012,-0.109,-5.2712136,1.6042823999999998,-0.9740286,83.43414396,2.30902074,-12.135250439999998
0.6900000000000001,69,-0.004,-0.997,-0.119,-5.958763200000001,2.5210152000000003,-1.0886202,83.37111858,2.3204799,-12.11233212
0.7000000000000001,70,-0.003,-0.99,-0.127,-6.3025379999999975,2.7501984,-1.145916,83.27371572000001,2.29756158,-12.09514338
0.7100000000000001,71,0.008,-0.986,-0.132,-6.2452422,2.291832,-1.2605076000000002,83.21069034,2.3147503200000004,-12.07795464
0.72,72,0.017,-0.982,-0.133,-6.417129599999999,0.8594370000000001,-1.3178034,83.14766496,2.32620948,-12.07222506
0.73,73,0.026,-0.978,-0.136,-5.7868758000000025,-0.11459160000000004,-1.2605076000000002,83.09036916,2.3376686399999995,-12.07222506
0.74,74,0.033,-0.974,-0.139,-4.8128472,-0.9740286,-1.2605076000000002,83.03880294000002,2.3491277999999998,-12.08368422
0.75,75,0.038,-0.968,-0.141,-4.0680017999999984,-1.6042823999999998,-1.3178034,82.94140008000002,2.36631654,-12.10087296
0.76,76,0.042,-0.967,-0.147,-3.151269,-2.3491278,-1.3178034,82.90702259999998,2.3777757,-12.12379128
0.77,77,0.045,-0.966,-0.147,-2.4064236,-3.3231564,-1.145916,82.88410428,2.38350528,-12.15816876
0.78,78,0.048,-0.968,-0.146,-2.3491278,-4.1825934,-0.8021411999999999,82.85545637999998,2.38923486,-12.2040054
0.79,79,0.047,-0.974,-0.145,-2.291832,-4.8128472,0.0,82.83253806,2.38350528,-12.24984204
0.8,80,0.048,-0.987,-0.146,-1.3750992,-5.72958,0.6875496,82.76378309999998,2.3777757,-12.30140826
0.81,81,0.044,-0.997,-0.14,-0.6302538000000001,-6.3598338,1.3750992,82.75805352,2.36058696,-12.35870406
0.8200000000000001,82,0.039,-1.006,-0.135,-0.5156622000000001,-6.5317212,1.9480572,82.74659436,2.33193906,-12.421729440000002
0.8300000000000001,83,0.034,-1.014,-0.131,-0.5156622000000001,-6.130650599999999,2.291832,82.74086478000002,2.30329116,-12.47902524
0.8400000000000001,84,0.029,-1.015,-0.129,-0.8594370000000001,-5.1566220000000005,2.4637194,82.72940562,2.2746432600000004,-12.53059146
0.85,85,0.023,-1.014,-0.13,-1.2032118,-4.1825934,2.3491278,82.68929856,2.22880662,-12.57069852
0.86,86,0.017,-1.01,-0.133,-1.7761698,-3.380452200000001,2.1199446,82.67210982,2.2058883,-12.605076
0.87,87,0.014,-1.005,-0.132,-2.2345362,-2.4064236,1.6615782,82.6491915,2.18296998,-12.62799432
0.88,88,0.011,-0.999,-0.131,-2.4064236,-1.6042823999999998,0.9740286,82.62054359999998,2.17151082,-12.63945348
0.89,89,0.01,-0.994,-0.132,-2.3491278,-1.3178034,0.2291832000000001,82.59762528,2.17151082,-12.65664222
0.9,90,0.01,-0.991,-0.132,-2.5210152000000003,-0.6302538000000001,-0.4583664000000001,82.50595200000002,2.1199446,-12.67383096
0.91,91,0.013,-0.986,-0.134,-2.6929026,0.11459160000000004,-0.9167328,82.48303368,2.13140376,-12.67383096
0.92,92,0.015,-0.984,-0.13,-2.7501984,0.6875496,-1.2032118,82.45438578,2.14286292,-12.66810138
0.93,93,0.018000000000000002,-0.983,-0.125,-2.8074942000000003,1.2032118,-1.3178034,82.42573788,2.16005166,-12.6623718
0.9400000000000001,94,0.021,-0.985,-0.124,-2.6356068,1.5469866,-1.145916,82.39708998,2.17151082,-12.64518306
0.9500000000000001,95,0.023,-0.989,-0.123,-2.2345362,1.432395,-0.9740286,82.34552376,2.1657812400000003,-12.63945348
0.9600000000000001,96,0.025,-0.994,-0.126,-2.0626488000000003,1.0313244,-0.8021411999999999,82.32260544,2.17151082,-12.62799432
0.97,97,0.027000000000000003,-0.999,-0.127,-1.9480572,0.572958,-0.8021411999999999,82.3054167,2.18296998,-12.62226474
0.98,98,0.027000000000000003,-1.0,-0.127,-1.9480572,0.286479,-0.8021411999999999,82.28249838,2.18869956,-12.62226474
0.99,99,0.028,-0.999,-0.126,-2.0053530000000004,0.0,-0.7448454000000001,82.25958005999998,2.20015872,-12.62226474
1.0,100,0.028,-0.999,-0.127,-1.7761698,-0.057295800000000015,-0.6875496,82.19082510000001,2.18296998,-12.62799432
1.01,101,0.025,-0.999,-0.124,-1.8334656000000005,0.057295800000000015,-0.6302538000000001,82.17363636,2.18869956,-12.62799432
1.02,102,0.022,-1.0,-0.122,-2.0626488000000003,0.286479,-0.4583664000000001,82.15071803999999,2.19442914,-12.62799432
1.03,103,0.019,-1.0,-0.113,-2.1199446,0.9740286,-0.286479,82.12779972,2.19442914,-12.61653516
1.04,104,0.016,-1.001,-0.108,-2.578311,2.0626488000000003,0.0,82.1048814,2.20015872,-12.59934642
1.05,105,0.014,-1.0,-0.108,-3.2085648,3.0366774,0.1718874,82.0762335,2.17151082,-12.5764281
1.06,106,0.014,-1.0,-0.111,-3.7815227999999994,3.9534102,0.4010706,82.04185602,2.17151082,-12.53632104
1.07,107,0.015,-1.003,-0.111,-4.4117766,4.6409598,0.6302538000000001,81.99601937999998,2.17151082,-12.4904844
1.08,108,0.017,-1.012,-0.111,-5.5003968,4.7555514,0.8021411999999999,81.93872358,2.17151082,-12.44464776
1.09,109,0.022,-1.026,-0.114,-7.0473834,4.6409598,0.9167328,81.86996862,2.1657812400000003,-12.39881112
1.1,110,0.025,-1.039,-0.119,-8.8235532,4.1252976000000015,0.6875496,81.78402492,2.15432208,-12.35870406
1.11,111,0.026,-1.0490000000000002,-0.12,-11.229976800000001,3.6096354,0.057295800000000015,81.66943332,2.16005166,-12.32432658
1.12,112,0.024,-1.048,-0.118,-13.980175199999998,3.6669312000000014,-0.8594370000000001,81.53192340000003,2.17151082,-12.2899491
1.1300000000000001,113,0.027000000000000003,-1.037,-0.118,-16.7303736,4.8701430000000006,-1.6042823999999998,81.360036,2.18869956,-12.24411246
1.1400000000000001,114,0.037000000000000005,-1.022,-0.12,-19.0222056,6.1879464,-1.9480572,81.17095986,2.21734746,-12.19254624
1.1500000000000001,115,0.051,-1.003,-0.122,-20.626488,7.333862400000001,-1.8334656000000005,80.96469498,2.24599536,-12.12379128
1.1600000000000001,116,0.061,-0.985,-0.123,-21.6005166,8.3651868,-1.2605076000000002,80.74697094,2.26891368,-12.04357716
1.17,117,0.062,-0.969,-0.125,-22.459953600000002,9.3392154,-0.2291832000000001,80.51778774,2.28037284,-11.95190388
1.18,118,0.053,-0.955,-0.121,-23.4339822,10.599723,0.7448454000000001,80.28287496,2.28610242,-11.84877144
1.19,119,0.033,-0.951,-0.112,-23.3193906,12.3758928,1.6615782,80.05369175999998,2.28610242,-11.72845026
1.2,120,0.013,-0.961,-0.099,-22.4026578,15.527161800000002,2.2345362,79.83596772,2.28037284,-11.579481179999998
1.21,121,0.002,-0.976,-0.09,-21.829699800000004,18.6784308,2.2345362,79.62397326,2.28037284,-11.39040504
1.22,122,0.006999999999999999,-0.995,-0.08199999999999999,-21.3713334,22.0015872,2.291832,79.4119788,2.2918320000000003,-11.17841058
1.23,123,0.026,-1.013,-0.077,-20.9702628,24.637194,2.4637194,79.20571392,2.30329116,-10.932038639999998
1.24,124,0.055,-1.032,-0.075,-20.6837838,26.41336380000001,3.0939732,78.99944904,2.30902074,-10.66847796
1.25,125,0.087,-1.045,-0.079,-20.5691922,26.8717302,4.1825934,78.8103729,2.3204799,-10.3991877
1.26,126,0.111,-1.052,-0.091,-21.199446,25.55392680000001,5.2712136,78.60410802,2.30902074,-10.1413566
1.27,127,0.129,-1.052,-0.103,-22.2307704,23.376686399999997,6.3598338,78.38638397999998,2.28610242,-9.90071424
1.28,128,0.129,-1.047,-0.109,-23.4339822,20.1108258,6.589017,78.1514712,2.25172494,-9.69444936
1.29,129,0.118,-1.042,-0.116,-24.8663772,18.048177,6.016058999999999,77.90509926,2.22307704,-9.5111028
1.3,130,0.1,-1.037,-0.124,-26.5852512,16.7303736,4.6982556,77.65299774,2.21734746,-9.3392154
1.31,131,0.076,-1.032,-0.135,-28.6479,15.813640800000002,3.3231564,77.36651874,2.21161788,-9.17878716
1.32,132,0.056,-1.026,-0.145,-30.8824362,15.126091199999998,2.291832,77.05712142,2.21161788,-9.02981808
1.33,133,0.045,-1.018,-0.156,-33.2888598,14.4385416,1.6615782,76.7190762,2.22307704,-8.88657858
1.34,134,0.041,-1.006,-0.171,-35.3515086,13.5791046,1.5469866,76.36384224,2.22880662,-8.75479824
1.35,135,0.045,-0.992,-0.194,-37.0130868,12.834259199999998,1.7188740000000002,75.99714911999997,2.24026578,-8.62874748
1.36,136,0.055,-0.973,-0.226,-38.3308902,11.9748222,2.1199446,75.60753768,2.24026578,-8.51415588
1.37,137,0.066,-0.953,-0.259,-38.2162986,10.5424272,2.291832,75.22365582,2.24026578,-8.41102344
1.3800000000000001,138,0.073,-0.929,-0.29100000000000004,-36.8411994,8.250595200000001,2.4064236,74.85123311999997,2.22880662,-8.325079740000001
1.3900000000000001,139,0.07400000000000001,-0.905,-0.319,-34.7212548,5.2712136,2.1199446,74.50172874,2.21734746,-8.27351352
1.4000000000000001,140,0.07,-0.8759999999999999,-0.342,-32.142943800000005,2.6929026,1.3750992,74.14649478,2.21734746,-8.24486562
1.4100000000000001,141,0.064,-0.843,-0.35600000000000004,-29.0489706,0.8594370000000001,0.0,73.84855662,2.21734746,-8.23913604
1.42,142,0.051,-0.802,-0.363,-25.9549974,0.572958,-2.3491278,73.58499594,2.2345362,-8.23913604
1.43,143,0.032,-0.763,-0.36,-22.91832,2.2345362,-5.5576926,73.35008316,2.2918320000000003,-8.233406460000001
1.44,144,0.003,-0.721,-0.348,-19.0795014,6.0733548,-10.8289062,73.15527744,2.41215318,-8.210488139999999
1.45,145,-0.04,-0.69,-0.329,-15.985528200000001,9.453807000000001,-15.6417534,72.97766046000002,2.56685184,-8.17038108
1.46,146,-0.094,-0.66,-0.301,-12.5477802,12.834259199999998,-20.6837838,72.85160970000003,2.79603504,-8.107355700000001
1.47,147,-0.147,-0.64,-0.263,-9.0527364,17.0168526,-25.6685184,72.75993642,3.08824362,-8.021412
1.48,148,-0.199,-0.631,-0.221,-7.2192707999999985,23.0902074,-30.7105488,72.69118146,3.4377480000000005,-7.889631660000001
1.49,149,-0.236,-0.631,-0.166,-8.5370742,33.002380800000005,-36.096354,72.61096734,3.8674665,-7.68336678
1.5,150,-0.241,-0.644,-0.109,-13.407217200000002,48.529542600000006,-41.825934,72.49637574,4.37166954,-7.35105114
1.51,151,-0.209,-0.6629999999999999,-0.085,-21.3713334,67.036086,-46.29500640000001,72.31302918,4.99046418,-6.85257768
1.52,152,-0.109,-0.67,-0.103,-31.627281600000003,86.45936219999999,-47.3263308,72.04373892,5.67801378,-6.17648724
1.53,153,0.024,-0.659,-0.185,-38.961144,89.66792699999998,-41.6540466,71.71142327999998,6.31972674,-5.44883058
1.54,154,0.184,-0.6729999999999999,-0.325,-43.3729206,75.4012728,-29.1062664,71.32754142,6.8010114600000025,-4.83003594
1.55,155,0.305,-0.736,-0.388,-49.3316838,52.2537696,-11.6310474,70.86344543999998,7.0874904600000015,-4.36593996
1.56,156,0.406,-0.722,-0.388,-59.64492779999999,23.8923486,9.969469199999999,70.28475786,7.05884256,-4.10810886
1.57,157,0.485,-0.629,-0.359,-55.1758554,-5.3285094000000015,31.3980984,69.73471817999999,6.7379860800000015,-4.05654264
1.58,158,0.506,-0.609,-0.284,-35.9817624,-29.9084076,47.7846972,69.35656589999999,6.19367598,-4.17686382
1.59,159,0.434,-0.677,-0.213,-27.8457588,-43.3156248,53.456981400000004,69.05862774,5.5519630200000005,-4.40031744
1.6,160,0.269,-0.877,-0.198,-32.6013102,-46.753372799999994,40.10706,68.72058252,5.03630082,-4.69252602
1.61,161,0.145,-1.1740000000000002,-0.16899999999999998,-33.002380800000005,-45.779344200000004,12.834259199999998,68.35961898,4.7555514,-5.07640788
1.62,162,0.016,-1.457,-0.093,-22.2307704,-49.388979600000006,-21.3713334,68.09605830000001,4.784199299999999,-5.6149884000000005
1.6300000000000001,163,-0.163,-1.6780000000000002,-0.002,-7.5630456000000015,-60.0459984,-54.6601932,67.95854838,5.08213746,-6.3770225400000005
1.6400000000000001,164,-0.269,-1.798,0.029,-8.193299399999999,-65.54639519999999,-74.42724419999998,67.80384971999999,5.53477428,-7.265107439999999
1.6500000000000001,165,-0.231,-1.918,-0.013,-13.120738199999998,-65.4318036,-79.0109082,67.58612568,6.0332477399999975,-8.17038108
1.6600000000000001,166,-0.06,-2.024,-0.08800000000000001,-15.2979786,-67.1506776,-70.5311298,67.34548332,6.4400479200000005,-9.06419556
1.6700000000000002,167,0.078,-2.036,-0.16399999999999998,-17.0168526,-68.0674104,-53.0559108,67.08192264,6.6806902799999985,-9.90071424
1.68,168,0.126,-2.075,-0.245,-18.8503182,-69.6716928,-33.74722620000001,66.80690279999999,6.7379860800000015,-10.679937120000002
1.69,169,0.127,-2.081,-0.247,-19.194093,-74.3699484,-19.2513888,66.53761254,6.63485364,-11.44197126
1.7,170,0.109,-2.066,-0.224,-17.761698000000006,-81.0162612,-8.8235532,66.27978144,6.417129600000001,-12.226923719999998
1.71,171,0.121,-2.014,-0.2,-15.756345000000001,-90.9857304,-3.8961144,66.03913908,6.1077322800000005,-13.08063114
1.72,172,0.165,-1.927,-0.136,-15.2979786,-102.845961,-2.7501984,65.79849672,5.74103916,-14.037471000000002
1.73,173,0.235,-1.812,-0.054000000000000006,-18.5638392,-114.70619159999998,-4.5263682,65.52347688,5.3456981400000005,-15.10890246
1.74,174,0.302,-1.659,-0.069,-24.5226024,-125.1340272,-8.5370742,65.17970208,4.93316838,-16.28919594
1.75,175,0.322,-1.481,-0.135,-27.8457588,-135.8483418,-14.5531332,64.81873854,4.53209778,-17.589810600000003
1.76,176,0.265,-1.289,-0.203,-28.4760126,-148.1669388,-18.907614000000002,64.44058626,4.10810886,-19.01647602
1.77,177,0.15,-1.112,-0.316,-22.6891368,-157.1050836,-20.340009,64.13118893999999,3.64974246,-20.52335556
1.78,178,-0.002,-0.96,-0.424,-10.255948199999999,-158.995845,-18.3919518,63.95930154,3.16845774,-22.04169426
1.79,179,-0.197,-0.8079999999999999,-0.343,6.875496000000001,-154.92784319999996,-13.464512999999998,63.97076069999999,2.65279554,-23.49700758
1.8,180,-0.42,-0.701,-0.134,15.6417534,-141.3487386,-6.3025379999999975,64.10827062,2.10275586,-24.80335182
1.81,181,-0.642,-0.557,-0.02,6.1879464,-117.05531940000002,-0.2291832000000001,64.15410726,1.6272007199999998,-25.85759454
1.82,182,-0.792,-0.397,0.056,3.0366774,-88.4647152,1.3178034,64.17702557999999,1.2605076000000002,-26.65400616
1.83,183,-0.88,-0.315,0.071,1.3750992,-52.597544400000004,-3.2085648,64.18848474,1.07716104,-27.14102046
1.84,184,-0.893,-0.29,-0.019,-9.9121734,-18.3919518,-13.178034,64.0853523,1.1172681,-27.36447408
1.85,185,-0.8009999999999999,-0.281,-0.175,-15.9282324,2.1772404,-26.5852512,63.90773531999999,1.24904844,-27.47906568
1.86,186,-0.557,-0.305,-0.277,-5.3285094000000015,16.558486199999994,-37.41415739999999,63.85043952,1.65011904,-27.496254420000003
1.87,187,-0.234,-0.313,-0.318,5.3858052,22.0015872,-42.05511720000001,63.90200574000001,2.11421502,-27.47906568
1.8800000000000001,188,0.08800000000000001,-0.275,-0.332,9.2819196,21.1421502,-41.6540466,63.99367902,2.5783110000000002,-27.46760652
1.8900000000000001,189,0.278,-0.16399999999999998,-0.316,7.448453999999999,11.745639,-34.66395900000001,64.06816356,2.93354496,-27.51344316
1.9000000000000001,190,0.321,-0.001,-0.287,1.9480572,6.016058999999999,-20.7410796,64.04524524000001,3.1741873200000006,-27.530631899999996
1.9100000000000001,191,0.264,0.191,-0.337,-2.9793816000000004,8.651665800000002,-2.3491278,64.02232692,3.2314831199999987,-27.461876940000003
1.9200000000000002,192,0.18,0.267,-0.444,-6.130650599999999,12.605076,11.229976800000001,63.965031120000006,3.18564648,-27.301448699999998
1.93,193,0.124,0.23,-0.529,-11.745639,10.4851314,22.91832,63.8561691,3.01948866,-27.10664298
1.94,194,0.051,0.162,-0.607,-11.688343199999998,2.1199446,33.6899304,63.74730708,2.72728008,-26.94048516
1.95,195,0.003,0.035,-0.7170000000000001,-4.8128472,5.9014674000000005,41.4248634,63.61552673999999,2.3777757,-26.68838364
1.96,196,0.046,-0.17,-0.742,-4.6982556,16.1001198,44.34694920000001,63.57541968,2.05118964,-26.350338420000003
1.97,197,0.158,-0.415,-0.614,-6.8182002000000015,6.875496000000001,43.8885828,63.51812388,1.6902260999999998,-26.09250732000001
1.98,198,0.299,-0.8809999999999999,-0.555,-8.880849000000003,0.0,41.252976,63.43218018,1.32353298,-25.90916076
1.99,199,0.274,-1.749,-0.505,4.5263682,14.0947668,26.2414764,63.47801682000001,1.1459160000000002,-25.668518400000004
2.0,200,0.052000000000000005,-2.266,-0.228,27.8457588,18.2773602,-13.178034,63.76449582,1.34072172,-25.55965638
2.01,201,-0.37,-2.076,-0.123,-10.255948199999999,-14.0947668,-36.2682414,63.6556338,1.61001198,-25.84613538
2.02,202,-0.597,-1.908,-0.24,-8.9381448,-18.621135,-41.023792799999995,63.55823094,1.89649098,-26.19563976
2.03,203,-0.469,-1.882,-0.17800000000000002,10.255948199999999,4.4117766,-36.669312,63.6556338,2.24026578,-26.315960940000004
2.04,204,-0.114,-2.036,-0.184,16.558486199999994,39.3622146,-32.7731976,63.82752120000001,2.69863218,-26.103966480000004
2.05,205,0.197,-2.245,-0.17800000000000002,9.224623800000002,65.89017,-20.7410796,63.9421128,3.15699858,-25.59976344
2.0599999999999996,206,0.188,-2.3080000000000003,-0.227,-10.026765,81.7611066,-4.1252976000000015,63.86762826,3.5236917,-24.88356594
2.07,207,0.119,-2.283,-0.266,-17.761698000000006,89.20956059999996,12.9488508,63.73011834,3.77579322,-24.02412894
2.0799999999999996,208,0.085,-2.177,-0.268,-18.048177,91.6159842,24.1788276,63.598338,3.93622146,-23.09593698
2.09,209,0.039,-1.998,-0.2,-11.917526400000002,94.9964364,29.1635622,63.53531262,4.0680017999999984,-22.11044922
2.0999999999999996,210,0.022,-1.795,-0.138,-4.5263682,100.26765,28.4187168,63.55823094,4.23415962,-21.0848544
2.11,211,0.046,-1.619,-0.102,3.0366774,104.7367224,23.6058696,63.6556338,4.45761324,-20.03634126
2.1199999999999997,212,0.128,-1.483,-0.071,6.8182002000000015,109.148499,18.048177,63.79314372,4.74409224,-18.97636896
2.13,213,0.191,-1.342,-0.056,9.453807000000001,114.2478252,15.469866,63.97076069999999,5.07640788,-17.8762896
2.1399999999999997,214,0.253,-1.173,-0.109,12.891555,120.4357716,17.5325148,64.19421432,5.414453099999999,-16.707455279999998
