TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,0.057,-1.005,0.023,12.7196676,29.1635622,-28.6479,88.2068841,3.78725238,-36.46877670000001
0.91,91,0.059,-1.019,0.016,12.032117999999999,29.507337,-29.9084076,88.35012359999996,4.08519054,-36.18229770000001
0.92,92,0.051,-1.03,0.001,11.4018642,29.507337,-31.5699858,88.48190394,4.40031744,-35.89581869999999
0.93,93,0.039,-1.038,-0.016,11.45916,28.991674800000002,-33.3461556,88.61368428,4.73263308,-35.61506928
0.9400000000000001,94,0.027000000000000003,-1.048,-0.024,11.745639,27.903054600000004,-34.60666320000001,88.7511942,5.07640788,-35.34004944
0.9500000000000001,95,0.038,-1.048,-0.021,11.9748222,26.356068,-35.17962120000001,88.89443370000002,5.42591226,-35.08794792
0.9600000000000001,96,0.043,-1.036,-0.03,12.0894138,23.032911600000002,-34.4347758,89.03194361999998,5.7582279000000005,-34.85876472
0.97,97,0.058,-1.006,0.0,14.8396122,17.9335854,-33.6899304,89.19810143999999,6.09054354,-34.68687732
0.98,98,0.068,-1.003,0.015,16.329303,14.2093584,-33.6899304,89.37571842,6.428588760000001,-34.54363782
0.99,99,0.075,-0.981,0.024,15.0687954,10.599723,-34.262888399999994,89.54187624,6.76663398,-34.440505380000005
1.0,100,0.066,-0.975,0.026,14.896907999999998,7.7349330000000025,-35.3515086,89.6965749,7.116138359999999,-34.36029126
1.01,101,0.058,-0.966,0.026,13.6936962,7.2192707999999985,-36.2682414,89.84554397999999,7.46564274,-34.28580672
1.02,102,0.058,-0.963,0.03,14.8396122,8.193299399999999,-37.24227,90.00597222,7.838065440000001,-34.2055926
1.03,103,0.063,-0.974,0.017,16.7303736,10.9434978,-38.1590028,90.18931878,8.210488139999999,-34.091001
1.04,104,0.079,-0.99,-0.01,18.162768600000003,13.407217200000002,-39.877876799999996,90.39558366,8.60582916,-33.953491080000006
1.05,105,0.097,-1.0,-0.031,19.308684600000007,14.495837400000001,-42.2270046,90.6133077,9.0240885,-33.79879242
1.06,106,0.116,-1.008,-0.044,20.5691922,13.178034,-44.4615408,90.83103174,9.453807,-33.6612825
1.07,107,0.136,-1.013,-0.031,21.199446,9.9121734,-46.9252602,91.06594452,9.91790298,-33.5466909
1.08,108,0.16,-1.008,-0.006999999999999999,21.3713334,5.7868758000000025,-49.04520479999999,91.28939814,10.40491728,-33.477935939999995
1.09,109,0.172,-0.999,0.016,21.4286292,0.286479,-50.6494872,91.51285176,10.90912032,-33.45501762
1.1,110,0.177,-0.989,0.038,19.8243468,-4.0680017999999984,-51.9672906,91.70765748,11.4305121,-33.477935939999995
1.11,111,0.191,-0.984,0.044,17.8762896,-7.2192707999999985,-52.82672760000001,91.87954488,11.95763346,-33.52950216000001
1.12,112,0.229,-1.002,0.043,16.673077799999998,-8.9954406,-53.285094,92.03424354,12.49621398,-33.59825712
1.1300000000000001,113,0.269,-1.027,0.047,14.152062599999999,-10.1413566,-53.22779820000001,92.1602943,13.02906492,-33.67847124
1.1400000000000001,114,0.295,-1.034,0.051,12.7769634,-12.2040054,-53.11320660000001,92.26915632,13.567645439999998,-33.78160368
1.1500000000000001,115,0.295,-1.042,0.079,10.7143146,-14.8396122,-53.22779820000001,92.34937044,14.10622596,-33.90765444
1.1600000000000001,116,0.284,-1.045,0.112,6.3598338,-16.2147114,-53.628868800000006,92.38374792,14.65053606,-34.04516436
1.17,117,0.265,-1.038,0.127,1.8334656000000005,-16.1001198,-54.3164184,92.37228876,15.20057574,-34.18267428
1.18,118,0.247,-1.031,0.126,-0.7448454000000001,-13.8655836,-55.290447,92.3321817,15.762074579999998,-34.30299546
1.19,119,0.226,-1.033,0.118,-1.3178034,-10.886202,-56.436363,92.29207464,16.329303000000003,-34.38893916
1.2,120,0.194,-1.033,0.1,-1.7761698,-6.8182002000000015,-57.58227899999999,92.26342674,16.902261000000006,-34.4347758
1.21,121,0.16,-1.034,0.099,-1.3178034,-0.1718874,-58.49901179999999,92.25769716,17.46375984,-34.41185748
1.22,122,0.14300000000000002,-1.026,0.08800000000000001,-1.2032118,5.1566220000000005,-59.7595194,92.26915632,18.05390658,-34.33164336
1.23,123,0.154,-1.016,0.07200000000000001,-0.3437748,10.5424272,-61.7075766,92.3035338,18.65551248,-34.19413344
1.24,124,0.172,-0.999,0.068,0.4010706,15.4125702,-64.17129600000001,92.37228876,19.28576628,-34.0050573
1.25,125,0.2,-0.967,0.068,0.9167328,19.1367972,-67.036086,92.45250288,19.93320882,-33.77014452
1.26,126,0.243,-0.943,0.066,2.3491278,20.2827132,-69.9581718,92.56136490000002,20.60929926,-33.52377258
1.27,127,0.28600000000000003,-0.926,0.052000000000000005,2.86479,20.2254174,-72.192708,92.6759565,21.30830802,-33.27167106
1.28,128,0.327,-0.905,0.03,3.6096354,19.595163600000006,-75.17208959999998,92.80200726,22.04169426,-33.01956954
1.29,129,0.343,-0.873,0.008,4.4117766,17.8189938,-77.80769640000003,92.93378759999999,22.79799882,-32.784656760000004
1.3,130,0.332,-0.852,0.01,6.130650599999999,17.303331600000003,-79.46927459999998,93.08275668,23.57722170000001,-32.54974398
1.31,131,0.301,-0.8290000000000001,0.022,7.448453999999999,18.2200644,-80.61519059999998,93.24891449999998,24.35644458,-32.30337204
1.32,132,0.273,-0.818,0.04,8.9381448,20.2254174,-81.53192340000003,93.45517938,25.14712662,-32.0283522
1.33,133,0.26,-0.813,0.059,9.1100322,23.491278,-82.62054359999998,93.67863300000002,25.94353824,-31.7132253
1.34,134,0.272,-0.7959999999999999,0.076,8.7089616,26.8717302,-83.76645959999998,93.92500494,26.75140902,-31.352261760000005
1.35,135,0.303,-0.7809999999999999,0.095,9.9121734,29.9084076,-84.56860079999998,94.20002478,27.559279799999995,-30.95119116
1.36,136,0.363,-0.772,0.108,10.7143146,32.8877892,-85.5999252,94.51515168,28.37288016,-30.50428392
1.37,137,0.42,-0.78,0.102,11.45916,36.4401288,-85.54262940000002,94.85892648,29.18075094000001,-30.01154004
1.3800000000000001,138,0.454,-0.7859999999999999,0.094,11.8029348,39.0757356,-84.51130500000002,95.23707876,29.97143298,-29.48441868
1.3900000000000001,139,0.463,-0.795,0.098,11.229976800000001,41.252976,-82.79243100000002,95.6266902,30.7391967,-28.91719026
1.4000000000000001,140,0.455,-0.802,0.114,10.4851314,45.0344988,-81.3027402,96.04494954,31.48977168,-28.304125200000005
1.4100000000000001,141,0.44,-0.807,0.136,12.5477802,49.5035712,-80.2714158,96.52623426,32.211698760000004,-27.62230518
1.42,142,0.4320000000000001,-0.812,0.136,15.126091199999998,51.5089242,-80.04223259999998,97.0590852,32.92789626,-26.91183726
1.43,143,0.434,-0.8059999999999999,0.15,17.131444199999994,51.9099948,-81.1308528,97.62631362,33.64409376,-26.17272144
1.44,144,0.455,-0.7909999999999999,0.191,17.131444199999994,52.0818822,-83.1362058,98.21646036,34.37748000000001,-25.42214646
1.45,145,0.489,-0.7809999999999999,0.248,16.272007199999994,55.80610920000001,-85.084263,98.835255,35.11659582,-24.60281652
1.46,146,0.517,-0.7809999999999999,0.261,17.131444199999994,62.853492599999996,-86.34477059999998,99.54572292,35.84425248,-23.67462456
1.47,147,0.516,-0.794,0.263,17.131444199999994,68.2965936,-86.68854540000002,100.30775706,36.56044998,-22.6604889
1.48,148,0.503,-0.809,0.274,18.621135,74.02617359999998,-85.8864042,101.14427573999998,37.24227000000001,-21.56613912
1.49,149,0.508,-0.841,0.284,23.032911600000002,80.8443738,-83.7091638,102.09538602,37.872523799999996,-20.36292732
1.5,150,0.544,-0.857,0.261,24.1215318,85.084263,-81.81840240000002,103.11525126,38.46267054,-19.09669014
1.51,151,0.601,-0.833,0.239,22.058883,82.1621772,-81.5892192,104.11219818,39.03562854,-17.83618254
1.52,152,0.653,-0.805,0.221,20.3973048,74.1407652,-82.9643184,105.05757887999998,39.63150486,-16.650159480000006
1.53,153,0.705,-0.774,0.207,18.6784308,61.24921020000001,-84.56860079999998,105.91701588,40.26175866,-15.59591676
1.54,154,0.7440000000000001,-0.754,0.21,18.621135,52.998615,-84.4540092,106.73061624,40.90347162,-14.62188816
1.55,155,0.748,-0.737,0.217,19.194093,48.7587258,-82.8497268,107.53275744,41.53372542,-13.687966619999996
1.56,156,0.759,-0.685,0.214,19.767051,47.0971476,-82.1048814,108.3463578,42.16397922,-12.75977466
1.57,157,0.765,-0.637,0.199,22.345362,44.06047020000001,-81.9902898,109.18287648,42.78277386,-11.84304186
1.58,158,0.79,-0.5720000000000001,0.174,23.7204612,40.2789474,-82.21947300000002,110.03085432,43.40729808,-10.94922738
1.59,159,0.807,-0.511,0.13699999999999998,26.642547,34.7785506,-81.932994,110.87310258,44.04328146,-10.10697912
1.6,160,0.7859999999999999,-0.462,0.131,30.9970278,29.8511118,-80.8443738,111.74399874,44.67353526,-9.3105675
1.61,161,0.736,-0.441,0.126,37.0703826,22.7464326,-79.4119788,112.62062448,45.32670738,-8.58864042
1.62,162,0.687,-0.449,0.182,42.2270046,17.246035799999998,-79.5265704,113.53162770000002,45.98560908,-7.91254998
1.6300000000000001,163,0.685,-0.491,0.234,43.3156248,15.527161800000002,-80.90166959999998,114.45981966,46.65024036,-7.2307299600000015
1.6400000000000001,164,0.687,-0.541,0.316,44.4615408,16.4438946,-82.50595200000002,115.44530742,47.32060122,-6.497343719999999
1.6500000000000001,165,0.705,-0.588,0.389,41.9978214,18.162768600000003,-83.7091638,116.44798392,47.9852325,-5.70666168
1.6600000000000001,166,0.737,-0.614,0.429,38.8465524,21.199446,-83.07891,117.4850379,48.61548629999999,-4.85295426
1.6700000000000002,167,0.772,-0.607,0.423,36.7266078,25.2674478,-82.04758559999998,118.55073978,49.21136262,-3.9247623
1.68,168,0.799,-0.604,0.377,35.9244666,28.5906042,-80.3860074,119.65654872,49.76713188,-2.94500412
1.69,169,0.8079999999999999,-0.603,0.376,35.122325399999994,32.257535399999995,-75.9742308,120.79100556,50.24841660000001,-1.9194093000000003
1.7,170,0.825,-0.614,0.385,34.3201842,34.091001,-69.6716928,121.91973282,50.65521678,-0.89954406
1.71,171,0.8340000000000001,-0.628,0.404,33.2888598,34.8358464,-62.22323879999999,123.01408259999998,50.98180284,0.08021412
1.72,172,0.847,-0.66,0.422,32.8877892,35.5806918,-54.14453099999999,124.07405490000001,51.22817478,1.01986524
1.73,173,0.873,-0.677,0.43,30.93973200000001,36.4401288,-46.6387812,125.08246098,51.39433260000001,1.91367972
1.74,174,0.893,-0.6779999999999999,0.455,27.9603504,39.9924684,-39.3622146,126.05076,51.47454672,2.79030546
1.75,175,0.937,-0.653,0.468,22.86102420000001,42.7999626,-32.2002396,126.9388449,51.46881714,3.6382833
1.76,176,0.971,-0.61,0.455,17.9908812,43.3729206,-24.694489800000003,127.71806778,51.39433260000001,4.41750618
1.77,177,1.015,-0.5579999999999999,0.448,14.32395,42.7426668,-16.558486199999994,128.39415821999998,51.25682267999999,5.10505578
1.78,178,1.064,-0.495,0.397,9.5111028,37.81522800000001,-11.917526400000002,128.93846832000003,51.10785360000001,5.67801378
1.79,179,1.09,-0.425,0.35700000000000004,4.6409598,28.762491600000004,-8.59437,129.31662060000002,50.98753242,6.1077322800000005
1.8,180,1.105,-0.365,0.354,0.572958,18.9649098,-6.417129599999999,129.5458038,50.91304787999999,6.39994086
1.81,181,1.111,-0.3,0.3720000000000001,-2.291832,9.969469199999999,-4.297185,129.68331372,50.9646141,6.5947465800000025
1.82,182,1.091,-0.231,0.396,-1.3178034,2.1199446,-1.7761698,129.70623204,50.9646141,6.63485364
1.83,183,1.073,-0.183,0.416,3.151269,-4.6409598,0.3437748,129.6890433,50.98753242,6.57755784
1.84,184,1.072,-0.161,0.42,8.3651868,-11.0580894,2.9220857999999996,129.65466582000002,51.03909864,6.417129600000001
1.85,185,1.046,-0.161,0.421,14.4385416,-21.829699800000004,5.7868758000000025,129.55726295999997,51.1365015,6.1020027
1.86,186,0.969,-0.159,0.436,19.480572,-25.9549974,6.875496000000001,129.52861506,51.30265932,5.77541664
1.87,187,0.897,-0.127,0.409,25.3247436,-23.8923486,6.016058999999999,129.52288548,51.41152134,5.43737142
1.8800000000000001,188,0.809,-0.07400000000000001,0.345,33.3461556,-21.199446,2.1199446,129.65466582000002,51.53184252,5.16808116
1.8900000000000001,189,0.67,-0.04,0.299,41.7113424,-19.595163600000006,-3.2085648,129.92968566,51.68081159999999,4.97900502
1.9000000000000001,190,0.53,-0.031,0.299,49.388979600000006,-13.349921400000001,-9.1100322,130.39378164,51.84123984,4.921709219999999
1.9100000000000001,191,0.421,-0.08,0.311,55.92070079999999,-5.1566220000000005,-14.037471,131.0641425,51.97874975999999,5.042030400000002
1.9200000000000002,192,0.3720000000000001,-0.208,0.329,60.733548000000006,2.291832,-16.8449652,131.85482454,52.08761178,5.2654840200000015
1.93,193,0.3670000000000001,-0.361,0.303,60.2751816,3.8961144,-15.0114996,132.63977699999998,52.17355548000001,5.48320806
1.94,194,0.35600000000000004,-0.443,0.326,58.5563076,1.4896908000000002,-10.4851314,133.35024492,52.23658086,5.63217714
1.95,195,0.324,-0.4970000000000001,0.387,57.983349600000004,2.8074942000000003,-7.2192707999999985,134.03779451999998,52.26522876,5.7582279000000005
1.96,196,0.306,-0.468,0.468,56.3790672,12.4331886,-7.8495246,134.80555823999998,52.19647379999999,6.00459984
1.97,197,0.324,-0.417,0.545,54.6601932,31.971056400000002,-11.9748222,135.75666852,52.05323430000001,6.5088028799999975
1.98,198,0.387,-0.403,0.599,55.748813399999996,52.0245864,-19.1367972,136.93696200000002,51.7954032,7.305214500000001
1.99,199,0.494,-0.383,0.617,53.34238979999999,65.08802879999999,-27.788463,138.27195414,51.49746504,8.325079740000001
2.0,200,0.655,-0.389,0.64,50.706783,71.5051584,-36.1536498,139.68716039999998,51.18233814,9.48818448
2.01,201,0.802,-0.429,0.6579999999999999,48.8160216,69.7862844,-39.534102,141.08517792,50.88439998,10.66274838
2.02,202,0.873,-0.458,0.623,48.4722468,66.00476160000001,-39.534102,142.42589964,50.59792098,11.774286900000002
2.03,203,0.925,-0.458,0.618,48.529542600000006,60.733548000000006,-39.1330314,143.72078472,50.34008988,12.81707046
2.04,204,0.974,-0.471,0.619,50.5921914,52.19647379999999,-38.7319608,144.958374,50.133825,13.77391032
2.05,205,0.983,-0.488,0.614,50.47759979999999,41.7113424,-39.47680620000001,146.12147874,50.00777424,14.63334732
2.0599999999999996,206,0.981,-0.498,0.598,52.0818822,30.080295,-41.9978214,147.250206,49.97912634000001,15.42402936
2.07,207,0.948,-0.503,0.569,56.608250399999996,20.7410796,-45.0917946,148.40758116,50.03642214,16.19179308
2.0799999999999996,208,0.908,-0.507,0.5670000000000001,62.3951262,15.3552744,-47.8992888,149.6279817,50.14528416,16.959556799999998
2.09,209,0.879,-0.489,0.5479999999999999,68.8122558,11.0580894,-52.7694318,150.94005552000004,50.3057124,17.76742758
2.0999999999999996,210,0.8590000000000001,-0.448,0.54,72.192708,3.6669312000000014,-59.014674,152.33234346,50.54635476,18.61540542
2.11,211,0.8220000000000001,-0.348,0.511,72.3645954,-6.760904399999999,-66.0620574,153.74754972,50.90158872,19.50349032
2.1199999999999997,212,0.794,-0.246,0.468,75.916935,-15.3552744,-72.5937786,155.26588842,51.34276638,20.46033018
2.13,213,0.813,-0.162,0.442,81.4173318,-21.6005166,-77.34933000000002,156.89308913999997,51.84696941999999,21.48019542
2.1399999999999997,214,0.865,-0.142,0.456,85.65722099999998,-29.335449600000004,-80.95896540000003,158.60050398,52.41419784,22.54016772
2.15,215,0.887,-0.158,0.509,84.2821218,-36.4401288,-82.1048814,160.32510756,53.03299248,23.62878792
2.1599999999999997,216,0.878,-0.154,0.64,79.92764100000002,-40.2216516,-83.36538900000002,162.04971114,53.66897586,24.76324476
