TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.026,-1.002,-0.028,-0.9740286,-0.8594370000000001,0.2291832000000001,87.6339261,1.21467096,-86.82605532
0.18000000000000002,18,0.024,-1.002,-0.028,-0.6875496,-1.3750992,0.286479,87.62819652,1.21467096,-86.83751448000002
0.19,19,0.022,-1.001,-0.027000000000000003,-0.3437748,-1.8334656000000005,0.3437748,87.62246694,1.20894138,-86.85470322
0.2,20,0.019,-1.002,-0.026,-0.057295800000000015,-2.1199446,0.286479,87.62246694,1.20894138,-86.87762153999998
0.21000000000000002,21,0.018000000000000002,-1.001,-0.024,0.0,-2.2345362,0.2291832000000001,87.61100778,1.2032117999999998,-86.90053986000002
0.22,22,0.014,-1.001,-0.02,0.2291832000000001,-2.1199446,0.057295800000000015,87.61673736,1.2032117999999998,-86.92345818
0.23,23,0.013,-1.001,-0.019,0.6302538000000001,-1.7761698,0.0,87.62246694,1.2032117999999998,-86.94064691999998
0.24000000000000002,24,0.013,-1.002,-0.018000000000000002,0.572958,-1.432395,-0.057295800000000015,87.62819652,1.2032117999999998,-86.95210608
0.25,25,0.014,-1.007,-0.02,0.286479,-1.3178034,-0.11459160000000004,87.62819652,1.2032117999999998,-86.96929482
0.26,26,0.017,-1.007,-0.019,-0.057295800000000015,-1.2605076000000002,-0.1718874,87.62246694,1.21467096,-86.98075398
0.27,27,0.018000000000000002,-1.007,-0.021,-0.2291832000000001,-1.3750992,-0.11459160000000004,87.62246694,1.21467096,-86.99221314
0.28,28,0.02,-1.006,-0.02,-0.2291832000000001,-1.432395,-0.11459160000000004,87.61673736,1.21467096,-87.00940188
0.29000000000000004,29,0.02,-1.005,-0.021,-0.286479,-1.4896908000000002,-0.11459160000000004,87.61673736,1.21467096,-87.02659062000002
0.3,30,0.018000000000000002,-1.004,-0.021,-0.4010706,-1.6042823999999998,0.0,87.61100778,1.21467096,-87.03804978000002
0.31,31,0.019,-1.003,-0.022,-0.5156622000000001,-1.8334656000000005,0.0,87.59381904,1.22040054,-87.0609681
0.32,32,0.018000000000000002,-1.005,-0.023,-0.4010706,-2.1199446,0.0,87.58808946,1.22040054,-87.07815683999998
0.33,33,0.017,-1.006,-0.024,-0.057295800000000015,-2.3491278,0.0,87.58808946,1.22040054,-87.10107516000002
0.34,34,0.018000000000000002,-1.008,-0.024,0.3437748,-2.5210152000000003,-0.057295800000000015,87.58808946,1.22040054,-87.12972306
0.35000000000000003,35,0.019,-1.007,-0.023,0.4010706,-2.6356068,-0.2291832000000001,87.59381904,1.22040054,-87.15837096
0.36000000000000004,36,0.019,-1.005,-0.022,0.3437748,-2.7501984,-0.2291832000000001,87.59381904,1.2318597,-87.18128928
0.37,37,0.019,-1.005,-0.021,0.2291832000000001,-2.9220857999999996,-0.1718874,87.59381904,1.2318597,-87.20993718
0.38,38,0.018000000000000002,-1.006,-0.02,0.11459160000000004,-2.9793816000000004,-0.1718874,87.59381904,1.23758928,-87.24431466
0.39,39,0.016,-1.008,-0.021,0.0,-3.0366774,-0.11459160000000004,87.59381904,1.23758928,-87.27296256
0.4,40,0.015,-1.009,-0.023,0.0,-3.0366774,-0.057295800000000015,87.59381904,1.23758928,-87.30161045999998
0.41000000000000003,41,0.013,-1.009,-0.023,-0.11459160000000004,-3.151269,-0.057295800000000015,87.58235988,1.22613012,-87.33598794000002
0.42000000000000004,42,0.011,-1.008,-0.024,-0.2291832000000001,-3.3231564,-0.1718874,87.58235988,1.2318597,-87.37036542000001
0.43,43,0.012,-1.006,-0.024,-0.1718874,-3.2658606,-0.2291832000000001,87.57663029999998,1.2318597,-87.39901332
0.44,44,0.013,-1.007,-0.024,-0.2291832000000001,-3.151269,-0.4010706,87.57663029999998,1.23758928,-87.4333908
0.45,45,0.013,-1.007,-0.026,-0.4010706,-3.151269,-0.4010706,87.57090072000004,1.23758928,-87.46203870000002
0.46,46,0.012,-1.009,-0.028,-0.6875496,-3.151269,-0.4010706,87.54798240000002,1.23758928,-87.49641618000004
0.47000000000000003,47,0.012,-1.009,-0.032,-1.0313244,-3.2658606,-0.4583664000000001,87.53652324,1.24331886,-87.53079366
0.48000000000000004,48,0.012,-1.01,-0.035,-1.3178034,-3.3231564,-0.4010706,87.52506408,1.24331886,-87.56517113999998
0.49,49,0.01,-1.012,-0.035,-1.4896908000000002,-3.2658606,-0.4583664000000001,87.50787534,1.24904844,-87.59381904
0.5,50,0.01,-1.012,-0.04,-1.6615782,-3.0939732,-0.4583664000000001,87.49068659999998,1.25477802,-87.62819652
0.51,51,0.009000000000000001,-1.014,-0.044,-1.8334656000000005,-3.0939732,-0.572958,87.44484996,1.24904844,-87.66257399999998
0.52,52,0.005,-1.015,-0.048,-2.1772404,-3.4377480000000005,-0.6875496,87.42193164,1.25477802,-87.69695148
0.53,53,0.0,-1.016,-0.052000000000000005,-2.7501984,-3.151269,-0.8594370000000001,87.39328374,1.2605076000000002,-87.72559937999998
0.54,54,-0.002,-1.017,-0.055,-3.0939732,-2.6929026,-1.2032118,87.35890626,1.27196676,-87.75424728
0.55,55,-0.005,-1.017,-0.06,-3.380452200000001,-2.4064236,-1.5469866,87.32452878000002,1.2891555000000001,-87.78289518
0.56,56,-0.006999999999999999,-1.016,-0.064,-3.6669312000000014,-2.2345362,-2.0053530000000004,87.25577381999999,1.28342592,-87.8058135
0.5700000000000001,57,-0.009000000000000001,-1.015,-0.067,-4.0680017999999984,-1.8907613999999997,-2.3491278,87.21566676,1.31207382,-87.82873182
0.5800000000000001,58,-0.006999999999999999,-1.017,-0.069,-4.4117766,-1.5469866,-2.578311,87.16983012,1.3349921400000002,-87.84592056
0.59,59,-0.003,-1.019,-0.07200000000000001,-5.0993262,-1.3178034,-2.6929026,87.1182639,1.3579104599999998,-87.85737972
0.6,60,0.003,-1.017,-0.075,-6.130650599999999,-1.0313244,-2.4064236,87.05523852,1.38082878,-87.87456846
0.61,61,0.011,-1.01,-0.078,-6.760904399999999,-0.11459160000000004,-2.0053530000000004,86.94637650000001,1.39801752,-87.87456846
0.62,62,0.018000000000000002,-1.0,-0.076,-6.760904399999999,0.286479,-1.5469866,86.87762153999998,1.41520626,-87.87456846
0.63,63,0.024,-0.992,-0.077,-6.990087599999999,0.0,-0.8594370000000001,86.80886658,1.4209358399999998,-87.87456846
0.64,64,0.024,-0.986,-0.073,-6.760904399999999,-1.0313244,-0.3437748,86.74011162,1.42666542,-87.88602762000002
0.65,65,0.021,-0.978,-0.069,-6.130650599999999,-1.8334656000000005,0.057295800000000015,86.67708624000002,1.4209358399999998,-87.90894594
0.66,66,0.015,-0.98,-0.064,-5.5003968,-2.4064236,0.4010706,86.59687212,1.40947668,-87.93186426
0.67,67,0.006999999999999999,-0.99,-0.063,-5.5003968,-2.578311,0.4583664000000001,86.53957632,1.4037471,-87.96051216
0.68,68,0.002,-1.005,-0.066,-6.130650599999999,-2.578311,0.2291832000000001,86.47655094000002,1.4037471,-87.98343048000002
0.6900000000000001,69,-0.006,-1.021,-0.068,-7.0473834,-2.291832,-0.057295800000000015,86.40206640000002,1.39801752,-88.0063488
0.7000000000000001,70,-0.013,-1.032,-0.07200000000000001,-7.7349330000000025,-1.7188740000000002,-0.4010706,86.32758186,1.4037471,-88.02926712000001
0.7100000000000001,71,-0.019,-1.04,-0.075,-8.5370742,-1.145916,-0.5156622000000001,86.21871984,1.38082878,-88.04072628
0.72,72,-0.018000000000000002,-1.037,-0.076,-9.0527364,-0.057295800000000015,-0.4010706,86.12704656,1.38655836,-88.04645586000002
0.73,73,-0.018000000000000002,-1.029,-0.07200000000000001,-8.7089616,0.7448454000000001,0.0,86.04110286,1.38655836,-88.04072628
0.74,74,-0.015,-1.023,-0.071,-8.479778399999999,1.432395,0.4010706,85.95515916000002,1.38082878,-88.02353753999998
0.75,75,-0.012,-1.02,-0.073,-8.8235532,2.8074942000000003,0.8594370000000001,85.86348588000001,1.3750992,-87.99488964000004
0.76,76,-0.008,-1.019,-0.084,-9.224623800000002,4.010706000000001,1.145916,85.75462386000002,1.35218088,-87.96051216
0.77,77,-0.004,-1.021,-0.097,-9.6829902,5.5576926,1.3750992,85.65722099999998,1.34072172,-87.90321636
0.78,78,-0.001,-1.021,-0.109,-10.3705398,6.703608600000001,1.5469866,85.54835898,1.32353298,-87.83446140000002
0.79,79,-0.002,-1.017,-0.115,-11.172681,7.7922288,1.6042823999999998,85.43949696000001,1.31207382,-87.75997686000002
0.8,80,-0.006999999999999999,-1.012,-0.114,-12.2040054,8.9954406,1.6042823999999998,85.3134462,1.30061466,-87.66830358
0.81,81,-0.011,-1.007,-0.107,-13.6364004,10.8289062,1.6615782,85.16447712,1.27769634,-87.56517113999998
0.8200000000000001,82,-0.014,-1.003,-0.102,-15.3552744,12.6623718,1.6615782,85.00977845999998,1.27196676,-87.43912037999998
0.8300000000000001,83,-0.017,-1.005,-0.1,-17.4179232,14.32395,1.6615782,84.83216148,1.2605076000000002,-87.29588088
0.8400000000000001,84,-0.017,-1.011,-0.103,-18.907614000000002,15.6990492,1.6615782,84.64308534,1.24904844,-87.14118221999998
0.85,85,-0.011,-1.018,-0.108,-19.5378678,16.673077799999998,1.5469866,84.44827962000002,1.24331886,-86.98075398
0.86,86,0.001,-1.026,-0.115,-20.1108258,17.3606274,1.2605076000000002,84.23628516,1.23758928,-86.80886658
0.87,87,0.009000000000000001,-1.035,-0.116,-20.626488,17.9335854,0.9740286,84.03002028,1.24331886,-86.63124959999998
0.88,88,0.022,-1.036,-0.121,-22.345362,18.3919518,0.8021411999999999,83.80083708,1.24331886,-86.45363262000002
0.89,89,0.03,-1.027,-0.132,-24.2361234,18.5065434,0.8021411999999999,83.56019472,1.24904844,-86.27028606
0.9,90,0.036000000000000004,-1.014,-0.145,-24.9809688,18.2200644,1.3178034,83.3080932,1.24904844,-86.09266908
0.91,91,0.039,-1.0,-0.156,-25.84040580000001,17.246035799999998,1.8907613999999997,83.03307336,1.24904844,-85.92078168
0.92,92,0.042,-0.984,-0.162,-27.043617600000005,15.9282324,2.4064236,82.76378309999998,1.23758928,-85.76608302
0.93,93,0.04,-0.974,-0.162,-28.074942,14.7250206,2.4637194,82.4773041,1.22613012,-85.62284352
0.9400000000000001,94,0.04,-0.962,-0.162,-29.0489706,13.8655836,2.1772404,82.18509551999998,1.21467096,-85.48533359999998
0.9500000000000001,95,0.044,-0.97,-0.166,-30.5386614,13.750992000000002,1.6615782,81.8756982,1.20894138,-85.34782368
0.9600000000000001,96,0.047,-0.968,-0.174,-31.627281600000003,12.7769634,1.145916,81.54911214,1.21467096,-85.2275025
0.97,97,0.049,-0.968,-0.183,-32.8877892,11.4018642,0.6302538000000001,81.21106692,1.22040054,-85.11864048
0.98,98,0.047,-0.966,-0.187,-34.5493674,10.0840608,0.3437748,80.86156254,1.22613012,-85.02123762
0.99,99,0.051,-0.955,-0.194,-35.6379876,8.59437,0.0,80.500599,1.2318597,-84.9410235
1.0,100,0.05,-0.937,-0.199,-37.0130868,6.9327918,-0.1718874,80.12817629999998,1.24331886,-84.87226854000002
1.01,101,0.048,-0.916,-0.198,-38.961144,5.2139178,-0.7448454000000001,79.72137612,1.25477802,-84.8264319
1.02,102,0.042,-0.897,-0.197,-40.7946096,4.010706000000001,-1.432395,79.30884636,1.27196676,-84.79778400000002
1.03,103,0.037000000000000005,-0.885,-0.202,-42.05511720000001,3.7815227999999994,-2.291832,78.87912786,1.30061466,-84.7691361
1.04,104,0.03,-0.882,-0.207,-43.65939960000001,4.6982556,-3.2085648,78.4379502,1.3349921400000002,-84.72902904
1.05,105,0.024,-0.889,-0.22,-45.263682,5.6149884000000005,-3.9534102,77.9795838,1.3750992,-84.68892198
1.06,106,0.014,-0.908,-0.234,-46.753372799999994,5.443101,-4.2398892,77.49829908000002,1.4209358399999998,-84.64881491999998
1.07,107,0.011,-0.932,-0.252,-48.3576552,4.4117766,-3.9534102,77.00555519999998,1.46677248,-84.62016702
1.08,108,-0.005,-0.95,-0.272,-50.5921914,2.4064236,-3.2085648,76.48989300000002,1.49542038,-84.60870786
1.09,109,-0.017,-0.952,-0.272,-53.34238979999999,0.2291832000000001,-2.86479,75.95131248,1.5183387000000002,-84.61443744
1.1,110,-0.027000000000000003,-0.939,-0.269,-56.2071798,-1.0886202,-3.6096354,75.37835448000001,1.5469866,-84.64308534
1.11,111,-0.024,-0.916,-0.249,-58.9000824,-1.5469866,-5.2139178,74.77674858,1.5813640800000002,-84.67746281999997
1.12,112,-0.019,-0.885,-0.223,-60.44706899999999,-1.7188740000000002,-7.2192707999999985,74.16368352,1.6386598799999998,-84.71756988
1.1300000000000001,113,-0.014,-0.873,-0.218,-62.7961968,-0.6875496,-9.3392154,73.52770014000002,1.7188740000000002,-84.75767694
1.1400000000000001,114,-0.006,-0.8740000000000001,-0.23,-66.5204238,3.4377480000000005,-11.45916,72.85160970000003,1.8334656000000005,-84.76340652
1.1500000000000001,115,0.011,-0.8859999999999999,-0.256,-71.21867940000001,8.136003599999999,-12.605076,72.12395303999998,1.96524594,-84.72902904
1.1600000000000001,116,0.022,-0.903,-0.29100000000000004,-75.8023434,10.313244,-12.261301199999998,71.35618932,2.10275586,-84.67173324000002
1.17,117,0.024,-0.922,-0.321,-79.46927459999998,9.9121734,-10.7716104,70.54831854,2.22307704,-84.62016702
1.18,118,0.014,-0.929,-0.34,-83.07891,8.3651868,-9.2819196,69.70607028,2.32620948,-84.58005996
1.19,119,0.003,-0.927,-0.333,-85.65722099999998,6.875496000000001,-8.9381448,68.83517412,2.42361234,-84.55141205999998
1.2,120,0.004,-0.916,-0.314,-86.8604328,6.4744254,-10.1986524,67.9528188,2.52674478,-84.53422332
1.21,121,0.011,-0.889,-0.31,-87.31879920000002,6.990087599999999,-12.605076,67.07046348,2.65852512,-84.52849374
1.22,122,0.029,-0.85,-0.337,-87.20420759999998,8.880849000000003,-15.813640800000002,66.18237858,2.82468294,-84.51130500000002
1.23,123,0.057,-0.813,-0.355,-86.05829159999998,11.5737516,-18.5065434,65.30575284,3.02521824,-84.48838668
1.24,124,0.098,-0.7829999999999999,-0.366,-84.39671340000002,12.605076,-19.5378678,64.45204542,3.24294228,-84.45973878
1.25,125,0.133,-0.773,-0.383,-84.11023440000002,11.0580894,-17.8762896,63.598338,3.4377480000000005,-84.44827962000002
1.26,126,0.145,-0.772,-0.413,-83.82375540000002,8.078707799999998,-14.381245800000002,62.738901,3.59244666,-84.44255003999999
1.27,127,0.142,-0.785,-0.405,-81.5892192,4.5263682,-10.7716104,61.91384148,3.70130868,-84.45973878
1.28,128,0.136,-0.797,-0.394,-80.67248640000003,1.432395,-8.307891,61.08878196000001,3.77006364,-84.48838668
1.29,129,0.114,-0.802,-0.391,-80.7297822,0.286479,-7.333862400000001,60.26945202,3.82162986,-84.52849374
1.3,130,0.096,-0.794,-0.386,-79.5265704,0.4583664000000001,-8.021412000000002,59.45585166000001,3.88465524,-84.56860079999998
1.31,131,0.08199999999999999,-0.784,-0.384,-77.52121740000003,1.8907613999999997,-9.3965112,58.67089920000001,3.9648693599999993,-84.60297828
1.32,132,0.08900000000000001,-0.768,-0.383,-74.82831479999999,4.9847345999999995,-10.1986524,57.90886506,4.0680017999999984,-84.61443744
1.33,133,0.111,-0.7509999999999999,-0.381,-70.1300592,5.6722842,-8.7089616,57.19839714,4.15967508,-84.62016702
1.34,134,0.112,-0.745,-0.39,-66.5204238,3.9534102,-5.1566220000000005,56.5223067,4.21697088,-84.61443744
1.35,135,0.121,-0.745,-0.394,-64.0567044,0.0,-0.5156622000000001,55.87486416,4.211241299999998,-84.62016702
1.36,136,0.08900000000000001,-0.742,-0.417,-62.051351399999994,-4.6409598,3.6096354,55.24461036,4.14821592,-84.64308534
1.37,137,0.062,-0.737,-0.452,-59.874111,-7.448453999999999,6.016058999999999,54.63727487999999,4.05081306,-84.67173324000002
1.3800000000000001,138,0.016,-0.726,-0.478,-56.8374336,-8.3651868,5.443101,54.0585873,3.9534102,-84.71184029999998
1.3900000000000001,139,0.014,-0.7190000000000001,-0.489,-53.8007562,-7.906820400000001,2.86479,53.50854762,3.87892566,-84.76340652
1.4000000000000001,140,0.021,-0.7,-0.476,-52.48295279999999,-7.161975,-1.2605076000000002,52.9699671,3.8388186000000006,-84.83216148
1.4100000000000001,141,0.042,-0.687,-0.496,-50.993262,-6.130650599999999,-5.3858052,52.44857532,3.8388186000000006,-84.91810518
1.42,142,0.08199999999999999,-0.685,-0.531,-49.5035712,-6.6463128000000005,-7.3911582,51.9386427,3.85600734,-85.01550804
1.43,143,0.118,-0.688,-0.541,-47.2117392,-8.307891,-6.3598338,51.45735798,3.85027776,-85.12437006
1.44,144,0.14400000000000002,-0.69,-0.55,-45.0344988,-10.255948199999999,-3.4377480000000005,50.993262,3.810170700000002,-85.2275025
1.45,145,0.159,-0.688,-0.5489999999999999,-43.0291458,-11.8602306,0.0,50.55208434000001,3.7299565800000014,-85.32490535999997
1.46,146,0.158,-0.68,-0.5529999999999999,-41.1383844,-13.980175199999998,3.0366774,50.12809542000001,3.62682414,-85.41084906
1.47,147,0.13,-0.6709999999999999,-0.569,-39.820581,-15.527161800000002,4.8701430000000006,49.71556566,3.48931422,-85.50252234
1.48,148,0.094,-0.664,-0.6,-38.2162986,-16.558486199999994,4.8701430000000006,49.32595422,3.34607472,-85.5999252
1.49,149,0.056,-0.657,-0.617,-35.9817624,-16.8449652,3.380452200000001,48.959261100000006,3.2085648000000004,-85.70878722
1.5,150,0.041,-0.647,-0.633,-33.518043,-15.6990492,1.0313244,48.61548629999999,3.0997027800000003,-85.82337881999999
1.51,151,0.048,-0.636,-0.637,-31.22621100000001,-14.610429000000002,-1.7188740000000002,48.27744108,3.0137590800000003,-85.94942957999999
1.52,152,0.075,-0.626,-0.644,-28.762491600000004,-14.32395,-3.9534102,47.97950292,2.9507337,-86.0869395
1.53,153,0.103,-0.618,-0.66,-26.2414764,-15.4125702,-4.7555514,47.71021266,2.88197874,-86.23017899999998
1.54,154,0.123,-0.617,-0.667,-23.14750320000001,-18.048177,-4.3544808,47.4695703,2.79603504,-86.39633682
1.55,155,0.134,-0.623,-0.672,-20.3973048,-21.027558600000006,-2.9220857999999996,47.25757584,2.67571386,-86.5739538
1.56,156,0.123,-0.619,-0.6609999999999999,-17.3606274,-23.8923486,-0.8021411999999999,47.05704054,2.53820394,-86.75730036
1.57,157,0.109,-0.607,-0.644,-13.6936962,-25.210152,1.145916,46.91380104,2.36631654,-86.94064691999998
1.58,158,0.052000000000000005,-0.595,-0.638,-9.9121734,-24.4080108,1.7761698,46.8106686,2.18869956,-87.10680474
1.59,159,0.025,-0.581,-0.637,-6.589017,-21.7151082,0.7448454000000001,46.73618406,2.03973048,-87.26150340000002
1.6,160,-0.014,-0.563,-0.615,-3.6096354,-18.3919518,-0.7448454000000001,46.70180658,1.92513888,-87.4047429
1.61,161,-0.032,-0.537,-0.614,-0.9167328,-13.349921400000001,-2.6929026,46.65596994000001,1.8334656000000005,-87.52506408
1.62,162,-0.055,-0.528,-0.634,2.6929026,-8.7662574,-4.2398892,46.68461784,1.81054728,-87.61673736
1.6300000000000001,163,-0.066,-0.5379999999999999,-0.667,5.9014674000000005,-5.0993262,-4.9847345999999995,46.74191363999999,1.81054728,-87.69122189999999
1.6400000000000001,164,-0.076,-0.5579999999999999,-0.685,10.0840608,-2.5210152000000003,-4.8128472,46.84504608,1.8334656000000005,-87.74278812
1.6500000000000001,165,-0.068,-0.586,-0.6890000000000001,15.2979786,-0.3437748,-4.583664,46.99974474,1.8621135,-87.77716559999998
1.6600000000000001,166,-0.056,-0.618,-0.6779999999999999,20.7410796,1.5469866,-4.1252976000000015,47.183091299999994,1.88503182,-87.79435434000001
1.6700000000000002,167,-0.042,-0.643,-0.6759999999999999,25.8977016,4.1252976000000015,-3.5523396000000003,47.44665198,1.94232762,-87.78289518
1.68,168,-0.025,-0.6559999999999999,-0.677,30.4813656,7.1046792000000005,-2.86479,47.75604930000001,2.01681216,-87.74851770000002
1.69,169,-0.013,-0.66,-0.6659999999999999,35.2942128,9.453807000000001,-2.4637194,48.11701284,2.09702628,-87.69695148
1.7,170,0.002,-0.667,-0.6579999999999999,40.7946096,10.886202,-1.9480572,48.529542600000006,2.18869956,-87.62246694
1.71,171,0.019,-0.672,-0.652,44.0031744,11.229976800000001,-1.6042823999999998,48.97072026,2.2746432600000004,-87.54798240000002
1.72,172,0.036000000000000004,-0.674,-0.653,47.3836266,10.5424272,-1.2605076000000002,49.45200498000001,2.36058696,-87.47349786
1.73,173,0.066,-0.6809999999999999,-0.645,51.852699,8.3651868,-0.9167328,49.97912634000001,2.42361234,-87.41047248
1.74,174,0.078,-0.6859999999999999,-0.647,55.3477428,6.760904399999999,-0.572958,50.54062518,2.48090814,-87.36463583999998
1.75,175,0.091,-0.6970000000000001,-0.643,58.9000824,5.443101,-0.572958,51.14223108,2.52674478,-87.31879920000002
1.76,176,0.086,-0.718,-0.624,62.051351399999994,5.0993262,-0.7448454000000001,51.76675529999999,2.57258142,-87.28442172
1.77,177,0.073,-0.742,-0.597,65.08802879999999,5.3858052,-1.2032118,52.425657,2.62414764,-87.24431466
1.78,178,0.05,-0.759,-0.578,68.0674104,6.3598338,-1.8907613999999997,53.11893618000001,2.68717302,-87.19847802
1.79,179,0.039,-0.778,-0.573,71.7343416,7.6776372,-2.4637194,53.84659283999999,2.75592798,-87.15264138
1.8,180,0.018000000000000002,-0.812,-0.5710000000000001,75.4012728,9.2819196,-2.4064236,54.61435656,2.84187168,-87.08388642
1.81,181,0.034,-0.879,-0.615,78.5525418,12.2040054,-0.7448454000000001,55.41076817999999,2.9220858,-86.98648356
1.82,182,0.058,-0.976,-0.6890000000000001,79.6984578,14.667724800000002,2.578311,56.23009812,2.99084076,-86.84324405999998
1.83,183,0.08900000000000001,-1.094,-0.741,80.32871159999998,16.329303,6.4744254,57.04942806,3.03094782,-86.66562708000002
1.84,184,0.102,-1.238,-0.7759999999999999,79.9849368,16.673077799999998,9.6829902,57.86875799999999,3.04240698,-86.47082136
1.85,185,0.098,-1.394,-0.79,78.6671334,15.9282324,11.2872726,58.67662878,3.0366774000000003,-86.27028606
1.86,186,0.101,-1.536,-0.7390000000000001,77.1201468,14.7823164,11.2872726,59.4730404,3.02521824,-86.08120991999998
1.87,187,0.095,-1.608,-0.66,74.48454,12.605076,10.7143146,60.23507453999999,2.9965703400000003,-85.90932252
1.8800000000000001,188,0.107,-1.556,-0.63,71.1613836,10.8289062,9.6829902,60.96273120000001,2.9736520200000003,-85.76608302
1.8900000000000001,189,0.118,-1.464,-0.633,67.66633979999999,7.333862400000001,9.8548776,61.65601038,2.92781538,-85.65149142
1.9000000000000001,190,0.139,-1.374,-0.598,67.0933818,4.4117766,8.136003599999999,62.33783040000001,2.88770832,-85.56554772
1.9100000000000001,191,0.163,-1.277,-0.556,65.08802879999999,0.11459160000000004,7.161975,63.00246168,2.8361421,-85.53117024000002
1.9200000000000002,192,0.17,-1.222,-0.49,64.17129600000001,-2.7501984,6.6463128000000005,63.6556338,2.77311672,-85.51971108000002
1.93,193,0.159,-1.222,-0.421,63.02538000000001,-3.9534102,7.1046792000000005,64.29734676,2.69863218,-85.51971108000002
1.94,194,0.132,-1.223,-0.365,59.53033620000001,-4.8701430000000006,8.5370742,64.90468224,2.61268848,-85.52544065999999
1.95,195,0.083,-1.187,-0.317,56.4936588,-6.3025379999999975,8.7662574,65.47764024,2.51528562,-85.54262940000002
1.96,196,0.043,-1.13,-0.271,55.1758554,-6.760904399999999,7.448453999999999,66.05632782,2.42934192,-85.56554772
1.97,197,0.03,-1.069,-0.237,55.1758554,-6.2452422,5.958763200000001,66.61209708,2.35485738,-85.5999252
1.98,198,0.021,-1.014,-0.194,55.6342218,-5.1566220000000005,5.2712136,67.17932549999999,2.29756158,-85.62284352
1.99,199,0.008,-0.972,-0.175,54.8320806,-3.8961144,5.72958,67.73509476,2.2345362,-85.62857310000003
2.0,200,0.009000000000000001,-0.951,-0.161,53.34238979999999,-2.3491278,6.8182002000000015,68.27940486,2.17151082,-85.62284352
2.01,201,0.018000000000000002,-0.937,-0.158,50.993262,-0.8021411999999999,7.2192707999999985,68.82371496,2.10275586,-85.5999252
2.02,202,0.03,-0.928,-0.161,49.3316838,0.5156622000000001,6.990087599999999,69.32218842,2.04546006,-85.56554772
2.03,203,0.028,-0.919,-0.166,47.7274014,1.2032118,6.0733548,69.80920272,1.99962342,-85.53117024000002
2.04,204,0.026,-0.915,-0.173,46.5814854,0.9167328,5.2139178,70.28475786,1.9595163600000003,-85.50252234
2.05,205,0.029,-0.905,-0.184,44.06047020000001,0.286479,4.3544808,70.7316651,1.92513888,-85.47960402
2.0599999999999996,206,0.033,-0.889,-0.203,42.7426668,-0.6302538000000001,3.5523396000000003,71.17857234,1.8907613999999997,-85.46814486
2.07,207,0.028,-0.878,-0.219,42.398892,-1.432395,3.151269,71.60829084,1.8621135,-85.46814486
2.0799999999999996,208,0.025,-0.88,-0.222,42.28430039999999,-1.9480572,3.0366774,72.03800934,1.8334656000000005,-85.47387444
2.09,209,0.019,-0.899,-0.215,42.8572584,-2.291832,3.2658606,72.47345742,1.79908812,-85.48533359999998
2.0999999999999996,210,0.013,-0.933,-0.2,41.9978214,-2.578311,3.5523396000000003,72.89744634,1.76471064,-85.49679276
2.11,211,0.001,-0.965,-0.189,40.5081306,-2.6929026,3.6669312000000014,73.32716484,1.7246035799999997,-85.50825191999998
