TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.028,-0.994,-0.163,-4.9847345999999995,-5.2139178,-1.9480572,82.37417166,2.21161788,-4.784199299999999
0.19,19,0.029,-0.989,-0.166,-4.9274388,-5.6722842,-1.9480572,82.32260544,2.22307704,-4.8414950999999995
0.2,20,0.028,-0.988,-0.163,-5.042030400000002,-6.2452422,-2.0626488000000003,82.27103922,2.2345362,-4.91025006
0.21000000000000002,21,0.027000000000000003,-0.989,-0.16399999999999998,-5.3858052,-6.589017,-2.0626488000000003,82.21374342,2.25172494,-4.97327544
0.22,22,0.026,-0.989,-0.16399999999999998,-5.6149884000000005,-6.760904399999999,-2.0626488000000003,82.1048814,2.25172494,-5.04775998
0.23,23,0.024,-0.992,-0.166,-5.72958,-6.875496000000001,-2.0053530000000004,82.04185602,2.2631841,-5.1222445200000015
0.24000000000000002,24,0.022,-0.993,-0.17,-6.1879464,-6.760904399999999,-1.9480572,81.97883064,2.2746432600000004,-5.19099948
0.25,25,0.019,-0.994,-0.175,-6.4744254,-6.8182002000000015,-1.8907613999999997,81.91007568,2.28610242,-5.25975444
0.26,26,0.019,-0.993,-0.177,-6.4744254,-6.6463128000000005,-1.6615782,81.84132072,2.2918320000000003,-5.3285094000000015
0.27,27,0.019,-0.99,-0.18,-6.0733548,-6.589017,-1.3178034,81.71526996,2.28037284,-5.40299394
0.28,28,0.021,-0.986,-0.179,-4.8701430000000006,-6.3598338,-1.145916,81.66370374,2.28610242,-5.4717489000000015
0.29000000000000004,29,0.021,-0.985,-0.177,-3.7815227999999994,-6.4744254,-1.0886202,81.62359668,2.28610242,-5.53477428
0.3,30,0.02,-0.987,-0.172,-3.3231564,-6.4744254,-1.145916,81.5892192,2.2918320000000003,-5.603529239999999
0.31,31,0.013,-0.987,-0.166,-3.4950437999999995,-6.3025379999999975,-1.3178034,81.54911214,2.29756158,-5.66655462
0.32,32,0.009000000000000001,-0.989,-0.162,-3.9534102,-5.7868758000000025,-1.4896908000000002,81.46316844,2.26891368,-5.74103916
0.33,33,0.005,-0.989,-0.161,-4.2398892,-5.042030400000002,-1.5469866,81.4173318,2.28037284,-5.79260538
0.34,34,0.002,-0.988,-0.161,-4.010706000000001,-4.010706000000001,-1.432395,81.37149516,2.28610242,-5.83271244
0.35000000000000003,35,0.001,-0.988,-0.158,-3.724227,-2.9220857999999996,-1.0886202,81.33711767999998,2.29756158,-5.861360339999999
0.36000000000000004,36,0.0,-0.989,-0.155,-3.0939732,-1.3178034,-0.7448454000000001,81.30274019999997,2.30329116,-5.87854908
0.37,37,0.0,-0.986,-0.156,-2.2345362,-0.3437748,-0.4583664000000001,81.11939364,2.09702628,-5.958763200000001
0.38,38,-0.002,-0.982,-0.156,-1.4896908000000002,0.5156622000000001,-0.2291832000000001,81.10220489999998,2.09702628,-5.953033619999999
0.39,39,0.002,-0.984,-0.154,-1.2605076000000002,1.432395,-0.057295800000000015,81.09074574,2.10275586,-5.93584488
0.4,40,0.009000000000000001,-0.984,-0.151,-1.432395,1.8907613999999997,0.11459160000000004,81.07928658,2.10275586,-5.91865614
0.41000000000000003,41,0.017,-0.985,-0.149,-1.3178034,2.2345362,0.572958,81.06209784,2.10275586,-5.895737819999999
0.42000000000000004,42,0.023,-0.989,-0.149,-0.9167328,2.3491278,0.9740286,81.00480204,2.06837838,-5.87854908
0.43,43,0.023,-0.996,-0.15,-0.6302538000000001,2.291832,1.4896908000000002,80.99907246000002,2.05691922,-5.85563076
0.44,44,0.02,-0.999,-0.152,-0.5156622000000001,2.0626488000000003,1.8334656000000005,80.99334288,2.03973048,-5.83271244
0.45,45,0.015,-0.996,-0.149,-0.4583664000000001,1.8907613999999997,1.9480572,80.98761329999998,2.02254174,-5.80979412
0.46,46,0.011,-0.988,-0.146,-0.3437748,1.8334656000000005,1.7761698,80.98188372,2.01108258,-5.7868758
0.47000000000000003,47,0.01,-0.983,-0.14400000000000002,-0.1718874,1.8907613999999997,1.3178034,80.94177666,1.92513888,-5.79260538
0.48000000000000004,48,0.011,-0.984,-0.14300000000000002,-0.1718874,2.0626488000000003,0.8021411999999999,80.94177666,1.9194093000000003,-5.76968706
0.49,49,0.017,-0.99,-0.147,-0.3437748,1.9480572,0.4010706,80.93604708,1.9194093000000003,-5.75249832
0.5,50,0.024,-0.999,-0.151,-0.4010706,1.7188740000000002,0.3437748,80.93604708,1.91367972,-5.735309579999999
0.51,51,0.028,-1.006,-0.156,-0.2291832000000001,1.2605076000000002,0.4010706,80.9303175,1.91367972,-5.71812084
0.52,52,0.027000000000000003,-1.007,-0.158,0.0,0.6875496,0.8021411999999999,80.78707800000002,1.88503182,-5.71812084
0.53,53,0.023,-1.004,-0.155,0.0,0.2291832000000001,0.9167328,80.78707800000002,1.87357266,-5.71239126
0.54,54,0.02,-0.995,-0.151,-0.2291832000000001,0.0,0.8594370000000001,80.78707800000002,1.86784308,-5.71239126
0.55,55,0.019,-0.989,-0.15,-0.4583664000000001,0.057295800000000015,0.8594370000000001,80.78134842,1.85638392,-5.70666168
0.56,56,0.018000000000000002,-0.988,-0.15,-0.4010706,0.11459160000000004,0.8021411999999999,80.77561884,1.85065434,-5.70666168
0.5700000000000001,57,0.021,-0.987,-0.152,-0.8594370000000001,0.2291832000000001,0.6875496,80.67248640000003,1.81054728,-5.71239126
0.5800000000000001,58,0.023,-0.991,-0.157,-1.145916,0.0,0.6302538000000001,80.65529766,1.8048176999999999,-5.71239126
0.59,59,0.025,-0.995,-0.162,-1.8334656000000005,-0.4010706,0.572958,80.63810892000002,1.7933585399999998,-5.71812084
0.6,60,0.025,-0.996,-0.16399999999999998,-2.4637194,-0.8594370000000001,0.572958,80.61519059999998,1.78762896,-5.72385042
0.61,61,0.024,-0.994,-0.16399999999999998,-2.578311,-1.145916,0.6875496,80.5865427,1.78189938,-5.735309579999999
0.62,62,0.022,-0.992,-0.161,-2.5210152000000003,-1.3750992,0.9167328,80.51778774,1.75898106,-5.75249832
0.63,63,0.021,-0.99,-0.16,-2.5210152000000003,-1.432395,1.145916,80.48913983999998,1.74179232,-5.76395748
0.64,64,0.02,-0.989,-0.158,-2.6356068,-1.4896908000000002,1.3750992,80.46049194,1.7246035799999997,-5.77541664
0.65,65,0.019,-0.989,-0.16,-2.7501984,-1.4896908000000002,1.6042823999999998,80.43184404,1.7074148399999998,-5.7868758
0.66,66,0.019,-0.991,-0.16,-3.0939732,-1.2605076000000002,1.6615782,80.40319614,1.6902260999999998,-5.79833496
0.67,67,0.018000000000000002,-0.992,-0.161,-3.380452200000001,-1.3178034,1.5469866,80.34017076,1.6615782,-5.80979412
0.68,68,0.02,-0.994,-0.161,-3.8388186,-1.2032118,1.4896908000000002,80.3000637,1.64438946,-5.82125328
0.6900000000000001,69,0.022,-0.995,-0.162,-4.1825934,-1.432395,1.3178034,80.25422705999998,1.6329303,-5.83271244
0.7000000000000001,70,0.024,-0.995,-0.16,-4.6409598,-1.3750992,1.3178034,80.20839042,1.6157415599999996,-5.849901179999999
0.7100000000000001,71,0.026,-0.995,-0.158,-5.042030400000002,-1.5469866,1.3750992,80.1568242,1.59855282,-5.861360339999999
0.72,72,0.028,-0.992,-0.158,-5.5576926,-1.7761698,1.6042823999999998,80.08806924,1.5870936600000003,-5.872819499999999
0.73,73,0.028,-0.992,-0.157,-6.3025379999999975,-2.1772404,1.8334656000000005,80.02504386000003,1.56417534,-5.89000824
0.74,74,0.028,-0.992,-0.155,-7.0473834,-2.4637194,2.291832,79.95055932,1.53552744,-5.9129265600000025
0.75,75,0.024,-0.995,-0.153,-7.7922288,-2.4637194,2.4637194,79.8703452,1.50687954,-5.93584488
0.76,76,0.019,-0.997,-0.152,-8.8235532,-1.3750992,2.4637194,79.7844015,1.4782316400000002,-5.9473040400000015
0.77,77,0.016,-0.997,-0.154,-9.6256944,0.2291832000000001,2.1199446,79.68699864,1.45531332,-5.94157446
0.78,78,0.011,-0.997,-0.159,-9.6829902,2.4637194,1.5469866,79.58959578,1.44385416,-5.9129265600000025
0.79,79,0.01,-0.994,-0.168,-9.2819196,4.4690724,1.0313244,79.49219292000002,1.43812458,-5.872819499999999
0.8,80,0.013,-0.987,-0.177,-8.59437,5.9014674000000005,0.6875496,79.40624921999998,1.43812458,-5.80979412
0.81,81,0.017,-0.979,-0.185,-7.3911582,6.1879464,0.572958,79.33176468,1.44385416,-5.75249832
0.8200000000000001,82,0.019,-0.972,-0.191,-6.2452422,5.3858052,0.6875496,79.24009140000003,1.44385416,-5.6952025200000005
0.8300000000000001,83,0.03,-0.968,-0.188,-5.6722842,3.9534102,0.8021411999999999,79.18279559999998,1.43812458,-5.65509546
0.8400000000000001,84,0.041,-0.965,-0.184,-5.2712136,1.5469866,0.9167328,79.13122938000002,1.432395,-5.63790672
0.85,85,0.053,-0.97,-0.179,-5.2139178,-0.5156622000000001,0.8021411999999999,79.07966316,1.4209358399999998,-5.6436363
0.86,86,0.061,-0.979,-0.175,-5.2139178,-2.1199446,0.3437748,79.02236736,1.41520626,-5.66655462
0.87,87,0.067,-0.993,-0.16899999999999998,-5.3858052,-3.4377480000000005,0.0,78.97080113999998,1.4610428999999998,-5.67801378
0.88,88,0.069,-1.007,-0.161,-6.130650599999999,-4.5263682,-0.286479,78.90777576,1.45531332,-5.72385042
0.89,89,0.064,-1.015,-0.154,-6.875496000000001,-5.443101,-0.572958,78.8390208,1.45531332,-5.781146219999999
0.9,90,0.056,-1.02,-0.154,-7.5630456000000015,-5.72958,-0.8594370000000001,78.75880667999998,1.44958374,-5.83844202
0.91,91,0.047,-1.02,-0.156,-8.4224826,-5.2139178,-1.0886202,78.67286298,1.44958374,-5.89000824
0.92,92,0.043,-1.015,-0.158,-9.568398599999998,-4.1252976000000015,-1.2032118,78.59264886000003,1.47250206,-5.930115299999999
0.93,93,0.04,-1.003,-0.16,-10.4278356,-3.0366774,-1.145916,78.48378684000002,1.4782316400000002,-5.96449278
0.9400000000000001,94,0.038,-0.99,-0.163,-10.886202,-1.9480572,-1.0313244,78.37492482,1.48396122,-5.9874111
0.9500000000000001,95,0.037000000000000005,-0.979,-0.166,-10.886202,-0.9740286,-0.9167328,78.26033322,1.4896908000000002,-5.99887026
0.9600000000000001,96,0.036000000000000004,-0.976,-0.174,-11.0007936,0.1718874,-0.6875496,78.1514712,1.49542038,-5.99887026
0.97,97,0.039,-0.973,-0.182,-11.1153852,1.3178034,-0.572958,78.03115002,1.5183387000000002,-5.98168152
0.98,98,0.043,-0.972,-0.188,-11.1153852,2.1772404,-0.8594370000000001,77.92228800000002,1.52979786,-5.96449278
0.99,99,0.05,-0.973,-0.194,-11.0580894,3.6669312000000014,-1.7188740000000002,77.8076964,1.5527161800000002,-5.93584488
1.0,100,0.059,-0.972,-0.202,-10.886202,6.5317212,-3.151269,77.69883438,1.59282324,-5.87854908
1.01,101,0.066,-0.97,-0.21600000000000005,-10.255948199999999,9.6829902,-4.9847345999999995,77.59570194,1.6558486199999998,-5.79260538
1.02,102,0.062,-0.975,-0.243,-10.026765,13.0061466,-6.990087599999999,77.46965118,1.75898106,-5.67801378
1.03,103,0.058,-0.972,-0.275,-9.9121734,16.7303736,-8.880849000000003,77.37224832,1.87930224,-5.53477428
1.04,104,0.056,-0.959,-0.31,-7.906820400000001,19.4232762,-10.5424272,77.29776378,2.01681216,-5.36861646
1.05,105,0.059,-0.931,-0.336,-4.9847345999999995,19.8816426,-11.688343199999998,77.24619756,2.1657812400000003,-5.2024586400000015
1.06,106,0.065,-0.8759999999999999,-0.343,-2.4637194,18.7357266,-12.318597,77.22900881999998,2.3204799,-5.04775998
1.07,107,0.069,-0.7859999999999999,-0.325,-0.11459160000000004,16.4438946,-13.0061466,77.18317218,2.4923673,-4.91025006
1.08,108,0.066,-0.701,-0.29,2.7501984,12.3758928,-14.2093584,77.21182008000002,2.65279554,-4.82430636
1.09,109,0.059,-0.643,-0.25,4.2398892,7.5630456000000015,-16.1001198,77.25765672,2.82468294,-4.784199299999999
1.1,110,0.041,-0.609,-0.227,3.8961144,1.432395,-19.0795014,77.29776378,3.0137590800000003,-4.812847199999998
1.11,111,0.02,-0.606,-0.22,1.6042823999999998,-4.3544808,-22.7464326,77.30922294000001,3.2257535399999995,-4.90452048
1.12,112,-0.001,-0.643,-0.215,-2.1199446,-8.078707799999998,-26.5852512,77.26338630000002,3.46066632,-5.042030400000002
1.1300000000000001,113,-0.02,-0.7140000000000001,-0.23,-4.9847345999999995,-9.2819196,-30.7105488,77.20036092000002,3.73568616,-5.2024586400000015
1.1400000000000001,114,-0.013,-0.802,-0.245,-7.6203414,-8.59437,-35.7525792,77.11441721999998,4.0680017999999984,-5.3628868800000005
1.1500000000000001,115,-0.002,-0.909,-0.232,-7.6203414,-8.651665800000002,-42.34159620000001,77.02274394,4.45761324,-5.540503859999999
1.1600000000000001,116,0.013,-0.986,-0.183,-1.8907613999999997,-9.1100322,-47.841993,76.98836646,4.90452048,-5.735309579999999
1.17,117,0.026,-1.041,-0.13,2.1199446,-10.4278356,-50.420304,77.01128478000003,5.3628868800000005,-5.953033619999999
1.18,118,0.045,-1.068,-0.08,1.0313244,-12.834259199999998,-50.6494872,76.99982562,5.8269828599999975,-6.1879464
1.19,119,0.054000000000000006,-1.074,-0.006,-2.291832,-14.381245800000002,-49.3316838,76.9482594,6.2796196800000015,-6.4400479200000005
1.2,120,0.111,-1.091,0.054000000000000006,-4.9274388,-14.0947668,-46.29500640000001,76.87377486,6.69787902,-6.6806902799999985
1.21,121,0.16399999999999998,-1.145,0.065,-8.307891,-11.917526400000002,-41.3675676,76.76491284,7.076031300000001,-6.89268474
1.22,122,0.196,-1.23,0.067,-11.6310474,-9.5111028,-35.3515086,76.65605081999998,7.4026173600000025,-7.06457214
1.23,123,0.194,-1.321,0.104,-11.745639,-9.8548776,-27.215505,76.5185409,7.64325972,-7.225000379999999
1.24,124,0.14800000000000002,-1.391,0.125,-12.605076,-13.9228794,-18.621135,76.36384224,7.792228800000001,-7.4026173600000025
1.25,125,0.11,-1.418,0.11,-19.480572,-20.3973048,-12.1467096,76.14038862,7.866713339999999,-7.63180056
1.26,126,0.111,-1.398,0.098,-26.9863218,-29.1635622,-8.078707799999998,75.82526172,7.878172500000002,-7.94119788
1.27,127,0.142,-1.342,0.099,-31.111619399999995,-38.7892566,-6.990087599999999,75.4872165,7.860983760000001,-8.3365389
1.28,128,0.194,-1.277,0.099,-32.142943800000005,-48.1857678,-7.3911582,75.09760506,7.8151471200000024,-8.82928278
1.29,129,0.221,-1.242,0.114,-32.544014399999995,-55.748813399999996,-7.2765666,74.69653446000002,7.75785132,-9.39078162
1.3,130,0.238,-1.237,0.111,-32.8877892,-62.10864720000001,-5.443101,74.28973427999998,7.65471888,-10.00957626
1.31,131,0.242,-1.24,0.097,-34.091001,-68.182002,-2.4064236,73.86574535999998,7.51147938,-10.679937120000002
1.32,132,0.219,-1.248,0.077,-35.9817624,-73.85428619999998,0.9740286,73.44175643999998,7.31094408,-11.38467546
1.33,133,0.181,-1.229,0.059,-37.41415739999999,-75.74504759999998,4.2398892,72.98339003999997,7.0703017200000025,-12.10660254
1.34,134,0.121,-1.168,0.027000000000000003,-41.4821592,-77.34933000000002,7.1046792000000005,72.48491658,6.79528188,-12.82852962
1.35,135,0.047,-1.123,0.001,-43.65939960000001,-79.0109082,10.1413566,71.96925438,6.474425399999999,-13.55618628
1.36,136,-0.03,-1.087,-0.037000000000000005,-47.9565846,-78.95361240000003,13.6936962,71.41348512,6.113461859999999,-14.272383780000002
1.37,137,-0.118,-1.048,-0.091,-51.6235158,-77.23473840000003,16.7876694,70.8462567,5.70666168,-14.95993338
1.3800000000000001,138,-0.166,-0.997,-0.16,-51.9672906,-75.916935,18.9649098,70.26183954,5.29413192,-15.62456466
1.3900000000000001,139,-0.215,-0.931,-0.17800000000000002,-50.9359662,-74.7137232,20.3973048,69.7003407,4.86441342,-16.26054804
1.4000000000000001,140,-0.258,-0.8859999999999999,-0.179,-50.420304,-69.38521379999999,21.3140376,69.15030102,4.43469492,-16.83923562
1.4100000000000001,141,-0.273,-0.893,-0.338,-54.14453099999999,-63.08267579999999,21.7151082,68.57161344,4.01643558,-17.354897819999998
1.42,142,-0.29,-0.8809999999999999,-0.403,-53.5142772,-59.7022236,21.2567418,68.00438502,3.5809875,-17.847641699999997
1.43,143,-0.32299999999999995,-0.9,-0.369,-41.3102718,-46.2377106,19.938938399999998,67.56893693999999,3.2314831199999987,-18.20860524
1.44,144,-0.34600000000000003,-0.918,-0.371,-33.74722620000001,-30.7678446,16.615782,67.21943256,2.96219286,-18.43205886
1.45,145,-0.382,-0.909,-0.344,-26.814434400000003,-15.870936600000002,11.172681,66.94441271999999,2.80176462,-18.5351913
1.46,146,-0.408,-0.8740000000000001,-0.271,-18.449247600000003,-3.4377480000000005,6.0733548,66.75533657999999,2.72728008,-18.54665046
1.47,147,-0.385,-0.816,-0.179,-10.0840608,4.2398892,1.145916,66.749607,2.48663772,-18.5924871
1.48,148,-0.3,-0.78,-0.12,-0.8594370000000001,9.969469199999999,-2.6356068,66.74387741999999,2.5496631,-18.51227298
1.49,149,-0.204,-0.7559999999999999,-0.069,4.0680017999999984,12.1467096,-5.0993262,66.78971406,2.6413363800000003,-18.4205997
1.5,150,-0.105,-0.764,-0.033,6.2452422,13.521808800000002,-8.3651868,66.85273944,2.76738714,-18.32319684
1.51,151,-0.019,-0.805,-0.052000000000000005,2.4637194,12.4904844,-12.1467096,66.88138734,2.9220858,-18.26017146
1.52,152,0.061,-0.852,-0.12,-3.4377480000000005,8.7662574,-14.5531332,66.91003524,3.1054323600000004,-18.23152356
1.53,153,0.13699999999999998,-0.887,-0.238,-6.417129599999999,-0.5156622000000001,-14.4385416,66.84128028,3.2372127,-18.29454894
1.54,154,0.206,-0.867,-0.35100000000000003,-6.760904399999999,-9.453807000000001,-11.745639,66.76679573999999,3.3059676599999994,-18.43205886
1.55,155,0.29100000000000004,-0.7809999999999999,-0.486,-9.0527364,-4.8701430000000006,-6.5317212,66.66939288,3.34607472,-18.50081382
1.56,156,0.363,-0.638,-0.5579999999999999,-19.7097552,3.5523396000000003,0.7448454000000001,66.47458716,3.3518043,-18.46643634
1.57,157,0.374,-0.47,-0.647,-28.0176462,6.589017,9.3965112,66.08497572,3.36326346,-18.334656000000006
1.58,158,0.295,-0.366,-0.647,-29.220858000000003,1.2605076000000002,16.7303736,65.79276714,3.2085648000000004,-18.26017146
1.59,159,0.243,-0.35100000000000003,-0.604,-25.4393352,-6.8182002000000015,17.9335854,65.53493604,3.01948866,-18.2487123
1.6,160,0.195,-0.4970000000000001,-0.5589999999999999,-21.6578124,-14.2093584,14.7823164,65.31148241999999,2.82468294,-18.31746726
1.61,161,0.153,-0.853,-0.601,-23.6631654,-18.048177,8.8235532,65.07084006,2.67571386,-18.449247600000003
1.62,162,0.065,-1.477,-0.68,-22.173474600000002,-16.673077799999998,0.3437748,64.84165686,2.6012293200000003,-18.59821668
1.6300000000000001,163,-0.049,-2.041,-0.526,-3.151269,-17.589810600000003,-12.9488508,64.8015498,2.64706596,-18.81594072
1.6400000000000001,164,-0.14800000000000002,-2.002,-0.29100000000000004,2.6356068,-25.3820394,-19.8816426,64.81300896,2.72728008,-19.13106762
1.6500000000000001,165,-0.147,-1.767,-0.361,-13.0634424,-12.605076,-21.199446,64.67549904,2.86479,-19.33160292
1.6600000000000001,166,-0.034,-1.6669999999999998,-0.464,-5.72958,10.7143146,-19.7097552,64.61247366,3.08824362,-19.32014376
1.6700000000000002,167,0.077,-1.699,-0.454,0.0,30.194886600000004,-15.183387000000002,64.62393282000001,3.34607472,-19.11387888
1.68,168,0.13,-1.724,-0.429,-2.6356068,47.4409224,-8.7662574,64.61820324,3.6096353999999997,-18.71853786
1.69,169,0.14800000000000002,-1.739,-0.419,-9.224623800000002,62.10864720000001,-2.0053530000000004,64.54944828000001,3.87892566,-18.162768600000003
1.7,170,0.142,-1.725,-0.4370000000000001,-14.7250206,72.13541219999998,4.1825934,64.44058626,4.1252976000000015,-17.492407739999994
1.71,171,0.113,-1.669,-0.428,-15.0114996,78.03687959999998,9.5111028,64.33172424,4.3544808,-16.747562339999998
1.72,172,0.071,-1.5519999999999998,-0.376,-10.255948199999999,83.8810512,13.8082878,64.28588760000001,4.56647526,-15.93396198
1.73,173,0.046,-1.419,-0.321,-1.432395,88.80849,16.501190400000002,64.33172424,4.77274014,-15.05733624
1.74,174,0.039,-1.284,-0.267,8.4224826,93.7932246,18.1054728,64.48642290000001,4.99046418,-14.12914428
1.75,175,0.054000000000000006,-1.166,-0.215,15.6417534,98.4914802,19.2513888,64.72133568,5.2139178,-13.149386100000001
1.76,176,0.095,-1.068,-0.18,18.1054728,104.851314,20.2827132,64.98489636000001,5.44883058,-12.10660254
1.77,177,0.149,-0.973,-0.175,20.798375399999998,111.153852,22.2880662,65.30575284,5.68947294,-10.99506402
1.78,178,0.21600000000000005,-0.8590000000000001,-0.193,24.1215318,113.9040504,24.4080108,65.64952764,5.90719698,-9.8548776
1.79,179,0.255,-0.741,-0.192,23.2620948,113.9040504,26.642547,65.99330244000001,6.1020027,-8.69750244
1.8,180,0.271,-0.623,-0.197,15.0114996,109.5495696,30.0229992,66.25686312,6.23951262,-7.56877518
1.81,181,0.274,-0.476,-0.249,6.1879464,100.3249458,33.518043,66.42302094,6.30826758,-6.5088028799999975
1.82,182,0.29,-0.308,-0.251,4.010706000000001,85.8864042,36.2682414,66.54334212,6.31972674,-5.56342218
1.83,183,0.343,-0.147,-0.247,4.3544808,67.7236356,37.7006364,66.6636633,6.22805346,-4.78992888
1.84,184,0.365,0.006,-0.336,0.8594370000000001,48.5868384,37.9871154,66.72668868000001,6.05616606,-4.19405256
1.85,185,0.333,0.158,-0.39,0.3437748,26.9863218,39.247623,66.77252532,5.79833496,-3.78725238
1.86,186,0.237,0.266,-0.331,3.4377480000000005,7.2192707999999985,39.877876799999996,66.82982111999999,5.46028974,-3.56379876
1.87,187,0.118,0.335,-0.229,6.875496000000001,-7.6776372,39.19032720000001,66.86992818,5.08786704,-3.47785506
1.8800000000000001,188,0.022,0.38,-0.098,15.870936600000002,-17.9335854,37.6433406,67.036086,4.675337279999999,-3.50077338
1.8900000000000001,189,-0.012,0.371,-0.018000000000000002,26.9863218,-21.2567418,35.2942128,67.30537626,4.27999626,-3.5580691799999995
1.9000000000000001,190,-0.027000000000000003,0.34600000000000003,0.033,36.2109456,-23.5485738,31.1689152,67.67206938000001,3.91330314,-3.65547204
1.9100000000000001,191,-0.006,0.328,0.055,42.62807520000001,-25.7258142,26.298772200000002,68.09605830000001,3.58671708,-3.79298196
1.9200000000000002,192,0.015,0.274,-0.003,44.6334282,-33.6899304,22.2880662,68.52577679999999,3.27731976,-4.01643558
1.93,193,0.031,0.17600000000000002,-0.175,37.8725238,-33.2888598,16.2147114,68.90392908,3.01948866,-4.2685371
1.94,194,0.16399999999999998,-0.005,-0.441,35.8671708,-3.7815227999999994,7.3911582,69.26489262,2.93927454,-4.27426668
1.95,195,0.221,-0.34700000000000003,-0.6940000000000001,43.0864416,18.048177,-2.6929026,69.71179986,3.03094782,-4.10810886
1.96,196,0.033,-1.115,-1.213,18.5638392,44.51883660000001,-23.2620948,69.91233516,3.3919113599999995,-3.77006364
1.97,197,-0.251,-3.104,-1.6880000000000002,12.0894138,57.52498320000001,-80.3860074,70.0441155,4.320103319999999,-3.50077338
1.98,198,-0.487,-3.89,0.001,102.6167778,-24.350715,-101.2989744,71.04106241999997,5.20818822,-4.05654264
1.99,199,-0.335,-2.087,-0.29600000000000004,-76.77637200000002,-12.9488508,-47.67010560000001,70.23319164,5.60925882,-4.34302164
2.0,200,0.039,-1.3530000000000002,-0.84,-20.2254174,-1.7761698,-24.8663772,70.0154676,5.83844202,-4.44615408
2.01,201,0.473,-1.564,-0.578,45.263682,-17.6471064,-20.3973048,70.45664526,5.97595194,-4.675337279999999
2.02,202,0.728,-1.735,-0.3670000000000001,54.4883058,-21.3140376,-6.875496000000001,70.9894962,5.9931406800000016,-4.893061319999998
2.03,203,0.716,-1.797,-0.381,35.9817624,-32.6013102,-6.703608600000001,71.32754142,5.96449278,-5.21964738
2.04,204,0.536,-2.084,-0.35,25.210152,-44.404245,-18.7930224,71.53953588,6.0160589999999985,-5.7009320999999975
2.05,205,0.396,-2.16,-0.285,7.8495246,-59.53033620000001,-27.2728008,71.55672462,6.1020027,-6.35410422
2.0599999999999996,206,0.298,-1.966,-0.29600000000000004,-9.6829902,-75.916935,-29.1635622,71.37910764,6.1592985,-7.167704579999999
2.07,207,0.279,-1.787,-0.327,-13.407217200000002,-86.51665799999998,-24.5226024,71.1613836,6.13638018,-8.067248639999999
2.0799999999999996,208,0.268,-1.643,-0.335,-7.906820400000001,-94.6526616,-17.761698000000006,70.9894962,6.02178858,-9.0240885
2.09,209,0.153,-1.529,-0.292,0.0,-102.273003,-9.797581800000001,70.9035525,5.80979412,-10.026765
2.0999999999999996,210,-0.041,-1.426,-0.231,6.1879464,-104.9086098,0.1718874,70.88063418,5.5003968,-11.01798234
2.11,211,-0.196,-1.334,-0.175,13.120738199999998,-101.7573408,10.1413566,70.94365956,5.0993262,-11.9461743
