TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.014,-1.014,0.006999999999999999,-1.2605076000000002,0.1718874,0.8021411999999999,88.57930680000004,1.41520626,-87.61673736
0.39,39,0.017,-1.015,0.008,-1.6615782,0.0,1.145916,88.56211806,1.4037471,-87.61673736
0.4,40,0.019,-1.013,0.006999999999999999,-1.7188740000000002,-0.3437748,1.3178034,88.54492932000002,1.39228794,-87.62246694
0.41000000000000003,41,0.02,-1.01,0.006,-1.3178034,-0.6875496,1.432395,88.53347016000002,1.3750992,-87.62819652
0.42000000000000004,42,0.019,-1.007,0.005,-0.9167328,-0.6875496,1.432395,88.52201099999998,1.36364004,-87.6339261
0.43,43,0.014,-1.005,0.006,-0.6875496,-0.3437748,1.3178034,88.53347016000002,1.3349921400000002,-87.63965568
0.44,44,0.012,-1.002,0.004,-0.5156622000000001,0.1718874,1.2032118,88.52774058,1.32353298,-87.63965568
0.45,45,0.011,-0.999,0.002,-0.286479,0.8021411999999999,1.2032118,88.52774058,1.31207382,-87.6339261
0.46,46,0.011,-0.998,0.0,-0.2291832000000001,1.0886202,1.0886202,88.52201099999998,1.30061466,-87.62246694
0.47000000000000003,47,0.013,-0.997,0.0,-0.11459160000000004,1.3178034,1.0313244,88.52201099999998,1.2891555000000001,-87.6052782
0.48000000000000004,48,0.017,-0.998,0.0,-0.1718874,1.3178034,1.0886202,88.52774058,1.27769634,-87.59381904
0.49,49,0.02,-0.998,0.0,-0.057295800000000015,1.0313244,1.0313244,88.52774058,1.27196676,-87.58235988
0.5,50,0.021,-1.0,-0.001,-0.057295800000000015,0.8594370000000001,0.8021411999999999,88.52774058,1.2605076000000002,-87.57663029999998
0.51,51,0.021,-1.0,-0.002,0.0,0.7448454000000001,0.6875496,88.52774058,1.25477802,-87.56517113999998
0.52,52,0.021,-0.999,-0.002,0.0,0.8021411999999999,0.572958,88.52774058,1.24904844,-87.55944156000002
0.53,53,0.022,-0.998,-0.001,0.0,0.6302538000000001,0.5156622000000001,88.53347016000002,1.2605076000000002,-87.54798240000002
0.54,54,0.02,-0.997,-0.003,0.286479,0.5156622000000001,0.4010706,88.53347016000002,1.25477802,-87.54225282
0.55,55,0.021,-0.999,0.0,0.5156622000000001,0.286479,0.1718874,88.53919973999999,1.25477802,-87.54225282
0.56,56,0.022,-1.001,0.0,0.4583664000000001,0.11459160000000004,0.0,88.54492932000002,1.25477802,-87.54225282
0.5700000000000001,57,0.023,-1.003,0.001,0.4010706,-0.1718874,-0.3437748,88.5506589,1.25477802,-87.54225282
0.5800000000000001,58,0.023,-1.007,0.002,0.286479,-0.4010706,-0.572958,88.57357721999998,1.28342592,-87.54225282
0.59,59,0.023,-1.01,0.002,0.1718874,-0.6302538000000001,-0.7448454000000001,88.57357721999998,1.2891555000000001,-87.55371198
0.6,60,0.022,-1.01,0.001,0.057295800000000015,-0.7448454000000001,-0.8594370000000001,88.57357721999998,1.30061466,-87.55944156000002
0.61,61,0.02,-1.01,0.0,-0.11459160000000004,-0.8594370000000001,-0.8594370000000001,88.57357721999998,1.30634424,-87.56517113999998
0.62,62,0.019,-1.008,-0.002,-0.4583664000000001,-0.8021411999999999,-0.9740286,88.56784764,1.3178034,-87.57663029999998
0.63,63,0.017,-1.008,-0.005,-0.8594370000000001,-0.8594370000000001,-0.8594370000000001,88.5506589,1.32353298,-87.58808946
0.64,64,0.015,-1.009,-0.008,-1.2605076000000002,-0.8021411999999999,-0.7448454000000001,88.53919973999999,1.32926256,-87.59381904
0.65,65,0.014,-1.009,-0.009000000000000001,-1.7188740000000002,-0.572958,-0.8594370000000001,88.52201099999998,1.34072172,-87.59954862
0.66,66,0.015,-1.008,-0.009000000000000001,-2.0053530000000004,-0.2291832000000001,-0.9740286,88.49909268,1.35218088,-87.6052782
0.67,67,0.018000000000000002,-1.008,-0.011,-2.2345362,-0.057295800000000015,-1.2032118,88.47617436,1.36364004,-87.6052782
0.68,68,0.024,-1.008,-0.015,-2.2345362,0.2291832000000001,-1.3178034,88.44179688,1.38082878,-87.6052782
0.6900000000000001,69,0.029,-1.003,-0.016,-1.432395,0.11459160000000004,-1.2032118,88.42460814,1.39801752,-87.59954862
0.7000000000000001,70,0.031,-1.002,-0.016,-0.11459160000000004,-0.572958,-1.0313244,88.42460814,1.4037471,-87.6052782
0.7100000000000001,71,0.027000000000000003,-1.005,-0.016,0.7448454000000001,-1.3750992,-0.4583664000000001,88.43033772,1.40947668,-87.62246694
0.72,72,0.016,-1.004,-0.015,1.5469866,-1.3178034,0.057295800000000015,88.44752645999998,1.40947668,-87.6339261
0.73,73,0.01,-1.008,-0.014,2.4637194,-1.0886202,0.572958,88.4647152,1.39228794,-87.64538526
0.74,74,0.006999999999999999,-1.008,-0.012,3.4377480000000005,-0.8021411999999999,0.8594370000000001,88.49909268,1.38655836,-87.65111484
0.75,75,0.008,-1.007,-0.008,4.5263682,-0.4583664000000001,0.8594370000000001,88.54492932000002,1.3750992,-87.65684442
0.76,76,0.011,-1.007,0.0,5.7868758000000025,-0.1718874,0.6302538000000001,88.60222512,1.36936962,-87.65684442
0.77,77,0.014,-1.01,0.006,6.2452422,-0.057295800000000015,0.3437748,88.6652505,1.36936962,-87.65684442
0.78,78,0.012,-1.013,0.01,5.6722842,0.0,0.11459160000000004,88.73400546,1.36364004,-87.65684442
0.79,79,0.01,-1.014,0.008,4.7555514,-0.057295800000000015,0.057295800000000015,88.7798421,1.36364004,-87.66257399999998
0.8,80,0.009000000000000001,-1.014,0.006999999999999999,3.724227,0.057295800000000015,0.1718874,88.81994916,1.3579104599999998,-87.65684442
0.81,81,0.008,-1.014,0.004,2.8074942000000003,0.4010706,0.5156622000000001,88.84859706,1.35218088,-87.65111484
0.8200000000000001,82,0.01,-1.013,0.0,1.9480572,0.6875496,0.8594370000000001,88.8657858,1.3464512999999998,-87.64538526
0.8300000000000001,83,0.013,-1.013,-0.003,1.2605076000000002,1.0886202,1.0886202,88.87151537999998,1.32926256,-87.6339261
0.8400000000000001,84,0.017,-1.011,-0.009000000000000001,0.5156622000000001,1.432395,1.145916,88.87724496000001,1.3178034,-87.62246694
0.85,85,0.017,-1.007,-0.016,0.0,1.432395,1.0313244,88.87724496000001,1.30634424,-87.6052782
0.86,86,0.018000000000000002,-1.005,-0.025,-0.572958,0.9740286,0.8021411999999999,88.87151537999998,1.30061466,-87.59381904
0.87,87,0.016,-1.0,-0.03,-0.8594370000000001,0.4583664000000001,0.4583664000000001,88.86005622,1.29488508,-87.58808946
0.88,88,0.015,-0.995,-0.03,-0.8021411999999999,0.8594370000000001,0.1718874,88.7798421,1.28342592,-87.58235988
0.89,89,0.014,-0.994,-0.029,-0.6875496,1.3750992,0.0,88.77411251999996,1.28342592,-87.56517113999998
0.9,90,0.014,-0.994,-0.028,-0.9167328,1.6042823999999998,-0.1718874,88.76838294000002,1.28342592,-87.55371198
0.91,91,0.016,-0.997,-0.026,-1.4896908000000002,1.432395,-0.2291832000000001,88.7511942,1.2891555000000001,-87.53652324
0.92,92,0.015,-1.006,-0.023,-2.8074942000000003,1.145916,-0.057295800000000015,88.7225463,1.2891555000000001,-87.52506408
0.93,93,0.016,-1.021,-0.022,-5.042030400000002,0.8021411999999999,0.0,88.65952092,1.2891555000000001,-87.5193345
0.9400000000000001,94,0.022,-1.041,-0.022,-7.5630456000000015,0.5156622000000001,0.057295800000000015,88.57930680000004,1.28342592,-87.51360492
0.9500000000000001,95,0.022,-1.06,-0.023,-9.224623800000002,0.057295800000000015,-0.11459160000000004,88.48763352,1.28342592,-87.51360492
0.9600000000000001,96,0.015,-1.071,-0.03,-10.3705398,-0.9167328,-0.11459160000000004,88.3787715,1.2891555000000001,-87.52506408
0.97,97,0.004,-1.069,-0.046,-11.5737516,-2.4637194,0.3437748,88.26417990000002,1.28342592,-87.54798240000002
0.98,98,-0.003,-1.055,-0.056,-11.5737516,-4.5263682,1.3750992,88.13239956,1.2605076000000002,-87.59381904
0.99,99,0.002,-1.028,-0.052000000000000005,-9.969469199999999,-5.3858052,2.4637194,88.03499670000002,1.23758928,-87.65111484
1.0,100,0.014,-1.004,-0.04,-8.078707799999998,-4.9847345999999995,2.9793816000000004,87.94905299999998,1.2032117999999998,-87.69695148
1.01,101,0.019,-0.987,-0.035,-8.078707799999998,-3.6096354,2.5210152000000003,87.86883888,1.18029348,-87.73705853999998
1.02,102,0.019,-0.968,-0.036000000000000004,-9.2819196,-2.4064236,1.432395,87.77143602000002,1.16310474,-87.75997686000002
1.03,103,0.023,-0.963,-0.037000000000000005,-10.255948199999999,-0.8021411999999999,0.4583664000000001,87.66257399999998,1.16310474,-87.76570644
1.04,104,0.029,-0.971,-0.042,-10.9434978,-0.572958,0.7448454000000001,87.54798240000002,1.15164558,-87.77716559999998
1.05,105,0.036000000000000004,-0.982,-0.047,-11.745639,-1.6615782,1.8334656000000005,87.42766122,1.13445684,-87.79435434000001
1.06,106,0.039,-0.998,-0.05,-11.8029348,-3.7815227999999994,2.9793816000000004,87.30734004,1.10007936,-87.82873182
1.07,107,0.037000000000000005,-1.016,-0.054000000000000006,-11.688343199999998,-5.844171599999999,4.0680017999999984,87.19274844,1.0599723,-87.88602762000002
1.08,108,0.029,-1.031,-0.061,-12.2040054,-7.5057497999999985,4.8128472,87.0609681,1.00840608,-87.96051216
1.09,109,0.019,-1.041,-0.065,-12.7769634,-8.307891,5.0993262,86.92918776,0.95683986,-88.04072628
1.1,110,0.01,-1.048,-0.064,-13.980175199999998,-9.0527364,4.583664,86.78594826,0.90527364,-88.13239956
1.11,111,0.002,-1.044,-0.068,-16.4438946,-9.5111028,3.4377480000000005,86.61979044,0.87089616,-88.22407283999998
1.12,112,-0.004,-1.038,-0.073,-19.1367972,-9.5111028,2.291832,86.42498472,0.8422482600000001,-88.3214757
1.1300000000000001,113,-0.009000000000000001,-1.035,-0.08199999999999999,-22.2307704,-9.5111028,1.0886202,86.19580152,0.8193299399999999,-88.41887856000002
1.1400000000000001,114,-0.011,-1.04,-0.093,-25.0955604,-9.3392154,-0.11459160000000004,85.93797042,0.8136003599999999,-88.51055184
1.1500000000000001,115,-0.015,-1.04,-0.098,-27.5592798,-8.9381448,-1.0313244,85.65722099999998,0.8193299399999999,-88.60222512
1.1600000000000001,116,-0.019,-1.041,-0.104,-30.366774000000003,-7.6203414,-2.0053530000000004,85.35355326,0.83651868,-88.68243924
1.17,117,-0.021,-1.032,-0.109,-33.116972399999995,-5.6722842,-2.86479,85.01550804,0.8594370000000001,-88.74546462
1.18,118,-0.021,-1.017,-0.117,-35.6379876,-3.724227,-3.4950437999999995,84.64881491999998,0.8823553199999999,-88.79130126
1.19,119,-0.02,-1.009,-0.126,-38.90384820000001,-1.8907613999999997,-3.9534102,84.25347389999997,0.9167328000000001,-88.81421958
1.2,120,-0.021,-1.005,-0.142,-42.8572584,-0.6875496,-4.010706000000001,83.81802582,0.95111028,-88.83140832000002
1.21,121,-0.018000000000000002,-1.0,-0.153,-46.696077,-0.2291832000000001,-3.9534102,83.34247067999998,0.98548776,-88.84286748000002
1.22,122,-0.014,-0.99,-0.163,-50.1911208,0.1718874,-3.8388186,82.83253806,1.01986524,-88.85432664
1.23,123,-0.009000000000000001,-0.979,-0.172,-53.285094,0.9167328,-4.1825934,82.28822796,1.05424272,-88.85432664
1.24,124,0.001,-0.969,-0.179,-55.9779966,2.6929026,-5.0993262,81.72099954000002,1.10580894,-88.8371379
1.25,125,0.014,-0.959,-0.197,-58.49901179999999,5.958763200000001,-6.3025379999999975,81.12512322,1.1688343199999998,-88.79703083999998
1.26,126,0.031,-0.956,-0.218,-59.30115299999999,10.0840608,-6.875496000000001,80.52351732,1.24331886,-88.71108714
1.27,127,0.055,-0.964,-0.229,-58.72819499999999,13.750992000000002,-5.7868758000000025,79.92764100000002,1.31207382,-88.59649553999998
1.28,128,0.07400000000000001,-0.98,-0.23,-58.15523699999999,14.4385416,-2.4637194,79.33176468,1.3579104599999998,-88.4647152
1.29,129,0.091,-0.998,-0.228,-61.1919144,11.45916,2.4637194,78.71297003999999,1.3464512999999998,-88.35012359999996
1.3,130,0.098,-1.01,-0.231,-66.5777196,6.9327918,7.6776372,78.03687959999998,1.27769634,-88.27563906
1.31,131,0.091,-1.001,-0.224,-71.9635248,2.291832,11.1153852,77.30922294000001,1.16310474,-88.23553199999998
1.32,132,0.079,-0.971,-0.213,-76.77637200000002,-1.4896908000000002,11.8602306,76.53000005999998,1.03705398,-88.22980242
1.33,133,0.07,-0.924,-0.222,-80.21412,-3.9534102,9.740286,75.7163997,0.93392154,-88.25272074
1.34,134,0.047,-0.863,-0.24,-82.50595200000002,-4.4690724,6.1879464,74.87988102,0.8537074199999999,-88.28709822
1.35,135,0.021,-0.825,-0.256,-86.11558740000002,-3.6096354,2.0626488000000003,74.00325528,0.8136003599999999,-88.32720528
1.36,136,-0.003,-0.7979999999999999,-0.261,-89.3241522,-2.578311,-0.1718874,73.09798164,0.8021412000000001,-88.36158276
1.37,137,-0.012,-0.784,-0.252,-91.1576178,-2.291832,-0.7448454000000001,72.16978968,0.7906820400000001,-88.39023066
1.3800000000000001,138,-0.016,-0.7829999999999999,-0.256,-92.3035338,-3.380452200000001,-0.11459160000000004,71.23586814000002,0.7734933,-88.43033772
1.3900000000000001,139,-0.015,-0.794,-0.255,-95.7985776,-4.0680017999999984,0.9740286,70.26183954,0.7391158200000001,-88.47617436
1.4000000000000001,140,-0.024,-0.784,-0.27,-99.0644382,-3.7815227999999994,1.6615782,69.25343346,0.69900876,-88.51628142
1.4100000000000001,141,-0.041,-0.755,-0.29,-100.6687206,-2.8074942000000003,1.432395,68.23356822000001,0.66463128,-88.54492932000002
1.42,142,-0.041,-0.728,-0.327,-99.1790298,0.572958,-0.8021411999999999,67.22516214,0.66463128,-88.5506589
1.43,143,-0.05,-0.7020000000000001,-0.34700000000000003,-95.5120986,5.3285094000000015,-4.9274388,66.25686312,0.7104679199999999,-88.52774058
1.44,144,-0.048,-0.695,-0.34,-95.1683238,8.021412000000002,-9.3392154,65.2885641,0.8193299399999999,-88.49909268
1.45,145,-0.032,-0.703,-0.35100000000000003,-96.8871978,8.8235532,-12.4331886,64.30307634,0.95111028,-88.47617436
1.46,146,-0.013,-0.7290000000000001,-0.379,-97.4601558,9.3965112,-14.037471,63.31185900000001,1.10580894,-88.45898561999998
1.47,147,0.006999999999999999,-0.7709999999999999,-0.382,-98.4341844,9.224623800000002,-14.266654199999998,62.31491208,1.2605076000000002,-88.44752645999998
1.48,148,0.021,-0.797,-0.35700000000000004,-98.7206634,9.3965112,-14.0947668,61.31223558000001,1.40947668,-88.43606729999998
1.49,149,0.03,-0.8170000000000001,-0.362,-97.8039306,11.516455800000001,-13.2926256,60.31528866,1.56990492,-88.40168982
1.5,150,0.027000000000000003,-0.8059999999999999,-0.382,-95.7412818,14.0947668,-12.261301199999998,59.34698964,1.7246035799999997,-88.35012359999996
1.51,151,0.037000000000000005,-0.789,-0.405,-91.9024632,16.272007199999994,-10.1986524,58.4130681,1.87930224,-88.26417990000002
1.52,152,0.046,-0.772,-0.413,-87.37609499999998,15.183387000000002,-7.0473834,57.52498320000001,2.005353,-88.17823620000001
1.53,153,0.053,-0.762,-0.413,-83.3080932,11.688343199999998,-3.6669312000000014,56.68273494,2.08556712,-88.10375166
1.54,154,0.052000000000000005,-0.75,-0.448,-81.4173318,8.59437,-1.0313244,55.85767542,2.13140376,-88.04072628
1.55,155,0.062,-0.735,-0.474,-79.354683,6.2452422,0.1718874,55.05553422000001,2.15432208,-87.98916005999996
1.56,156,0.064,-0.732,-0.4920000000000001,-76.6617804,4.4690724,-0.4583664000000001,54.27631134000001,2.17151082,-87.96051216
1.57,157,0.073,-0.733,-0.527,-74.42724419999998,2.9220857999999996,-2.1772404,53.52000678,2.19442914,-87.95478258
1.58,158,0.071,-0.738,-0.529,-70.4165382,1.7188740000000002,-4.1825934,52.80380928,2.2345362,-87.96624174
1.59,159,0.08900000000000001,-0.7490000000000001,-0.514,-65.317212,0.9167328,-6.2452422,52.139178,2.28037284,-88.00061922
1.6,160,0.095,-0.7340000000000001,-0.519,-62.5097178,1.3178034,-7.333862400000001,51.50319462,2.3376686399999995,-88.03499670000002
1.61,161,0.103,-0.705,-0.547,-59.4157446,2.291832,-7.6203414,50.90158872,2.40069402,-88.06937418
1.62,162,0.092,-0.6809999999999999,-0.565,-54.8320806,2.7501984,-7.3911582,50.34008988,2.46944898,-88.09802207999998
1.6300000000000001,163,0.077,-0.669,-0.5720000000000001,-50.706783,2.0053530000000004,-6.703608600000001,49.82442768,2.52674478,-88.12666998
1.6400000000000001,164,0.028,-0.66,-0.615,-47.555514,2.0053530000000004,-6.130650599999999,49.33741338,2.5783110000000002,-88.14958829999998
1.6500000000000001,165,0.017,-0.6609999999999999,-0.639,-44.4615408,2.5210152000000003,-6.703608600000001,48.88477656,2.6356068,-88.17823620000001
1.6600000000000001,166,0.026,-0.6709999999999999,-0.645,-41.1383844,2.1199446,-7.7922288,48.46651722,2.70436176,-88.21261368
1.6700000000000002,167,0.04,-0.6759999999999999,-0.648,-38.3308902,0.8594370000000001,-8.7089616,48.071176200000004,2.76738714,-88.26417990000002
1.68,168,0.075,-0.679,-0.639,-34.7212548,-2.2345362,-8.4224826,47.71021266,2.81895336,-88.33866443999996
1.69,169,0.093,-0.684,-0.642,-31.627281600000003,-5.5576926,-7.1046792000000005,47.38935618000001,2.83041252,-88.43033772
1.7,170,0.124,-0.6759999999999999,-0.662,-29.0489706,-8.5370742,-5.042030400000002,47.08568844,2.8074942000000003,-88.52774058
1.71,171,0.135,-0.6579999999999999,-0.6559999999999999,-25.0382646,-11.5737516,-2.86479,46.82785734,2.7501984,-88.63087302
1.72,172,0.124,-0.633,-0.657,-21.829699800000004,-13.9228794,-0.8021411999999999,46.60440372,2.65852512,-88.73973504
1.73,173,0.095,-0.613,-0.69,-19.5378678,-13.464512999999998,0.1718874,46.38667968,2.57258142,-88.84286748000002
1.74,174,0.051,-0.597,-0.7,-16.673077799999998,-12.4331886,0.2291832000000001,46.21479228000001,2.48663772,-88.92881118
1.75,175,0.017,-0.597,-0.6940000000000001,-13.8082878,-9.969469199999999,-0.11459160000000004,46.07155278000001,2.41788276,-89.00329572000004
1.76,176,-0.015,-0.6,-0.695,-12.0894138,-8.136003599999999,-0.6302538000000001,45.94550202,2.36631654,-89.07205067999998
1.77,177,-0.032,-0.607,-0.685,-9.1100322,-7.1046792000000005,-0.4010706,45.85382874,2.3204799,-89.12361690000002
1.78,178,-0.028,-0.612,-0.682,-5.958763200000001,-7.1046792000000005,0.286479,45.75642588,2.25172494,-89.17518312
1.79,179,-0.012,-0.611,-0.677,-2.4064236,-7.2765666,1.4896908000000002,45.73350756000001,2.18869956,-89.22101975999998
1.8,180,0.006,-0.607,-0.674,1.2605076000000002,-7.0473834,2.5210152000000003,45.74496672,2.12567418,-89.25539724
1.81,181,0.019,-0.602,-0.6809999999999999,4.9274388,-6.417129599999999,2.6929026,45.79653294000001,2.0626488000000003,-89.27831556
1.82,182,0.031,-0.5870000000000001,-0.6940000000000001,7.9641161999999985,-5.0993262,2.0626488000000003,45.87674706,2.01681216,-89.30123388000001
1.83,183,0.023,-0.583,-0.6940000000000001,12.7196676,-3.724227,0.6302538000000001,45.97414992,1.98243468,-89.3241522
1.84,184,0.024,-0.589,-0.6990000000000001,16.042824000000003,-1.7761698,-0.6302538000000001,46.13457816,1.9767051,-89.34134094
1.85,185,0.027000000000000003,-0.599,-0.7040000000000001,18.7357266,0.5156622000000001,-1.5469866,46.32938388,1.99962342,-89.34707052
1.86,186,0.03,-0.615,-0.6809999999999999,22.4026578,1.7188740000000002,-1.8907613999999997,46.5528375,2.02827132,-89.34707052
1.87,187,0.035,-0.629,-0.677,25.496631,2.0626488000000003,-1.0313244,46.8106686,2.05118964,-89.34134094
1.8800000000000001,188,0.032,-0.64,-0.6779999999999999,28.4760126,1.2032118,0.6875496,47.09141802,2.05691922,-89.3241522
1.8900000000000001,189,0.017,-0.648,-0.6579999999999999,32.658606,0.5156622000000001,2.86479,47.42373366,2.04546006,-89.30123388000001
1.9000000000000001,190,0.006,-0.654,-0.672,36.2682414,0.2291832000000001,5.2139178,47.79042678,2.01108258,-89.26112682
1.9100000000000001,191,0.001,-0.648,-0.675,40.5654264,1.2032118,6.703608600000001,48.20295654,1.9767051,-89.20383102000002
1.9200000000000002,192,0.001,-0.653,-0.679,44.117766,2.0626488000000003,6.703608600000001,48.65559336000001,1.94232762,-89.14653522
1.93,193,0.01,-0.662,-0.688,47.0971476,3.724227,5.844171599999999,49.12541892,1.93086846,-89.07778026000004
1.94,194,0.03,-0.6729999999999999,-0.688,50.3057124,5.1566220000000005,4.2398892,49.63535154,1.93659804,-89.00902529999998
1.95,195,0.036000000000000004,-0.688,-0.662,53.9726436,5.6149884000000005,2.7501984,50.18539122,1.95378678,-88.94599991999998
1.96,196,0.049,-0.708,-0.644,57.35309579999999,5.5003968,2.0626488000000003,50.76980838000001,1.98243468,-88.88297453999998
1.97,197,0.047,-0.725,-0.623,60.67625219999999,4.3544808,2.2345362,51.38860301999999,1.99962342,-88.8371379
1.98,198,0.049,-0.74,-0.584,64.51507079999999,2.9793816000000004,2.9793816000000004,52.04177514000001,2.005353,-88.79130126
1.99,199,0.05,-0.732,-0.562,69.38521379999999,1.0313244,4.010706000000001,52.74651348,1.98816426,-88.7511942
2.0,200,0.058,-0.706,-0.546,73.45321560000002,0.2291832000000001,4.2398892,53.49708846,1.96524594,-88.7225463
2.01,201,0.068,-0.679,-0.5379999999999999,77.635809,0.0,3.9534102,54.28204092,1.94232762,-88.69389840000002
2.02,202,0.077,-0.6709999999999999,-0.537,81.7038108,0.7448454000000001,3.8388186,55.11283002,1.92513888,-88.6652505
2.03,203,0.076,-0.703,-0.565,86.1728832,2.1199446,3.6096354,55.98372618000001,1.92513888,-88.61941386
2.04,204,0.07,-0.7859999999999999,-0.612,90.2981808,3.724227,4.3544808,56.90045898,1.9194093000000003,-88.56211806
2.05,205,0.053,-0.902,-0.675,93.105675,5.3858052,5.72958,57.84583968000001,1.90795014,-88.47617436
2.0599999999999996,206,0.048,-1.0659999999999998,-0.7340000000000001,94.0797036,6.417129599999999,7.448453999999999,58.80267954,1.8907613999999997,-88.3787715
2.07,207,0.038,-1.226,-0.7440000000000001,96.0850566,6.417129599999999,8.4224826,59.78243772,1.8621135,-88.27563906
2.0799999999999996,208,0.035,-1.3969999999999998,-0.698,97.1736768,7.8495246,7.7922288,60.77365506,1.84492476,-88.16104745999998
2.09,209,0.028,-1.531,-0.638,95.397507,8.7089616,6.6463128000000005,61.74195407999999,1.8334656000000005,-88.04645586000002
2.0999999999999996,210,0.009000000000000001,-1.604,-0.579,90.7565472,7.906820400000001,5.2139178,62.67014604000001,1.8334656000000005,-87.94905299999998
