TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32999999999999996,33,-0.013,-0.989,-0.07400000000000001,-0.5156622000000001,5.3858052,-1.8907613999999997,83.34820026,1.88503182,-26.596710360000003
0.33999999999999997,34,-0.014,-0.992,-0.073,-0.286479,7.2192707999999985,-1.7761698,83.37111858,1.8621135,-26.527955400000003
0.35,35,-0.008,-0.999,-0.077,0.0,8.59437,-1.432395,83.37111858,1.88503182,-26.4420117
0.35999999999999993,36,-0.002,-1.009,-0.081,0.3437748,9.3965112,-1.0313244,83.37684816,1.90222056,-26.350338420000003
0.36999999999999994,37,0.008,-1.017,-0.079,0.5156622000000001,10.1986524,-0.572958,83.38257774,1.91367972,-26.25293556
0.37999999999999995,38,0.018000000000000002,-1.017,-0.078,0.1718874,10.9434978,-0.4010706,83.38830732,1.93086846,-26.14407354
0.38999999999999996,39,0.022,-1.013,-0.078,0.057295800000000015,11.688343199999998,-0.2291832000000001,83.40549606,1.93659804,-26.02948194
0.39999999999999997,40,0.027000000000000003,-1.009,-0.077,0.4583664000000001,12.4331886,-0.286479,83.41122564,1.95378678,-25.90916076
0.4099999999999999,41,0.029,-1.009,-0.076,0.572958,13.0634424,-0.3437748,83.4226848,1.96524594,-25.77738042
0.41999999999999993,42,0.028,-1.013,-0.073,0.0,13.6364004,-0.2291832000000001,83.4226848,1.98243468,-25.64560008
0.42999999999999994,43,0.027000000000000003,-1.011,-0.076,-1.0313244,14.266654199999998,-0.11459160000000004,83.41695522,1.99389384,-25.50236058
0.43999999999999995,44,0.028,-1.01,-0.083,-1.5469866,14.5531332,0.11459160000000004,83.40549606,2.005353,-25.35912108
0.44999999999999996,45,0.029,-1.008,-0.08800000000000001,-1.6042823999999998,14.5531332,0.5156622000000001,83.3940369,2.01108258,-25.21588158
0.45999999999999996,46,0.032,-1.007,-0.09,-1.432395,14.7823164,0.9740286,83.38257774,2.01108258,-25.0669125
0.4699999999999999,47,0.032,-1.004,-0.095,-1.3178034,14.7823164,1.2605076000000002,83.37111858,2.01108258,-24.923673
0.4799999999999999,48,0.032,-1.0,-0.097,-1.2032118,14.381245800000002,1.3750992,83.36538900000002,2.01108258,-24.7804335
0.48999999999999994,49,0.032,-0.992,-0.102,-0.8594370000000001,14.037471,1.3178034,83.34820026,2.01108258,-24.637194
0.49999999999999994,50,0.033,-0.984,-0.101,-0.2291832000000001,13.8082878,1.145916,83.34820026,2.01108258,-24.49968408
0.5099999999999999,51,0.038,-0.98,-0.1,0.572958,13.120738199999998,1.0313244,83.35965941999999,2.01108258,-24.36790374
0.5199999999999999,52,0.048,-0.977,-0.097,1.2605076000000002,11.8029348,0.9167328,83.37684816,2.01681216,-24.25331214
0.5299999999999999,53,0.058,-0.98,-0.095,1.8334656000000005,9.9121734,0.8594370000000001,83.3940369,2.01681216,-24.15590928
0.5399999999999999,54,0.067,-0.985,-0.092,2.291832,7.7922288,0.9740286,83.41695522,2.05691922,-24.07569516
0.5499999999999999,55,0.071,-0.996,-0.092,2.3491278,5.5576926,1.145916,83.43987354000002,2.05118964,-24.01839936
0.5599999999999999,56,0.07,-1.006,-0.08900000000000001,2.1199446,3.4950437999999995,1.3750992,83.46279186000002,2.03973048,-23.98402188
0.57,57,0.062,-1.011,-0.084,2.1199446,1.7188740000000002,1.5469866,83.48571018,2.02254174,-23.96683314
0.58,58,0.052000000000000005,-1.014,-0.077,2.3491278,0.6302538000000001,1.6042823999999998,83.51435808,2.01108258,-23.95537398
0.59,59,0.042,-1.011,-0.073,2.5210152000000003,0.1718874,1.4896908000000002,83.58884262000002,2.01681216,-23.95537398
0.5999999999999999,60,0.034,-1.005,-0.071,2.3491278,0.286479,1.3750992,83.61176094,2.005353,-23.9496444
0.6099999999999999,61,0.028,-0.999,-0.07,1.8907613999999997,0.8594370000000001,1.2032118,83.62894968,1.99389384,-23.93818524
0.6199999999999999,62,0.023,-1.001,-0.07,1.432395,1.145916,1.145916,83.64613842,1.98243468,-23.92672608
0.6299999999999999,63,0.021,-1.004,-0.07200000000000001,1.6042823999999998,1.0313244,1.2032118,83.66332716000002,1.97097552,-23.91526692
0.6399999999999999,64,0.023,-1.01,-0.073,1.8907613999999997,1.2032118,1.3178034,83.72062296,1.9480572000000005,-23.89807818
0.6499999999999999,65,0.029,-1.015,-0.068,1.7761698,1.7188740000000002,1.3750992,83.73781170000002,1.93659804,-23.88088944
0.6599999999999999,66,0.034,-1.018,-0.067,1.2032118,2.2345362,1.3178034,83.74927086,1.92513888,-23.85797112
0.6699999999999999,67,0.039,-1.018,-0.065,0.9167328,2.6929026,1.145916,83.76073002,1.91367972,-23.82932322
0.6799999999999999,68,0.04,-1.016,-0.063,1.0313244,3.0939732,1.0313244,83.77218918,1.90795014,-23.79494574
0.69,69,0.037000000000000005,-1.012,-0.063,1.2032118,3.2085648,1.0886202,83.82948498,1.91367972,-23.76629784
0.7,70,0.035,-1.007,-0.063,0.8594370000000001,3.2658606,1.2605076000000002,83.83521456,1.90222056,-23.73192036
0.7099999999999999,71,0.034,-1.004,-0.065,0.11459160000000004,3.2085648,1.4896908000000002,83.84094414,1.8907613999999997,-23.69754288
0.7199999999999999,72,0.035,-1.001,-0.07,-0.9167328,2.86479,1.7188740000000002,83.82948498,1.87930224,-23.66889498
0.7299999999999999,73,0.034,-1.0,-0.07400000000000001,-1.7761698,2.4637194,1.7188740000000002,83.81229624,1.8621135,-23.64024708
0.7399999999999999,74,0.033,-1.001,-0.078,-2.291832,1.8907613999999997,1.6615782,83.80083708,1.85638392,-23.62305834
0.7499999999999999,75,0.032,-1.003,-0.08199999999999999,-2.6356068,1.4896908000000002,1.3178034,83.77218918,1.84492476,-23.6058696
0.7599999999999999,76,0.031,-1.006,-0.081,-3.0366774,1.145916,0.8594370000000001,83.74354128,1.8334656000000005,-23.59441044
0.7699999999999999,77,0.03,-1.011,-0.076,-3.6669312000000014,0.9167328,0.3437748,83.70343421999998,1.82773602,-23.58295128
0.7799999999999999,78,0.025,-1.018,-0.069,-4.583664,0.9740286,0.057295800000000015,83.65759758,1.82773602,-23.57722170000001
0.7899999999999999,79,0.018000000000000002,-1.024,-0.062,-5.6722842,1.432395,-0.1718874,83.64040884,1.81627686,-23.56003296
0.7999999999999999,80,0.015,-1.03,-0.058,-6.8182002000000015,1.8334656000000005,-0.3437748,83.57165388,1.82200644,-23.54284422
0.8099999999999998,81,0.008,-1.038,-0.06,-8.5370742,1.145916,-0.11459160000000004,83.48571018,1.82200644,-23.53138506
0.8199999999999998,82,-0.006999999999999999,-1.044,-0.064,-10.7143146,0.0,0.3437748,83.37684816,1.81627686,-23.53711464
0.8299999999999998,83,-0.014,-1.041,-0.073,-12.4904844,-1.2032118,0.9167328,83.24506782,1.8048176999999999,-23.548573800000003
0.8399999999999999,84,-0.002,-1.037,-0.1,-13.464512999999998,-2.7501984,1.6615782,83.10182832,1.7761698,-23.57149212
0.8499999999999999,85,0.008,-1.026,-0.124,-15.2406828,-6.0733548,2.1199446,82.94712966,1.7475218999999995,-23.6345175
0.8599999999999999,86,0.014,-1.012,-0.131,-18.621135,-10.4851314,1.5469866,82.75232394,1.7188740000000002,-23.73764994
0.8699999999999999,87,0.012,-1.005,-0.129,-22.1161788,-13.407217200000002,0.4010706,82.52887032,1.6959556799999995,-23.869430280000003
0.8799999999999999,88,0.003,-1.013,-0.123,-24.4080108,-14.896907999999998,-0.3437748,82.2767688,1.6844965200000002,-24.01839936
0.8899999999999999,89,-0.004,-1.032,-0.108,-25.8977016,-14.896907999999998,-0.11459160000000004,82.0189377,1.6615782,-24.16736844
0.8999999999999999,90,-0.015,-1.054,-0.099,-27.7311672,-14.381245800000002,1.0886202,81.73245870000002,1.6272007199999998,-24.310607940000004
0.9099999999999999,91,-0.025,-1.058,-0.11,-29.9657034,-13.6936962,2.5210152000000003,81.42879096,1.5870936600000003,-24.448117860000004
0.9199999999999998,92,-0.043,-1.04,-0.125,-31.51269000000001,-13.6364004,3.380452200000001,81.10220489999998,1.52979786,-24.5798982
0.9299999999999998,93,-0.069,-1.014,-0.127,-32.085648000000006,-13.6364004,3.4950437999999995,80.77561884,1.4782316400000002,-24.71167854
0.9399999999999998,94,-0.092,-0.98,-0.135,-31.913760600000003,-13.464512999999998,2.9220857999999996,80.45476235999998,1.39801752,-24.8377293
0.9499999999999998,95,-0.106,-0.947,-0.129,-31.1689152,-12.3758928,1.6615782,80.13390588000001,1.36364004,-24.95805048
0.9599999999999999,96,-0.116,-0.93,-0.134,-29.9657034,-11.4018642,0.11459160000000004,79.83023813999998,1.34072172,-25.07264208
0.9699999999999999,97,-0.12,-0.928,-0.141,-28.5333084,-11.229976800000001,-1.3750992,79.53802956,1.3349921400000002,-25.19296326000001
0.9799999999999999,98,-0.11,-0.945,-0.153,-26.929026,-11.0580894,-2.578311,79.26300972,1.34072172,-25.30755486
0.9899999999999999,99,-0.09,-0.971,-0.163,-25.84040580000001,-11.0580894,-3.2658606,78.99944904,1.32353298,-25.42214646
0.9999999999999999,100,-0.064,-0.995,-0.16899999999999998,-25.84040580000001,-10.1413566,-3.3231564,78.73588836,1.34072172,-25.531008480000004
1.0099999999999998,101,-0.044,-0.998,-0.17800000000000002,-25.55392680000001,-8.880849000000003,-3.2658606,78.47805725999999,1.35218088,-25.62268176
1.0199999999999998,102,-0.03,-0.983,-0.194,-24.694489800000003,-8.078707799999998,-3.2658606,78.22595574,1.36936962,-25.714355040000004
1.0299999999999998,103,-0.024,-0.968,-0.204,-25.1528562,-8.4224826,-3.5523396000000003,77.96812464000001,1.38655836,-25.80602832
1.0399999999999998,104,-0.03,-0.956,-0.199,-27.501984000000004,-9.568398599999998,-4.0680017999999984,77.68164564,1.39228794,-25.90916076
1.0499999999999998,105,-0.036000000000000004,-0.95,-0.194,-30.5386614,-9.224623800000002,-5.1566220000000005,77.37224832,1.4209358399999998,-26.0122932
1.0599999999999998,106,-0.029,-0.952,-0.2,-34.1482968,-6.760904399999999,-6.703608600000001,77.02274394,1.47250206,-26.0982369
1.0699999999999998,107,-0.001,-0.961,-0.219,-38.67466500000001,-1.9480572,-8.59437,76.6331325,1.5469866,-26.138343960000004
1.0799999999999998,108,0.036000000000000004,-0.958,-0.24,-41.19568020000001,3.0939732,-9.797581800000001,76.20914358,1.64438946,-26.13261438
1.0899999999999999,109,0.061,-0.949,-0.234,-42.1697088,7.1046792000000005,-9.3392154,75.77942508000002,1.75325148,-26.09250732000001
1.0999999999999999,110,0.091,-0.921,-0.206,-42.7999626,12.2040054,-7.2192707999999985,75.34970658,1.84492476,-25.99510446
1.1099999999999999,111,0.115,-0.887,-0.203,-44.6334282,15.6417534,-2.86479,74.89706976,1.90222056,-25.85759454
1.1199999999999999,112,0.15,-0.86,-0.187,-46.5814854,18.5065434,3.3231564,74.42724419999998,1.90795014,-25.67424798
1.13,113,0.17800000000000002,-0.853,-0.151,-48.0138804,20.8556712,10.7143146,73.94595948,1.85065434,-25.44506478
1.14,114,0.21600000000000005,-0.887,-0.126,-50.82137460000001,19.480572,18.162768600000003,73.44748602000001,1.7475218999999995,-25.21588158
1.15,115,0.221,-0.981,-0.152,-54.889376399999996,10.4278356,24.1788276,72.89744634,1.5412570200000002,-25.055453340000003
1.16,116,0.207,-1.129,-0.173,-54.14453099999999,-2.291832,28.1322378,72.34740666,1.2605076000000002,-24.99815754
1.17,117,0.18600000000000005,-1.244,-0.146,-43.9458786,-13.980175199999998,28.81978740000001,71.90049941999997,0.9453806999999999,-25.04399418
1.18,118,0.141,-1.34,-0.135,-33.116972399999995,-20.1108258,24.7517856,71.56818378,0.64744254,-25.16431536
1.1899999999999997,119,0.08199999999999999,-1.337,-0.155,-28.074942,-16.959556799999998,16.673077799999998,71.30462309999999,0.44117766,-25.27317738
1.1999999999999997,120,0.024,-1.271,-0.18600000000000005,-24.1788276,-11.1153852,8.59437,71.05825116,0.32658606,-25.3533915
1.2099999999999997,121,0.018000000000000002,-1.179,-0.193,-21.199446,-9.3965112,2.5210152000000003,70.84052712,0.27501984,-25.4393352
1.2199999999999998,122,0.034,-1.078,-0.174,-17.6471064,-11.0580894,-0.572958,70.66291014,0.24064236,-25.54246764
1.2299999999999998,123,0.025,-1.019,-0.153,-14.7823164,-12.2040054,-2.4064236,70.51394106000002,0.2291832000000001,-25.668518400000004
1.2399999999999998,124,0.004,-1.0,-0.126,-15.870936600000002,-9.5111028,-5.042030400000002,70.42226778,0.24064236,-25.77738042
1.2499999999999998,125,-0.014,-0.991,-0.123,-21.8869956,-5.1566220000000005,-7.9641161999999985,70.20454373999999,0.29793816,-25.85759454
1.2599999999999998,126,-0.053,-1.018,-0.108,-26.929026,-1.8907613999999997,-11.917526400000002,69.9295239,0.4010706000000001,-25.91489034
1.2699999999999998,127,-0.094,-1.056,-0.117,-33.2888598,4.9274388,-15.870936600000002,69.59147868,0.56149884,-25.926349500000004
1.2799999999999998,128,-0.129,-1.042,-0.158,-38.7319608,13.8655836,-18.2200644,69.19613766,0.76776372,-25.86332412
1.2899999999999998,129,-0.15,-1.006,-0.189,-39.3049188,22.0015872,-20.2254174,68.81798538,1.0026765,-25.73154378
1.2999999999999998,130,-0.136,-0.966,-0.173,-37.9298196,28.304125199999998,-22.058883,68.42837394,1.30061466,-25.54819722
1.3099999999999998,131,-0.096,-0.926,-0.161,-37.1276784,32.142943800000005,-24.1215318,68.05595124,1.6272007199999998,-25.34193234
1.3199999999999998,132,-0.048,-0.889,-0.19,-35.4088044,34.091001,-26.41336380000001,67.6949877,1.98243468,-25.12993788
1.3299999999999998,133,-0.02,-0.905,-0.196,-31.340802600000004,35.5806918,-28.5906042,67.37986079999999,2.37204612,-24.91221384
1.3399999999999999,134,0.018000000000000002,-0.943,-0.194,-28.304125199999998,36.2682414,-30.7105488,67.11630012,2.77311672,-24.694489800000003
1.3499999999999999,135,0.031,-0.987,-0.183,-25.6685184,35.809875,-31.913760600000003,66.86419860000001,3.1913760600000005,-24.48822492
1.3599999999999999,136,0.041,-1.038,-0.175,-22.058883,36.096354,-31.913760600000003,66.64647456,3.61536498,-24.28196004
1.3699999999999999,137,0.065,-1.096,-0.162,-19.4232762,37.52874900000001,-29.9084076,66.45739842,4.022165159999999,-24.05850642
1.38,138,0.08199999999999999,-1.153,-0.138,-18.449247600000003,41.4821592,-27.1009134,66.28551102,4.42323576,-23.78348658
1.39,139,0.112,-1.196,-0.138,-18.5065434,45.3782736,-24.637194,66.14227152,4.81857678,-23.46835968
1.3999999999999997,140,0.154,-1.243,-0.177,-19.5378678,49.274388,-21.6578124,65.97038411999999,5.19672906,-23.10166656
1.4099999999999997,141,0.184,-1.26,-0.209,-19.1367972,52.139178,-18.8503182,65.8042263,5.56342218,-22.70059596
1.4199999999999997,142,0.201,-1.244,-0.232,-16.501190400000002,52.3683612,-17.303331600000003,65.67244595999999,5.91865614,-22.29379578
1.4299999999999997,143,0.223,-1.233,-0.237,-13.407217200000002,50.3630082,-16.501190400000002,65.56931352000001,6.25670136,-21.89845476
1.4399999999999997,144,0.272,-1.219,-0.233,-10.5424272,46.5814854,-14.5531332,65.51774730000001,6.58328742,-21.53176164
1.4499999999999997,145,0.338,-1.215,-0.24,-6.990087599999999,39.9351726,-10.6570188,65.47764024,6.83538894,-21.21090516
1.4599999999999997,146,0.408,-1.198,-0.245,-2.0626488000000003,30.080295,-5.72958,65.48336982,7.001546759999999,-20.95880364
1.4699999999999998,147,0.473,-1.148,-0.248,4.4117766,18.2200644,-0.6875496,65.54639519999999,7.076031300000001,-20.79264582
1.4799999999999998,148,0.506,-1.077,-0.226,13.8655836,6.130650599999999,4.8128472,65.69536428,7.05884256,-20.71816128
1.4899999999999998,149,0.494,-1.01,-0.203,26.298772200000002,-5.5003968,10.1413566,65.99903202,7.01300592,-20.72389086
1.4999999999999998,150,0.434,-0.972,-0.197,38.27359439999999,-16.329303,14.0947668,66.37718430000001,6.82392978,-20.81556414
1.5099999999999998,151,0.382,-0.98,-0.16,46.065823200000004,-24.694489800000003,15.5844576,66.82982111999999,6.5947465800000025,-20.98172196
1.5199999999999998,152,0.242,-1.114,-0.509,37.757932200000006,-20.511896399999998,11.0580894,67.20224381999999,6.428588760000001,-21.12496146
1.5299999999999998,153,0.128,-1.265,-0.7070000000000001,40.5654264,-4.8701430000000006,-1.5469866,67.60904400000001,6.428588760000001,-21.17652768
1.5399999999999998,154,0.069,-1.259,-0.616,30.5959572,6.4744254,-15.0114996,67.91271173999999,6.58328742,-21.16506852
1.5499999999999998,155,0.092,-1.017,-0.475,9.8548776,11.229976800000001,-19.767051,68.01584418,6.80674104,-21.136420620000006
1.5599999999999998,156,0.1,-0.612,-0.552,-5.443101,1.6615782,-3.0366774,67.95854838,6.8411185199999975,-21.13069104
1.5699999999999998,157,0.07,-0.335,-0.5479999999999999,-1.432395,-16.7303736,19.9962342,67.93563006,6.60047616,-21.21090516
1.5799999999999998,158,0.14300000000000002,-0.289,-0.463,5.3285094000000015,-37.1849742,32.7731976,67.97000754,6.17075766,-21.44008836
1.5899999999999999,159,0.219,-0.359,-0.444,3.9534102,-49.560867,36.32553720000001,67.9528188,5.683743359999999,-21.76667442
1.5999999999999999,160,0.268,-0.542,-0.452,8.479778399999999,-49.3316838,32.658606,68.01584418,5.2139178,-22.10471964000001
1.6099999999999997,161,0.31,-0.805,-0.444,14.266654199999998,-43.1437374,23.2620948,68.13616535999999,4.85295426,-22.41984654
1.6199999999999997,162,0.298,-1.061,-0.4370000000000001,12.4904844,-36.7266078,11.0580894,68.24502738,4.629500640000002,-22.7177847
1.6299999999999997,163,0.228,-1.198,-0.398,5.443101,-30.9970278,0.2291832000000001,68.27940486,4.5206386200000015,-23.0042637
1.6399999999999997,164,0.091,-1.187,-0.413,-0.11459160000000004,-27.3873924,-4.9274388,68.26221611999999,4.46334282,-23.27928354
1.6499999999999997,165,-0.049,-1.105,-0.445,-1.6042823999999998,-30.93973200000001,-3.4377480000000005,68.22783863999999,4.38885828,-23.57722170000001
1.6599999999999997,166,-0.168,-1.024,-0.458,-4.010706000000001,-38.2162986,0.3437748,68.16481326,4.25134836,-23.932455659999995
1.6699999999999997,167,-0.24,-0.988,-0.433,-7.5630456000000015,-45.263682,3.0939732,68.06168081999999,4.0680017999999984,-24.34498542
1.6799999999999997,168,-0.265,-1.029,-0.382,-8.3651868,-48.0711762,2.6356068,67.9528188,3.87892566,-24.7804335
1.6899999999999997,169,-0.232,-1.104,-0.343,-8.9954406,-48.529542600000006,0.057295800000000015,67.84968635999999,3.67266078,-25.23307032
1.6999999999999997,170,-0.136,-1.1840000000000002,-0.327,-10.4851314,-48.6441342,-2.4637194,67.71790602000002,3.5236917,-25.69143672
1.7099999999999997,171,-0.016,-1.251,-0.312,-12.4331886,-49.388979600000006,-2.86479,67.57466652000001,3.380452200000001,-26.16126228
1.7199999999999998,172,0.107,-1.3090000000000002,-0.309,-11.745639,-50.993262,-2.1199446,67.43142702,3.214294380000001,-26.642547
1.7299999999999998,173,0.199,-1.3259999999999998,-0.317,-12.7196676,-54.3164184,-0.8021411999999999,67.28245794,3.03094782,-27.14675004
1.7399999999999998,174,0.248,-1.331,-0.322,-13.9228794,-60.332477399999995,0.0,67.13348886,2.82468294,-27.70824888000001
1.7499999999999998,175,0.248,-1.325,-0.311,-17.5325148,-68.2965936,-0.572958,66.93295356,2.5783110000000002,-28.33850268
1.7599999999999998,176,0.195,-1.311,-0.28,-21.0848544,-78.60983759999998,-1.6042823999999998,66.69804078,2.30902074,-29.07188892
1.7699999999999998,177,0.114,-1.305,-0.229,-26.298772200000002,-87.37609499999998,-2.86479,66.41156178,2.01108258,-29.88548928
1.7799999999999998,178,0.027000000000000003,-1.283,-0.225,-32.8877892,-94.824549,-3.8388186,66.06205739999999,1.6844965200000002,-30.773574180000004
1.7899999999999998,179,-0.051,-1.243,-0.229,-34.5493674,-98.3768886,-3.0939732,65.71255302,1.32926256,-31.690306979999995
1.7999999999999998,180,-0.125,-1.207,-0.271,-34.1482968,-98.2050012,0.0,65.36304864,0.95111028,-32.58412146
1.8099999999999998,181,-0.17600000000000002,-1.171,-0.302,-31.4553942,-92.246238,4.8701430000000006,65.04219216,0.5443101,-33.403451399999994
1.8199999999999998,182,-0.199,-1.121,-0.34600000000000003,-26.356068,-81.53192340000003,9.3392154,64.78436106000001,0.13750992,-34.10818974
1.8299999999999996,183,-0.252,-1.109,-0.378,-18.7357266,-70.0154676,11.8602306,64.60101449999999,-0.24637194,-34.692606899999994
1.8399999999999996,184,-0.271,-1.056,-0.391,-12.032117999999999,-56.3790672,13.521808800000002,64.49788206,-0.6302538000000001,-35.14524372
1.8499999999999996,185,-0.285,-0.947,-0.375,-0.572958,-43.258329,14.7250206,64.50361164,-0.93965112,-35.47182978
1.8599999999999997,186,-0.325,-0.8290000000000001,-0.336,11.9748222,-28.2468294,15.0114996,64.6296624,-1.18602306,-35.66090592
1.8699999999999997,187,-0.382,-0.732,-0.29100000000000004,23.777757,-11.8602306,15.126091199999998,64.87603434,-1.36364004,-35.70674256
1.8799999999999997,188,-0.417,-0.614,-0.133,32.830493399999995,4.2398892,12.3758928,65.20834998000001,-1.45531332,-35.61506928
1.8899999999999997,189,-0.384,-0.464,-0.02,37.41415739999999,14.152062599999999,6.990087599999999,65.59796142,-1.50114996,-35.44891146
1.8999999999999997,190,-0.289,-0.293,0.049,44.6334282,21.1421502,-0.11459160000000004,66.04486865999999,-1.40947668,-35.25410574
1.9099999999999997,191,-0.171,-0.19,0.12,52.54024860000001,34.60666320000001,-9.5111028,66.56626044,-1.19175264,-34.97335632
1.9199999999999997,192,-0.113,-0.123,0.19,51.68081160000001,53.0559108,-19.194093,67.07619306000001,-0.8136003599999999,-34.555096979999995
1.9299999999999997,193,-0.17,-0.058,0.16899999999999998,41.19568020000001,65.89017,-24.923673,67.48299324000001,-0.34950438,-34.03943478
1.9399999999999997,194,-0.22,-0.095,-0.01,31.971056400000002,87.20420759999998,-27.2728008,67.7809314,0.18907614,-33.32896686
1.9499999999999997,195,-0.156,-0.264,-0.49,10.7716104,105.5961594,-23.5485738,67.88406384,0.7734933,-32.44088196
1.9599999999999997,196,-0.07,-0.525,-0.853,7.1046792000000005,104.4502434,-15.813640800000002,67.95854838,1.28342592,-31.52987874
1.9699999999999998,197,0.005,-0.978,-1.038,-4.1252976000000015,72.192708,1.0886202,67.92417090000001,1.5183387000000002,-30.85951788
1.9799999999999998,198,0.029,-1.575,-0.944,13.9228794,38.38818600000001,25.84040580000001,68.07313998,1.41520626,-30.40688106
1.9899999999999998,199,0.445,-1.673,-0.66,11.1153852,35.695283399999994,46.8106686,68.19346116,1.1172681,-29.902678020000003
1.9999999999999998,200,0.938,-1.123,-0.677,-37.757932200000006,37.7006364,33.403451399999994,67.80957930000001,0.93392154,-29.43285246
2.01,201,0.964,-0.664,-0.7440000000000001,-62.10864720000001,30.65325300000001,14.4385416,67.18505508000001,0.90527364,-29.100536819999995
2.0199999999999996,202,0.797,-0.638,-0.809,-58.0406454,16.902261,1.7188740000000002,66.59490833999999,0.93965112,-28.940108580000004
2.0299999999999994,203,0.477,-0.877,-0.826,-45.263682,15.813640800000002,-12.032117999999999,66.13654194,1.10580894,-28.8484353
