TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,0.004,-1.0090000000000001,-0.059000000000000004,-0.4583664000000001,0.6302538000000001,-0.572958,86.60833127999999,0.9740286,-17.45803026
0.48000000000000004,48,0.006,-1.008,-0.057999999999999996,-0.6875496,0.8021411999999999,-0.4583664000000001,86.60260170000002,0.97975818,-17.4465711
0.49,49,0.008,-1.006,-0.059000000000000004,-0.6875496,0.8021411999999999,-0.286479,86.59687212,0.97975818,-17.44084152
0.5,50,0.008,-1.0070000000000001,-0.059000000000000004,-0.6875496,0.6302538000000001,-0.11459160000000004,86.53384674,0.96829902,-17.429382359999998
0.51,51,0.009000000000000001,-1.005,-0.06,-0.7448454000000001,0.7448454000000001,-0.11459160000000004,86.52238758000001,0.9740286,-17.42365278
0.52,52,0.008,-1.006,-0.06,-0.7448454000000001,0.7448454000000001,-0.11459160000000004,86.51665799999998,0.9740286,-17.4179232
0.53,53,0.008,-1.004,-0.06,-0.6875496,0.572958,-0.2291832000000001,86.51092842,0.9740286,-17.412193620000004
0.54,54,0.009000000000000001,-1.005,-0.059000000000000004,-0.7448454000000001,0.572958,-0.2291832000000001,86.49946926,0.97975818,-17.40646404
0.55,55,0.01,-1.003,-0.059000000000000004,-0.6875496,0.40107059999999994,-0.11459160000000004,86.42498472,0.96829902,-17.39500488
0.56,56,0.008,-1.003,-0.06,-0.7448454000000001,0.40107059999999994,-0.11459160000000004,86.41925513999998,0.96829902,-17.39500488
0.5700000000000001,57,0.008,-1.003,-0.06,-0.7448454000000001,0.5156622000000001,-0.11459160000000004,86.41352556000002,0.96829902,-17.3892753
0.5800000000000001,58,0.006999999999999999,-1.003,-0.061,-0.6302538000000001,0.6302538000000001,0.0,86.40779597999996,0.9740286,-17.383545719999994
0.59,59,0.006999999999999999,-1.002,-0.061,-0.40107059999999994,0.4583664000000001,0.0,86.40206640000002,0.9740286,-17.37781614
0.6,60,0.008,-1.004,-0.061,-0.11459160000000004,0.286479,0.11459160000000004,86.28747480000001,0.9453807,-17.36635698
0.61,61,0.009000000000000001,-1.004,-0.059000000000000004,-0.286479,0.2291832000000001,0.11459160000000004,86.28747480000001,0.9453807,-17.36635698
0.62,62,0.01,-1.005,-0.059000000000000004,-0.11459160000000004,0.2291832000000001,0.286479,86.28174521999998,0.93965112,-17.3606274
0.63,63,0.009000000000000001,-1.006,-0.06,-0.286479,0.11459160000000004,0.3437748,86.28174521999998,0.93965112,-17.3606274
0.64,64,0.008,-1.005,-0.062,-0.3437748,0.11459160000000004,0.3437748,86.27601564,0.93392154,-17.3606274
0.65,65,0.01,-1.0070000000000001,-0.062,-0.3437748,0.0,0.3437748,86.18434235999996,0.92246238,-17.354897819999998
0.66,66,0.009000000000000001,-1.0070000000000001,-0.062,-0.286479,-0.3437748,0.286479,86.18434235999996,0.92246238,-17.3606274
0.67,67,0.01,-1.0070000000000001,-0.06,-0.2291832000000001,-0.5156622000000001,0.3437748,86.17861278000002,0.9167328,-17.36635698
0.68,68,0.011000000000000001,-1.008,-0.061,-0.3437748,-0.6875496,0.3437748,86.17861278000002,0.91100322,-17.37208656
0.6900000000000001,69,0.012,-1.0070000000000001,-0.06,-0.4583664000000001,-0.8594370000000001,0.286479,86.17288319999999,0.90527364,-17.37781614
0.7000000000000001,70,0.012,-1.006,-0.061,-0.3437748,-1.145916,0.286479,86.13850572,0.90527364,-17.3892753
0.7100000000000001,71,0.011000000000000001,-1.0070000000000001,-0.061,-0.40107059999999994,-1.3750992,0.40107059999999994,86.13277614,0.90527364,-17.40646404
0.72,72,0.01,-1.006,-0.06,-0.40107059999999994,-1.4896908000000002,0.5156622000000001,86.12704656,0.89954406,-17.4179232
0.73,73,0.009000000000000001,-1.005,-0.06,-0.5156622000000001,-1.6615782,0.4583664000000001,86.12131698,0.89381448,-17.435111940000002
0.74,74,0.006999999999999999,-1.005,-0.057999999999999996,-0.572958,-1.4896908000000002,0.4583664000000001,86.11558740000002,0.8880849000000001,-17.45230068
0.75,75,0.006999999999999999,-1.004,-0.062,-0.572958,-1.432395,0.40107059999999994,86.08120991999998,0.87662574,-17.46375984
0.76,76,0.005,-1.004,-0.062,-0.4583664000000001,-1.6615782,0.40107059999999994,86.07548034,0.87089616,-17.48094858
0.77,77,0.003,-1.005,-0.059000000000000004,-0.572958,-1.7761698000000001,0.2291832000000001,86.06975076,0.86516658,-17.498137319999998
0.78,78,0.003,-1.006,-0.061,-0.6302538000000001,-1.4896908000000002,0.11459160000000004,86.06402118000004,0.86516658,-17.50959648
0.79,79,0.006,-1.008,-0.062,-0.6875496,-1.145916,0.2291832000000001,86.05829159999998,0.8594370000000001,-17.52105564
0.8,80,0.008,-1.006,-0.061,-0.7448454000000001,-1.3178034,0.3437748,86.02964370000002,0.8537074199999999,-17.538244380000002
0.81,81,0.006999999999999999,-1.002,-0.057999999999999996,-0.8594370000000001,-1.3750992,0.3437748,86.02391412,0.8479778399999999,-17.549703540000007
0.8200000000000001,82,0.006,-1.001,-0.057999999999999996,-1.0886202,-1.145916,0.2291832000000001,86.01245496,0.8479778399999999,-17.561162699999993
0.8300000000000001,83,0.006999999999999999,-1.0,-0.061,-1.0313244000000001,-0.8021411999999999,0.2291832000000001,86.0009958,0.8422482600000001,-17.566892279999998
0.8400000000000001,84,0.006999999999999999,-1.001,-0.063,-0.9167328000000001,-0.8021411999999999,0.286479,85.98953664,0.83651868,-17.57835144
0.85,85,0.006999999999999999,-1.005,-0.062,-0.8021411999999999,-1.0886202,0.40107059999999994,85.96088874,0.8307891,-17.589810600000003
0.86,86,0.006,-1.0090000000000001,-0.061,-0.8594370000000001,-1.432395,0.4583664000000001,85.94942957999999,0.8250595199999999,-17.60126976
0.87,87,0.006,-1.013,-0.059000000000000004,-0.9740286,-1.432395,0.5156622000000001,85.9437,0.8193299399999999,-17.6184585
0.88,88,0.005,-1.014,-0.059000000000000004,-1.0886202,-1.3178034,0.40107059999999994,85.93224083999998,0.8136003599999999,-17.62991766
0.89,89,0.003,-1.012,-0.061,-1.2605076000000002,-1.0313244000000001,0.3437748,85.9150521,0.8078707799999998,-17.64137682
0.9,90,0.001,-1.008,-0.062,-1.2032118,-0.6875496,0.3437748,85.88067462000002,0.7906820400000001,-17.64137682
0.91,91,0.0,-1.005,-0.065,-1.0886202,-0.572958,0.2291832000000001,85.86921545999998,0.7849524600000001,-17.647106400000006
0.92,92,0.001,-1.002,-0.065,-1.145916,-0.40107059999999994,0.11459160000000004,85.85775629999998,0.7849524600000001,-17.65283598
0.93,93,0.004,-0.9990000000000001,-0.067,-1.0886202,-0.3437748,0.11459160000000004,85.84629714,0.7849524600000001,-17.65856556
0.9400000000000001,94,0.006,-0.997,-0.066,-1.0886202,-0.2291832000000001,0.11459160000000004,85.83483798,0.7792228800000001,-17.65856556
0.9500000000000001,95,0.006999999999999999,-0.997,-0.068,-1.0313244000000001,-0.286479,0.1718874,85.78327176,0.7734933,-17.65856556
0.9600000000000001,96,0.008,-0.997,-0.067,-0.9167328000000001,-0.40107059999999994,0.286479,85.77754218,0.76776372,-17.66429514
0.97,97,0.006999999999999999,-0.9990000000000001,-0.069,-0.9740286,-0.40107059999999994,0.286479,85.76608302,0.76776372,-17.67002472
0.98,98,0.006,-1.002,-0.069,-0.9167328000000001,-0.4583664000000001,0.286479,85.75462386000002,0.76203414,-17.6757543
0.99,99,0.005,-1.004,-0.07,-0.9740286,-0.40107059999999994,0.286479,85.7431647,0.75630456,-17.6757543
1.0,100,0.006,-1.006,-0.067,-1.0313244000000001,-0.2291832000000001,0.3437748,85.70305764,0.7448454000000001,-17.6757543
1.01,101,0.006,-1.0070000000000001,-0.069,-1.0313244000000001,-0.11459160000000004,0.286479,85.69159848,0.7448454000000001,-17.6757543
1.02,102,0.006,-1.006,-0.068,-1.0313244000000001,0.0,0.286479,85.68013932,0.7391158200000001,-17.68148388
1.03,103,0.005,-1.0070000000000001,-0.068,-0.9740286,0.0,0.286479,85.66868016,0.7391158200000001,-17.68148388
1.04,104,0.005,-1.006,-0.066,-1.145916,0.057295800000000015,0.286479,85.65722099999998,0.73338624,-17.6757543
1.05,105,0.005,-1.0070000000000001,-0.068,-1.2032118,0.3437748,0.286479,85.61711394,0.72765666,-17.6757543
1.06,106,0.008,-1.008,-0.069,-1.2605076000000002,0.5156622000000001,0.40107059999999994,85.60565478000002,0.72765666,-17.67002472
1.07,107,0.009000000000000001,-1.008,-0.069,-1.2605076000000002,0.6875496,0.40107059999999994,85.58846604,0.72192708,-17.65856556
1.08,108,0.008,-1.008,-0.07,-1.2605076000000002,0.6302538000000001,0.40107059999999994,85.57700688,0.7161975,-17.65283598
1.09,109,0.006999999999999999,-1.0070000000000001,-0.068,-1.2605076000000002,0.3437748,0.40107059999999994,85.56554772,0.7161975,-17.65283598
1.1,110,0.006999999999999999,-1.008,-0.068,-1.3178034,0.286479,0.3437748,85.53117024000002,0.7104679199999999,-17.647106400000006
1.11,111,0.008,-1.0070000000000001,-0.066,-1.4896908000000002,0.286479,0.286479,85.5139815,0.70473834,-17.64137682
1.12,112,0.006999999999999999,-1.005,-0.066,-1.6042823999999998,0.3437748,0.11459160000000004,85.49679276,0.70473834,-17.64137682
1.1300000000000001,113,0.008,-1.004,-0.067,-1.6042823999999998,0.6302538000000001,0.2291832000000001,85.47960402,0.70473834,-17.63564724
1.1400000000000001,114,0.01,-1.003,-0.067,-1.6615782,0.6875496,0.286479,85.46241528,0.69900876,-17.62418808
1.1500000000000001,115,0.01,-1.002,-0.066,-1.6615782,0.6875496,0.286479,85.43376737999998,0.69900876,-17.6184585
1.1600000000000001,116,0.01,-1.003,-0.065,-1.7188740000000002,0.6875496,0.3437748,85.41657864,0.69900876,-17.61272892
1.17,117,0.011000000000000001,-1.002,-0.067,-1.7761698000000001,0.572958,0.40107059999999994,85.39938989999997,0.69327918,-17.606999339999994
1.18,118,0.011000000000000001,-1.002,-0.067,-1.8334656000000005,0.4583664000000001,0.4583664000000001,85.38220116,0.6875496,-17.60126976
1.19,119,0.011000000000000001,-1.003,-0.067,-1.8907614,0.5156622000000001,0.5156622000000001,85.35928284,0.68182002,-17.59554018
1.2,120,0.01,-1.005,-0.069,-1.8907614,0.4583664000000001,0.5156622000000001,85.32490535999997,0.68182002,-17.589810600000003
1.21,121,0.01,-1.005,-0.07,-1.7761698000000001,0.4583664000000001,0.5156622000000001,85.30771662,0.67609044,-17.58408102
1.22,122,0.009000000000000001,-1.005,-0.068,-1.7761698000000001,0.5156622000000001,0.40107059999999994,85.29052787999998,0.6703608600000001,-17.57835144
1.23,123,0.006999999999999999,-1.006,-0.066,-1.7761698000000001,0.6302538000000001,0.40107059999999994,85.26760956,0.6703608600000001,-17.57262186
1.24,124,0.008,-1.006,-0.067,-1.7188740000000002,0.7448454000000001,0.40107059999999994,85.25042082,0.66463128,-17.566892279999998
1.25,125,0.009000000000000001,-1.0070000000000001,-0.067,-1.8334656000000005,0.8594370000000001,0.40107059999999994,85.2275025,0.66463128,-17.55543312
1.26,126,0.01,-1.0070000000000001,-0.069,-1.8334656000000005,0.8594370000000001,0.5156622000000001,85.20458418000003,0.6589017,-17.549703540000007
1.27,127,0.011000000000000001,-1.0070000000000001,-0.07,-1.9480572,0.8594370000000001,0.5156622000000001,85.18739544,0.65317212,-17.538244380000002
1.28,128,0.01,-1.0090000000000001,-0.071,-2.0626488000000003,0.7448454000000001,0.6302538000000001,85.16447712,0.64744254,-17.5325148
1.29,129,0.011000000000000001,-1.01,-0.07,-2.2345362,0.8594370000000001,0.6875496,85.1415588,0.64171296,-17.52105564
1.3,130,0.013000000000000001,-1.008,-0.07200000000000001,-2.2345362,0.7448454000000001,0.8594370000000001,85.10718132,0.64171296,-17.51532606
1.31,131,0.011000000000000001,-1.006,-0.07400000000000001,-2.291832,0.6875496,0.8021411999999999,85.08426299999998,0.6302538000000001,-17.50959648
1.32,132,0.009000000000000001,-1.004,-0.073,-2.291832,0.6302538000000001,0.6875496,85.06134468,0.62452422,-17.5038669
1.33,133,0.008,-1.003,-0.07400000000000001,-1.0313244000000001,0.2291832000000001,0.3437748,85.04988552,0.62452422,-17.498137319999998
1.34,134,0.006999999999999999,-1.002,-0.075,-0.5156622000000001,0.1718874,0.1718874,85.04415594,0.61879464,-17.498137319999998
1.35,135,0.009000000000000001,-1.001,-0.07400000000000001,-0.3437748,0.1718874,0.2291832000000001,84.99831929999998,0.64171296,-17.498137319999998
1.36,136,0.01,-1.002,-0.071,-0.2291832000000001,0.2291832000000001,0.11459160000000004,84.99831929999998,0.64171296,-17.498137319999998
1.37,137,0.012,-1.001,-0.069,-0.11459160000000004,0.4583664000000001,0.11459160000000004,84.99258972,0.63598338,-17.492407739999994
1.3800000000000001,138,0.013999999999999999,-1.002,-0.071,0.0,0.286479,0.40107059999999994,84.99258972,0.63598338,-17.48667816
1.3900000000000001,139,0.015,-1.002,-0.07,0.11459160000000004,0.2291832000000001,0.5156622000000001,84.99831929999998,0.6302538000000001,-17.48667816
1.4000000000000001,140,0.013999999999999999,-1.001,-0.067,0.11459160000000004,0.3437748,0.572958,84.99258972,0.64744254,-17.48667816
1.4100000000000001,141,0.015,-1.002,-0.066,0.057295800000000015,0.5156622000000001,0.5156622000000001,84.99258972,0.64171296,-17.48094858
1.42,142,0.019,-0.9990000000000001,-0.069,0.0,0.40107059999999994,0.5156622000000001,84.99258972,0.63598338,-17.475219
1.43,143,0.023,-0.998,-0.07,0.0,0.0,0.5156622000000001,84.99258972,0.6302538000000001,-17.475219
1.44,144,0.024,-0.996,-0.071,0.0,-0.2291832000000001,0.4583664000000001,84.99258972,0.62452422,-17.475219
1.45,145,0.027000000000000003,-0.998,-0.073,0.11459160000000004,-0.4583664000000001,0.5156622000000001,84.96967140000002,0.67609044,-17.492407739999994
1.46,146,0.026000000000000002,-1.001,-0.07400000000000001,0.5156622000000001,-0.8594370000000001,0.8594370000000001,84.97540097999997,0.66463128,-17.498137319999998
1.47,147,0.023,-1.006,-0.077,0.8021411999999999,-1.6042823999999998,1.2032118,84.98686014,0.65317212,-17.51532606
1.48,148,0.018000000000000002,-1.01,-0.08,0.9167328000000001,-2.4637194,1.6042823999999998,84.99831929999998,0.63598338,-17.538244380000002
1.49,149,0.011000000000000001,-1.018,-0.081,0.9167328000000001,-3.3231564,1.8334656000000005,85.00404888,0.61306506,-17.566892279999998
1.5,150,0.001,-1.023,-0.079,0.6875496,-3.6096353999999997,2.0626488000000003,85.00404888,0.59014674,-17.60126976
1.51,151,-0.001,-1.0290000000000001,-0.078,0.11459160000000004,-3.380452200000001,2.0626488000000003,85.00977845999998,0.56722842,-17.63564724
1.52,152,-0.006,-1.0290000000000001,-0.079,-0.11459160000000004,-2.86479,1.8907614,85.00977845999998,0.5443101,-17.65856556
1.53,153,-0.009000000000000001,-1.024,-0.08199999999999999,-0.6302538000000001,-2.0626488000000003,1.8907614,84.99831929999998,0.52139178,-17.68148388
1.54,154,-0.011000000000000001,-1.016,-0.085,-0.9740286,-1.2032118,1.8334656000000005,84.99258972,0.5042030399999999,-17.69294304
1.55,155,-0.011000000000000001,-1.011,-0.084,-1.145916,-0.40107059999999994,2.0053530000000004,84.95821224,0.46409598,-17.687213460000006
1.56,156,-0.008,-1.005,-0.086,-1.2605076000000002,0.286479,2.1772404,84.94675308000002,0.44690724,-17.687213460000006
1.57,157,-0.001,-0.9990000000000001,-0.09,-1.3750992,0.9167328000000001,2.3491277999999998,84.92956434,0.42398892,-17.6757543
1.58,158,0.005,-0.995,-0.09300000000000001,-1.432395,0.8594370000000001,2.291832,84.91810518,0.4010706000000001,-17.66429514
1.59,159,0.008,-0.99,-0.095,-1.2032118,0.286479,2.2345362,84.90091644,0.37815228,-17.65856556
1.6,160,0.006999999999999999,-0.99,-0.091,-1.0313244000000001,-0.5156622000000001,2.0053530000000004,84.86653895999999,0.36096354,-17.66429514
1.61,161,0.004,-0.993,-0.09,-1.145916,-0.8021411999999999,1.4896908000000002,84.8550798,0.3437748,-17.67002472
1.62,162,0.0,-0.996,-0.092,-1.5469866,-0.3437748,0.9167328000000001,84.83789106,0.33231564,-17.67002472
1.6300000000000001,163,-0.004,-1.001,-0.094,-1.7761698000000001,0.0,0.5156622000000001,84.82070232,0.33231564,-17.67002472
1.6400000000000001,164,-0.008,-1.004,-0.095,-1.8334656000000005,0.40107059999999994,0.286479,84.80351358,0.32658606,-17.67002472
1.6500000000000001,165,-0.011000000000000001,-1.004,-0.096,-1.8334656000000005,0.8594370000000001,0.3437748,84.75194736,0.30939732,-17.65856556
1.6600000000000001,166,-0.013000000000000001,-1.002,-0.095,-1.7761698000000001,1.2605076000000002,0.5156622000000001,84.73475862000002,0.30366774,-17.64137682
1.6700000000000002,167,-0.011000000000000001,-0.9990000000000001,-0.095,-1.7761698000000001,1.8907614,0.6875496,84.71756988,0.29793816,-17.62418808
1.68,168,-0.005,-0.997,-0.098,-1.5469866,2.4637194,0.8594370000000001,84.70038114,0.29220857999999994,-17.60126976
1.69,169,0.0,-0.998,-0.10099999999999999,-1.432395,3.0366774,0.9167328000000001,84.68319240000002,0.28074942,-17.566892279999998
1.7,170,0.0,-0.9990000000000001,-0.1,-1.432395,3.3231564,0.8594370000000001,84.64881491999998,0.27501984,-17.5325148
1.71,171,0.0,-1.002,-0.09699999999999999,-1.3750992,3.2658606,0.6875496,84.63735576,0.26929026,-17.5038669
1.72,172,-0.001,-1.0,-0.09300000000000001,-1.432395,3.0939732,0.6302538000000001,84.62016702,0.26929026,-17.46948942
1.73,173,-0.003,-0.996,-0.09300000000000001,-1.4896908000000002,2.9220858,0.7448454000000001,84.60297828,0.26356068,-17.44084152
1.74,174,-0.005,-0.993,-0.09300000000000001,-1.432395,2.8074942000000003,1.0313244000000001,84.59151912,0.25210152,-17.412193620000004
1.75,175,-0.008,-0.993,-0.09300000000000001,-1.2605076000000002,2.9793816000000004,1.3750992,84.56287122,0.23491278,-17.37781614
1.76,176,-0.006,-0.9940000000000001,-0.092,-1.145916,3.2658606,1.4896908000000002,84.55141205999998,0.22345362,-17.34343866
1.77,177,-0.006999999999999999,-0.996,-0.092,-0.9167328000000001,3.5523396000000003,1.4896908000000002,84.5399529,0.21199446,-17.30906118
1.78,178,-0.008,-0.998,-0.09300000000000001,-0.572958,3.6096353999999997,1.145916,84.53422332,0.20053530000000008,-17.2746837
1.79,179,-0.01,-1.0,-0.095,-0.572958,3.9534102,0.6875496,84.52849374,0.19480572,-17.23457664
1.8,180,-0.01,-1.003,-0.096,-0.5156622000000001,4.1252976000000015,0.1718874,84.49984584,0.18907614,-17.188740000000006
1.81,181,-0.012,-1.006,-0.09699999999999999,-0.286479,3.8961144,-0.11459160000000004,84.49411626,0.19480572,-17.14863294
1.82,182,-0.013000000000000001,-1.0070000000000001,-0.09300000000000001,-0.4583664000000001,4.010706000000001,-0.3437748,84.48838668,0.20053530000000008,-17.108525880000002
1.83,183,-0.016,-1.01,-0.092,-0.6875496,4.7555514,-0.1718874,84.4826571,0.20626488,-17.06268924
1.84,184,-0.017,-1.011,-0.092,-0.9167328000000001,5.844171599999999,0.2291832000000001,84.47119794,0.20626488,-17.00539344
1.85,185,-0.015,-1.01,-0.091,-1.145916,6.875496000000001,0.9167328000000001,84.4540092,0.19480572,-16.93663848
1.86,186,-0.012,-1.0090000000000001,-0.092,-1.145916,7.6203414,1.6615782,84.44255003999999,0.18334656,-16.86215394
1.87,187,-0.005,-1.0070000000000001,-0.09300000000000001,-1.145916,7.7922288,2.3491277999999998,84.42536129999998,0.16615782,-16.781939819999998
1.8800000000000001,188,0.003,-1.005,-0.095,-1.3750992,7.2192707999999985,2.7501984,84.41390214,0.14323950000000002,-16.707455279999998
1.8900000000000001,189,0.013999999999999999,-1.0,-0.096,-1.4896908000000002,6.0160589999999985,3.0366774,84.39671340000002,0.11459160000000003,-16.6444299
1.9000000000000001,190,0.022000000000000002,-0.9990000000000001,-0.096,-1.4896908000000002,4.1252976000000015,2.9793816000000004,84.3680655,0.10313244,-16.604322840000002
1.9100000000000001,191,0.028999999999999998,-0.9990000000000001,-0.098,-1.6042823999999998,2.1199446,2.5783110000000002,84.35087675999998,0.08021412,-16.58140452
1.9200000000000002,192,0.033,-1.004,-0.099,-1.7761698000000001,0.2291832000000001,1.8334656000000005,84.33368802,0.06302537999999999,-16.57567494
1.93,193,0.031,-1.011,-0.10400000000000001,-2.3491277999999998,-1.5469866,1.0313244000000001,84.31076970000002,0.05156622,-16.59286368
1.94,194,0.026000000000000002,-1.018,-0.10800000000000001,-2.9220858,-3.5523396000000003,0.5156622000000001,84.2821218,0.04010706,-16.62724116
1.95,195,0.019,-1.022,-0.106,-3.5523396000000003,-5.5576926,0.40107059999999994,84.23628516,0.04010706,-16.678807380000002
1.96,196,0.009000000000000001,-1.018,-0.102,-3.8961144,-7.2765666,0.6875496,84.1961781,0.028647900000000007,-16.753291920000002
1.97,197,0.004,-1.014,-0.102,-4.1825934,-7.734933000000002,0.9167328000000001,84.15607104,0.01145916,-16.82777646
1.98,198,-0.004,-1.0090000000000001,-0.099,-4.9847346,-7.906820400000001,1.2605076000000002,84.10450482,0.0,-16.90799058
1.99,199,-0.013999999999999999,-0.9990000000000001,-0.09699999999999999,-4.9847346,-7.6776372,1.5469866,84.05293859999998,-0.02291832,-16.98247512
2.0,200,-0.022000000000000002,-1.003,-0.10400000000000001,-4.583664,-6.130650599999999,1.7188740000000002,84.00137237999998,-0.05156622,-17.039770920000002
