TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.5,150,1.09,0.044,0.596,-20.7410796,69.4425096,-18.162768600000003,172.66089330000003,65.68390511999999,51.99020892
1.51,151,1.244,0.03,0.593,-32.6013102,69.4998054,-12.032117999999999,172.72391868,65.01927384000001,52.43711616
1.52,152,1.331,0.079,0.632,-37.24227,64.51507079999999,-3.8388186,172.5463017,64.39474962,52.66629936
1.53,153,1.293,0.156,0.7440000000000001,-34.37748,67.322565,4.5263682,172.24836354,63.73011834,52.72932474
1.54,154,1.166,0.181,0.784,-28.934379,75.05749800000002,11.688343199999998,171.87594084,62.97954336,52.64911062
1.55,155,1.061,0.157,0.715,-32.486718599999996,80.2714158,18.334656,171.36027864,62.16594299999999,52.4543049
1.56,156,1.021,0.16,0.625,-39.3049188,78.49524600000002,23.376686399999997,170.70137694,61.36380180000001,52.17355548000001
1.57,157,0.993,0.14300000000000002,0.557,-36.5547204,71.2759752,25.84040580000001,170.03674566,60.63041556,51.84696941999999
1.58,158,0.954,0.09,0.532,-24.350715,65.030733,28.1895336,169.48670597999995,59.94859554,51.50319462
1.59,159,0.917,0.035,0.539,-13.8655836,62.051351399999994,30.7678446,168.98823252,59.28969384000001,51.09639444
1.6,160,0.8220000000000001,0.044,0.528,-11.2872726,60.67625219999999,30.7105488,168.5355957,58.64225129999999,50.706783
1.61,161,0.852,0.065,0.498,-4.4117766,58.38442020000001,27.6738714,168.20900964,58.01772708,50.38592652000001
1.62,162,0.815,0.058,0.52,8.307891,54.889376399999996,24.5226024,168.06004056,57.43330992,50.12236584
1.6300000000000001,163,0.8109999999999999,0.009000000000000001,0.498,22.86102420000001,50.706783,25.0955604,168.07149972,56.88899982,49.85880516
1.6400000000000001,164,0.715,-0.018000000000000002,0.515,32.4294228,46.00852740000001,27.6165756,168.11160678000005,56.38479678,49.52075994000001
1.6500000000000001,165,0.75,-0.014,0.516,36.1536498,40.2216516,29.9657034,168.15171384,55.92643038,49.1311485
1.6600000000000001,166,0.7959999999999999,0.019,0.546,38.5027776,32.257535399999995,31.5699858,168.18036174000005,55.54827810000001,48.69570042
1.6700000000000002,167,0.838,0.031,0.5820000000000001,41.252976,23.8923486,33.804522,168.18609132,55.24461036,48.19722696000001
1.68,168,0.8390000000000001,0.092,0.618,42.2270046,16.8449652,34.2055926,168.22046880000005,55.00396800000001,47.70448308
1.69,169,0.858,0.123,0.628,44.2323576,8.651665800000002,33.2888598,168.23765754,54.84926934,47.17736172
1.7,170,0.885,0.116,0.6759999999999999,45.4928652,4.4117766,33.1742682,168.25484627999995,54.73467774000001,46.638781200000004
1.71,171,0.885,0.079,0.71,44.8053156,4.6409598,32.7731976,168.27776459999995,54.62008614,46.11165984
1.72,172,0.919,-0.014,0.767,47.1544434,5.2139178,33.9764094,168.31214208,54.49976496000001,45.56162016
1.73,173,0.93,-0.11,0.8170000000000001,45.6074568,4.1825934,35.236917,168.31787165999995,54.37944378,44.99439174
1.74,174,0.941,-0.161,0.816,41.252976,-0.11459160000000004,36.669312,168.24338712000005,54.29922966,44.39278584
1.75,175,0.909,-0.181,0.83,38.1590028,-5.5003968,34.262888399999994,168.163173,54.28204092,43.80836868
1.76,176,0.88,-0.21600000000000005,0.7829999999999999,31.4553942,-9.2819196,30.080295,168.05431098,54.31068882,43.2869769
1.77,177,0.845,-0.175,0.73,16.272007199999994,-12.4904844,27.1582092,167.82512778,54.37371420000001,42.7999626
1.78,178,0.83,-0.128,0.665,12.318597,-13.5791046,25.4393352,167.58448542,54.44246916000001,42.34159620000001
1.79,179,0.812,-0.094,0.619,10.026765,-15.469866,24.923673,167.30946558,54.53987202,41.87750022
1.8,180,0.787,-0.068,0.5770000000000001,7.6776372,-16.8449652,25.0382646,167.00579784,54.64873404,41.40194508
1.81,181,0.767,-0.052000000000000005,0.5489999999999999,5.3285094000000015,-17.4179232,25.496631,166.66775262,54.76332563999999,40.91493078
1.82,182,0.768,-0.066,0.523,5.958763200000001,-17.9335854,26.4706596,166.31824824,54.87218766,40.41072774
1.83,183,0.778,-0.084,0.523,7.5630456000000015,-17.4179232,26.5279554,165.99166218,54.98104968,39.91225428
1.84,184,0.7859999999999999,-0.114,0.524,8.136003599999999,-15.813640800000002,24.9809688,165.68799443999995,55.07845254,39.43096956
1.85,185,0.799,-0.149,0.518,9.1100322,-12.4331886,19.8816426,165.4702704,55.14720749999999,39.05281728
1.86,186,0.804,-0.187,0.519,9.6256944,-10.7716104,15.4125702,165.32130132,55.21023288,38.74914954000001
1.87,187,0.8240000000000001,-0.2,0.529,8.7089616,-9.969469199999999,11.45916,165.22389846000004,55.27898784,38.51996634
1.8800000000000001,188,0.84,-0.2,0.5379999999999999,5.5576926,-9.6829902,7.906820400000001,165.09784770000005,55.35920196000001,38.31370146
1.8900000000000001,189,0.867,-0.201,0.526,2.9220857999999996,-10.3705398,5.5576926,165.01763358,55.44514566,38.17619154000001
1.9000000000000001,190,0.882,-0.195,0.523,0.057295800000000015,-12.605076,4.1252976000000015,164.92023072,55.55973726,38.05587036
1.9100000000000001,191,0.897,-0.181,0.521,-0.6302538000000001,-15.6990492,2.3491278,164.82855744,55.70297676,37.95273792
1.9200000000000002,192,0.91,-0.181,0.519,-1.4896908000000002,-18.7930224,1.3178034,164.73115458,55.88059374000001,37.84960548
1.93,193,0.906,-0.165,0.526,-3.6096354,-21.7151082,0.286479,164.6108334,56.10404736,37.74647304
1.94,194,0.887,-0.156,0.531,-4.8128472,-22.058883,-0.5156622000000001,164.49051222,56.3217714,37.66052934
1.95,195,0.873,-0.146,0.534,-6.3025379999999975,-20.5691922,-1.6042823999999998,164.38165020000002,56.5223067,37.59750396
1.96,196,0.863,-0.139,0.536,-7.0473834,-17.246035799999998,-2.8074942000000003,164.28997692000004,56.69419409999999,37.56885606
1.97,197,0.862,-0.133,0.541,-7.7922288,-14.0947668,-4.4117766,164.22122196,56.84316318,37.586044799999996
1.98,198,0.86,-0.133,0.539,-8.479778399999999,-11.917526400000002,-5.72958,164.18684448,56.980673100000004,37.6433406
1.99,199,0.861,-0.132,0.521,-8.5370742,-10.7143146,-6.8182002000000015,164.16392616000005,57.10672386,37.71209556
2.0,200,0.858,-0.13,0.4920000000000001,-7.7922288,-11.172681,-7.906820400000001,164.15819658,57.23277462000001,37.79803926
2.01,201,0.858,-0.125,0.481,-7.5630456000000015,-13.2353298,-9.0527364,164.16392616000005,57.38747328,37.901171700000006
2.02,202,0.86,-0.127,0.479,-8.193299399999999,-13.8655836,-9.2819196,164.16965574,57.54217193999999,37.99857456
2.03,203,0.857,-0.12,0.482,-9.0527364,-12.891555,-8.8235532,164.17538532,57.70832975999999,38.10743658
2.04,204,0.851,-0.102,0.478,-9.167328,-10.8289062,-8.479778399999999,164.16965574,57.83438052,38.21056902
2.05,205,0.8440000000000001,-0.084,0.469,-8.078707799999998,-8.7089616,-8.307891,164.1811149,57.94324253999999,38.31943104
2.0599999999999996,206,0.8420000000000001,-0.071,0.473,-6.3025379999999975,-7.6203414,-8.021412000000002,164.2097628,58.0406454,38.42829306
2.07,207,0.8390000000000001,-0.066,0.487,-4.4117766,-7.3911582,-7.6203414,164.24986986000005,58.13231868,38.5314255
2.0799999999999996,208,0.845,-0.067,0.51,-2.5210152000000003,-7.161975,-7.2765666,164.39310935999995,58.22972154,38.70331289999999
2.09,209,0.852,-0.071,0.525,-1.2605076000000002,-6.703608600000001,-7.2192707999999985,164.4675939,58.31566524000001,38.80071576
2.0999999999999996,210,0.86,-0.078,0.528,-1.6042823999999998,-6.417129599999999,-7.2765666,164.54207844,58.39587936,38.9038482
2.11,211,0.863,-0.083,0.529,-2.291832,-6.417129599999999,-7.2765666,164.60510382,58.47609348,39.00698064
2.1199999999999997,212,0.8690000000000001,-0.085,0.526,-3.2658606,-6.703608600000001,-7.5630456000000015,164.66239962,58.56203718,39.11584266
2.13,213,0.878,-0.084,0.521,-3.8388186,-6.6463128000000005,-7.9641161999999985,164.77699122,58.65944003999999,39.28200048
2.1399999999999997,214,0.877,-0.08,0.514,-3.6096354,-6.990087599999999,-8.307891,164.84574618000005,58.74538374,39.40232166
2.15,215,0.8759999999999999,-0.08,0.512,-3.151269,-7.2765666,-8.3651868,164.92023072,58.83705702,39.52264284
2.1599999999999997,216,0.8809999999999999,-0.07200000000000001,0.516,-2.4637194,-7.5630456000000015,-7.9641161999999985,164.99471526,58.93445988,39.63723444
