TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.018000000000000002,-0.983,-0.197,-2.0626488000000003,-0.11459160000000004,0.6302538000000001,78.36346566,1.21467096,-45.64756386
0.19,19,0.018000000000000002,-0.984,-0.197,-1.7761698,0.0,0.572958,78.34627692000002,1.20894138,-45.64756386
0.2,20,0.02,-0.986,-0.198,-1.6042823999999998,0.2291832000000001,0.572958,78.32908818,1.2032117999999998,-45.64183428
0.21000000000000002,21,0.021,-0.986,-0.198,-1.4896908000000002,0.4583664000000001,0.6302538000000001,78.31189943999998,1.19748222,-45.6361047
0.22,22,0.022,-0.985,-0.2,-1.3178034,0.3437748,0.572958,78.24887406,1.20894138,-45.63037512
0.23,23,0.023,-0.982,-0.2,-1.0313244,0.3437748,0.6302538000000001,78.2374149,1.2032117999999998,-45.62464554
0.24000000000000002,24,0.024,-0.979,-0.202,-0.6302538000000001,-0.057295800000000015,0.6302538000000001,78.23168532,1.19175264,-45.62464554
0.25,25,0.024,-0.975,-0.203,-0.4583664000000001,-0.3437748,0.572958,78.22595574,1.18602306,-45.63037512
0.26,26,0.023,-0.975,-0.202,-0.11459160000000004,-0.6302538000000001,0.5156622000000001,78.22595574,1.18029348,-45.6361047
0.27,27,0.023,-0.976,-0.202,0.4583664000000001,-0.8021411999999999,0.4010706,78.1514712,1.19748222,-45.64183428
0.28,28,0.022,-0.977,-0.202,0.8021411999999999,-0.7448454000000001,0.286479,78.15720078000003,1.19748222,-45.64756386
0.29000000000000004,29,0.019,-0.977,-0.202,1.0886202,-0.8594370000000001,0.286479,78.16865994000003,1.19175264,-45.65329344
0.3,30,0.016,-0.976,-0.204,1.432395,-0.8594370000000001,0.1718874,78.18584868,1.18602306,-45.6647526
0.31,31,0.015,-0.976,-0.207,1.9480572,-0.6875496,0.11459160000000004,78.20303742,1.18602306,-45.67048218
0.32,32,0.017,-0.975,-0.209,2.3491278,-0.4010706,0.057295800000000015,78.17438952,1.18602306,-45.67621176
0.33,33,0.018000000000000002,-0.976,-0.208,2.6929026,-0.3437748,0.057295800000000015,78.20303742,1.18602306,-45.67621176
0.34,34,0.017,-0.98,-0.194,2.9793816000000004,-1.0313244,0.1718874,78.23168532,1.18029348,-45.68767092
0.35000000000000003,35,0.016,-0.98,-0.181,2.6356068,-1.7188740000000002,0.11459160000000004,78.26033322,1.1745638999999999,-45.70485966
0.36000000000000004,36,0.012,-0.977,-0.17800000000000002,2.0626488000000003,-2.1772404,0.0,78.27752196,1.1745638999999999,-45.72777798
0.37,37,0.012,-0.98,-0.181,1.5469866,-2.1199446,-0.2291832000000001,78.29471070000002,1.16310474,-45.7506963
0.38,38,0.012,-0.987,-0.181,1.2032118,-1.7188740000000002,-0.4583664000000001,78.30616986,1.1688343199999998,-45.76788504
0.39,39,0.012,-0.994,-0.183,0.8021411999999999,-1.2605076000000002,-0.572958,78.31189943999998,1.1688343199999998,-45.779344200000004
0.4,40,0.014,-1.002,-0.18600000000000005,0.5156622000000001,-0.6302538000000001,-0.5156622000000001,78.31762902,1.1745638999999999,-45.79080336
0.41000000000000003,41,0.016,-1.001,-0.188,0.4010706,-0.057295800000000015,-0.3437748,78.32335859999998,1.18029348,-45.79080336
0.42000000000000004,42,0.017,-0.997,-0.187,0.6302538000000001,0.0,-0.057295800000000015,78.30044028,1.18029348,-45.79080336
0.43,43,0.018000000000000002,-0.997,-0.177,0.1718874,-0.1718874,0.057295800000000015,78.30616986,1.1745638999999999,-45.79653294000001
0.44,44,0.019,-0.993,-0.173,-0.6302538000000001,-0.2291832000000001,0.1718874,78.30044028,1.1745638999999999,-45.79653294000001
0.45,45,0.021,-0.991,-0.177,-0.9167328,-0.11459160000000004,0.2291832000000001,78.28898111999997,1.1745638999999999,-45.79653294000001
0.46,46,0.024,-0.992,-0.182,-0.8594370000000001,-0.286479,0.286479,78.27752196,1.1688343199999998,-45.80226252
0.47000000000000003,47,0.024,-0.994,-0.179,-0.6875496,-0.8594370000000001,0.057295800000000015,78.28325154000002,1.18602306,-45.80226252
0.48000000000000004,48,0.024,-0.997,-0.175,-0.7448454000000001,-1.0886202,-0.11459160000000004,78.27179238,1.18602306,-45.81372168
0.49,49,0.024,-1.0,-0.17600000000000002,-0.8594370000000001,-0.9167328,-0.286479,78.2660628,1.18602306,-45.82518084
0.5,50,0.027000000000000003,-1.0,-0.177,-0.8594370000000001,-0.6302538000000001,-0.11459160000000004,78.25460364,1.18602306,-45.83091042
0.51,51,0.029,-0.996,-0.175,-0.6302538000000001,-0.5156622000000001,-0.057295800000000015,78.24887406,1.18602306,-45.83664
0.52,52,0.026,-0.994,-0.17800000000000002,-0.6875496,-0.572958,0.11459160000000004,78.24887406,1.20894138,-45.83664
0.53,53,0.023,-0.991,-0.177,-0.6302538000000001,-0.572958,0.286479,78.24314448,1.2032117999999998,-45.84236958
0.54,54,0.022,-0.989,-0.177,-0.5156622000000001,-0.572958,0.3437748,78.2374149,1.2032117999999998,-45.84236958
0.55,55,0.02,-0.986,-0.179,-0.4583664000000001,-0.4010706,0.3437748,78.23168532,1.19748222,-45.84809916
0.56,56,0.019,-0.984,-0.18,-0.4583664000000001,-0.3437748,0.5156622000000001,78.22595574,1.19175264,-45.84809916
0.5700000000000001,57,0.019,-0.981,-0.181,-0.4010706,-0.057295800000000015,0.4583664000000001,78.21449658,1.2032117999999998,-45.84809916
0.5800000000000001,58,0.021,-0.982,-0.183,-0.2291832000000001,0.0,0.286479,78.21449658,1.19748222,-45.84809916
0.59,59,0.022,-0.982,-0.185,-0.2291832000000001,-0.1718874,0.11459160000000004,78.20876700000002,1.19748222,-45.84809916
0.6,60,0.021,-0.981,-0.187,-0.3437748,-0.2291832000000001,0.1718874,78.20876700000002,1.19175264,-45.84809916
0.61,61,0.021,-0.981,-0.189,-0.4583664000000001,-0.1718874,0.2291832000000001,78.20303742,1.19175264,-45.85382874
0.62,62,0.022,-0.981,-0.193,-0.4583664000000001,-0.11459160000000004,0.3437748,78.12855288,1.20894138,-45.84809916
0.63,63,0.021,-0.983,-0.199,-0.4583664000000001,-0.057295800000000015,0.4583664000000001,78.12282330000002,1.2032117999999998,-45.84809916
0.64,64,0.021,-0.983,-0.202,-0.4010706,-0.2291832000000001,0.572958,78.11709372,1.19748222,-45.85382874
0.65,65,0.02,-0.984,-0.204,-0.4010706,-0.3437748,0.572958,78.11709372,1.19175264,-45.85382874
0.66,66,0.018000000000000002,-0.984,-0.204,0.0,-0.5156622000000001,0.6875496,78.11709372,1.18602306,-45.85955832
0.67,67,0.017,-0.984,-0.202,0.0,-0.5156622000000001,0.6875496,78.04260918,1.18602306,-45.86528790000001
0.68,68,0.014,-0.984,-0.2,0.057295800000000015,-0.3437748,0.6875496,78.04833876000002,1.1745638999999999,-45.86528790000001
0.6900000000000001,69,0.011,-0.985,-0.2,0.0,-0.286479,0.6302538000000001,78.04833876000002,1.1688343199999998,-45.87101748
0.7000000000000001,70,0.011,-0.986,-0.201,0.0,-0.286479,0.572958,78.04833876000002,1.16310474,-45.87101748
0.7100000000000001,71,0.014,-0.988,-0.197,-0.1718874,-0.11459160000000004,0.6302538000000001,78.04260918,1.1573751600000002,-45.87101748
0.72,72,0.016,-0.986,-0.193,-0.5156622000000001,-0.2291832000000001,0.5156622000000001,78.01969086,1.15164558,-45.87101748
0.73,73,0.016,-0.985,-0.189,-0.8594370000000001,-0.3437748,0.572958,78.00823170000002,1.1459160000000002,-45.87674706
0.74,74,0.017,-0.984,-0.18,-1.3178034,-0.2291832000000001,0.4583664000000001,77.99677254,1.14018642,-45.87674706
0.75,75,0.019,-0.983,-0.173,-2.0626488000000003,0.2291832000000001,0.2291832000000001,77.97385421999998,1.13445684,-45.87674706
0.76,76,0.025,-0.988,-0.16699999999999998,-3.0939732,1.145916,0.057295800000000015,77.93947674,1.13445684,-45.86528790000001
0.77,77,0.027000000000000003,-0.993,-0.172,-4.3544808,1.6042823999999998,0.057295800000000015,77.90509926,1.1459160000000002,-45.84236958
0.78,78,0.027000000000000003,-0.998,-0.18,-4.8701430000000006,1.2032118,0.0,77.85926262000002,1.15164558,-45.83091042
0.79,79,0.024,-1.003,-0.179,-5.3858052,0.4583664000000001,0.057295800000000015,77.80196682,1.15164558,-45.82518084
0.8,80,0.017,-1.004,-0.18,-6.3598338,-0.11459160000000004,0.057295800000000015,77.73894143999998,1.1459160000000002,-45.83091042
0.81,81,0.013,-1.005,-0.187,-6.875496000000001,-0.7448454000000001,0.11459160000000004,77.66445689999998,1.1459160000000002,-45.83664
0.8200000000000001,82,0.009000000000000001,-1.006,-0.189,-7.0473834,-0.9167328,0.057295800000000015,77.60143152,1.13445684,-45.84809916
0.8300000000000001,83,0.006999999999999999,-1.002,-0.179,-7.6776372,-0.6875496,-0.1718874,77.52121740000003,1.13445684,-45.85382874
0.8400000000000001,84,0.006999999999999999,-0.999,-0.171,-8.136003599999999,0.4010706,-0.6875496,77.43527370000002,1.14018642,-45.85382874
0.85,85,0.009000000000000001,-1.002,-0.17,-9.0527364,1.8907613999999997,-1.2032118,77.34360042,1.1573751600000002,-45.83664
0.86,86,0.01,-1.013,-0.17,-10.1986524,3.0939732,-1.6615782,77.24046797999998,1.18029348,-45.81372168
0.87,87,0.012,-1.028,-0.163,-11.745639,3.6669312000000014,-1.7761698,77.13733554,1.19748222,-45.78507378
0.88,88,0.011,-1.034,-0.157,-14.037471,3.724227,-1.7761698,76.99409604,1.22613012,-45.7506963
0.89,89,0.011,-1.037,-0.155,-15.985528200000001,3.6669312000000014,-1.5469866,76.82793822,1.24331886,-45.7220484
0.9,90,0.01,-1.039,-0.154,-17.9335854,3.724227,-1.4896908000000002,76.65032124000003,1.26623718,-45.68767092
0.91,91,0.009000000000000001,-1.039,-0.152,-20.798375399999998,4.010706000000001,-1.5469866,76.43832678,1.28342592,-45.65902302
0.92,92,0.012,-1.037,-0.155,-22.8037284,4.2398892,-1.7188740000000002,76.21487316,1.30634424,-45.61891596
0.93,93,0.014,-1.038,-0.163,-24.2934192,4.583664,-2.0053530000000004,75.96850122000002,1.3349921400000002,-45.584538480000006
0.9400000000000001,94,0.012,-1.036,-0.172,-25.7258142,4.9847345999999995,-2.1199446,75.71067012,1.36364004,-45.54443142
0.9500000000000001,95,0.018000000000000002,-1.035,-0.179,-26.7571386,4.6409598,-2.4064236,75.43565028,1.39228794,-45.50432436
0.9600000000000001,96,0.015,-1.036,-0.184,-27.8457588,4.010706000000001,-2.578311,75.15490086000001,1.42666542,-45.47567646
0.97,97,0.016,-1.035,-0.192,-28.5906042,3.151269,-2.7501984,74.87415144,1.45531332,-45.45275814
0.98,98,0.02,-1.029,-0.198,-30.1375908,1.8334656000000005,-3.0939732,74.56475412,1.48396122,-45.44702856
0.99,99,0.022,-1.024,-0.196,-31.340802600000004,0.5156622000000001,-3.5523396000000003,74.24962722000002,1.5183387000000002,-45.45275814
1.0,100,0.029,-1.018,-0.196,-32.486718599999996,-0.4583664000000001,-3.8388186,73.91731158,1.5527161800000002,-45.46994688
1.01,101,0.031,-1.011,-0.205,-33.804522,-1.145916,-4.0680017999999984,73.57353678,1.5813640800000002,-45.49859478
1.02,102,0.037000000000000005,-1.002,-0.21,-35.3515086,-1.6042823999999998,-4.010706000000001,73.21830281999998,1.6157415599999996,-45.52724268
1.03,103,0.038,-0.994,-0.211,-35.8671708,-1.8907613999999997,-3.724227,72.85733927999998,1.64438946,-45.56162016
1.04,104,0.037000000000000005,-0.993,-0.21600000000000005,-37.1276784,-1.8334656000000005,-3.151269,72.479187,1.6615782,-45.59026806
1.05,105,0.033,-0.991,-0.224,-38.90384820000001,-1.7761698,-2.578311,72.08384598,1.6787669399999998,-45.61891596
1.06,106,0.033,-0.986,-0.234,-40.2789474,-1.3178034,-1.8907613999999997,71.67131622000002,1.6902260999999998,-45.64183428
1.07,107,0.037000000000000005,-0.986,-0.244,-41.6540466,-1.3750992,-1.6042823999999998,71.25305688,1.6959556799999995,-45.65902302
1.08,108,0.034,-0.991,-0.254,-43.0291458,-1.5469866,-1.6615782,70.81760879999999,1.70168526,-45.68194134
1.09,109,0.039,-0.993,-0.264,-44.4615408,-1.6615782,-1.8907613999999997,70.36497198,1.71314442,-45.71058924
1.1,110,0.039,-0.991,-0.268,-45.4928652,-2.0053530000000004,-2.2345362,69.900876,1.7188740000000002,-45.73923714
1.11,111,0.039,-0.99,-0.271,-46.2377106,-2.3491278,-2.7501984,69.43105044,1.73606274,-45.77361462
1.12,112,0.036000000000000004,-0.988,-0.28,-47.3836266,-2.4637194,-3.3231564,68.9554953,1.75325148,-45.81372168
1.1300000000000001,113,0.029,-0.982,-0.28600000000000003,-48.529542600000006,-2.291832,-3.4377480000000005,68.46275141999999,1.77044022,-45.85382874
1.1400000000000001,114,0.032,-0.989,-0.29600000000000004,-49.5035712,-2.1199446,-3.6669312000000014,67.95854838,1.7933585399999998,-45.88820622
1.1500000000000001,115,0.034,-0.992,-0.289,-52.0818822,-2.6356068,-3.5523396000000003,67.43142702,1.81054728,-45.93404286
1.1600000000000001,116,0.032,-0.981,-0.28600000000000003,-54.3737142,-2.0053530000000004,-3.2085648,66.87565776,1.82200644,-45.96842034
1.17,117,0.045,-0.987,-0.29,-55.9779966,-1.6042823999999998,-2.7501984,66.31988849999999,1.83919518,-45.99706824
1.18,118,0.057,-0.989,-0.28300000000000003,-59.874111,-3.2085648,-2.291832,65.70682344000001,1.83919518,-46.0371753
1.19,119,0.057,-0.985,-0.273,-62.5097178,-5.2712136,-1.6615782,65.07084006,1.82773602,-46.10020067999999
1.2,120,0.051,-0.999,-0.276,-66.463128,-7.6776372,-0.9167328,64.39474962,1.79908812,-46.17468522
1.21,121,0.045,-1.001,-0.282,-70.87490460000002,-9.224623800000002,-0.7448454000000001,63.678552120000006,1.75898106,-46.2663585
1.22,122,0.035,-1.011,-0.267,-74.82831479999999,-10.8289062,-0.9167328,62.92797714000001,1.71314442,-46.37522052
1.23,123,0.032,-1.033,-0.204,-82.04758559999998,-12.2040054,-1.8334656000000005,62.09145846,1.6673077799999998,-46.495541700000004
1.24,124,0.036000000000000004,-1.043,-0.19,-88.23553199999998,-12.032117999999999,-2.578311,61.191914399999995,1.6272007199999998,-46.62159246
1.25,125,0.037000000000000005,-1.04,-0.224,-90.6992514,-13.464512999999998,-2.86479,60.26945202,1.5756344999999998,-46.75910238
1.26,126,0.02,-1.055,-0.335,-89.55333540000002,-17.0168526,-3.2085648,59.3584488,1.51260912,-46.93098978
1.27,127,-0.003,-1.069,-0.449,-86.45936219999999,-16.4438946,-3.724227,58.48182306,1.44958374,-47.09714760000001
1.28,128,-0.005,-1.093,-0.498,-83.93834700000002,-11.45916,-4.6982556,57.62811564,1.42666542,-47.22319836000001
1.29,129,0.028,-1.114,-0.506,-81.7611066,-10.3705398,-4.8701430000000006,56.79732654000001,1.4037471,-47.34351954
1.3,130,0.055,-1.153,-0.561,-80.21412,-11.2872726,-4.9847345999999995,55.98372618000001,1.3750992,-47.4695703
1.31,131,0.06,-1.166,-0.652,-80.90166959999998,-11.0007936,-5.042030400000002,55.15866666000001,1.3464512999999998,-47.58989147999999
1.32,132,0.065,-1.141,-0.705,-79.641162,-9.8548776,-4.7555514,54.35079588,1.3178034,-47.70448308
1.33,133,0.049,-1.114,-0.755,-77.2920342,-7.7349330000000025,-3.8961144,53.56584342,1.29488508,-47.79042678
1.34,134,0.036000000000000004,-1.048,-0.7979999999999999,-76.2607098,-5.72958,-2.9793816000000004,52.79235012,1.27769634,-47.85918174
1.35,135,0.065,-0.994,-0.794,-68.8122558,-6.3598338,-1.3178034,52.09334136,1.24331886,-47.92220712
1.36,136,0.077,-1.007,-0.784,-59.0719698,-10.4278356,1.7188740000000002,51.49173546,1.1573751600000002,-47.99669166
1.37,137,0.015,-1.021,-0.7829999999999999,-52.19647379999999,-12.318597,5.042030400000002,50.9646141,1.03705398,-48.06544662
1.3800000000000001,138,0.01,-1.002,-0.848,-49.274388,-11.1153852,6.3598338,50.46614064,0.9167328000000001,-48.11128326
1.3900000000000001,139,0.01,-0.96,-0.921,-48.8733174,-8.250595200000001,6.0733548,49.96766718,0.8136003599999999,-48.13993116
1.4000000000000001,140,0.012,-0.914,-0.941,-46.352302200000004,-7.906820400000001,5.0993262,49.49784162,0.7161975,-48.16857906
1.4100000000000001,141,-0.006,-0.8859999999999999,-0.91,-42.5134836,-9.5111028,3.6669312000000014,49.06812312,0.62452422,-48.22014528
1.42,142,-0.032,-0.884,-0.8909999999999999,-38.961144,-9.1100322,2.578311,48.66705252,0.53858052,-48.27744108
1.43,143,-0.062,-0.878,-0.884,-34.4347758,-7.7349330000000025,1.9480572,48.31754814,0.46982556,-48.32327771999999
1.44,144,-0.087,-0.882,-0.877,-29.4500412,-6.130650599999999,2.4637194,48.01960998,0.40680018,-48.3576552
1.45,145,-0.09,-0.8759999999999999,-0.8759999999999999,-26.5279554,-4.010706000000001,3.8961144,47.75031972,0.34950438,-48.3576552
1.46,146,-0.076,-0.8759999999999999,-0.856,-22.7464326,-1.3750992,5.844171599999999,47.521136520000006,0.29220857999999994,-48.33473688
1.47,147,-0.058,-0.857,-0.847,-19.938938399999998,2.1199446,7.161975,47.30914206,0.24637194,-48.2717115
1.48,148,-0.051,-0.841,-0.838,-15.9282324,4.583664,7.333862400000001,47.14871382,0.22345362,-48.1857678
1.49,149,-0.049,-0.825,-0.8220000000000001,-12.318597,7.0473834,6.875496000000001,47.02266306,0.21772404,-48.08836494000001
1.5,150,-0.05,-0.805,-0.8079999999999999,-9.6829902,8.7089616,5.3858052,46.9252602,0.2291832000000001,-47.9852325
1.51,151,-0.052000000000000005,-0.774,-0.792,-6.589017,10.255948199999999,3.4377480000000005,46.85650524,0.27501984,-47.88782964
1.52,152,-0.053,-0.746,-0.7759999999999999,-3.2658606,11.8602306,1.8334656000000005,46.79347986,0.32085648,-47.79042678
1.53,153,-0.049,-0.727,-0.757,0.6875496,13.521808800000002,0.8594370000000001,46.79920943999999,0.4010706000000001,-47.68729434
1.54,154,-0.042,-0.718,-0.718,4.1825934,15.0114996,0.8021411999999999,46.84504608,0.49274388,-47.56697316
1.55,155,-0.028,-0.7070000000000001,-0.715,8.8235532,16.615782,1.9480572,46.93098978,0.59014674,-47.42946324
1.56,156,-0.012,-0.69,-0.698,11.45916,17.246035799999998,3.2085648,47.04558138,0.68182002,-47.28049416
1.57,157,0.009000000000000001,-0.674,-0.669,14.7250206,17.3606274,4.0680017999999984,47.18882088,0.76776372,-47.1257955
1.58,158,0.036000000000000004,-0.6659999999999999,-0.648,17.131444199999994,17.5325148,4.3544808,47.36643786,0.8537074199999999,-46.96536726
1.59,159,0.057,-0.6609999999999999,-0.642,19.8243468,17.0741484,4.0680017999999984,47.56697316,0.93392154,-46.8106686
1.6,160,0.061,-0.657,-0.626,23.204799,16.329303,2.9793816000000004,47.80188594,1.01986524,-46.66169952
1.61,161,0.075,-0.659,-0.604,25.8977016,15.183387000000002,1.3750992,48.06544662,1.11153852,-46.54137834
1.62,162,0.07200000000000001,-0.6509999999999999,-0.585,27.6165756,13.750992000000002,-0.286479,48.34046646,1.21467096,-46.43824590000001
1.6300000000000001,163,0.075,-0.638,-0.589,29.621928600000004,12.3758928,-1.8907613999999997,48.6441342,1.31207382,-46.3523022
1.6400000000000001,164,0.068,-0.623,-0.57,31.627281600000003,10.6570188,-3.4377480000000005,48.96499067999999,1.40947668,-46.2950064
1.6500000000000001,165,0.06,-0.614,-0.565,33.403451399999994,8.479778399999999,-4.4117766,49.30303590000001,1.50114996,-46.25489934
1.6600000000000001,166,0.06,-0.604,-0.562,35.52339600000001,7.2192707999999985,-5.5576926,49.66399944,1.59282324,-46.231981020000006
1.6700000000000002,167,0.056,-0.6,-0.55,38.2162986,5.7868758000000025,-6.703608600000001,50.04215172,1.6844965200000002,-46.231981020000006
1.68,168,0.049,-0.593,-0.5479999999999999,40.2216516,4.3544808,-7.8495246,50.4489519,1.78189938,-46.24344018
1.69,169,0.056,-0.586,-0.544,42.4561878,4.1825934,-9.1100322,50.8786704,1.87930224,-46.2663585
1.7,170,0.064,-0.58,-0.542,44.919907200000004,4.297185,-10.1413566,51.33703680000001,1.99389384,-46.2950064
1.71,171,0.094,-0.563,-0.555,47.3263308,4.297185,-11.2872726,51.81259193999999,2.11421502,-46.32938388
1.72,172,0.12,-0.552,-0.557,50.420304,3.8388186,-11.8029348,52.3110654,2.24026578,-46.36949094
1.73,173,0.138,-0.55,-0.556,53.34238979999999,2.4637194,-11.516455800000001,52.8553755,2.35485738,-46.41532758000001
1.74,174,0.14800000000000002,-0.551,-0.557,53.571573,0.3437748,-10.7143146,53.39395602000001,2.45226024,-46.47262338
1.75,175,0.14800000000000002,-0.5429999999999999,-0.588,52.82672760000001,-1.7761698,-9.453807000000001,53.92680696,2.5210152000000003,-46.54137834
1.76,176,0.146,-0.5429999999999999,-0.617,52.597544400000004,-3.8388186,-8.250595200000001,54.4596579,2.57258142,-46.61586288
1.77,177,0.127,-0.5529999999999999,-0.6559999999999999,53.628868800000006,-4.8701430000000006,-7.6776372,54.9753201,2.62414764,-46.70180658
1.78,178,0.094,-0.56,-0.6509999999999999,55.06126379999999,-6.3025379999999975,-7.7349330000000025,55.53108936,2.65852512,-46.79347986
1.79,179,0.06,-0.5589999999999999,-0.614,57.86875799999999,-7.7349330000000025,-8.7089616,56.11550652000001,2.69863218,-46.90234188
1.8,180,0.033,-0.56,-0.584,58.78549079999999,-8.078707799999998,-9.969469199999999,56.70565326,2.74446882,-47.02266306
1.81,181,0.024,-0.5589999999999999,-0.562,60.0459984,-7.7349330000000025,-11.172681,57.31298874,2.8074942000000003,-47.14871382
1.82,182,0.033,-0.563,-0.535,61.592985,-7.2765666,-11.4018642,57.92032422,2.87624916,-47.269035
1.83,183,0.048,-0.57,-0.514,62.9107884,-6.9327918,-10.886202,58.5563076,2.93927454,-47.37789702
1.84,184,0.068,-0.578,-0.486,64.8588456,-6.703608600000001,-9.453807000000001,59.20947972,2.9965703400000003,-47.48102946
1.85,185,0.073,-0.589,-0.439,66.9214944,-6.4744254,-7.7922288,59.88557016,3.04240698,-47.57270274
1.86,186,0.07,-0.61,-0.436,67.322565,-6.3025379999999975,-5.72958,60.5616606,3.07105488,-47.65291686
1.87,187,0.048,-0.632,-0.4370000000000001,67.3798608,-5.5576926,-3.4950437999999995,61.23775104,3.0825140400000004,-47.71594224
1.8800000000000001,188,0.041,-0.644,-0.439,67.609044,-4.6409598,-1.7761698,61.92530064,3.08824362,-47.76177888
1.8900000000000001,189,0.025,-0.6609999999999999,-0.445,68.2965936,-4.297185,-0.5156622000000001,62.61285024,3.0825140400000004,-47.79615636000001
1.9000000000000001,190,0.006999999999999999,-0.667,-0.434,68.6976642,-3.2658606,0.1718874,63.31185900000001,3.07678446,-47.82480425999999
1.9100000000000001,191,0.006999999999999999,-0.6809999999999999,-0.44,68.182002,-1.2605076000000002,0.11459160000000004,64.00513817999999,3.07678446,-47.83053384
1.9200000000000002,192,0.0,-0.6859999999999999,-0.451,66.9214944,0.7448454000000001,-0.3437748,64.66976946000001,3.08824362,-47.81907468
1.93,193,-0.003,-0.688,-0.451,65.94746579999999,2.9220857999999996,-1.0313244,65.34013032,3.11689152,-47.79615636000001
1.94,194,0.002,-0.6940000000000001,-0.47,64.6869582,5.3285094000000015,-1.7761698,65.99903202,3.1627281600000003,-47.74459014
1.95,195,0.009000000000000001,-0.691,-0.469,63.7129296,8.5370742,-1.8334656000000005,66.65220414,3.22002396,-47.67010560000001
1.96,196,0.027000000000000003,-0.701,-0.483,62.6243094,10.026765,-1.3178034,67.28818752,3.27159018,-47.57843232000001
1.97,197,0.041,-0.713,-0.502,61.30650600000001,10.599723,-0.4010706,67.895523,3.3231564,-47.48102946
1.98,198,0.057,-0.732,-0.515,60.905435399999995,10.1986524,0.9167328,68.52004722,3.35753388,-47.37789702
1.99,199,0.07400000000000001,-0.757,-0.511,60.50436480000001,9.224623800000002,2.0626488000000003,69.13884186,3.37472262,-47.27476458
2.0,200,0.093,-0.78,-0.496,59.64492779999999,8.3651868,2.9220857999999996,69.74617734,3.380452200000001,-47.183091299999994
2.01,201,0.099,-0.8009999999999999,-0.481,57.6968706,7.3911582,3.2085648,70.33632408,3.380452200000001,-47.09714760000001
2.02,202,0.098,-0.818,-0.472,55.11855960000001,6.9327918,2.9793816000000004,70.88063418,3.38618178,-47.01693347999999
2.03,203,0.08199999999999999,-0.8140000000000001,-0.441,51.9672906,6.5317212,2.6929026,71.41348512,3.38618178,-46.94244894
2.04,204,0.054000000000000006,-0.797,-0.401,49.7900502,6.8182002000000015,2.3491278,71.92341774,3.38618178,-46.8679644
2.05,205,0.026,-0.77,-0.381,46.5814854,7.9641161999999985,2.1772404,72.39897288,3.3919113599999995,-46.78202069999999
2.0599999999999996,206,0.002,-0.733,-0.361,43.831287,9.740286,2.1772404,72.85160970000003,3.40337052,-46.67888826
2.07,207,-0.008,-0.693,-0.34,41.76863820000001,11.8602306,2.5210152000000003,73.26413946,3.4091001000000003,-46.5528375
2.0799999999999996,208,-0.017,-0.66,-0.343,38.5027776,13.6936962,3.2658606,73.66521005999998,3.4148296799999995,-46.409598
2.09,209,-0.015,-0.63,-0.35,34.7785506,14.8396122,4.297185,74.02617359999998,3.4148296799999995,-46.25489934
