TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.018000000000000002,-1.004,-0.099,1.2605076000000002,-0.4583664000000001,-0.4583664000000001,85.75462386000002,1.8907613999999997,-35.62652844
0.22,22,0.017,-1.0,-0.101,1.145916,-0.4583664000000001,-0.4010706,85.76608302,1.89649098,-35.63225802
0.23,23,0.017,-1.001,-0.104,1.0886202,-0.7448454000000001,-0.3437748,85.77754218,1.89649098,-35.64371718
0.24000000000000002,24,0.016,-1.001,-0.103,0.8021411999999999,-0.7448454000000001,-0.286479,85.78327176,1.90222056,-35.64944676000001
0.25,25,0.013,-1.002,-0.104,0.6302538000000001,-0.4583664000000001,-0.2291832000000001,85.46814486,1.8048176999999999,-35.62652844
0.26,26,0.012,-1.003,-0.103,0.4010706,-0.11459160000000004,-0.4583664000000001,85.47387444,1.81054728,-35.63225802
0.27,27,0.011,-1.004,-0.105,0.3437748,0.11459160000000004,-0.572958,85.47960402,1.81627686,-35.63225802
0.28,28,0.009000000000000001,-1.006,-0.105,0.4010706,0.5156622000000001,-0.6302538000000001,85.48533359999998,1.82200644,-35.62652844
0.29000000000000004,29,0.01,-1.008,-0.104,0.3437748,0.6875496,-0.6302538000000001,85.48533359999998,1.8334656000000005,-35.620798859999994
0.3,30,0.011,-1.009,-0.101,0.4583664000000001,0.6875496,-0.5156622000000001,85.30198704,1.77044022,-35.60361012
0.31,31,0.012,-1.009,-0.101,0.4583664000000001,0.286479,-0.5156622000000001,85.30771662,1.7761698,-35.59788054
0.32,32,0.014,-1.009,-0.1,0.286479,0.057295800000000015,-0.572958,85.3134462,1.78189938,-35.59788054
0.33,33,0.017,-1.008,-0.099,-0.286479,0.286479,-0.572958,85.30771662,1.78762896,-35.59788054
0.34,34,0.02,-1.005,-0.098,-1.0313244,0.2291832000000001,-0.4583664000000001,85.29625746,1.7933585399999998,-35.59215096
0.35000000000000003,35,0.021,-1.003,-0.099,-1.2032118,0.1718874,-0.2291832000000001,85.13582922,1.77044022,-35.56923264
0.36000000000000004,36,0.019,-1.002,-0.103,-1.145916,0.3437748,-0.11459160000000004,85.12437006,1.7761698,-35.56350306
0.37,37,0.014,-1.005,-0.105,-0.9167328,0.572958,-0.057295800000000015,85.1129109,1.7761698,-35.55777348
0.38,38,0.012,-1.006,-0.105,-0.8594370000000001,0.6875496,-0.057295800000000015,85.10718132,1.7761698,-35.5520439
0.39,39,0.011,-1.005,-0.104,-0.9167328,0.5156622000000001,-0.1718874,85.09572216000002,1.7761698,-35.54631432
0.4,40,0.012,-1.006,-0.102,-1.0886202,0.4010706,-0.2291832000000001,84.88945728,1.71314442,-35.53485516
0.41000000000000003,41,0.013,-1.007,-0.097,-1.145916,0.11459160000000004,-0.1718874,84.87799812,1.71314442,-35.53485516
0.42000000000000004,42,0.014,-1.006,-0.097,-1.3178034,-0.11459160000000004,-0.1718874,84.86080938,1.71314442,-35.53485516
0.43,43,0.015,-1.005,-0.099,-1.6615782,-0.3437748,-0.2291832000000001,84.84362064,1.7188740000000002,-35.54058474
0.44,44,0.017,-1.005,-0.103,-1.5469866,-0.3437748,-0.1718874,84.8264319,1.7188740000000002,-35.54631432
0.45,45,0.018000000000000002,-1.003,-0.102,-1.0886202,-0.286479,-0.1718874,84.6545445,1.6844965200000002,-35.52912558
0.46,46,0.018000000000000002,-1.001,-0.098,-0.8594370000000001,-0.11459160000000004,-0.11459160000000004,84.64308534,1.6844965200000002,-35.52912558
0.47000000000000003,47,0.018000000000000002,-1.002,-0.096,-0.6875496,0.4010706,-0.11459160000000004,84.63735576,1.6844965200000002,-35.52339600000001
0.48000000000000004,48,0.016,-1.004,-0.095,-0.8021411999999999,0.7448454000000001,0.0,84.62589659999998,1.6844965200000002,-35.51766642
0.49,49,0.015,-1.003,-0.094,-0.8594370000000001,0.9740286,0.0,84.62016702,1.6902260999999998,-35.51193684000001
0.5,50,0.013,-1.003,-0.094,-0.8594370000000001,1.0313244,0.0,84.53422332,1.64438946,-35.50620726000001
0.51,51,0.013,-1.002,-0.096,-0.8021411999999999,0.8594370000000001,0.0,84.52849374,1.64438946,-35.4947481
0.52,52,0.015,-1.002,-0.098,-0.8021411999999999,0.7448454000000001,-0.1718874,84.51703458,1.65011904,-35.48901852
0.53,53,0.019,-1.0,-0.099,-0.9740286,0.6302538000000001,-0.286479,84.51130500000002,1.65011904,-35.48328894
0.54,54,0.021,-0.998,-0.098,-1.0313244,0.6875496,-0.2291832000000001,84.49984584,1.6558486199999998,-35.47755936
0.55,55,0.022,-0.998,-0.097,-1.145916,0.8021411999999999,-0.2291832000000001,84.41963172,1.65011904,-35.45464104
0.56,56,0.021,-0.999,-0.097,-1.2032118,0.8594370000000001,-0.2291832000000001,84.40817256,1.6558486199999998,-35.44891146
0.5700000000000001,57,0.018000000000000002,-1.0,-0.099,-1.4896908000000002,0.8021411999999999,-0.4010706,84.39098382,1.6615782,-35.44318188
0.5800000000000001,58,0.017,-0.999,-0.1,-1.6042823999999998,0.8594370000000001,-0.4583664000000001,84.37379508000002,1.6673077799999998,-35.43172272
0.59,59,0.017,-1.0,-0.102,-1.6042823999999998,0.7448454000000001,-0.4010706,84.35660634000001,1.6673077799999998,-35.42599314
0.6,60,0.017,-0.998,-0.101,-1.6042823999999998,0.6875496,-0.4010706,84.27066264,1.6558486199999998,-35.41453398
0.61,61,0.018000000000000002,-0.995,-0.103,-1.5469866,0.6875496,-0.4010706,84.25347389999997,1.6615782,-35.408804399999994
0.62,62,0.019,-0.995,-0.104,-1.4896908000000002,0.6302538000000001,-0.4010706,84.24201474,1.6615782,-35.40307482
0.63,63,0.018000000000000002,-0.995,-0.104,-1.432395,0.7448454000000001,-0.4010706,84.22482600000002,1.6673077799999998,-35.39161566
0.64,64,0.019,-0.996,-0.105,-1.432395,0.9167328,-0.4583664000000001,84.21336684,1.67303736,-35.38588608
0.65,65,0.019,-0.998,-0.105,-1.3178034,0.8594370000000001,-0.4583664000000001,84.12742313999998,1.6673077799999998,-35.36869734
0.66,66,0.018000000000000002,-1.001,-0.104,-1.3750992,1.0313244,-0.6302538000000001,84.11596397999998,1.67303736,-35.35723818
0.67,67,0.016,-1.004,-0.103,-1.4896908000000002,0.9167328,-0.6875496,84.09877524000002,1.6787669399999998,-35.3515086
0.68,68,0.014,-1.006,-0.102,-1.6042823999999998,0.7448454000000001,-0.6302538000000001,84.0815865,1.6844965200000002,-35.34577901999999
0.6900000000000001,69,0.013,-1.008,-0.101,-1.7761698,0.5156622000000001,-0.4583664000000001,84.06439776,1.6902260999999998,-35.34004944
0.7000000000000001,70,0.011,-1.009,-0.102,-2.1199446,0.2291832000000001,-0.286479,83.9956428,1.6558486199999998,-35.3515086
0.7100000000000001,71,0.009000000000000001,-1.01,-0.101,-2.4064236,0.2291832000000001,-0.1718874,83.97272448,1.6558486199999998,-35.34577901999999
0.72,72,0.008,-1.009,-0.098,-2.8074942000000003,0.3437748,-0.1718874,83.94407658,1.6615782,-35.34577901999999
0.73,73,0.006,-1.008,-0.097,-3.2085648,0.4583664000000001,-0.286479,83.9096991,1.6615782,-35.34004944
0.74,74,0.002,-1.006,-0.095,-4.010706000000001,0.9167328,-0.4010706,83.86959204,1.6673077799999998,-35.32859028
0.75,75,0.0,-1.004,-0.097,-4.6982556,1.432395,-0.4010706,83.80656666,1.64438946,-35.32859028
0.76,76,-0.001,-1.004,-0.099,-5.5576926,1.6615782,-0.4010706,83.74927086,1.65011904,-35.31140154000001
0.77,77,-0.003,-1.006,-0.097,-6.5317212,1.9480572,-0.286479,83.68624548,1.6558486199999998,-35.29421280000001
0.78,78,-0.009000000000000001,-1.008,-0.098,-7.6203414,2.5210152000000003,-0.1718874,83.60603136,1.6615782,-35.27129448
0.79,79,-0.012,-1.007,-0.099,-8.7089616,3.0366774,-0.11459160000000004,83.52008766,1.6615782,-35.24264658
0.8,80,-0.013,-1.006,-0.103,-9.797581800000001,3.5523396000000003,-0.057295800000000015,83.41695522,1.65011904,-35.21972826
0.81,81,-0.01,-1.006,-0.107,-10.9434978,4.2398892,0.0,83.30236362,1.65011904,-35.17389162
0.8200000000000001,82,-0.002,-1.006,-0.109,-12.261301199999998,5.2712136,0.11459160000000004,83.18204244,1.65011904,-35.122325399999994
0.8300000000000001,83,0.003,-1.005,-0.111,-13.0634424,6.3025379999999975,0.4010706,83.0502621,1.65011904,-35.0650296
0.8400000000000001,84,0.006999999999999999,-1.005,-0.116,-13.521808800000002,6.6463128000000005,0.8021411999999999,82.91275218,1.65011904,-34.99627464
0.85,85,0.008,-1.002,-0.123,-14.32395,6.589017,1.2605076000000002,82.76378309999998,1.6386598799999998,-34.933249260000004
0.86,86,0.002,-0.996,-0.127,-15.2979786,6.5317212,1.6615782,82.60335486,1.6272007199999998,-34.870223880000005
0.87,87,-0.004,-0.996,-0.128,-16.042824000000003,7.1046792000000005,2.0626488000000003,82.44292662,1.61001198,-34.79573934
0.88,88,-0.01,-0.997,-0.127,-16.2147114,8.193299399999999,2.4064236,82.28249838,1.59282324,-34.71552522
0.89,89,-0.014,-1.002,-0.127,-16.1001198,10.5424272,2.4637194,82.11634056,1.5756344999999998,-34.61239278000001
0.9,90,-0.016,-1.007,-0.127,-15.870936600000002,13.8082878,2.3491278,81.95591232000002,1.55844576,-34.47488286
0.91,91,-0.008,-1.014,-0.123,-16.042824000000003,16.8449652,2.291832,81.79548408,1.5527161800000002,-34.30872504
0.92,92,0.003,-1.019,-0.119,-16.1001198,19.7097552,2.6356068,81.63505583999998,1.5527161800000002,-34.113919319999994
0.93,93,0.014,-1.027,-0.117,-16.558486199999994,21.485925,3.2658606,81.46889802,1.5412570200000002,-33.89619528
0.9400000000000001,94,0.021,-1.032,-0.118,-17.761698000000006,22.631841,4.010706000000001,81.29128104,1.52979786,-33.67274166
0.9500000000000001,95,0.022,-1.038,-0.114,-19.194093,23.8923486,4.5263682,81.10793448000003,1.51260912,-33.432099300000004
0.9600000000000001,96,0.016,-1.052,-0.098,-21.4286292,26.642547,3.9534102,80.89021044,1.50114996,-33.16853862
0.97,97,0.011,-1.065,-0.086,-24.4653066,32.4294228,2.0053530000000004,80.64383849999999,1.52406828,-32.84768214
0.98,98,0.018000000000000002,-1.069,-0.076,-27.3300966,40.04976420000001,-0.6302538000000001,80.37454824,1.5813640800000002,-32.4580707
0.99,99,0.041,-1.065,-0.076,-29.5646328,44.8626114,-1.7188740000000002,80.08233966,1.6615782,-32.0283522
1.0,100,0.076,-1.042,-0.085,-31.3980984,46.5241896,-0.6302538000000001,79.77294234,1.73606274,-31.57571538
1.01,101,0.115,-1.014,-0.099,-32.2002396,45.8939358,2.1772404,79.45208586,1.78189938,-31.123078560000003
1.02,102,0.15,-0.99,-0.115,-31.627281600000003,44.2896534,5.3285094000000015,79.14268854000002,1.7933585399999998,-30.68190090000001
1.03,103,0.182,-0.968,-0.134,-29.8511118,42.28430039999999,7.3911582,78.84475038,1.78762896,-30.263641560000003
1.04,104,0.205,-0.958,-0.15,-26.814434400000003,40.33624320000001,7.6203414,78.58118970000002,1.7761698,-29.85684138
1.05,105,0.221,-0.951,-0.156,-23.376686399999997,37.9298196,5.9014674000000005,78.35200649999999,1.8048176999999999,-29.46150036
1.06,106,0.24,-0.957,-0.153,-19.0795014,34.091001,2.1199446,78.16293035999998,1.83919518,-29.12345514
1.07,107,0.247,-0.963,-0.151,-17.0741484,30.366774000000003,-2.0626488000000003,77.99677254,1.91367972,-28.83697614
1.08,108,0.25,-0.957,-0.155,-15.985528200000001,26.7571386,-5.7868758000000025,77.83634430000002,2.01681216,-28.5906042
1.09,109,0.242,-0.941,-0.16,-14.037471,23.835052800000003,-8.59437,77.69883438,2.14286292,-28.37860974
1.1,110,0.224,-0.929,-0.168,-11.6310474,22.058883,-10.026765,77.58424278,2.30902074,-28.1608857
1.11,111,0.2,-0.914,-0.175,-9.969469199999999,21.027558600000006,-10.0840608,77.48683992,2.44653066,-27.98326872
1.12,112,0.175,-0.897,-0.187,-9.3392154,21.3140376,-9.2819196,77.40089622,2.5783110000000002,-27.79419258
1.1300000000000001,113,0.156,-0.883,-0.194,-9.1100322,22.5172494,-7.6776372,77.31495251999998,2.6929026,-27.593657279999995
1.1400000000000001,114,0.134,-0.865,-0.205,-9.568398599999998,23.7204612,-6.016058999999999,77.22327924,2.79603504,-27.375933239999995
1.1500000000000001,115,0.121,-0.85,-0.214,-9.453807000000001,24.5798982,-4.8701430000000006,77.12587638,2.90489706,-27.14102046
1.1600000000000001,116,0.113,-0.841,-0.207,-8.250595200000001,24.637194,-4.6409598,77.05139184,2.9965703400000003,-26.91183726
1.17,117,0.11,-0.841,-0.196,-7.7349330000000025,22.631841,-5.2139178,76.98263688,3.08824362,-26.70557238
1.18,118,0.117,-0.845,-0.199,-9.6256944,18.7357266,-6.2452422,76.89096359999998,3.18564648,-26.53941456
1.19,119,0.132,-0.841,-0.226,-13.0061466,13.0061466,-6.990087599999999,76.75918326,3.27731976,-26.42482296
1.2,120,0.138,-0.821,-0.28,-15.9282324,4.6409598,-7.333862400000001,76.57010712,3.37472262,-26.384715900000003
1.21,121,0.117,-0.8059999999999999,-0.293,-15.527161800000002,-7.9641161999999985,-7.6776372,76.40967888,3.43201842,-26.48211876
1.22,122,0.087,-0.831,-0.261,-14.495837400000001,-18.5065434,-9.3392154,76.24925064,3.48358464,-26.68265406
1.23,123,0.064,-0.906,-0.239,-17.8189938,-22.631841,-12.1467096,76.05444492,3.5523396000000003,-26.929026
1.24,124,0.08199999999999999,-0.996,-0.258,-23.204799,-24.2361234,-15.6990492,75.80807297999998,3.64974246,-27.20404584000001
1.25,125,0.126,-1.089,-0.267,-22.459953600000002,-27.444688199999998,-19.767051,75.56170104,3.7815227999999994,-27.51917274
1.26,126,0.153,-1.196,-0.233,-20.2254174,-29.2781538,-23.204799,75.33824741999999,3.94195104,-27.862947540000004
1.27,127,0.136,-1.244,-0.157,-19.308684600000007,-29.793816,-25.3247436,75.12052338000002,4.11383844,-28.21245192
1.28,128,0.096,-1.242,-0.079,-17.0741484,-27.444688199999998,-25.84040580000001,74.92571766,4.297185000000002,-28.544767560000004
1.29,129,0.048,-1.23,-0.06,-13.464512999999998,-25.2674478,-24.1215318,74.76528942,4.4690724,-28.854164879999995
1.3,130,-0.002,-1.238,-0.077,-10.1986524,-25.2674478,-19.0222056,74.65642740000001,4.5836640000000015,-29.152103040000004
1.31,131,-0.025,-1.269,-0.098,-6.875496000000001,-28.0176462,-10.255948199999999,74.57048370000003,4.612311900000001,-29.4500412
1.32,132,-0.026,-1.279,-0.104,-4.4117766,-30.4240698,-0.4010706,74.50172874,4.54355694,-29.74224978
1.33,133,-0.021,-1.275,-0.118,-3.0366774,-31.2835068,8.3651868,74.4558921,4.38885828,-30.022999200000005
1.34,134,-0.014,-1.26,-0.138,-2.3491278,-31.340802600000004,14.381245800000002,74.41578503999997,4.17686382,-30.28655988
1.35,135,-0.019,-1.235,-0.147,-1.8334656000000005,-31.5699858,17.761698000000006,74.3985963,3.9247623,-30.55012056
1.36,136,-0.028,-1.182,-0.162,-3.6669312000000014,-32.658606,19.480572,74.34703008,3.65547204,-30.81368124
1.37,137,-0.025,-1.126,-0.182,-4.8128472,-36.03905820000001,19.7097552,74.2840047,3.380452200000001,-31.10588982
1.3800000000000001,138,-0.015,-1.069,-0.206,-6.8182002000000015,-40.7946096,18.449247600000003,74.198061,3.1054323600000004,-31.44966462
1.3900000000000001,139,-0.006999999999999999,-1.015,-0.21600000000000005,-7.9641161999999985,-45.263682,16.157415599999997,74.10638772,2.84187168,-31.839276060000003
1.4000000000000001,140,-0.008,-0.972,-0.215,-10.255948199999999,-48.529542600000006,13.2353298,73.99179612,2.58977016,-32.274724140000004
1.4100000000000001,141,-0.031,-0.936,-0.202,-13.2926256,-50.706783,9.797581800000001,73.84282704,2.36631654,-32.73309054
1.42,142,-0.065,-0.92,-0.191,-15.2979786,-51.1651494,6.589017,73.67666922,2.17151082,-33.208645680000004
1.43,143,-0.098,-0.916,-0.175,-16.902261,-50.8786704,3.4950437999999995,73.49332266,2.01108258,-33.684200819999994
1.44,144,-0.121,-0.914,-0.177,-17.3606274,-49.61816279999999,0.9740286,73.3099761,1.87357266,-34.15975596
1.45,145,-0.127,-0.912,-0.17600000000000002,-15.6990492,-47.6128098,-0.5156622000000001,73.14954786,1.73606274,-34.62958152
1.46,146,-0.119,-0.903,-0.166,-13.407217200000002,-45.6647526,-1.145916,73.00630836,1.62147114,-35.0650296
1.47,147,-0.113,-0.893,-0.155,-11.229976800000001,-44.34694920000001,-1.0313244,72.88598718,1.51260912,-35.4947481
1.48,148,-0.109,-0.878,-0.136,-9.3392154,-42.7999626,-0.2291832000000001,72.78858432000001,1.4037471,-35.90154828
1.49,149,-0.114,-0.866,-0.13,-7.7922288,-41.1383844,0.572958,72.70264062,1.2891555000000001,-36.2968893
1.5,150,-0.113,-0.85,-0.131,-6.417129599999999,-40.393539,1.3178034,72.65107440000001,1.1459160000000002,-36.68650074
1.51,151,-0.114,-0.8320000000000001,-0.126,-4.1825934,-39.3622146,1.6615782,72.60523776,1.0255948199999998,-37.05892344
1.52,152,-0.125,-0.8220000000000001,-0.124,-1.3750992,-37.6433406,1.7761698,72.5937786,0.90527364,-37.40842782
1.53,153,-0.135,-0.8059999999999999,-0.118,1.8334656000000005,-34.66395900000001,1.3750992,72.61096734,0.79641162,-37.73501388
1.54,154,-0.14,-0.7959999999999999,-0.112,5.6722842,-30.5959572,0.1718874,72.66826314,0.7161975,-38.02722246
1.55,155,-0.132,-0.7929999999999999,-0.098,9.568398599999998,-26.1268848,-1.4896908000000002,72.78858432000001,0.64171296,-38.29078314
1.56,156,-0.106,-0.804,-0.081,13.5791046,-21.027558600000006,-3.5523396000000003,72.92609424,0.61879464,-38.5027776
1.57,157,-0.065,-0.831,-0.07200000000000001,16.8449652,-17.303331600000003,-5.2712136,73.09798164,0.62452422,-38.68039458
1.58,158,-0.025,-0.865,-0.064,19.0795014,-16.157415599999997,-6.130650599999999,73.29278736,0.64171296,-38.85228198
1.59,159,-0.006,-0.899,-0.046,20.912967,-17.18874,-6.0733548,73.50478182,0.6589017,-39.02989896
1.6,160,-0.01,-0.939,-0.041,20.3973048,-19.4232762,-5.6722842,73.74542418,0.66463128,-39.23616384
1.61,161,-0.042,-0.97,-0.049,17.589810600000003,-23.3193906,-5.443101,73.92304116,0.6589017,-39.47680620000001
1.62,162,-0.094,-0.982,-0.041,15.183387000000002,-27.3300966,-6.3025379999999975,74.07773982,0.65317212,-39.75182604
1.6300000000000001,163,-0.153,-0.977,-0.027000000000000003,13.407217200000002,-29.5646328,-8.3651868,74.21524974,0.66463128,-40.05549378
1.6400000000000001,164,-0.203,-0.985,-0.046,11.688343199999998,-27.1582092,-11.9748222,74.33557092,0.7161975,-40.34770236
1.6500000000000001,165,-0.214,-1.04,-0.132,6.703608600000001,-16.8449652,-15.469866,74.41578503999997,0.7792228800000001,-40.57115598
1.6600000000000001,166,-0.193,-1.111,-0.235,3.5523396000000003,-4.010706000000001,-16.501190400000002,74.4558921,0.92819196,-40.6513701
1.6700000000000002,167,-0.16,-1.173,-0.281,7.448453999999999,7.1046792000000005,-14.2093584,74.53037664,1.08289062,-40.6227222
1.68,168,-0.068,-1.233,-0.33,11.8602306,15.3552744,-8.3651868,74.65069782,1.2032117999999998,-40.49667144
1.69,169,0.037000000000000005,-1.315,-0.459,7.3911582,16.2147114,1.0313244,74.72518235999998,1.2318597,-40.33624320000001
1.7,170,0.115,-1.351,-0.594,1.0313244,9.0527364,11.172681,74.73091194,1.15164558,-40.21592202
1.71,171,0.15,-1.278,-0.591,5.2712136,3.9534102,18.1054728,74.78247816,0.98548776,-40.12997832
1.72,172,0.14400000000000002,-1.146,-0.534,9.740286,3.7815227999999994,20.168121600000006,74.88561059999998,0.8021412000000001,-40.03830504
1.73,173,0.083,-1.022,-0.51,6.417129599999999,5.443101,17.761698000000006,74.94863597999998,0.64171296,-39.94090218
1.74,174,-0.021,-0.911,-0.535,-0.057295800000000015,9.224623800000002,11.8602306,74.94863597999998,0.55003968,-39.820581
1.75,175,-0.125,-0.8009999999999999,-0.54,-3.0939732,14.4385416,3.0939732,74.79393732,0.49274388,-39.6486936
1.76,176,-0.227,-0.752,-0.47,1.7188740000000002,22.4026578,-5.0993262,74.81112606,0.59587632,-39.4481583
1.77,177,-0.284,-0.799,-0.423,8.4224826,32.830493399999995,-9.2819196,74.89706976,0.76203414,-39.15594972
1.78,178,-0.289,-0.882,-0.378,8.479778399999999,42.7999626,-9.2819196,74.98301346,0.95111028,-38.76633828
1.79,179,-0.231,-0.965,-0.339,4.8128472,49.6754586,-8.9381448,75.03457968000002,1.15164558,-38.30797188
1.8,180,-0.123,-1.044,-0.298,1.432395,54.3737142,-8.880849000000003,75.05176842,1.3464512999999998,-37.81522800000001
1.81,181,0.012,-1.1,-0.266,2.578311,57.86875799999999,-8.8235532,75.08041632,1.56417534,-37.27664748
1.82,182,0.151,-1.127,-0.251,5.5576926,58.9573782,-7.8495246,75.14344170000003,1.7761698,-36.73233738
1.83,183,0.257,-1.124,-0.25,7.0473834,56.9520252,-5.844171599999999,75.2293854,1.9595163600000003,-36.19375686
1.84,184,0.326,-1.095,-0.262,7.6776372,52.82672760000001,-2.8074942000000003,75.3153291,2.10848544,-35.695283399999994
1.85,185,0.335,-1.061,-0.272,7.161975,46.409598,-0.4583664000000001,75.39554322000002,2.25172494,-35.22545784
1.86,186,0.294,-1.024,-0.272,7.3911582,39.7632852,-0.11459160000000004,75.48148692,2.34339822,-34.84157598
1.87,187,0.223,-0.994,-0.256,7.2765666,34.262888399999994,-1.5469866,75.56743062000002,2.4350715000000003,-34.51498992
1.8800000000000001,188,0.149,-0.962,-0.236,6.1879464,30.5386614,-3.724227,75.63618558,2.53820394,-34.228510920000005
1.8900000000000001,189,0.076,-0.925,-0.22,4.2398892,29.1062664,-5.844171599999999,75.68775179999999,2.65852512,-33.95922066
1.9000000000000001,190,0.027000000000000003,-0.885,-0.204,1.9480572,29.4500412,-7.7349330000000025,75.7163997,2.79030546,-33.69565998
1.9100000000000001,191,0.003,-0.847,-0.196,-0.9740286,31.340802600000004,-9.2819196,75.7163997,2.9507337,-33.41491056
1.9200000000000002,192,0.0,-0.8220000000000001,-0.193,-3.151269,33.6899304,-10.313244,75.69348138000002,3.1226211000000004,-33.1169724
1.93,193,0.015,-0.8109999999999999,-0.195,-5.042030400000002,37.0130868,-10.7143146,75.65337432,3.3059676599999994,-32.784656760000004
1.94,194,0.048,-0.8140000000000001,-0.197,-6.1879464,39.247623,-10.1986524,75.60753768,3.48931422,-32.429422800000005
1.95,195,0.084,-0.836,-0.202,-7.5057497999999985,39.877876799999996,-8.5370742,75.54451230000002,3.6669312000000014,-32.062729680000004
1.96,196,0.127,-0.871,-0.21,-8.9381448,38.90384820000001,-6.016058999999999,75.47575734,3.810170700000002,-31.70176614
1.97,197,0.159,-0.905,-0.212,-9.0527364,36.8411994,-2.9220857999999996,75.4012728,3.9190327200000006,-31.35799134
1.98,198,0.184,-0.93,-0.21,-8.880849000000003,34.7785506,-0.4583664000000001,75.32678826,3.99924684,-31.01994612
1.99,199,0.207,-0.944,-0.197,-9.0527364,32.4294228,1.3178034,75.25230372,4.05654264,-30.70481922
2.0,200,0.213,-0.939,-0.187,-10.255948199999999,30.1375908,1.7761698,75.17208959999998,4.13675676,-30.395421899999995
2.01,201,0.21,-0.923,-0.181,-11.229976800000001,26.1268848,1.145916,75.07468673999998,4.1825934,-30.14332038
2.02,202,0.198,-0.902,-0.16699999999999998,-11.3445684,22.5745452,-0.4010706,74.97155430000002,4.2398892,-29.92559634
2.03,203,0.174,-0.893,-0.18,-11.0580894,19.194093,-1.6615782,74.86842186,4.297185000000002,-29.74797936
2.04,204,0.16399999999999998,-0.8740000000000001,-0.2,-9.6256944,16.272007199999994,-2.9220857999999996,74.78247816,4.36021038,-29.599010280000005
2.05,205,0.154,-0.848,-0.227,-6.703608600000001,13.407217200000002,-3.380452200000001,74.70799362,4.45188366,-29.46150036
2.0599999999999996,206,0.152,-0.813,-0.259,-1.7188740000000002,11.5737516,-2.578311,74.69653446000002,4.50344988,-29.35836792
2.07,207,0.153,-0.764,-0.255,8.651665800000002,10.1413566,-0.6875496,74.79393732,4.53782736,-29.26096506
2.0799999999999996,208,0.155,-0.73,-0.199,19.8816426,8.307891,1.2605076000000002,75.0002022,4.54355694,-29.17502136
2.09,209,0.158,-0.728,-0.161,30.4813656,7.7922288,2.6929026,75.3153291,4.53782736,-29.08907766
2.0999999999999996,210,0.165,-0.757,-0.098,34.66395900000001,6.3025379999999975,2.86479,75.68775179999999,4.549286520000001,-29.00886354
2.11,211,0.174,-0.81,-0.056,34.950438,4.1252976000000015,2.7501984,76.04871534,4.53209778,-28.95729732
2.1199999999999997,212,0.168,-0.867,-0.06,34.8358464,1.6615782,2.4637194,76.40394930000002,4.51490904,-28.934379
