TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.017,-1.0090000000000001,0.031,-0.572958,-1.2032118,-0.1718874,88.96891824000002,1.97097552,-23.84078238
0.18000000000000002,18,0.02,-1.0090000000000001,0.033,-0.9167328000000001,-1.3750992,0.0,88.95745908,1.97097552,-23.85797112
0.19,19,0.02,-1.0070000000000001,0.032,-0.9740286,-1.432395,0.1718874,88.9517295,1.97097552,-23.869430280000003
0.2,20,0.017,-1.006,0.031,-0.8594370000000001,-1.2605076000000002,0.1718874,89.02048446,1.91367972,-23.85797112
0.21000000000000002,21,0.015,-1.005,0.032,-0.5156622000000001,-1.0313244000000001,0.11459160000000004,89.01475488,1.90795014,-23.869430280000003
0.22,22,0.012,-1.0070000000000001,0.03,-0.5156622000000001,-0.8021411999999999,0.0,89.00902529999998,1.90795014,-23.88088944
0.23,23,0.013000000000000001,-1.008,0.028999999999999998,-0.572958,-0.8594370000000001,0.0,89.00329572000004,1.91367972,-23.88661902
0.24000000000000002,24,0.013999999999999999,-1.006,0.026000000000000002,-0.5156622000000001,-1.0886202,0.0,88.99756613999998,1.91367972,-23.89807818
0.25,25,0.013999999999999999,-1.006,0.026000000000000002,-0.4583664000000001,-1.3750992,0.0,89.06059152,1.85638392,-23.892348600000002
0.26,26,0.016,-1.006,0.025,-0.4583664000000001,-1.5469866,0.0,89.05486194,1.85638392,-23.90380776
0.27,27,0.017,-1.0070000000000001,0.027000000000000003,-0.286479,-1.8334656000000005,-0.057295800000000015,89.04913236,1.85638392,-23.92672608
0.28,28,0.016,-1.0090000000000001,0.027999999999999997,-0.1718874,-2.0053530000000004,0.0,89.04913236,1.85638392,-23.94391482
0.29000000000000004,29,0.017,-1.008,0.028999999999999998,-0.2291832000000001,-1.9480572,0.0,89.04340278,1.85638392,-23.96683314
0.3,30,0.016,-1.008,0.03,-0.2291832000000001,-1.8907614,0.0,89.11215774000001,1.81054728,-23.96683314
0.31,31,0.015,-1.008,0.03,-0.057295800000000015,-1.7761698000000001,0.0,89.10642816,1.81054728,-23.98402188
0.32,32,0.013999999999999999,-1.0090000000000001,0.03,0.0,-1.6042823999999998,0.0,89.10642816,1.81054728,-24.00121062
0.33,33,0.012,-1.008,0.028999999999999998,0.0,-1.432395,0.0,89.10642816,1.81054728,-24.01266978
0.34,34,0.011000000000000001,-1.008,0.031,-0.1718874,-1.3750992,-0.057295800000000015,89.10642816,1.81627686,-24.02985852
0.35000000000000003,35,0.011000000000000001,-1.008,0.028999999999999998,-0.11459160000000004,-1.5469866,-0.057295800000000015,89.18664228,1.73606274,-24.01266978
0.36000000000000004,36,0.012,-1.008,0.028999999999999998,-0.11459160000000004,-1.6042823999999998,0.0,89.18664228,1.73606274,-24.02985852
0.37,37,0.013000000000000001,-1.0070000000000001,0.028999999999999998,-0.11459160000000004,-1.7188740000000002,0.0,89.18664228,1.73606274,-24.04704726
0.38,38,0.013999999999999999,-1.0070000000000001,0.027000000000000003,-0.11459160000000004,-1.6615782,-0.11459160000000004,89.18664228,1.74179232,-24.064235999999998
0.39,39,0.013999999999999999,-1.006,0.027999999999999997,-0.2291832000000001,-1.5469866,-0.11459160000000004,89.1809127,1.74179232,-24.08142474000001
0.4,40,0.013999999999999999,-1.0070000000000001,0.027999999999999997,-0.1718874,-1.4896908000000002,-0.057295800000000015,89.24393807999998,1.6902260999999998,-24.07569516
0.41000000000000003,41,0.013999999999999999,-1.008,0.03,-0.1718874,-1.5469866,-0.1718874,89.24393807999998,1.6959556799999995,-24.092883899999997
0.42000000000000004,42,0.013999999999999999,-1.0070000000000001,0.031,0.0,-1.432395,-0.1718874,89.24393807999998,1.6959556799999995,-24.10434306
0.43,43,0.013000000000000001,-1.008,0.033,0.1718874,-1.3750992,-0.11459160000000004,89.24393807999998,1.6959556799999995,-24.11580222
0.44,44,0.013000000000000001,-1.01,0.034,0.057295800000000015,-1.2032118,-0.11459160000000004,89.24393807999998,1.6959556799999995,-24.13299096
0.45,45,0.011000000000000001,-1.011,0.033,0.0,-1.0313244000000001,-0.057295800000000015,89.35852968,1.62147114,-24.11007264
0.46,46,0.01,-1.011,0.033,-0.1718874,-0.9740286,-0.057295800000000015,89.3528001,1.62147114,-24.1215318
0.47000000000000003,47,0.011000000000000001,-1.0090000000000001,0.032,-0.3437748,-0.8594370000000001,0.0,89.34707052,1.62147114,-24.12726138
0.48000000000000004,48,0.011000000000000001,-1.0090000000000001,0.031,-0.40107059999999994,-0.8021411999999999,0.0,89.34707052,1.62147114,-24.13872054
0.49,49,0.011000000000000001,-1.01,0.032,-0.40107059999999994,-0.8594370000000001,0.0,89.34134094,1.62147114,-24.14445012
0.5,50,0.012,-1.01,0.032,-0.6302538000000001,-1.0313244000000001,0.0,89.39863674,1.5813640800000002,-24.13872054
0.51,51,0.012,-1.011,0.033,-0.6875496,-1.145916,0.0,89.38717758,1.5813640800000002,-24.1501797
0.52,52,0.013000000000000001,-1.01,0.032,-0.8594370000000001,-1.2032118,-0.057295800000000015,89.38144799999998,1.5813640800000002,-24.16163886
0.53,53,0.012,-1.011,0.033,-0.8021411999999999,0.2291832000000001,0.0,89.36998884,1.5813640800000002,-24.16163886
0.54,54,0.01,-1.0090000000000001,0.032,-1.0313244000000001,0.572958,-0.11459160000000004,89.36425926,1.5813640800000002,-24.15590928
0.55,55,0.011000000000000001,-1.01,0.033,-1.0313244000000001,0.9167328000000001,-0.2291832000000001,89.40436632,1.5527161800000002,-24.13299096
0.56,56,0.011000000000000001,-1.008,0.032,-1.0886202,0.8594370000000001,-0.2291832000000001,89.39290716000002,1.5527161800000002,-24.12726138
0.5700000000000001,57,0.012,-1.01,0.032,-1.2605076000000002,0.7448454000000001,-0.286479,89.38144799999998,1.55844576,-24.11580222
0.5800000000000001,58,0.012,-1.008,0.032,-1.4896908000000002,0.7448454000000001,-0.2291832000000001,89.36425926,1.55844576,-24.11007264
0.59,59,0.011000000000000001,-1.01,0.028999999999999998,-1.9480572,0.5156622000000001,-0.1718874,89.34707052,1.55844576,-24.10434306
0.6,60,0.01,-1.01,0.028999999999999998,-2.0053530000000004,0.0,-0.1718874,89.36425926,1.52979786,-24.092883899999997
0.61,61,0.009000000000000001,-1.011,0.028999999999999998,-2.0053530000000004,0.286479,-0.3437748,89.34707052,1.53552744,-24.08715432
0.62,62,0.009000000000000001,-1.011,0.027999999999999997,-1.8334656000000005,0.6875496,-0.40107059999999994,89.3241522,1.53552744,-24.08142474000001
0.63,63,0.008,-1.01,0.027000000000000003,-1.5469866,0.9740286,-0.5156622000000001,89.31269304,1.5412570200000002,-24.07569516
0.64,64,0.009000000000000001,-1.01,0.027999999999999997,-1.5469866,1.145916,-0.572958,89.29550429999998,1.5469866,-24.064235999999998
0.65,65,0.009000000000000001,-1.0090000000000001,0.03,-1.8334656000000005,1.145916,-0.572958,89.30696345999998,1.52406828,-24.04131768
0.66,66,0.01,-1.008,0.027999999999999997,-1.9480572,0.9740286,-0.40107059999999994,89.28977472,1.52979786,-24.02985852
0.67,67,0.011000000000000001,-1.008,0.025,-2.1199446,0.9167328000000001,-0.3437748,89.2668564,1.53552744,-24.02412894
0.68,68,0.011000000000000001,-1.0070000000000001,0.024,-1.6042823999999998,0.4583664000000001,-0.3437748,89.24966766,1.53552744,-24.01839936
0.6900000000000001,69,0.013999999999999999,-1.0090000000000001,0.024,-1.6042823999999998,0.40107059999999994,-0.4583664000000001,89.23247891999998,1.5412570200000002,-24.01266978
0.7000000000000001,70,0.016,-1.0090000000000001,0.028999999999999998,-2.0053530000000004,0.40107059999999994,-0.4583664000000001,89.24966766,1.5412570200000002,-24.00694020000001
0.7100000000000001,71,0.016,-1.0070000000000001,0.027999999999999997,-2.4064236,0.40107059999999994,-0.40107059999999994,89.22674934,1.5412570200000002,-24.00121062
0.72,72,0.013999999999999999,-1.005,0.027999999999999997,-2.2345362,0.3437748,-0.286479,89.20383102000002,1.5469866,-24.00121062
0.73,73,0.011000000000000001,-1.004,0.027000000000000003,-1.6615782,0.4583664000000001,-0.40107059999999994,89.18664228,1.5527161800000002,-23.99548104
0.74,74,0.01,-1.006,0.027999999999999997,-1.3750992,0.8021411999999999,-0.40107059999999994,89.17518312,1.5527161800000002,-23.98402188
0.75,75,0.006999999999999999,-1.0070000000000001,0.028999999999999998,-1.4896908000000002,1.0886202,-0.40107059999999994,89.19810143999999,1.52406828,-23.96110356
0.76,76,0.006,-1.006,0.027999999999999997,-1.3750992,1.3178034,-0.3437748,89.18664228,1.52406828,-23.9496444
0.77,77,0.005,-1.0070000000000001,0.027000000000000003,-1.3750992,1.3750992,-0.40107059999999994,89.16945354,1.52979786,-23.93818524
0.78,78,0.005,-1.0070000000000001,0.027000000000000003,-1.3178034,1.432395,-0.5156622000000001,89.15799438,1.53552744,-23.9209965
0.79,79,0.005,-1.008,0.027000000000000003,-1.2032118,1.5469866,-0.572958,89.14653522,1.5412570200000002,-23.90953734
0.8,80,0.006,-1.0090000000000001,0.028999999999999998,-1.0886202,1.6042823999999998,-0.572958,89.16945354,1.5183387000000002,-23.88088944
0.81,81,0.006,-1.008,0.028999999999999998,-1.0886202,1.8907614,-0.6302538000000001,89.15799438,1.52406828,-23.86370070000001
0.8200000000000001,82,0.006,-1.0070000000000001,0.03,-0.9167328000000001,2.0053530000000004,-0.6302538000000001,89.14653522,1.52979786,-23.84078238
0.8300000000000001,83,0.006999999999999999,-1.0070000000000001,0.03,-0.8021411999999999,2.0053530000000004,-0.6302538000000001,89.14080564,1.53552744,-23.82359364
0.8400000000000001,84,0.005,-1.0090000000000001,0.028999999999999998,-0.7448454000000001,2.4064236,-0.572958,89.13507606,1.5412570200000002,-23.79494574
0.85,85,0.006,-1.011,0.028999999999999998,-0.7448454000000001,2.6356068,-0.7448454000000001,89.15799438,1.5183387000000002,-23.760568260000003
0.86,86,0.006999999999999999,-1.013,0.028999999999999998,-0.9167328000000001,2.9793816000000004,-0.8594370000000001,89.14653522,1.52979786,-23.73192036
0.87,87,0.005,-1.011,0.028999999999999998,-0.9167328000000001,3.0366774,-0.8594370000000001,89.14080564,1.53552744,-23.70327246
0.88,88,0.005,-1.01,0.028999999999999998,-0.8594370000000001,2.9793816000000004,-0.8594370000000001,89.12934648,1.5469866,-23.67462456
0.89,89,0.005,-1.0090000000000001,0.031,-1.0886202,2.8074942000000003,-0.8021411999999999,89.11788732,1.5527161800000002,-23.64597666
0.9,90,0.006,-1.0090000000000001,0.033,-1.5469866,2.6356068,-0.7448454000000001,89.13507606,1.5412570200000002,-23.61159918
0.91,91,0.009000000000000001,-1.01,0.035,-1.9480572,2.291832,-0.7448454000000001,89.11215774000001,1.5469866,-23.58868086
0.92,92,0.009000000000000001,-1.015,0.036000000000000004,-2.6356068,1.7761698000000001,-0.6302538000000001,89.08350984,1.5527161800000002,-23.57149212
0.93,93,0.01,-1.0190000000000001,0.038,-3.6096353999999997,1.0886202,-0.6302538000000001,89.04913236,1.55844576,-23.56003296
0.9400000000000001,94,0.01,-1.026,0.038,-4.7555514,0.1718874,-0.7448454000000001,89.00329572000004,1.56990492,-23.56003296
0.9500000000000001,95,0.009000000000000001,-1.03,0.037000000000000005,-5.7868758000000025,-0.572958,-0.8594370000000001,88.96318865999999,1.56417534,-23.56003296
0.9600000000000001,96,0.006999999999999999,-1.033,0.039,-6.990087599999999,-1.145916,-1.0313244000000001,88.89443370000002,1.5756344999999998,-23.57722170000001
0.97,97,0.004,-1.032,0.040999999999999995,-8.3651868,-1.2032118,-1.0313244000000001,88.80848999999998,1.5813640800000002,-23.58868086
0.98,98,0.0,-1.031,0.037000000000000005,-10.084060800000001,-0.9167328000000001,-1.145916,88.70535756,1.59282324,-23.60014002
0.99,99,0.0,-1.028,0.036000000000000004,-11.2299768,0.11459160000000004,-1.3750992,88.59076596,1.6042824000000002,-23.60014002
1.0,100,0.0,-1.0270000000000001,0.037000000000000005,-12.4904844,1.4896908000000002,-1.6042823999999998,88.47617436,1.61001198,-23.58295128
1.01,101,0.004,-1.031,0.034,-13.5791046,1.7188740000000002,-1.5469866,88.33866443999996,1.6272007199999998,-23.56576254
1.02,102,0.006999999999999999,-1.041,0.028999999999999998,-14.7250206,0.8594370000000001,-1.2032118,88.18969536,1.6386598799999998,-23.56003296
1.03,103,0.008,-1.053,0.024,-16.157415599999997,-0.057295800000000015,-0.7448454000000001,88.02353753999998,1.64438946,-23.56576254
1.04,104,0.011000000000000001,-1.0590000000000002,0.021,-17.246035799999998,-0.6875496,-0.286479,87.85165014,1.64438946,-23.57149212
1.05,105,0.012,-1.062,0.022000000000000002,-17.0741484,-0.9740286,-0.2291832000000001,87.68549232000002,1.64438946,-23.58295128
1.06,106,0.008,-1.062,0.033,-16.386598799999998,-0.40107059999999994,-0.40107059999999994,87.5193345,1.64438946,-23.58868086
1.07,107,0.0,-1.0590000000000002,0.027000000000000003,-16.558486199999994,0.0,-0.572958,87.35317668,1.65011904,-23.58868086
1.08,108,0.0,-1.05,0.006,-18.2200644,-1.7188740000000002,-0.2291832000000001,87.16983012,1.65011904,-23.61159918
1.09,109,0.013999999999999999,-1.044,-0.011000000000000001,-19.8243468,-4.6409598,0.4583664000000001,86.96356524000002,1.64438946,-23.65743582
1.1,110,0.026000000000000002,-1.0290000000000001,-0.025,-22.2307704,-8.4224826,1.0313244000000001,86.74011162,1.6272007199999998,-23.74337952
1.11,111,0.032,-1.006,-0.032,-22.86102420000001,-12.776963400000001,1.3178034,86.50519884,1.61001198,-23.87515986
1.12,112,0.031,-0.9840000000000001,-0.03,-21.600516600000002,-16.615782,0.8594370000000001,86.28174521999998,1.59282324,-24.04131768
1.1300000000000001,113,0.022000000000000002,-0.9790000000000001,-0.013000000000000001,-19.8816426,-19.2513888,0.4583664000000001,86.07548034,1.5813640800000002,-24.23039382
1.1400000000000001,114,0.004,-0.976,0.012,-20.05353,-20.168121600000006,0.0,85.86921545999998,1.56990492,-24.43092912
1.1500000000000001,115,-0.01,-0.975,0.01,-21.4286292,-19.9962342,-0.3437748,85.65722099999998,1.5527161800000002,-24.631464420000004
1.1600000000000001,116,-0.023,-0.981,0.002,-20.7410796,-20.340009,-0.286479,85.44522654,1.5469866,-24.83199972
1.17,117,-0.03,-0.988,-0.006999999999999999,-20.454600600000006,-20.168121600000006,-0.1718874,85.23323208,1.53552744,-25.0382646
1.18,118,-0.036000000000000004,-0.992,-0.012,-19.8243468,-19.7097552,-0.057295800000000015,85.03269678,1.52406828,-25.23307032
1.19,119,-0.043,-0.991,-0.012,-18.793022399999998,-18.506543399999998,-0.057295800000000015,84.83789106,1.51260912,-25.41641688
1.2,120,-0.049,-0.988,-0.013999999999999999,-17.6471064,-17.0168526,-0.2291832000000001,84.66600365999999,1.48396122,-25.5825747
1.21,121,-0.052000000000000005,-0.986,-0.013999999999999999,-16.615782,-15.870936600000002,-0.5156622000000001,84.49411626,1.4782316400000002,-25.743002940000004
1.22,122,-0.049,-0.987,-0.017,-15.6417534,-15.527161800000002,-0.8594370000000001,84.33368802,1.4782316400000002,-25.8977016
1.23,123,-0.040999999999999995,-0.99,-0.019,-14.7250206,-15.183387000000002,-1.0313244000000001,84.18471894,1.47250206,-26.052400259999995
1.24,124,-0.033,-0.995,-0.024,-13.8655836,-14.381245800000002,-1.0313244000000001,84.04147944,1.47250206,-26.19563976
1.25,125,-0.027000000000000003,-0.9940000000000001,-0.028999999999999998,-13.407217200000002,-13.636400400000001,-1.0313244000000001,83.9096991,1.4610428999999998,-26.3274201
1.26,126,-0.022000000000000002,-0.99,-0.032,-12.9488508,-12.605075999999999,-0.9740286,83.77791876,1.45531332,-26.45347086
1.27,127,-0.019,-0.985,-0.038,-12.3758928,-11.745639,-1.2605076000000002,83.65186800000002,1.4610428999999998,-26.57379204
1.28,128,-0.019,-0.982,-0.044000000000000004,-12.0894138,-10.943497800000001,-1.7188740000000002,83.52581724,1.46677248,-26.68265406
1.29,129,-0.019,-0.981,-0.052000000000000005,-11.802934800000001,-10.4851314,-2.0626488000000003,83.40549606,1.4782316400000002,-26.79151608
1.3,130,-0.021,-0.982,-0.06,-11.8602306,-10.1986524,-2.4637194,83.29090446000002,1.4782316400000002,-26.89464852
1.31,131,-0.021,-0.983,-0.067,-12.318597,-9.6256944,-2.9220858,83.16485370000002,1.50114996,-26.992051380000003
1.32,132,-0.02,-0.983,-0.076,-12.7196676,-8.4224826,-3.380452200000001,83.03307336,1.52406828,-27.08372466
1.33,133,-0.018000000000000002,-0.9840000000000001,-0.084,-12.834259199999998,-6.9327918,-3.7242269999999995,82.90129302,1.5527161800000002,-27.15247962
1.34,134,-0.015,-0.985,-0.091,-12.834259199999998,-5.1566220000000005,-4.1252976000000015,82.76951268,1.5870936600000003,-27.215505
1.35,135,-0.009000000000000001,-0.983,-0.09699999999999999,-13.0061466,-3.2658606,-4.1825934,82.63773234,1.61001198,-27.249882480000004
1.36,136,-0.002,-0.9740000000000001,-0.10400000000000001,-13.2353298,-1.0313244000000001,-3.8961144,82.50595200000002,1.65011904,-27.26707122
1.37,137,0.009000000000000001,-0.961,-0.102,-13.120738199999998,1.8334656000000005,-3.3231564,82.37417166,1.6844965200000002,-27.249882480000004
1.3800000000000001,138,0.027999999999999997,-0.9440000000000001,-0.099,-12.9488508,5.0993262,-2.0626488000000003,82.24239132,1.7074148399999998,-27.20404584000001
1.3900000000000001,139,0.052000000000000005,-0.925,-0.092,-13.178034,7.7922288,-0.3437748,82.1048814,1.7188740000000002,-27.129561300000002
1.4000000000000001,140,0.063,-0.91,-0.086,-14.0947668,9.2819196,2.4064236,81.96737148,1.71314442,-27.037888020000004
1.4100000000000001,141,0.062,-0.909,-0.076,-15.870936600000002,8.9954406,5.6722842,81.81267282,1.6673077799999998,-26.94621474
1.42,142,0.04,-0.9279999999999999,-0.07,-18.8503182,7.161975,8.9954406,81.62359668,1.5813640800000002,-26.86600062
1.43,143,0.006999999999999999,-0.968,-0.065,-22.631841,4.583664,11.5737516,81.39441348,1.47250206,-26.80297524
1.44,144,-0.023,-1.033,-0.059000000000000004,-25.8977016,2.8074942000000003,12.7196676,81.1308528,1.3464512999999998,-26.762868180000005
1.45,145,-0.049,-1.104,-0.055999999999999994,-28.3041252,3.8961144,11.9748222,80.85583296,1.22040054,-26.70557238
1.46,146,-0.066,-1.1640000000000001,-0.046,-29.392745399999995,8.021412000000002,9.2819196,80.55789480000001,1.14018642,-26.613899100000005
1.47,147,-0.068,-1.199,-0.043,-29.163562199999998,14.7823164,5.0993262,80.25995664,1.10580894,-26.46493002
1.48,148,-0.055,-1.185,-0.042,-27.4446882,23.9496444,0.11459160000000004,79.9849368,1.14018642,-26.23001724
1.49,149,-0.026000000000000002,-1.131,-0.039,-24.809081399999997,31.455394199999997,-2.7501984,79.73283528,1.20894138,-25.93207908
1.5,150,-0.004,-1.063,-0.036000000000000004,-22.2880662,36.03905820000001,-3.4377480000000005,79.52084082,1.29488508,-25.5825747
1.51,151,0.009000000000000001,-1.003,-0.036000000000000004,-20.5118964,37.9871154,-2.3491277999999998,79.31457594,1.3750992,-25.22161116
1.52,152,0.023,-0.956,-0.027999999999999997,-19.194093,37.9871154,-0.286479,79.1254998,1.432395,-24.84918846
1.53,153,0.027999999999999997,-0.94,-0.017,-18.277360199999997,36.4401288,1.3750992,78.94215324000002,1.4782316400000002,-24.4939545
1.54,154,0.028999999999999998,-0.9520000000000001,-0.012,-17.7044022,34.37748,1.6042823999999998,78.77026584,1.51260912,-24.15590928
1.55,155,0.034,-0.986,-0.01,-17.5325148,32.8877892,0.1718874,78.61556718,1.56990492,-23.84078238
1.56,156,0.048,-1.028,-0.009000000000000001,-17.0168526,32.4867186,-3.1512689999999997,78.44940936,1.6558486199999998,-23.53138506
1.57,157,0.06,-1.06,-0.013000000000000001,-16.272007199999994,34.8358464,-6.6463128000000005,78.28898111999997,1.7761698000000001,-23.204798999999998
1.58,158,0.07200000000000001,-1.061,-0.013999999999999999,-15.5844576,38.445481799999996,-9.167328,78.13428246,1.93086846,-22.84956504
1.59,159,0.079,-1.042,-0.019,-16.157415599999997,41.7113424,-10.4278356,77.9795838,2.10848544,-22.46568318
1.6,160,0.08,-1.012,-0.027000000000000003,-16.8449652,43.9458786,-10.313244000000001,77.83061472,2.2918320000000003,-22.06461258
1.61,161,0.077,-0.983,-0.027000000000000003,-17.589810600000003,44.8626114,-9.0527364,77.66445689999998,2.45798982,-21.64635324
1.62,162,0.071,-0.961,-0.025,-18.7357266,44.8626114,-7.1046792000000005,77.48683992,2.6069589,-21.2280939
1.6300000000000001,163,0.069,-0.943,-0.019,-18.9649098,44.6334282,-4.6409598,77.30922294000001,2.73873924,-20.80410498
1.6400000000000001,164,0.067,-0.943,-0.013999999999999999,-17.761698000000006,43.029145799999995,-2.3491277999999998,77.14306512,2.84187168,-20.3973048
1.6500000000000001,165,0.067,-0.953,-0.013000000000000001,-15.756345,40.90920120000001,-0.9740286,77.01701435999998,2.93354496,-20.00196378
1.6600000000000001,166,0.071,-0.9740000000000001,-0.012,-13.464512999999998,38.0444112,0.0,76.89096359999998,3.0080294999999997,-19.63527066
1.6700000000000002,167,0.083,-0.992,-0.01,-12.7196676,34.7212548,0.2291832000000001,76.77637200000002,3.07105488,-19.29722544
1.68,168,0.106,-1.002,-0.008,-12.318597,30.7105488,0.0,76.66178040000001,3.12835068,-18.99928728
1.69,169,0.131,-1.003,-0.01,-11.688343199999998,26.642546999999997,-0.5156622000000001,76.55291838000002,3.18564648,-18.74718576
1.7,170,0.152,-0.998,-0.011000000000000001,-10.657018800000001,22.6891368,-1.2032118,76.49562258,3.27159018,-18.5351913
1.71,171,0.161,-0.996,-0.01,-9.9121734,18.5638392,-2.0053530000000004,76.40394930000002,3.32888598,-18.3633039
1.72,172,0.155,-0.992,-0.01,-10.3705398,14.0947668,-2.6356068,76.30081686,3.380452200000001,-18.23152356
1.73,173,0.142,-0.985,-0.015,-11.5164558,11.0580894,-2.7501984,76.19195484000002,3.43201842,-18.1341207
1.74,174,0.121,-0.978,-0.021,-12.4331886,8.4224826,-2.4637194,76.06590408,3.47212548,-18.05963616
1.75,175,0.098,-0.97,-0.03,-12.605075999999999,6.3598338,-2.1199446,76.00287870000002,3.51796212,-18.00806994
1.76,176,0.076,-0.956,-0.038,-12.261301199999998,5.2712136,-1.7761698000000001,75.87682794,3.54661002,-17.9622333
1.77,177,0.061,-0.943,-0.045,-11.5164558,4.5263682,-1.2032118,75.76223634,3.56952834,-17.92212624
1.78,178,0.057999999999999996,-0.9279999999999999,-0.055,-10.599723,3.7242269999999995,-0.4583664000000001,75.65337432,3.5809875,-17.88774876
1.79,179,0.06,-0.912,-0.071,-9.224623800000002,2.7501984,0.6302538000000001,75.56170104,3.57525792,-17.85910086
1.8,180,0.068,-0.91,-0.077,-7.8495246,0.5156622000000001,1.6615782,75.54451230000002,3.57525792,-17.85337128
1.81,181,0.08,-0.903,-0.08199999999999999,-7.3911582,-2.5783110000000002,2.4064236,75.47002776000002,3.54661002,-17.870560020000006
1.82,182,0.10800000000000001,-0.88,-0.08,-4.9847346,-5.5576926,2.86479,75.41846154,3.50650296,-17.92212624
1.83,183,0.139,-0.8590000000000001,-0.063,-2.0053530000000004,-9.1100322,3.0939732,75.39554322000002,3.45493674,-18.002340359999994
1.84,184,0.162,-0.8540000000000001,-0.046,0.8594370000000001,-12.4331886,2.4637194,75.39554322000002,3.40337052,-18.11693196
1.85,185,0.183,-0.857,-0.023,3.1512689999999997,-15.870936600000002,1.2032118,75.47002776000002,3.39764094,-18.2773602
1.86,186,0.198,-0.868,0.001,4.583664,-19.652459399999998,-0.40107059999999994,75.50440524000003,3.36326346,-18.46643634
1.87,187,0.213,-0.8959999999999999,0.026000000000000002,4.6982555999999995,-24.064236,-2.5210152000000003,75.54451230000002,3.33461556,-18.707078699999997
1.8800000000000001,188,0.228,-0.9309999999999999,0.034,3.5523396000000003,-29.4500412,-4.1825934,75.56743062000002,3.3059676599999994,-18.99928728
1.8900000000000001,189,0.207,-1.011,-0.07200000000000001,-0.9740286,-34.7785506,-5.7868758000000025,75.53878272,3.28877892,-19.34879166
1.9000000000000001,190,0.08199999999999999,-1.275,-0.40399999999999997,-18.1054728,-33.1742682,-12.261301199999998,75.33824741999999,3.32888598,-19.704025620000003
1.9100000000000001,191,0.008,-1.578,-0.449,-22.1734746,-6.0160589999999985,-28.0176462,75.10333464,3.5809875,-19.83007638
1.9200000000000002,192,-0.038,-1.669,-0.287,-14.438541599999999,9.568398599999998,-40.8519054,74.95436556000001,3.99351726,-19.84726512
1.93,193,-0.057,-1.595,-0.27699999999999997,-5.6722842,11.172680999999999,-37.586044799999996,74.89706976,4.3831287,-19.83580596
1.94,194,0.008,-1.349,-0.289,1.0313244000000001,1.145916,-22.2880662,74.90279934,4.59512316,-19.8816426
1.95,195,0.126,-1.078,-0.225,7.8495246,-9.682990199999999,1.145916,74.98301346,4.5836640000000015,-19.97904546
1.96,196,0.24,-0.963,-0.24100000000000002,17.475219,-26.0122932,21.0848544,75.14917127999998,4.325832900000001,-20.17385118
1.97,197,0.293,-0.9940000000000001,-0.213,20.6837838,-43.3729206,27.8457588,75.33824741999999,3.9648693599999993,-20.51762598
1.98,198,0.33799999999999997,-1.101,-0.223,11.0007936,-50.133825,22.2307704,75.42992070000003,3.6382833,-20.94734448
