TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.018000000000000002,-0.992,-0.184,-0.3437748,0.8021411999999999,-0.2291832000000001,78.50670516,1.22040054,11.01225276
0.25,25,0.018000000000000002,-0.993,-0.185,-0.5156622000000001,0.6875496,-0.2291832000000001,78.48378684000002,1.22613012,11.01798234
0.26,26,0.018000000000000002,-0.992,-0.187,-0.6875496,0.6302538000000001,-0.2291832000000001,78.47805725999999,1.2318597,11.02371192
0.27,27,0.019,-0.992,-0.188,-0.6302538000000001,0.3437748,-0.11459160000000004,78.47232768,1.2318597,11.029441499999999
0.28,28,0.02,-0.992,-0.185,-0.40107059999999994,0.1718874,0.0,78.46659809999998,1.2318597,11.029441499999999
0.29000000000000004,29,0.02,-0.991,-0.18600000000000005,-0.3437748,0.0,0.0,78.46086852,1.2318597,11.029441499999999
0.3,30,0.02,-0.991,-0.18600000000000005,-0.4583664000000001,0.0,0.0,78.43222062,1.24331886,11.029441499999999
0.31,31,0.019,-0.9890000000000001,-0.18600000000000005,-0.3437748,-0.1718874,0.0,78.43222062,1.24331886,11.029441499999999
0.32,32,0.02,-0.987,-0.184,-0.1718874,-0.286479,-0.11459160000000004,78.42649104,1.24331886,11.02371192
0.33,33,0.019,-0.987,-0.183,-0.11459160000000004,-0.286479,-0.11459160000000004,78.42649104,1.24331886,11.02371192
0.34,34,0.019,-0.986,-0.183,-0.057295800000000015,-0.5156622000000001,-0.1718874,78.42649104,1.24904844,11.01798234
0.35000000000000003,35,0.019,-0.985,-0.184,0.0,-0.5156622000000001,-0.1718874,78.40357272,1.24904844,11.01225276
0.36000000000000004,36,0.02,-0.9840000000000001,-0.184,0.1718874,-0.572958,0.0,78.40930230000002,1.24904844,11.00652318
0.37,37,0.021,-0.985,-0.185,0.286479,-0.6302538000000001,0.0,78.40930230000002,1.24904844,11.0007936
0.38,38,0.021,-0.987,-0.183,0.286479,-0.5156622000000001,0.0,78.41503188,1.24904844,10.99506402
0.39,39,0.022000000000000002,-0.987,-0.184,0.2291832000000001,-0.3437748,0.11459160000000004,78.41503188,1.24331886,10.98933444
0.4,40,0.023,-0.986,-0.184,0.3437748,-0.286479,0.1718874,78.40357272,1.25477802,10.98933444
0.41000000000000003,41,0.023,-0.988,-0.184,0.286479,-0.40107059999999994,0.1718874,78.40930230000002,1.25477802,10.98360486
0.42000000000000004,42,0.023,-0.988,-0.184,0.286479,-0.4583664000000001,0.11459160000000004,78.40930230000002,1.24904844,10.98360486
0.43,43,0.024,-0.988,-0.185,0.1718874,-0.40107059999999994,0.0,78.40930230000002,1.24904844,10.97787528
0.44,44,0.025,-0.9890000000000001,-0.18600000000000005,0.057295800000000015,-0.40107059999999994,0.0,78.41503188,1.24904844,10.972145699999999
0.45,45,0.027000000000000003,-0.99,-0.188,0.0,-0.5156622000000001,-0.057295800000000015,78.38065440000003,1.27769634,10.96641612
0.46,46,0.026000000000000002,-0.988,-0.188,0.057295800000000015,-0.6302538000000001,-0.057295800000000015,78.38065440000003,1.27769634,10.96068654
0.47000000000000003,47,0.027000000000000003,-0.987,-0.187,0.11459160000000004,-0.8021411999999999,-0.057295800000000015,78.38638397999998,1.27769634,10.95495696
0.48000000000000004,48,0.026000000000000002,-0.988,-0.18600000000000005,0.1718874,-0.8021411999999999,-0.057295800000000015,78.38638397999998,1.27769634,10.943497800000001
0.49,49,0.027999999999999997,-0.987,-0.187,-0.057295800000000015,-0.6875496,-0.057295800000000015,78.38638397999998,1.27769634,10.93776822
0.5,50,0.027999999999999997,-0.988,-0.18899999999999997,-0.1718874,-0.8021411999999999,-0.1718874,78.36346566,1.29488508,10.932038639999998
0.51,51,0.027000000000000003,-0.988,-0.19,-0.3437748,-1.0313244000000001,-0.2291832000000001,78.36346566,1.29488508,10.92057948
0.52,52,0.027000000000000003,-0.9890000000000001,-0.19,-0.40107059999999994,-1.2032118,-0.2291832000000001,78.35773608,1.29488508,10.90339074
0.53,53,0.026000000000000002,-0.9890000000000001,-0.187,-0.286479,-1.432395,-0.1718874,78.35200649999999,1.29488508,10.89193158
0.54,54,0.025,-0.987,-0.187,-0.286479,-1.6042823999999998,-0.286479,78.35200649999999,1.29488508,10.87474284
0.55,55,0.024,-0.986,-0.187,-0.40107059999999994,-1.4896908000000002,-0.40107059999999994,78.33481775999998,1.30061466,10.8575541
0.56,56,0.022000000000000002,-0.987,-0.188,-0.6302538000000001,-1.2032118,-0.5156622000000001,78.32908818,1.30634424,10.84609494
0.5700000000000001,57,0.023,-0.986,-0.191,-0.4583664000000001,-1.145916,-0.5156622000000001,78.32335859999998,1.30634424,10.83463578
0.5800000000000001,58,0.024,-0.985,-0.19,-0.3437748,-1.432395,-0.3437748,78.32335859999998,1.30634424,10.81744704
0.59,59,0.024,-0.983,-0.187,-0.5156622000000001,-1.7761698000000001,-0.3437748,78.31762902,1.30634424,10.800258300000001
0.6,60,0.025,-0.985,-0.184,-0.572958,-1.7188740000000002,-0.286479,78.30616986,1.3178034,10.78306956
0.61,61,0.023,-0.985,-0.188,-0.7448454000000001,-1.5469866,-0.2291832000000001,78.30044028,1.3178034,10.76588082
0.62,62,0.023,-0.988,-0.18899999999999997,-0.6875496,-1.5469866,-0.2291832000000001,78.28898111999997,1.3178034,10.74869208
0.63,63,0.021,-0.99,-0.18899999999999997,-0.5156622000000001,-1.7188740000000002,-0.1718874,78.28325154000002,1.31207382,10.73150334
0.64,64,0.021,-0.992,-0.188,-0.4583664000000001,-2.1199446,-0.057295800000000015,78.27752196,1.31207382,10.7143146
0.65,65,0.022000000000000002,-0.992,-0.185,-0.40107059999999994,-2.1199446,-0.057295800000000015,78.27179238,1.31207382,10.69139628
0.66,66,0.022000000000000002,-0.9890000000000001,-0.184,-0.40107059999999994,-2.1199446,0.0,78.2660628,1.30634424,10.66847796
0.67,67,0.021,-0.988,-0.183,-0.40107059999999994,-1.7188740000000002,0.057295800000000015,78.2660628,1.30634424,10.65128922
0.68,68,0.02,-0.987,-0.185,-0.40107059999999994,-1.3750992,0.11459160000000004,78.26033322,1.30061466,10.63983006
0.6900000000000001,69,0.017,-0.986,-0.18600000000000005,-0.40107059999999994,-1.145916,0.1718874,78.25460364,1.29488508,10.6283709
0.7000000000000001,70,0.017,-0.9840000000000001,-0.18600000000000005,-0.286479,-0.9740286,0.1718874,78.2374149,1.2891555,10.62264132
0.7100000000000001,71,0.017,-0.983,-0.19,-0.3437748,-0.8594370000000001,0.2291832000000001,78.2374149,1.28342592,10.61118216
0.72,72,0.017,-0.982,-0.191,-0.2291832000000001,-1.0313244000000001,0.1718874,78.23168532,1.27769634,10.599723
0.73,73,0.019,-0.982,-0.19,0.0,-1.0313244000000001,0.0,78.23168532,1.27769634,10.59399342
0.74,74,0.02,-0.983,-0.191,0.0,-0.9740286,0.0,78.23168532,1.27769634,10.58253426
0.75,75,0.02,-0.983,-0.19,-0.057295800000000015,-1.0886202,0.0,78.20876700000002,1.27769634,10.571075099999998
0.76,76,0.02,-0.983,-0.19,0.057295800000000015,-1.0313244000000001,0.0,78.20876700000002,1.27196676,10.55961594
0.77,77,0.02,-0.9840000000000001,-0.19,0.11459160000000004,-0.8594370000000001,0.0,78.20876700000002,1.27196676,10.55388636
0.78,78,0.022000000000000002,-0.986,-0.19,0.1718874,-0.7448454000000001,0.0,78.20876700000002,1.27196676,10.5424272
0.79,79,0.022000000000000002,-0.986,-0.18899999999999997,0.057295800000000015,-0.5156622000000001,0.057295800000000015,78.20876700000002,1.27196676,10.5424272
0.8,80,0.022000000000000002,-0.986,-0.19,0.057295800000000015,-0.5156622000000001,0.1718874,78.1801191,1.27769634,10.53669762
0.81,81,0.021,-0.9840000000000001,-0.18899999999999997,0.0,-0.3437748,0.11459160000000004,78.1801191,1.27769634,10.53096804
0.8200000000000001,82,0.02,-0.987,-0.192,-0.057295800000000015,-0.3437748,0.057295800000000015,78.1801191,1.27769634,10.53096804
0.8300000000000001,83,0.019,-0.986,-0.191,0.0,-0.40107059999999994,0.057295800000000015,78.1801191,1.27196676,10.52523846
0.8400000000000001,84,0.019,-0.988,-0.193,0.0,-0.1718874,0.0,78.17438952,1.27196676,10.52523846
0.85,85,0.019,-0.9890000000000001,-0.195,0.057295800000000015,0.0,0.0,78.05406833999999,1.30061466,10.52523846
0.86,86,0.019,-0.99,-0.193,0.0,0.0,0.0,78.05406833999999,1.30061466,10.52523846
0.87,87,0.019,-0.99,-0.193,0.057295800000000015,-0.11459160000000004,0.057295800000000015,78.05406833999999,1.29488508,10.52523846
0.88,88,0.019,-0.987,-0.191,0.057295800000000015,0.0,0.1718874,78.05406833999999,1.29488508,10.52523846
0.89,89,0.02,-0.987,-0.19,0.0,0.057295800000000015,0.11459160000000004,78.05406833999999,1.29488508,10.52523846
0.9,90,0.021,-0.986,-0.188,-0.057295800000000015,0.2291832000000001,0.0,78.02542044,1.30061466,10.53096804
0.91,91,0.021,-0.985,-0.188,-0.1718874,0.4583664000000001,0.0,78.02542044,1.30061466,10.53669762
0.92,92,0.02,-0.983,-0.18899999999999997,-0.286479,0.7448454000000001,0.0,78.01969086,1.30061466,10.5424272
0.93,93,0.021,-0.9840000000000001,-0.191,-0.286479,0.8021411999999999,0.057295800000000015,78.01396128,1.30061466,10.55388636
0.9400000000000001,94,0.021,-0.9840000000000001,-0.191,-0.11459160000000004,0.8594370000000001,0.057295800000000015,78.01396128,1.30061466,10.55961594
0.9500000000000001,95,0.022000000000000002,-0.985,-0.191,-0.057295800000000015,0.7448454000000001,0.11459160000000004,77.99677254,1.31207382,10.56534552
0.9600000000000001,96,0.023,-0.987,-0.193,0.0,0.6302538000000001,0.1718874,77.99677254,1.31207382,10.57680468
0.97,97,0.023,-0.987,-0.193,0.0,0.572958,0.1718874,77.99677254,1.30634424,10.58253426
0.98,98,0.023,-0.986,-0.191,0.057295800000000015,0.572958,0.11459160000000004,77.99677254,1.30634424,10.58826384
0.99,99,0.024,-0.986,-0.18899999999999997,0.1718874,0.572958,0.1718874,77.99677254,1.30634424,10.59399342
1.0,100,0.024,-0.986,-0.18899999999999997,0.1718874,0.6302538000000001,0.1718874,77.99104296,1.3178034,10.599723
1.01,101,0.024,-0.986,-0.188,0.2291832000000001,0.6875496,0.11459160000000004,77.99677254,1.3178034,10.60545258
1.02,102,0.025,-0.986,-0.188,0.3437748,0.8021411999999999,0.11459160000000004,77.99677254,1.3178034,10.61691174
1.03,103,0.025,-0.987,-0.187,0.286479,0.8594370000000001,0.1718874,78.00250212,1.3178034,10.62264132
1.04,104,0.027999999999999997,-0.987,-0.187,0.3437748,0.9167328000000001,0.2291832000000001,78.00823170000002,1.3178034,10.63410048
1.05,105,0.03,-0.988,-0.188,0.286479,0.8021411999999999,0.2291832000000001,78.00250212,1.3349921400000002,10.63983006
1.06,106,0.028999999999999998,-0.987,-0.188,0.286479,0.572958,0.286479,78.00823170000002,1.32926256,10.65128922
1.07,107,0.028999999999999998,-0.9890000000000001,-0.188,0.286479,0.286479,0.286479,78.00823170000002,1.32926256,10.65128922
1.08,108,0.028999999999999998,-0.988,-0.18899999999999997,0.286479,0.057295800000000015,0.2291832000000001,78.01396128,1.32926256,10.657018800000001
1.09,109,0.027999999999999997,-0.988,-0.188,0.286479,0.0,0.3437748,78.01396128,1.32353298,10.657018800000001
1.1,110,0.026000000000000002,-0.987,-0.188,0.3437748,-0.1718874,0.3437748,78.01396128,1.3349921400000002,10.65128922
1.11,111,0.023,-0.986,-0.18899999999999997,0.40107059999999994,-0.11459160000000004,0.3437748,78.01396128,1.32926256,10.65128922
1.12,112,0.024,-0.988,-0.18899999999999997,0.3437748,0.0,0.3437748,78.01969086,1.32926256,10.657018800000001
1.1300000000000001,113,0.023,-0.987,-0.191,0.286479,0.057295800000000015,0.3437748,78.02542044,1.32353298,10.657018800000001
1.1400000000000001,114,0.024,-0.988,-0.18899999999999997,0.286479,0.057295800000000015,0.286479,78.02542044,1.32353298,10.657018800000001
1.1500000000000001,115,0.025,-0.99,-0.19,0.3437748,0.11459160000000004,0.2291832000000001,78.00823170000002,1.3464512999999998,10.657018800000001
1.1600000000000001,116,0.024,-0.9890000000000001,-0.19,0.1718874,-0.057295800000000015,0.2291832000000001,78.01396128,1.3464512999999998,10.657018800000001
1.17,117,0.024,-0.99,-0.191,0.057295800000000015,-0.11459160000000004,0.2291832000000001,78.01396128,1.34072172,10.657018800000001
1.18,118,0.024,-0.988,-0.192,0.057295800000000015,-0.1718874,0.286479,78.01396128,1.3349921400000002,10.657018800000001
1.19,119,0.024,-0.986,-0.191,0.057295800000000015,-0.286479,0.3437748,78.01396128,1.3349921400000002,10.657018800000001
1.2,120,0.025,-0.986,-0.19,-0.11459160000000004,-0.3437748,0.4583664000000001,77.99677254,1.34072172,10.65128922
1.21,121,0.023,-0.988,-0.19,-0.286479,-0.5156622000000001,0.5156622000000001,77.99677254,1.3349921400000002,10.64555964
1.22,122,0.022000000000000002,-0.987,-0.192,-0.3437748,-0.40107059999999994,0.572958,77.99104296,1.32926256,10.64555964
1.23,123,0.024,-0.9890000000000001,-0.19399999999999998,-0.3437748,-0.1718874,0.572958,77.98531338000002,1.32353298,10.64555964
1.24,124,0.024,-0.99,-0.192,-0.40107059999999994,-0.286479,0.572958,77.98531338000002,1.3178034,10.63983006
1.25,125,0.024,-0.9890000000000001,-0.191,-0.40107059999999994,-0.6875496,0.6875496,77.97385421999998,1.3178034,10.63410048
1.26,126,0.025,-0.986,-0.188,-0.40107059999999994,-1.0313244000000001,0.6875496,77.96812464000001,1.30634424,10.6283709
1.27,127,0.027000000000000003,-0.986,-0.18600000000000005,-0.4583664000000001,-1.0313244000000001,0.6302538000000001,77.96239505999998,1.30061466,10.61691174
1.28,128,0.027000000000000003,-0.987,-0.187,-0.6302538000000001,-0.9740286,0.6302538000000001,77.95666548,1.2891555,10.61118216
1.29,129,0.027000000000000003,-0.987,-0.19,-0.8594370000000001,-1.0313244000000001,0.6875496,77.9509359,1.28342592,10.599723
1.3,130,0.023,-0.988,-0.18899999999999997,-0.8021411999999999,-0.9167328000000001,0.7448454000000001,77.93374716000002,1.27769634,10.59399342
1.31,131,0.018000000000000002,-0.987,-0.19,-0.572958,-0.8021411999999999,0.8594370000000001,77.92801758,1.26623718,10.58826384
1.32,132,0.015,-0.985,-0.19,-0.572958,-0.4583664000000001,0.7448454000000001,77.92228800000002,1.25477802,10.58253426
1.33,133,0.013999999999999999,-0.987,-0.191,-0.572958,-0.2291832000000001,0.6302538000000001,77.91655842,1.24904844,10.58253426
1.34,134,0.015,-0.985,-0.192,-0.5156622000000001,-0.3437748,0.6302538000000001,77.91082884,1.24331886,10.58253426
1.35,135,0.016,-0.9840000000000001,-0.193,-0.3437748,-0.5156622000000001,0.5156622000000001,77.8936401,1.2318597,10.57680468
1.36,136,0.018000000000000002,-0.9840000000000001,-0.19,-0.1718874,-0.6302538000000001,0.40107059999999994,77.8936401,1.22613012,10.571075099999998
1.37,137,0.019,-0.983,-0.192,-0.2291832000000001,-0.572958,0.3437748,77.88791051999998,1.22040054,10.56534552
1.3800000000000001,138,0.021,-0.982,-0.192,-0.1718874,-0.5156622000000001,0.4583664000000001,77.88791051999998,1.21467096,10.55961594
1.3900000000000001,139,0.022000000000000002,-0.983,-0.192,-0.1718874,-0.40107059999999994,0.3437748,77.88791051999998,1.21467096,10.55961594
1.4000000000000001,140,0.022000000000000002,-0.982,-0.192,-0.11459160000000004,-0.2291832000000001,0.3437748,77.86499219999997,1.22613012,10.55961594
1.4100000000000001,141,0.021,-0.9840000000000001,-0.19399999999999998,0.0,-0.1718874,0.286479,77.86499219999997,1.22040054,10.55388636
1.42,142,0.02,-0.9840000000000001,-0.195,0.057295800000000015,-0.2291832000000001,0.40107059999999994,77.86499219999997,1.21467096,10.55388636
1.43,143,0.02,-0.985,-0.193,0.057295800000000015,-0.3437748,0.4583664000000001,77.86499219999997,1.20894138,10.55388636
1.44,144,0.019,-0.986,-0.192,0.1718874,-0.40107059999999994,0.40107059999999994,77.87072178,1.2032117999999998,10.54815678
1.45,145,0.018000000000000002,-0.987,-0.192,0.1718874,-0.40107059999999994,0.3437748,77.85353303999999,1.20894138,10.5424272
1.46,146,0.017,-0.987,-0.19399999999999998,0.057295800000000015,-0.11459160000000004,0.40107059999999994,77.85353303999999,1.2032117999999998,10.5424272
1.47,147,0.017,-0.988,-0.191,0.3437748,0.2291832000000001,0.1718874,77.85926262000002,1.2032117999999998,10.54815678
1.48,148,0.017,-0.987,-0.192,0.40107059999999994,0.40107059999999994,0.0,77.86499219999997,1.2032117999999998,10.55388636
1.49,149,0.017,-0.985,-0.19,0.5156622000000001,0.4583664000000001,0.0,77.87072178,1.2032117999999998,10.55961594
1.5,150,0.018000000000000002,-0.986,-0.192,0.3437748,0.8021411999999999,-0.057295800000000015,77.86499219999997,1.20894138,10.56534552
1.51,151,0.019,-0.987,-0.19399999999999998,0.11459160000000004,1.0313244000000001,-0.11459160000000004,77.86499219999997,1.21467096,10.57680468
1.52,152,0.018000000000000002,-0.987,-0.195,0.286479,0.9740286,-0.057295800000000015,77.86499219999997,1.21467096,10.58253426
1.53,153,0.02,-0.988,-0.195,0.3437748,0.9740286,-0.11459160000000004,77.87072178,1.22040054,10.59399342
1.54,154,0.021,-0.988,-0.196,0.2291832000000001,0.9740286,-0.057295800000000015,77.87645136,1.22040054,10.60545258
1.55,155,0.021,-0.987,-0.196,0.286479,0.9167328000000001,0.0,77.85926262000002,1.22613012,10.61118216
1.56,156,0.021,-0.985,-0.195,0.2291832000000001,0.8021411999999999,0.0,77.86499219999997,1.2318597,10.62264132
1.57,157,0.021,-0.985,-0.195,0.3437748,0.7448454000000001,0.0,77.86499219999997,1.2318597,10.6283709
1.58,158,0.022000000000000002,-0.9840000000000001,-0.195,0.286479,0.6875496,0.0,77.87072178,1.2318597,10.63410048
1.59,159,0.021,-0.9840000000000001,-0.192,0.2291832000000001,0.6302538000000001,0.0,77.87072178,1.23758928,10.63983006
1.6,160,0.021,-0.985,-0.19399999999999998,0.2291832000000001,0.8594370000000001,0.0,77.86499219999997,1.24331886,10.65128922
1.61,161,0.021,-0.987,-0.195,0.057295800000000015,1.0886202,-0.11459160000000004,77.86499219999997,1.24904844,10.66274838
1.62,162,0.023,-0.988,-0.19699999999999998,0.0,1.0886202,-0.057295800000000015,77.86499219999997,1.25477802,10.67420754
1.6300000000000001,163,0.023,-0.987,-0.195,0.11459160000000004,0.9167328000000001,0.0,77.86499219999997,1.25477802,10.679937120000002
1.6400000000000001,164,0.022000000000000002,-0.986,-0.193,0.057295800000000015,0.9167328000000001,0.0,77.86499219999997,1.25477802,10.69139628
1.6500000000000001,165,0.022000000000000002,-0.986,-0.192,0.057295800000000015,0.9167328000000001,0.11459160000000004,77.85926262000002,1.26623718,10.70285544
1.6600000000000001,166,0.023,-0.986,-0.192,0.0,0.9740286,0.11459160000000004,77.85926262000002,1.26623718,10.70858502
1.6700000000000002,167,0.024,-0.987,-0.192,-0.11459160000000004,0.9167328000000001,0.11459160000000004,77.85926262000002,1.26623718,10.72004418
1.68,168,0.024,-0.986,-0.19399999999999998,-0.1718874,0.8021411999999999,0.057295800000000015,77.85926262000002,1.26623718,10.72577376
1.69,169,0.024,-0.987,-0.193,-0.2291832000000001,0.5156622000000001,0.0,77.85353303999999,1.27196676,10.73150334
1.7,170,0.024,-0.986,-0.19399999999999998,-0.1718874,0.40107059999999994,0.0,77.82488514,1.29488508,10.73723292
1.71,171,0.024,-0.986,-0.195,-0.057295800000000015,0.3437748,-0.11459160000000004,77.82488514,1.30061466,10.73723292
1.72,172,0.023,-0.987,-0.19399999999999998,0.057295800000000015,0.3437748,-0.1718874,77.82488514,1.30061466,10.7429625
1.73,173,0.023,-0.985,-0.19399999999999998,0.0,-0.3437748,-0.11459160000000004,77.82488514,1.30061466,10.73723292
1.74,174,0.022000000000000002,-0.985,-0.193,0.0,-0.4583664000000001,0.0,77.82488514,1.30061466,10.73150334
1.75,175,0.021,-0.985,-0.193,0.0,-0.572958,-0.057295800000000015,77.81342598,1.30634424,10.72577376
1.76,176,0.021,-0.986,-0.191,0.0,-0.5156622000000001,0.0,77.81342598,1.30634424,10.72004418
1.77,177,0.021,-0.987,-0.192,0.057295800000000015,-0.40107059999999994,0.057295800000000015,77.81342598,1.30634424,10.72004418
1.78,178,0.02,-0.987,-0.19399999999999998,0.11459160000000004,-0.572958,0.0,77.81342598,1.30634424,10.7143146
1.79,179,0.021,-0.992,-0.192,0.0,-0.572958,0.0,77.81342598,1.30061466,10.70858502
1.8,180,0.02,-0.9890000000000001,-0.195,-0.1718874,-0.5156622000000001,-0.057295800000000015,77.79623724,1.30634424,10.70285544
1.81,181,0.021,-0.986,-0.195,-0.11459160000000004,-0.7448454000000001,-0.057295800000000015,77.79623724,1.30634424,10.69139628
1.82,182,0.021,-0.986,-0.195,0.0,-0.8021411999999999,-0.057295800000000015,77.79623724,1.30634424,10.685666699999999
1.83,183,0.02,-0.987,-0.19399999999999998,-0.057295800000000015,-0.8594370000000001,-0.11459160000000004,77.79623724,1.30634424,10.679937120000002
1.84,184,0.018000000000000002,-0.9890000000000001,-0.193,-0.11459160000000004,-0.6302538000000001,-0.1718874,77.79050766,1.30634424,10.66847796
1.85,185,0.017,-0.99,-0.193,-0.286479,-0.5156622000000001,-0.1718874,77.7790485,1.30634424,10.66274838
1.86,186,0.019,-0.9890000000000001,-0.193,-0.4583664000000001,-0.3437748,0.0,77.77331892,1.30061466,10.66274838
1.87,187,0.018000000000000002,-0.985,-0.192,-0.4583664000000001,-0.286479,0.057295800000000015,77.76758934,1.30061466,10.657018800000001
1.8800000000000001,188,0.018000000000000002,-0.985,-0.193,-0.6302538000000001,-0.1718874,0.0,77.76185976,1.30061466,10.657018800000001
1.8900000000000001,189,0.019,-0.985,-0.19399999999999998,-0.6302538000000001,-0.11459160000000004,0.0,77.75613018,1.30061466,10.657018800000001
1.9000000000000001,190,0.02,-0.986,-0.196,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,77.72748228,1.30634424,10.65128922
1.9100000000000001,191,0.02,-0.985,-0.198,-0.572958,-0.1718874,0.0,77.7217527,1.30634424,10.65128922
1.9200000000000002,192,0.019,-0.986,-0.19699999999999998,-0.5156622000000001,-0.1718874,0.0,77.71602312,1.30634424,10.65128922
1.93,193,0.018000000000000002,-0.987,-0.19699999999999998,-0.286479,0.0,0.0,77.71602312,1.30634424,10.65128922
1.94,194,0.017,-0.987,-0.198,-0.11459160000000004,0.11459160000000004,0.11459160000000004,77.71029354,1.30061466,10.65128922
1.95,195,0.016,-0.985,-0.19699999999999998,0.0,0.2291832000000001,0.057295800000000015,77.68737522,1.2891555,10.65128922
1.96,196,0.016,-0.9840000000000001,-0.195,0.1718874,0.057295800000000015,0.0,77.68737522,1.2891555,10.657018800000001
1.97,197,0.018000000000000002,-0.983,-0.19399999999999998,0.1718874,0.2291832000000001,0.0,77.6931048,1.2891555,10.657018800000001
1.98,198,0.018000000000000002,-0.982,-0.193,0.057295800000000015,0.286479,0.057295800000000015,77.6931048,1.2891555,10.66274838
1.99,199,0.018000000000000002,-0.98,-0.19399999999999998,0.1718874,0.286479,0.0,77.6931048,1.2891555,10.66274838
2.0,200,0.019,-0.982,-0.195,0.057295800000000015,0.5156622000000001,-0.11459160000000004,77.67018648,1.29488508,10.66847796
2.01,201,0.02,-0.982,-0.2,0.0,0.572958,-0.057295800000000015,77.67018648,1.29488508,10.67420754
2.02,202,0.02,-0.983,-0.2,0.057295800000000015,0.3437748,-0.1718874,77.67591605999998,1.30061466,10.679937120000002
2.03,203,0.019,-0.983,-0.2,0.286479,0.4583664000000001,-0.057295800000000015,77.67591605999998,1.30061466,10.679937120000002
2.04,204,0.019,-0.9840000000000001,-0.20199999999999999,0.286479,0.5156622000000001,-0.057295800000000015,77.68164564,1.30061466,10.685666699999999
2.05,205,0.02,-0.9840000000000001,-0.201,0.40107059999999994,0.4583664000000001,-0.11459160000000004,77.65872732,1.30061466,10.69139628
2.0599999999999996,206,0.018000000000000002,-0.985,-0.2,0.5156622000000001,0.40107059999999994,-0.11459160000000004,77.66445689999998,1.30634424,10.69712586
2.07,207,0.018000000000000002,-0.985,-0.2,0.572958,0.2291832000000001,-0.11459160000000004,77.67018648,1.30634424,10.69712586
2.0799999999999996,208,0.019,-0.986,-0.201,0.6302538000000001,0.286479,-0.2291832000000001,77.67591605999998,1.31207382,10.70285544
