TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.014,-1.004,-0.087,0.8021411999999999,-0.4583664000000001,0.057295800000000015,81.69235164,-0.56149884,-45.893935799999994
0.21000000000000002,21,-0.016,-1.006,-0.08800000000000001,0.8021411999999999,-0.1718874,0.057295800000000015,81.7038108,-0.56149884,-45.89966538
0.22,22,-0.017,-1.009,-0.087,0.8021411999999999,0.0,0.057295800000000015,81.70954037999998,-0.56149884,-45.89966538
0.23,23,-0.017,-1.009,-0.086,0.6875496,0.11459160000000004,0.11459160000000004,81.72099954000002,-0.56149884,-45.89966538
0.24000000000000002,24,-0.014,-1.006,-0.087,0.4583664000000001,0.057295800000000015,0.1718874,81.72099954000002,-0.56722842,-45.893935799999994
0.25,25,-0.01,-1.006,-0.087,0.286479,0.0,0.286479,82.05904475999998,-0.52712136,-45.91112454
0.26,26,-0.009000000000000001,-1.004,-0.087,0.0,-0.11459160000000004,0.4583664000000001,82.05904475999998,-0.53285094,-45.91112454
0.27,27,-0.009000000000000001,-1.006,-0.087,-0.057295800000000015,-0.2291832000000001,0.4010706,82.05904475999998,-0.53858052,-45.91685412
0.28,28,-0.01,-1.005,-0.08800000000000001,-0.057295800000000015,-0.4583664000000001,0.3437748,82.05904475999998,-0.5443101,-45.922583700000004
0.29000000000000004,29,-0.01,-1.005,-0.08900000000000001,-0.057295800000000015,-0.572958,0.286479,82.05904475999998,-0.5443101,-45.922583700000004
0.3,30,-0.012,-1.003,-0.08900000000000001,-0.4010706,-0.6302538000000001,0.057295800000000015,82.19082510000001,-0.53858052,-45.93404286
0.31,31,-0.011,-1.002,-0.087,-0.8021411999999999,-0.4583664000000001,-0.11459160000000004,82.17936594,-0.53285094,-45.93977244
0.32,32,-0.012,-1.0,-0.087,-1.3178034,-0.1718874,-0.2291832000000001,82.16790678,-0.53285094,-45.94550202
0.33,33,-0.012,-1.002,-0.093,-1.7761698,0.0,-0.286479,82.14498846000002,-0.53285094,-45.94550202
0.34,34,-0.012,-1.005,-0.096,-1.7761698,0.0,-0.2291832000000001,82.12779972,-0.52712136,-45.94550202
0.35000000000000003,35,-0.013,-1.005,-0.095,-1.9480572,0.0,-0.1718874,82.16790678,-0.52712136,-45.94550202
0.36000000000000004,36,-0.013,-1.005,-0.096,-2.1772404,0.11459160000000004,-0.1718874,82.14498846000002,-0.52139178,-45.94550202
0.37,37,-0.012,-1.002,-0.095,-2.6356068,0.4010706,-0.1718874,82.11634056,-0.52139178,-45.93977244
0.38,38,-0.012,-1.0,-0.095,-2.86479,0.572958,-0.286479,82.08769266,-0.52139178,-45.93404286
0.39,39,-0.012,-0.998,-0.094,-3.0366774,0.9167328,-0.4010706,82.05331518,-0.5156622000000001,-45.922583700000004
0.4,40,-0.012,-1.001,-0.096,-3.380452200000001,1.2605076000000002,-0.5156622000000001,82.04185602,-0.5042030399999999,-45.91112454
0.41000000000000003,41,-0.01,-1.004,-0.1,-3.5523396000000003,1.3750992,-0.3437748,82.00747854,-0.4984734599999999,-45.89966538
0.42000000000000004,42,-0.006999999999999999,-1.005,-0.105,-3.5523396000000003,0.9740286,-0.2291832000000001,81.96737148,-0.4984734599999999,-45.893935799999994
0.43,43,-0.006,-1.006,-0.107,-3.3231564,0.572958,0.0,81.93872358,-0.4984734599999999,-45.88820622
0.44,44,-0.004,-1.007,-0.104,-2.9793816000000004,0.5156622000000001,0.2291832000000001,81.90434609999998,-0.4984734599999999,-45.88247663999999
0.45,45,-0.002,-1.006,-0.099,-3.0939732,0.4583664000000001,0.3437748,81.90434609999998,-0.4870143000000001,-45.88820622
0.46,46,0.0,-1.006,-0.095,-3.4377480000000005,0.1718874,0.3437748,81.86996862,-0.4870143000000001,-45.88247663999999
0.47000000000000003,47,0.006,-1.004,-0.08800000000000001,-3.6669312000000014,-0.2291832000000001,0.3437748,81.82986156,-0.49274388,-45.88820622
0.48000000000000004,48,0.006999999999999999,-1.004,-0.083,-4.1825934,-0.8021411999999999,0.1718874,81.7897545,-0.4984734599999999,-45.893935799999994
0.49,49,0.006999999999999999,-1.002,-0.086,-6.2452422,-0.7448454000000001,0.2291832000000001,81.72672911999999,-0.4984734599999999,-45.89966538
0.5,50,0.01,-1.0,-0.084,-6.875496000000001,-0.9740286,0.3437748,81.68662206,-0.4870143000000001,-45.922583700000004
0.51,51,0.014,-1.008,-0.08900000000000001,-6.589017,-2.0626488000000003,0.4583664000000001,81.6178671,-0.49274388,-45.94550202
0.52,52,0.011,-1.018,-0.104,-6.1879464,-3.5523396000000003,0.572958,81.55484172,-0.5042030399999999,-45.9798795
0.53,53,0.008,-1.021,-0.108,-5.3858052,-4.6409598,0.286479,81.5032755,-0.5156622000000001,-46.02571614
0.54,54,0.006999999999999999,-1.014,-0.106,-4.6409598,-5.2712136,-0.11459160000000004,81.45743886,-0.52139178,-46.07728236
0.55,55,0.014,-1.001,-0.099,-4.297185,-5.9014674000000005,-0.6302538000000001,81.42879096,-0.5042030399999999,-46.14603732
0.56,56,0.026,-0.984,-0.094,-4.1252976000000015,-6.8182002000000015,-1.0313244,81.3886839,-0.5042030399999999,-46.21479228000001
0.5700000000000001,57,0.034,-0.973,-0.093,-4.3544808,-7.7349330000000025,-1.2605076000000002,81.34857683999998,-0.4984734599999999,-46.2950064
0.5800000000000001,58,0.036000000000000004,-0.973,-0.092,-5.0993262,-8.5370742,-1.2605076000000002,81.29701062000002,-0.4984734599999999,-46.3809501
0.59,59,0.034,-0.98,-0.094,-6.2452422,-9.3392154,-1.3750992,81.23398524000002,-0.4984734599999999,-46.47835296
0.6,60,0.026,-0.988,-0.099,-7.3911582,-9.6256944,-1.7761698,81.17095986,-0.47555514,-46.58148540000001
0.61,61,0.013,-0.994,-0.104,-7.5057497999999985,-9.3965112,-2.4064236,81.09647532,-0.46409598,-46.67888826
0.62,62,0.006,-0.992,-0.104,-6.016058999999999,-9.1100322,-3.151269,81.03917952,-0.44690724,-46.77629112
0.63,63,0.006999999999999999,-0.99,-0.095,-3.6669312000000014,-9.167328,-3.4377480000000005,81.00480204,-0.42398892,-46.8679644
0.64,64,0.013,-0.992,-0.083,-1.0313244,-9.740286,-2.9793816000000004,80.99334288,-0.40680018,-46.97109684
0.65,65,0.024,-0.996,-0.07200000000000001,0.4010706,-10.8289062,-2.0053530000000004,81.02772036,-0.38388186,-47.09141802
0.66,66,0.032,-1.001,-0.064,1.4896908000000002,-12.1467096,-0.8594370000000001,81.05063868,-0.38961144,-47.2117392
0.67,67,0.03,-1.007,-0.062,1.8907613999999997,-13.0634424,-0.057295800000000015,81.07355700000002,-0.40680018,-47.33778996
0.68,68,0.019,-1.01,-0.063,1.6615782,-13.521808800000002,0.1718874,81.09074574,-0.42398892,-47.4695703
0.6900000000000001,69,0.003,-1.014,-0.066,0.9167328,-13.464512999999998,-0.1718874,81.10220489999998,-0.44117766,-47.60135064
0.7000000000000001,70,-0.012,-1.016,-0.073,0.1718874,-12.4331886,-0.9740286,81.13658238,-0.44690724,-47.72167182000001
0.7100000000000001,71,-0.018000000000000002,-1.015,-0.085,-0.3437748,-10.599723,-2.0626488000000003,81.13658238,-0.44117766,-47.83053384
0.72,72,-0.02,-1.015,-0.095,-0.8594370000000001,-8.4224826,-2.5210152000000003,81.12512322,-0.4297185000000001,-47.91647754
0.73,73,-0.016,-1.013,-0.101,-1.432395,-6.875496000000001,-2.5210152000000003,81.11366405999998,-0.41252976,-47.99096208
0.74,74,-0.015,-1.012,-0.112,-2.0626488000000003,-6.130650599999999,-1.8334656000000005,81.09647532,-0.4010706000000001,-48.05398746
0.75,75,-0.014,-1.01,-0.12,-2.86479,-5.7868758000000025,-0.8021411999999999,81.07355700000002,-0.4010706000000001,-48.11128326
0.76,76,-0.011,-1.009,-0.119,-3.6096354,-5.6149884000000005,0.057295800000000015,81.03917952,-0.41252976,-48.16284948000001
0.77,77,-0.01,-1.006,-0.124,-4.297185,-5.2139178,0.6875496,80.99334288,-0.42398892,-48.2144157
0.78,78,-0.008,-1.004,-0.126,-4.9847345999999995,-4.8701430000000006,0.9167328,80.94750624,-0.44117766,-48.26025234
0.79,79,-0.009000000000000001,-1.0,-0.126,-5.7868758000000025,-4.583664,0.8021411999999999,80.89021044,-0.4583664000000001,-48.30608897999999
0.8,80,-0.006999999999999999,-0.994,-0.121,-6.8182002000000015,-3.724227,0.4583664000000001,80.82718506,-0.46409598,-48.34619604
0.81,81,-0.004,-0.992,-0.117,-8.307891,-2.86479,0.2291832000000001,80.74124136,-0.46982556,-48.37484394
0.8200000000000001,82,0.001,-0.991,-0.111,-10.255948199999999,-1.7188740000000002,0.1718874,80.63810892000002,-0.47555514,-48.39203268
0.8300000000000001,83,-0.004,-0.995,-0.096,-12.4904844,-1.2605076000000002,0.572958,80.51205816,-0.4870143000000001,-48.40349184
0.8400000000000001,84,-0.011,-1.011,-0.077,-16.1001198,-0.6302538000000001,0.5156622000000001,80.35162992,-0.49274388,-48.414951
0.85,85,-0.026,-1.037,-0.07,-20.912967,2.0053530000000004,0.1718874,80.1568242,-0.4984734599999999,-48.39203268
0.86,86,-0.032,-1.061,-0.07400000000000001,-25.84040580000001,6.990087599999999,-0.2291832000000001,79.89326352,-0.4870143000000001,-48.32327771999999
0.87,87,-0.024,-1.081,-0.073,-29.5646328,12.261301199999998,-0.057295800000000015,79.58959578,-0.46982556,-48.20868612
0.88,88,-0.002,-1.09,-0.07400000000000001,-31.6845774,16.329303,1.2032118,79.26300972,-0.46409598,-48.04825788
0.89,89,0.026,-1.094,-0.07400000000000001,-33.0596766,17.8762896,2.9793816000000004,78.9249645,-0.46409598,-47.8706409
0.9,90,0.043,-1.084,-0.079,-34.66395900000001,18.5638392,5.3858052,78.58118970000002,-0.4870143000000001,-47.68729434
0.91,91,0.053,-1.067,-0.087,-35.3515086,19.595163600000006,7.448453999999999,78.21449658,-0.52712136,-47.48675904
0.92,92,0.076,-1.03,-0.102,-34.262888399999994,21.6005166,8.307891,77.86499219999997,-0.5729580000000001,-47.26330542
0.93,93,0.1,-0.991,-0.128,-30.4813656,23.2620948,7.448453999999999,77.5498653,-0.6073354799999999,-47.02266306
0.9400000000000001,94,0.113,-0.946,-0.179,-27.2728008,23.14750320000001,5.6722842,77.26338630000002,-0.61879464,-46.78775028
0.9500000000000001,95,0.097,-0.904,-0.217,-25.1528562,20.626488,4.4117766,76.99982562,-0.61306506,-46.58721498
0.9600000000000001,96,0.042,-0.866,-0.255,-21.3713334,15.756345000000001,3.380452200000001,76.77637200000002,-0.61879464,-46.42678674
0.97,97,0.011,-0.8240000000000001,-0.29,-17.18874,11.9748222,2.4064236,76.59875502,-0.61879464,-46.31219514
0.98,98,-0.006,-0.765,-0.327,-12.7196676,8.8235532,0.057295800000000015,76.46697467999998,-0.6016058999999999,-46.22625144
0.99,99,-0.028,-0.706,-0.35700000000000004,-7.7922288,6.3025379999999975,-3.724227,76.38676056,-0.55576926,-46.17468522
1.0,100,-0.048,-0.639,-0.364,-3.9534102,4.4117766,-8.8235532,76.31227602,-0.46982556,-46.14603732
1.01,101,-0.062,-0.5870000000000001,-0.35600000000000004,-1.8334656000000005,2.9220857999999996,-14.667724800000002,76.29508728,-0.32085648,-46.1517669
1.02,102,-0.065,-0.5660000000000001,-0.32299999999999995,-2.4064236,2.0626488000000003,-21.199446,76.26643938,-0.10886202,-46.18041480000001
1.03,103,-0.065,-0.598,-0.298,-5.7868758000000025,4.1825934,-28.0176462,76.20914358,0.16042824,-46.2090627
1.04,104,-0.044,-0.6859999999999999,-0.276,-9.6256944,9.167328,-33.6899304,76.10601113999998,0.5042030399999999,-46.19760354
1.05,105,-0.006999999999999999,-0.8240000000000001,-0.294,-13.2926256,12.5477802,-38.10170700000001,75.95704206,0.89954406,-46.16895564
1.06,106,0.045,-0.992,-0.298,-16.8449652,13.2353298,-40.4508348,75.78515466,1.31207382,-46.14030774
1.07,107,0.073,-1.165,-0.239,-15.985528200000001,12.7196676,-39.19032720000001,75.61899684,1.7188740000000002,-46.11165984
1.08,108,0.056,-1.261,-0.155,-10.886202,12.6623718,-33.9764094,75.51013481999998,2.07410796,-46.07728236
1.09,109,0.032,-1.29,-0.093,-2.7501984,13.178034,-26.2414764,75.48148692,2.35485738,-46.014256980000006
1.1,110,0.019,-1.254,-0.045,6.3598338,13.178034,-17.303331600000003,75.57316019999998,2.5496631,-45.922583700000004
1.11,111,0.032,-1.217,-0.018000000000000002,9.0527364,12.834259199999998,-10.0840608,75.66483348,2.67571386,-45.82518084
1.12,112,0.037000000000000005,-1.186,-0.002,3.3231564,11.0007936,-6.2452422,75.70494054,2.76165756,-45.73350756000001
1.1300000000000001,113,0.036000000000000004,-1.179,-0.005,-5.3858052,8.5370742,-4.8128472,75.64764474,2.82468294,-45.65902302
1.1400000000000001,114,0.036000000000000004,-1.197,-0.012,-11.5737516,4.5263682,-3.0366774,75.53305314,2.86479,-45.62464554
1.1500000000000001,115,0.033,-1.222,-0.023,-12.318597,-0.6875496,-0.1718874,75.44137986,2.85906042,-45.63037512
1.1600000000000001,116,0.039,-1.231,-0.034,-11.8029348,-6.1879464,3.2658606,75.32105868,2.81322378,-45.68194134
1.17,117,0.048,-1.215,-0.061,-12.4904844,-11.8602306,6.016058999999999,75.18927834,2.72728008,-45.78507378
1.18,118,0.059,-1.161,-0.109,-14.610429000000002,-18.162768600000003,7.6203414,75.03457968000002,2.6069589,-45.93977244
1.19,119,0.061,-1.095,-0.139,-15.527161800000002,-25.9549974,8.479778399999999,74.87415144,2.4637194,-46.16895564
1.2,120,0.055,-1.037,-0.15,-15.756345000000001,-32.544014399999995,9.224623800000002,74.71372319999998,2.30329116,-46.46116422
1.21,121,0.042,-1.001,-0.14800000000000002,-16.386598799999998,-36.955791,9.969469199999999,74.5418358,2.11421502,-46.79347986
1.22,122,0.021,-0.973,-0.142,-17.589810600000003,-40.164355799999996,9.8548776,74.35848924,1.92513888,-47.15444340000001
1.23,123,0.004,-0.955,-0.13,-18.9649098,-41.6540466,8.307891,74.15795394,1.74179232,-47.53259568
1.24,124,-0.016,-0.948,-0.126,-20.912967,-41.6540466,5.2139178,73.94022989999998,1.5870936600000003,-47.91647754
1.25,125,-0.041,-0.937,-0.13,-22.4026578,-40.8519054,0.572958,73.71677628,1.46677248,-48.30608897999999
1.26,126,-0.068,-0.932,-0.123,-24.5226024,-39.0757356,-4.1825934,73.46467476,1.40947668,-48.68997084
1.27,127,-0.092,-0.922,-0.129,-27.9603504,-36.4974246,-8.651665800000002,73.17819576000002,1.39228794,-49.06812312
1.28,128,-0.116,-0.916,-0.13699999999999998,-29.2781538,-34.60666320000001,-11.688343199999998,72.87452801999999,1.40947668,-49.43481624
1.29,129,-0.128,-0.941,-0.136,-30.5386614,-33.518043,-11.4018642,72.55940111999998,1.42666542,-49.7900502
1.3,130,-0.135,-0.935,-0.142,-34.0337052,-32.142943800000005,-10.0840608,72.2213559,1.41520626,-50.11663626
1.31,131,-0.136,-0.923,-0.151,-36.955791,-30.366774000000003,-8.5370742,71.84320362,1.4037471,-50.43749274
1.32,132,-0.128,-0.912,-0.153,-38.38818600000001,-28.4760126,-7.0473834,71.44786260000002,1.38655836,-50.72970132
1.33,133,-0.118,-0.902,-0.147,-37.6433406,-24.5226024,-6.2452422,71.06398074,1.36936962,-50.98753242
1.34,134,-0.102,-0.905,-0.14300000000000002,-37.4714532,-18.9649098,-6.589017,70.68009888,1.3750992,-51.18806772
1.35,135,-0.093,-0.908,-0.153,-37.757932200000006,-10.9434978,-6.417129599999999,70.31340576,1.38082878,-51.30265932
1.36,136,-0.096,-0.8909999999999999,-0.158,-36.03905820000001,-4.4117766,-6.5317212,69.94671264,1.4209358399999998,-51.37141428
1.37,137,-0.08800000000000001,-0.867,-0.16699999999999998,-31.8564648,2.2345362,-6.417129599999999,69.62585616,1.48396122,-51.37714386
1.3800000000000001,138,-0.079,-0.8390000000000001,-0.18600000000000005,-27.8457588,8.307891,-6.0733548,69.33937716,1.56417534,-51.31984806000001
1.3900000000000001,139,-0.052000000000000005,-0.821,-0.219,-24.2361234,11.229976800000001,-4.0680017999999984,69.0987348,1.6386598799999998,-51.23390436
1.4000000000000001,140,-0.019,-0.805,-0.219,-21.4286292,12.2040054,-0.057295800000000015,68.89246992,1.67303736,-51.11358317999999
1.4100000000000001,141,0.006999999999999999,-0.7959999999999999,-0.184,-19.0222056,11.8602306,2.9220857999999996,68.69766419999999,1.6787669399999998,-50.993262
1.42,142,0.021,-0.81,-0.122,-19.7097552,10.026765,5.9014674000000005,68.50285848,1.6558486199999998,-50.88439998
1.43,143,0.0,-0.8079999999999999,-0.055,-22.1161788,6.703608600000001,7.2765666,68.27940486,1.61001198,-50.7927267
1.44,144,-0.022,-0.8109999999999999,0.009000000000000001,-25.3247436,3.8961144,7.7922288,68.02157376,1.5469866,-50.72970132
1.45,145,-0.063,-0.8079999999999999,0.055,-28.4760126,1.7761698,7.2192707999999985,67.78666098,1.47250206,-50.67813510000001
1.46,146,-0.106,-0.816,0.077,-33.518043,0.8021411999999999,5.1566220000000005,67.44861576,1.4209358399999998,-50.6494872
1.47,147,-0.149,-0.7709999999999999,0.045,-44.4615408,2.6929026,3.3231564,66.99597894,1.39228794,-50.61510972
1.48,148,-0.16,-0.691,-0.045,-56.3790672,4.1825934,2.6929026,66.42302094,1.38082878,-50.56927308
1.49,149,-0.109,-0.659,-0.228,-65.7182826,7.7349330000000025,3.6669312000000014,65.75838966,1.36936962,-50.48905896
1.5,150,0.005,-0.644,-0.319,-73.5678072,2.5210152000000003,7.5630456000000015,65.00781468,1.30061466,-50.44322232
1.51,151,0.16,-0.7290000000000001,-0.341,-76.4325972,-19.480572,11.745639,64.23432138000001,1.10580894,-50.57500266
1.52,152,0.29600000000000004,-0.8540000000000001,-0.41,-85.8864042,-40.393539,17.8189938,63.36342522,0.7734933,-50.86721124
1.53,153,0.405,-0.932,-0.484,-100.3822416,-49.5035712,22.2307704,62.34928956,0.34950438,-51.21098604
1.54,154,0.466,-0.913,-0.401,-110.17982340000002,-51.5089242,19.938938399999998,61.23775104,-0.06302537999999999,-51.58340874
1.55,155,0.402,-0.785,-0.424,-120.607659,-53.858052,10.1413566,60.0173505,-0.39534102,-52.01885682000001
1.56,156,0.261,-0.652,-0.512,-124.3891818,-58.67089920000001,-3.3231564,58.76830206,-0.66463128,-52.55170776
1.57,157,0.133,-0.58,-0.453,-117.9147564,-59.0719698,-18.2773602,57.58800857999999,-0.8193299399999999,-53.15904324
1.58,158,0.021,-0.574,-0.451,-114.93537479999999,-51.2224452,-30.5386614,56.43636299999999,-0.8422482600000001,-53.76064914
1.59,159,-0.091,-0.583,-0.496,-108.40365359999998,-34.091001,-36.1536498,55.347742800000006,-0.7391158200000001,-54.25339302
1.6,160,-0.207,-0.643,-0.503,-95.7412818,-25.210152,-32.7731976,54.37944378,-0.64171296,-54.64300446000001
1.61,161,-0.319,-0.732,-0.449,-81.1308528,-19.767051,-23.491278,53.56011384000001,-0.5729580000000001,-54.94667220000001
1.62,162,-0.374,-0.763,-0.444,-76.03152659999998,-17.303331600000003,-12.605076,52.79235012,-0.5786875800000001,-55.16439624
1.6300000000000001,163,-0.37,-0.772,-0.46,-73.73969459999998,-20.1108258,0.057295800000000015,52.04750471999999,-0.70473834,-55.33055406
1.6400000000000001,164,-0.267,-0.723,-0.472,-76.1461182,-20.798375399999998,9.224623800000002,51.279741,-0.91100322,-55.43941608
1.6500000000000001,165,-0.07400000000000001,-0.6559999999999999,-0.539,-76.8336678,-17.8762896,12.7769634,50.50051812,-1.12872726,-55.50244146
1.6600000000000001,166,0.214,-0.551,-0.584,-74.771019,-14.495837400000001,11.2872726,49.74421356000001,-1.31207382,-55.54827810000001
1.6700000000000002,167,0.435,-0.486,-0.602,-69.2706222,-12.318597,4.010706000000001,49.04520480000001,-1.42666542,-55.61703306
1.68,168,0.52,-0.456,-0.606,-63.7129296,-14.0947668,-4.2398892,48.40349184,-1.49542038,-55.75454298
1.69,169,0.445,-0.442,-0.631,-60.733548000000006,-20.1108258,-10.9434978,47.79615636000001,-1.5527161800000002,-55.98372618000001
1.7,170,0.319,-0.467,-0.618,-54.14453099999999,-27.9603504,-15.9282324,47.24611668,-1.59855282,-56.31604182
1.71,171,0.222,-0.531,-0.602,-47.1544434,-35.3515086,-18.1054728,46.78202069999999,-1.7074148399999998,-56.69992368000001
1.72,172,0.155,-0.5870000000000001,-0.618,-42.5134836,-40.7946096,-18.334656,46.36949094,-1.84492476,-57.12964218
1.73,173,0.077,-0.62,-0.617,-38.4454818,-44.8626114,-17.0741484,46.00279782,-2.02827132,-57.57654941999999
1.74,174,0.001,-0.642,-0.63,-35.0077338,-47.0398518,-15.2406828,45.67048218,-2.24026578,-58.02345666
1.75,175,-0.037000000000000005,-0.632,-0.68,-32.945085,-47.6128098,-13.407217200000002,45.349625700000004,-2.46944898,-58.46463432
1.76,176,-0.02,-0.613,-0.748,-31.5699858,-47.9565846,-12.261301199999998,45.05741712,-2.71009134,-58.89435282
1.77,177,0.04,-0.615,-0.799,-30.0229992,-49.6754586,-10.8289062,44.776667700000004,-2.9793816000000004,-59.329800899999995
1.78,178,0.08800000000000001,-0.629,-0.825,-28.0176462,-51.7954032,-8.193299399999999,44.52456618,-3.27731976,-59.7595194
1.79,179,0.111,-0.64,-0.825,-24.7517856,-52.597544400000004,-5.0993262,44.30684214,-3.6096353999999997,-60.17204916000001
1.8,180,0.094,-0.648,-0.795,-20.511896399999998,-52.6548402,-2.578311,44.117766,-3.93622146,-60.57311976
1.81,181,0.051,-0.664,-0.742,-15.2979786,-52.19647379999999,-1.0886202,43.99744482000001,-4.29145542,-60.951272040000006
1.82,182,-0.019,-0.698,-0.693,-11.1153852,-51.3943326,-1.5469866,43.91723070000001,-4.6409598,-61.32942432
1.83,183,-0.079,-0.696,-0.7,-8.3651868,-50.47759979999999,-3.0939732,43.87139406,-4.96754586,-61.7075766
1.84,184,-0.11,-0.672,-0.706,-6.2452422,-51.5089242,-5.5003968,43.85420532,-5.28840234,-62.11437678
1.85,185,-0.127,-0.645,-0.752,-4.1252976000000015,-53.39968560000001,-7.906820400000001,43.84847574,-5.60925882,-62.54409528
1.86,186,-0.093,-0.648,-0.784,-0.9740286,-56.149884,-9.568398599999998,43.8885828,-5.93584488,-63.01392083999999
1.87,187,-0.028,-0.674,-0.762,1.6042823999999998,-59.58763199999999,-9.740286,43.96879692,-6.2796196800000015,-63.50666471999999
1.8800000000000001,188,0.019,-0.6970000000000001,-0.757,3.5523396000000003,-60.67625219999999,-8.5370742,44.06619978,-6.640583220000001,-63.9994086
1.8900000000000001,189,0.042,-0.7,-0.7509999999999999,5.5003968,-59.98870260000001,-7.448453999999999,44.18652096,-7.001546759999999,-64.48069332
1.9000000000000001,190,0.006,-0.6940000000000001,-0.728,7.9641161999999985,-58.44171600000001,-7.7349330000000025,44.33549004,-7.33959198,-64.95624846
1.9100000000000001,191,-0.075,-0.708,-0.706,11.4018642,-55.5196302,-9.167328,44.51883660000001,-7.65471888,-65.42034444
1.9200000000000002,192,-0.161,-0.722,-0.721,13.178034,-52.82672760000001,-10.6570188,44.7193719,-7.94119788,-65.87871084
1.93,193,-0.234,-0.746,-0.725,15.126091199999998,-51.10785360000001,-11.8029348,44.94282552,-8.19902898,-66.33134765999999
1.94,194,-0.276,-0.769,-0.78,16.4438946,-50.3057124,-12.318597,45.18346788,-8.45686008,-66.78398448
1.95,195,-0.273,-0.789,-0.833,18.2773602,-50.76407879999999,-12.2040054,45.44129898,-8.714691179999999,-67.2366213
1.96,196,-0.213,-0.8190000000000001,-0.8420000000000001,20.6837838,-50.76407879999999,-11.5737516,45.72777798,-8.9667927,-67.6949877
1.97,197,-0.151,-0.833,-0.85,21.8869956,-49.61816279999999,-10.7716104,46.02571614,-9.21889422,-68.13043578
1.98,198,-0.114,-0.84,-0.826,22.7464326,-47.841993,-10.7716104,46.32938388,-9.45953658,-68.56015427999999
1.99,199,-0.136,-0.8540000000000001,-0.8009999999999999,22.7464326,-44.5761324,-11.745639,46.638781200000004,-9.66580146,-68.97841362
2.0,200,-0.184,-0.871,-0.7929999999999999,21.772404,-41.4248634,-12.605076,46.93098978,-9.84341844,-69.37375464
2.01,201,-0.231,-0.8859999999999999,-0.802,20.2827132,-37.52874900000001,-12.7769634,47.20600962,-9.99238752,-69.74044776000001
2.02,202,-0.26,-0.904,-0.826,18.907614000000002,-33.9191136,-12.1467096,47.45811113999999,-10.11843828,-70.08422256
2.03,203,-0.269,-0.915,-0.855,17.5325148,-31.340802600000004,-10.8289062,47.698753499999995,-10.23875946,-70.39361987999997
2.04,204,-0.243,-0.915,-0.856,16.7876694,-29.1062664,-8.9381448,47.92220712,-10.35908064,-70.6743693
2.05,205,-0.199,-0.906,-0.856,15.469866,-27.9603504,-7.161975,48.12274242,-10.47940182,-70.93792998
2.0599999999999996,206,-0.16,-0.8909999999999999,-0.8490000000000001,14.4385416,-28.1895336,-5.958763200000001,48.32327771999999,-10.61118216,-71.19576108
