TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.035,-1.023,-0.07400000000000001,-14.495837400000001,-5.2139178,-0.4583664000000001,84.37379508000002,1.4037471,-46.83358692
0.9400000000000001,94,0.032,-1.023,-0.083,-14.7823164,-4.7555514,-0.6875496,84.22482600000002,1.4037471,-46.879423560000006
0.9500000000000001,95,0.028,-1.021,-0.093,-15.4125702,-4.4690724,-0.7448454000000001,84.06439776,1.40947668,-46.9252602
0.9600000000000001,96,0.025,-1.015,-0.098,-15.469866,-4.4117766,-0.6875496,83.90396952,1.41520626,-46.97109684
0.97,97,0.025,-1.013,-0.099,-15.985528200000001,-4.297185,-0.7448454000000001,83.74354128,1.41520626,-47.01693347999999
0.98,98,0.025,-1.011,-0.101,-16.386598799999998,-4.583664,-0.572958,83.57738346,1.41520626,-47.068499700000004
0.99,99,0.023,-1.01,-0.102,-16.7303736,-4.7555514,-0.572958,83.40549606,1.41520626,-47.11433634000001
1.0,100,0.019,-1.011,-0.1,-17.475219,-4.7555514,-0.6875496,83.22787908000002,1.41520626,-47.16590255999999
1.01,101,0.017,-1.013,-0.102,-18.1054728,-4.3544808,-0.9167328,83.03880294000002,1.4209358399999998,-47.2117392
1.02,102,0.015,-1.014,-0.105,-19.0222056,-3.8961144,-0.9740286,82.84972680000001,1.42666542,-47.25184625999999
1.03,103,0.013,-1.015,-0.107,-19.9962342,-3.6096354,-0.9740286,82.64346192,1.42666542,-47.29195332
1.04,104,0.009000000000000001,-1.015,-0.1,-20.798375399999998,-2.9220857999999996,-0.9167328,82.43146746,1.432395,-47.3263308
1.05,105,0.011,-1.019,-0.085,-22.0015872,-1.6615782,-0.9167328,82.21374342,1.43812458,-47.34351954
1.06,106,0.014,-1.021,-0.067,-23.835052800000003,0.2291832000000001,-0.9167328,81.97310106,1.44385416,-47.34924912
1.07,107,0.026,-1.025,-0.067,-25.9549974,2.0053530000000004,-0.7448454000000001,81.70954037999998,1.44958374,-47.33206038
1.08,108,0.036000000000000004,-1.029,-0.097,-27.6165756,1.8334656000000005,-0.4010706,81.42879096,1.45531332,-47.31487163999999
1.09,109,0.043,-1.036,-0.112,-29.1635622,0.4010706,-0.1718874,81.1308528,1.45531332,-47.31487163999999
1.1,110,0.048,-1.041,-0.116,-30.7678446,-1.2032118,-0.11459160000000004,80.82718506,1.45531332,-47.3263308
1.11,111,0.046,-1.045,-0.118,-31.741873200000004,-2.6929026,-0.11459160000000004,80.500599,1.44958374,-47.36070828
1.12,112,0.035,-1.045,-0.122,-32.486718599999996,-3.4950437999999995,0.0,80.17401294,1.44385416,-47.39508576
1.1300000000000001,113,0.022,-1.0490000000000002,-0.127,-33.804522,-3.6669312000000014,0.0,79.83023813999998,1.432395,-47.43519282
1.1400000000000001,114,0.011,-1.039,-0.132,-34.5493674,-2.9220857999999996,-0.057295800000000015,79.47500418000001,1.42666542,-47.4695703
1.1500000000000001,115,0.006,-1.032,-0.138,-35.6379876,-1.8907613999999997,-0.1718874,79.11977021999998,1.4209358399999998,-47.49248862
1.1600000000000001,116,0.0,-1.022,-0.146,-36.2109456,-0.5156622000000001,-0.11459160000000004,78.7530771,1.41520626,-47.4982182
1.17,117,0.0,-1.022,-0.155,-36.669312,0.1718874,0.11459160000000004,78.38065440000003,1.40947668,-47.50394778
1.18,118,0.0,-1.019,-0.157,-38.10170700000001,0.286479,0.5156622000000001,77.99104296,1.4037471,-47.4982182
1.19,119,0.008,-1.01,-0.165,-39.0757356,-0.057295800000000015,0.8594370000000001,77.59570194,1.39228794,-47.50394778
1.2,120,0.015,-1.006,-0.16699999999999998,-40.33624320000001,-1.0313244,1.0886202,77.18890176,1.3750992,-47.51540694
1.21,121,0.019,-0.999,-0.172,-42.62807520000001,-1.6042823999999998,1.0313244,76.75918326,1.3579104599999998,-47.53259568
1.22,122,0.018000000000000002,-0.991,-0.185,-43.8885828,-2.1772404,0.7448454000000001,76.31227602,1.34072172,-47.555514
1.23,123,0.015,-0.985,-0.198,-44.6334282,-2.1772404,0.286479,75.85390962,1.32926256,-47.57843232000001
1.24,124,0.004,-0.979,-0.207,-45.3209778,-1.8334656000000005,-0.11459160000000004,75.39554322000002,1.3178034,-47.60135064
1.25,125,0.0,-0.978,-0.218,-45.4928652,-1.3750992,-0.6302538000000001,74.93717682,1.31207382,-47.62426896
1.26,126,0.0,-0.979,-0.225,-45.9512316,-1.145916,-0.8021411999999999,74.46735126,1.31207382,-47.6414577
1.27,127,0.002,-0.981,-0.229,-46.6387812,-1.145916,-1.0886202,73.99179612,1.3178034,-47.65864644
1.28,128,0.0,-0.982,-0.233,-47.841993,-1.0886202,-1.2032118,73.51051140000001,1.32353298,-47.67583517999999
1.29,129,0.002,-0.986,-0.236,-49.1025006,-1.3750992,-1.4896908000000002,73.01203794,1.32926256,-47.698753499999995
1.3,130,0.006,-0.984,-0.243,-50.706783,-1.7761698,-2.0626488000000003,72.49637574,1.3349921400000002,-47.72740140000001
1.31,131,0.002,-0.984,-0.257,-51.852699,-2.4064236,-2.4637194,71.96925438,1.3464512999999998,-47.76177888
1.32,132,0.004,-0.979,-0.274,-53.285094,-2.578311,-3.0366774,71.43067386,1.36364004,-47.80188594
1.33,133,0.002,-0.967,-0.29100000000000004,-53.628868800000006,-2.4064236,-3.4950437999999995,70.88636376,1.38082878,-47.83626342
1.34,134,0.002,-0.962,-0.303,-53.628868800000006,-1.9480572,-3.8961144,70.33632408,1.4037471,-47.87637048
1.35,135,0.003,-0.977,-0.297,-53.9153478,-1.432395,-4.3544808,69.79774356,1.432395,-47.90501838
1.36,136,0.013,-0.99,-0.28,-55.80610920000001,-0.9167328,-4.2398892,69.23051514,1.46677248,-47.93366628
1.37,137,0.016,-0.986,-0.276,-58.38442020000001,-1.0886202,-4.297185,68.63463881999999,1.49542038,-47.96804376
1.3800000000000001,138,0.032,-0.988,-0.28800000000000003,-60.5616606,-2.4064236,-4.1252976000000015,68.02157376,1.5183387000000002,-48.00815082
1.3900000000000001,139,0.039,-0.997,-0.28600000000000003,-61.134618599999996,-5.9014674000000005,-3.9534102,67.39704954,1.52406828,-48.08263536
1.4000000000000001,140,0.036000000000000004,-0.988,-0.278,-62.051351399999994,-9.0527364,-3.8961144,66.77252532,1.52406828,-48.1857678
1.4100000000000001,141,0.028,-0.978,-0.313,-62.5670136,-9.3965112,-3.8388186,66.13654194,1.51260912,-48.29462982
1.42,142,0.016,-0.983,-0.348,-62.6243094,-6.1879464,-4.1252976000000015,65.50055856,1.5183387000000002,-48.36911436000001
1.43,143,0.021,-0.977,-0.348,-62.16594300000001,-3.8961144,-4.9847345999999995,64.86457518,1.5412570200000002,-48.43213974
1.44,144,0.025,-0.978,-0.371,-60.332477399999995,-2.9220857999999996,-5.72958,64.25151012,1.5756344999999998,-48.48943554
1.45,145,0.015,-0.963,-0.394,-59.014674,-0.9740286,-6.5317212,63.6556338,1.62147114,-48.529542600000006
1.46,146,0.024,-0.957,-0.361,-54.4883058,1.0886202,-6.8182002000000015,63.10559412,1.6787669399999998,-48.55246092
1.47,147,0.005,-0.978,-0.3670000000000001,-51.1651494,2.9220857999999996,-6.8182002000000015,62.58420234,1.7475218999999995,-48.5581905
1.48,148,0.0,-1.003,-0.4370000000000001,-51.6235158,5.5576926,-7.0473834,62.05708098,1.82773602,-48.54673134
1.49,149,0.004,-1.033,-0.48,-51.3943326,5.2712136,-6.589017,61.5356892,1.90222056,-48.53527218
1.5,150,0.014,-1.044,-0.51,-51.852699,5.1566220000000005,-5.7868758000000025,61.00856784,1.97097552,-48.51808344
1.51,151,0.029,-1.062,-0.5529999999999999,-50.76407879999999,5.042030400000002,-4.4690724,60.49290564,2.02254174,-48.5008947
1.52,152,0.045,-1.084,-0.5820000000000001,-49.5035712,3.8961144,-3.0366774,59.99443218,2.0626488000000003,-48.48370596
1.53,153,0.058,-1.08,-0.635,-47.4409224,1.5469866,-1.7761698,59.513147460000006,2.07983754,-48.48370596
1.54,154,0.053,-1.075,-0.677,-42.685371,-1.4896908000000002,-1.145916,59.07769938,2.07983754,-48.5008947
1.55,155,0.065,-1.075,-0.647,-36.1536498,-2.7501984,-1.8907613999999997,58.70527668,2.07983754,-48.54100175999999
1.56,156,0.09,-1.072,-0.654,-33.518043,-1.6615782,-3.0366774,58.36723145999999,2.0912967,-48.56964966
1.57,157,0.127,-1.069,-0.6990000000000001,-30.5386614,0.3437748,-3.9534102,58.05783414,2.1199446,-48.59256798
1.58,158,0.142,-1.071,-0.743,-26.814434400000003,0.8594370000000001,-3.724227,57.78281430000001,2.15432208,-48.60402714000001
1.59,159,0.113,-1.067,-0.775,-24.694489800000003,-0.7448454000000001,-2.2345362,57.53071278,2.1657812400000003,-48.62121588000001
1.6,160,0.051,-1.061,-0.802,-22.9756158,-2.1199446,-0.11459160000000004,57.290070420000006,2.15432208,-48.6441342
1.61,161,-0.002,-1.0490000000000002,-0.802,-20.2254174,-2.578311,1.4896908000000002,57.08380553999999,2.12567418,-48.66132294000001
1.62,162,-0.028,-1.034,-0.787,-17.761698000000006,-2.0053530000000004,2.1199446,56.90045898,2.0912967,-48.66705252
1.6300000000000001,163,-0.029,-1.007,-0.787,-16.615782,-0.3437748,1.8907613999999997,56.73430116,2.07410796,-48.66132294000001
1.6400000000000001,164,-0.013,-0.972,-0.802,-14.667724800000002,1.6615782,0.7448454000000001,56.58533208,2.07410796,-48.6441342
1.6500000000000001,165,0.0,-0.944,-0.7979999999999999,-11.6310474,2.9220857999999996,-0.4583664000000001,56.44782216,2.08556712,-48.62121588000001
1.6600000000000001,166,0.0,-0.94,-0.79,-8.651665800000002,4.010706000000001,-1.5469866,56.35614888,2.1199446,-48.59829756
1.6700000000000002,167,0.003,-0.956,-0.77,-6.5317212,5.3285094000000015,-1.7761698,56.29312349999999,2.16005166,-48.56392008
1.68,168,0.019,-0.979,-0.7440000000000001,-4.4690724,6.589017,-0.8594370000000001,56.24728686,2.2058883,-48.51235386000001
1.69,169,0.027000000000000003,-0.992,-0.718,-3.0939732,8.59437,0.9167328,56.21863896,2.24026578,-48.43786932
1.7,170,0.036000000000000004,-0.986,-0.71,-2.0053530000000004,10.4851314,3.0366774,56.18999106,2.26891368,-48.33473688
1.71,171,0.043,-0.964,-0.695,-0.4583664000000001,10.886202,4.7555514,56.18999106,2.28610242,-48.2144157
1.72,172,0.037000000000000005,-0.938,-0.684,1.4896908000000002,11.745639,5.9014674000000005,56.20717980000001,2.30329116,-48.08263536
1.73,173,0.031,-0.907,-0.67,2.9220857999999996,12.261301199999998,5.72958,56.24155728000001,2.3204799,-47.95085502
1.74,174,0.021,-0.877,-0.6559999999999999,4.0680017999999984,12.6623718,4.7555514,56.28739392,2.3491277999999998,-47.81334510000001
1.75,175,0.013,-0.86,-0.635,5.7868758000000025,13.2353298,3.6669312000000014,56.33323056,2.3777757,-47.68729434
1.76,176,0.029,-0.855,-0.606,7.7349330000000025,13.8082878,2.9220857999999996,56.41917426,2.42934192,-47.555514
1.77,177,0.032,-0.838,-0.586,7.3911582,13.8655836,2.6929026,56.49365879999999,2.48090814,-47.42373366
1.78,178,0.04,-0.833,-0.5710000000000001,8.9954406,14.152062599999999,2.4637194,56.59106166,2.53247436,-47.29195332
1.79,179,0.048,-0.825,-0.556,9.3965112,13.750992000000002,2.5210152000000003,56.68846452,2.58404058,-47.16017298
1.8,180,0.068,-0.813,-0.55,11.0580894,13.407217200000002,2.7501984,56.79732654000001,2.6413363800000003,-47.02839264
1.81,181,0.086,-0.794,-0.5379999999999999,13.0634424,12.5477802,2.7501984,56.93483646,2.68717302,-46.90807146
1.82,182,0.091,-0.774,-0.525,14.9542038,11.745639,2.5210152000000003,57.08953512000001,2.72728008,-46.79347986
1.83,183,0.08900000000000001,-0.753,-0.516,16.329303,10.7716104,1.8334656000000005,57.26142252,2.76738714,-46.69034742
1.84,184,0.077,-0.735,-0.496,18.048177,9.3392154,0.9740286,57.44476908,2.8074942000000003,-46.60440372
1.85,185,0.068,-0.721,-0.505,19.7097552,8.9954406,0.057295800000000015,57.63384522,2.85906042,-46.52418959999999
1.86,186,0.057,-0.7070000000000001,-0.488,21.829699800000004,8.8235532,-1.145916,57.85729884,2.91635622,-46.45543464000001
1.87,187,0.06,-0.696,-0.475,23.204799,8.7089616,-2.8074942000000003,58.0979412,2.99084076,-46.39813884
1.8800000000000001,188,0.058,-0.68,-0.476,24.064235999999998,8.651665800000002,-4.5263682,58.34431314,3.07105488,-46.34084304
1.8900000000000001,189,0.066,-0.6609999999999999,-0.471,26.1268848,9.740286,-5.9014674000000005,58.60787382,3.1741873200000006,-46.28927682000001
1.9000000000000001,190,0.068,-0.64,-0.474,28.0176462,10.7143146,-6.589017,58.88289365999999,3.28877892,-46.22625144
1.9100000000000001,191,0.07,-0.612,-0.471,29.67922440000001,10.1986524,-6.703608600000001,59.1865614,3.40337052,-46.17468522
1.9200000000000002,192,0.07200000000000001,-0.5920000000000001,-0.465,30.93973200000001,9.167328,-6.4744254,59.50168829999999,3.50650296,-46.123119
1.93,193,0.068,-0.5770000000000001,-0.471,31.79916900000001,8.193299399999999,-6.1879464,59.82827436,3.60390582,-46.08301193999999
1.94,194,0.071,-0.5710000000000001,-0.501,31.971056400000002,8.5370742,-6.589017,60.15486042,3.70130868,-46.0371753
1.95,195,0.08,-0.5660000000000001,-0.516,32.7731976,8.3651868,-6.760904399999999,60.46425774000001,3.810170700000002,-45.99706824
1.96,196,0.08199999999999999,-0.5589999999999999,-0.512,34.66395900000001,7.9641161999999985,-6.4744254,60.8194917,3.90757356,-45.95696118
1.97,197,0.084,-0.56,-0.521,36.03905820000001,6.4744254,-5.443101,61.18618482000001,3.98778768,-45.922583700000004
1.98,198,0.081,-0.561,-0.532,36.2109456,4.9274388,-4.1825934,61.55860752,4.05081306,-45.89966538
1.99,199,0.081,-0.5539999999999999,-0.552,35.695283399999994,4.6409598,-2.8074942000000003,61.91957106,4.102379279999999,-45.86528790000001
2.0,200,0.069,-0.545,-0.557,34.8931422,4.7555514,-1.3750992,62.24615712000001,4.14248634,-45.83091042
2.01,201,0.056,-0.537,-0.569,34.0337052,6.016058999999999,-0.1718874,62.59566150000001,4.17113424,-45.779344200000004
2.02,202,0.043,-0.536,-0.603,32.7159018,7.7349330000000025,1.0313244,62.92797714000001,4.19978214,-45.69913008
2.03,203,0.016,-0.546,-0.604,32.31483119999999,10.1413566,1.7188740000000002,63.26602236,4.23415962,-45.60172722
2.04,204,-0.015,-0.569,-0.565,31.8564648,12.4904844,2.86479,63.598338,4.26280752,-45.46994688
2.05,205,-0.033,-0.5870000000000001,-0.534,30.1375908,15.183387000000002,4.2398892,63.88481700000001,4.27999626,-45.3209778
2.0599999999999996,206,-0.025,-0.606,-0.515,27.501984000000004,18.621135,5.5576926,64.17702557999999,4.30864416,-45.12617208
2.07,207,0.006,-0.624,-0.5,25.2674478,21.199446,7.6203414,64.44631584,4.3315624800000005,-44.90271846
2.0799999999999996,208,0.059,-0.634,-0.501,22.345362,23.032911600000002,10.1986524,64.69268778,4.3315624800000005,-44.64488736
2.09,209,0.104,-0.639,-0.525,19.3659804,23.032911600000002,13.120738199999998,64.90468224,4.30864416,-44.38132668
2.0999999999999996,210,0.14,-0.627,-0.5489999999999999,17.18874,22.91832,15.813640800000002,65.06511048,4.2685371,-44.10630684
2.11,211,0.151,-0.604,-0.555,15.3552744,22.1161788,17.589810600000003,65.24272746,4.19978214,-43.82555742
