TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.039,-1.005,-0.011000000000000001,-0.6302538000000001,-0.11459160000000004,-0.2291832000000001,89.44447338,2.38923486,18.048177
0.17,17,0.039,-1.003,-0.012,-0.7448454000000001,0.3437748,-0.2291832000000001,89.4387438,2.39496444,18.05390658
0.18000000000000002,18,0.035,-1.0,-0.012,-0.5156622000000001,0.9167328000000001,-0.2291832000000001,89.43301421999998,2.39496444,18.06536574
0.19,19,0.031,-1.002,-0.013000000000000001,-0.1718874,1.432395,-0.286479,89.42728464000002,2.40069402,18.0768249
0.2,20,0.026000000000000002,-1.004,-0.013000000000000001,-0.2291832000000001,1.7188740000000002,-0.40107059999999994,89.37571842,2.3777757,18.09974322
0.21000000000000002,21,0.026000000000000002,-1.004,-0.013000000000000001,-0.1718874,1.7761698000000001,-0.3437748,89.37571842,2.38350528,18.11693196
0.22,22,0.027000000000000003,-1.004,-0.016,-0.1718874,1.6042823999999998,-0.3437748,89.36998884,2.38923486,18.1341207
0.23,23,0.028999999999999998,-1.005,-0.017,0.0,1.6615782,-0.3437748,89.36998884,2.38923486,18.15130944
0.24000000000000002,24,0.032,-1.005,-0.017,0.057295800000000015,1.6615782,-0.3437748,89.37571842,2.39496444,18.16849818
0.25,25,0.035,-1.005,-0.017,0.057295800000000015,1.7188740000000002,-0.40107059999999994,89.31842262,2.38923486,18.191416500000006
0.26,26,0.036000000000000004,-1.0070000000000001,-0.015,0.2291832000000001,1.7761698000000001,-0.3437748,89.3241522,2.39496444,18.20860524
0.27,27,0.038,-1.0070000000000001,-0.013999999999999999,0.2291832000000001,1.8334656000000005,-0.286479,89.3241522,2.39496444,18.22579398
0.28,28,0.036000000000000004,-1.008,-0.013999999999999999,0.1718874,2.0053530000000004,-0.1718874,89.32988178,2.40069402,18.2487123
0.29000000000000004,29,0.035,-1.008,-0.016,0.1718874,2.291832,-0.1718874,89.32988178,2.40069402,18.27163062
0.3,30,0.031,-1.0070000000000001,-0.012,0.057295800000000015,2.6356068,-0.11459160000000004,89.29550429999998,2.38923486,18.30027852
0.31,31,0.027999999999999997,-1.0070000000000001,-0.015,0.0,3.2085647999999996,-0.057295800000000015,89.29550429999998,2.38923486,18.334656000000006
0.32,32,0.027999999999999997,-1.0070000000000001,-0.013999999999999999,0.057295800000000015,3.4377480000000005,-0.11459160000000004,89.29550429999998,2.38923486,18.36903348
0.33,33,0.027999999999999997,-1.008,-0.013999999999999999,0.11459160000000004,3.6669312000000014,-0.11459160000000004,89.30123388000001,2.38923486,18.40341096
0.34,34,0.03,-1.01,-0.013000000000000001,0.1718874,3.7242269999999995,-0.11459160000000004,89.30123388000001,2.38923486,18.44351802
0.35000000000000003,35,0.034,-1.011,-0.012,0.057295800000000015,3.7815228,-0.1718874,89.27831556,2.38923486,18.48362508
0.36000000000000004,36,0.038,-1.01,-0.01,-0.3437748,4.0680017999999984,-0.057295800000000015,89.27831556,2.38923486,18.52373214
0.37,37,0.039,-1.01,-0.011000000000000001,-0.5156622000000001,4.1252976000000015,-0.057295800000000015,89.27258598,2.38923486,18.5638392
0.38,38,0.039,-1.008,-0.01,-0.572958,4.297185,-0.057295800000000015,89.2668564,2.38923486,18.60394626
0.39,39,0.038,-1.006,-0.011000000000000001,-0.572958,4.4690724,0.0,89.26112682,2.38923486,18.6497829
0.4,40,0.036000000000000004,-1.006,-0.011000000000000001,-0.572958,4.4690724,-0.057295800000000015,89.2382085,2.38923486,18.69561954
0.41000000000000003,41,0.035,-1.0070000000000001,-0.011000000000000001,-0.6875496,4.4690724,-0.057295800000000015,89.23247891999998,2.38923486,18.74145618
0.42000000000000004,42,0.034,-1.0090000000000001,-0.01,-0.8594370000000001,4.4117766,-0.11459160000000004,89.22674934,2.38923486,18.78729282
0.43,43,0.034,-1.01,-0.011000000000000001,-1.0886202,4.6409598,0.0,89.21529018,2.38923486,18.83312946
0.44,44,0.034,-1.01,-0.01,-1.3178034,4.6409598,0.0,89.20383102000002,2.38923486,18.878966100000003
0.45,45,0.032,-1.012,-0.01,-1.5469866,4.7555514,0.0,89.17518312,2.38350528,18.92480274
0.46,46,0.03,-1.013,-0.011000000000000001,-1.7188740000000002,4.8701430000000006,0.0,89.15799438,2.38350528,18.97063938
0.47000000000000003,47,0.027999999999999997,-1.014,-0.011000000000000001,-1.8334656000000005,4.8701430000000006,-0.11459160000000004,89.14080564,2.38350528,19.0222056
0.48000000000000004,48,0.027000000000000003,-1.014,-0.011000000000000001,-2.1772404,5.2139178,-0.2291832000000001,89.11788732,2.38350528,19.07377182
0.49,49,0.026000000000000002,-1.013,-0.011000000000000001,-2.4064236,5.6722842,-0.2291832000000001,89.09496899999998,2.38350528,19.13106762
0.5,50,0.027999999999999997,-1.013,-0.011000000000000001,-2.5783110000000002,6.2452422,-0.2291832000000001,89.06059152,2.38350528,19.194093
0.51,51,0.03,-1.01,-0.013000000000000001,-2.7501984,7.0473834,-0.286479,89.03767320000001,2.38350528,19.26284796
0.52,52,0.032,-1.006,-0.013999999999999999,-2.6356068,8.078707799999998,-0.1718874,89.00902529999998,2.38350528,19.34306208
0.53,53,0.034,-1.003,-0.013999999999999999,-2.5210152000000003,8.3651868,-0.1718874,88.98610698,2.38350528,19.4232762
0.54,54,0.033,-1.001,-0.015,-2.4064236,8.59437,-0.11459160000000004,88.96318865999999,2.38350528,19.5092199
0.55,55,0.033,-1.001,-0.017,-2.3491277999999998,8.7089616,0.0,88.93454076,2.38350528,19.595163600000006
0.56,56,0.033,-1.0,-0.019,-2.291832,8.651665800000002,0.0,88.91162244,2.38350528,19.6811073
0.5700000000000001,57,0.032,-1.0,-0.021,-2.1199446,8.4224826,0.0,88.89443370000002,2.38350528,19.767051
0.5800000000000001,58,0.032,-1.002,-0.02,-1.7761698000000001,8.307891,-0.11459160000000004,88.87724496000001,2.38350528,19.84726512
0.59,59,0.032,-1.003,-0.019,-1.6615782,8.307891,-0.2291832000000001,88.86005622,2.38350528,19.927479240000004
0.6,60,0.032,-1.003,-0.019,-1.6042823999999998,8.5370742,-0.5156622000000001,88.8371379,2.38923486,20.01342294
0.61,61,0.033,-1.003,-0.018000000000000002,-1.6042823999999998,8.479778399999999,-0.6302538000000001,88.82567874,2.39496444,20.09936664
0.62,62,0.031,-1.004,-0.017,-1.6042823999999998,8.479778399999999,-0.572958,88.80848999999998,2.39496444,20.18531034
0.63,63,0.03,-1.0070000000000001,-0.013999999999999999,-1.7188740000000002,8.8235532,-0.6302538000000001,88.79703083999998,2.40069402,20.27125404
0.64,64,0.032,-1.0090000000000001,-0.013999999999999999,-1.9480572,9.3392154,-0.40107059999999994,88.7798421,2.4064236,20.36292732
0.65,65,0.031,-1.0090000000000001,-0.013999999999999999,-2.0626488000000003,9.7975818,-0.3437748,88.7511942,2.4064236,20.46033018
0.66,66,0.033,-1.011,-0.015,-2.0053530000000004,9.8548776,-0.286479,88.73400546,2.4064236,20.55773304
0.67,67,0.034,-1.01,-0.017,-1.9480572,9.682990199999999,-0.286479,88.71681672,2.41215318,20.6551359
0.68,68,0.035,-1.0090000000000001,-0.017,-2.1772404,9.453807,-0.3437748,88.69962798,2.41215318,20.74680918
0.6900000000000001,69,0.035,-1.0070000000000001,-0.018000000000000002,-2.5210152000000003,9.453807,-0.2291832000000001,88.67670966,2.41788276,20.84421204
0.7000000000000001,70,0.033,-1.006,-0.018000000000000002,-2.6929026,9.682990199999999,-0.286479,88.64233218000004,2.41788276,20.93588532
0.7100000000000001,71,0.032,-1.003,-0.019,-2.6356068,9.9694692,-0.3437748,88.61941386,2.42361234,21.03901776
0.72,72,0.028999999999999998,-1.004,-0.021,-2.4064236,10.313244000000001,-0.3437748,88.59649553999998,2.42361234,21.136420620000006
0.73,73,0.027000000000000003,-1.004,-0.022000000000000002,-2.2345362,10.657018800000001,-0.4583664000000001,88.57357721999998,2.42934192,21.245282640000006
0.74,74,0.027000000000000003,-1.005,-0.025,-2.1199446,11.1153852,-0.572958,88.55638848,2.4350715000000003,21.35414466
0.75,75,0.027000000000000003,-1.0070000000000001,-0.024,-2.0626488000000003,11.45916,-0.6302538000000001,88.53347016000002,2.4350715000000003,21.46873626
0.76,76,0.03,-1.005,-0.024,-1.8907614,11.401864199999999,-0.6302538000000001,88.51628142,2.44080108,21.58332786
0.77,77,0.031,-1.002,-0.024,-1.7761698000000001,11.45916,-0.572958,88.49909268,2.44653066,21.69218988
0.78,78,0.033,-1.003,-0.023,-1.7761698000000001,11.401864199999999,-0.572958,88.48763352,2.45226024,21.80678148
0.79,79,0.033,-1.005,-0.023,-1.8334656000000005,11.2299768,-0.572958,88.47044478000002,2.45798982,21.915643499999998
0.8,80,0.033,-1.006,-0.022000000000000002,-1.9480572,11.2872726,-0.4583664000000001,88.44752645999998,2.4637194,22.0302351
0.81,81,0.034,-1.0070000000000001,-0.022000000000000002,-1.8907614,11.45916,-0.3437748,88.43033772,2.4637194,22.14482670000001
0.8200000000000001,82,0.036000000000000004,-1.0090000000000001,-0.022000000000000002,-1.8334656000000005,11.802934800000001,-0.2291832000000001,88.41314897999996,2.46944898,22.259418300000004
0.8300000000000001,83,0.035,-1.01,-0.021,-1.6615782,12.1467096,-0.1718874,88.40168982,2.46944898,22.37973948
0.8400000000000001,84,0.033,-1.011,-0.022000000000000002,-1.7188740000000002,12.5477802,-0.1718874,88.38450107999998,2.46944898,22.50579024
0.85,85,0.034,-1.0090000000000001,-0.023,-1.8907614,12.891555,-0.2291832000000001,88.36731234,2.46944898,22.631841
0.86,86,0.034,-1.0090000000000001,-0.024,-2.0053530000000004,12.9488508,-0.2291832000000001,88.35012359999996,2.47517856,22.75789176
0.87,87,0.038,-1.0090000000000001,-0.024,-2.1772404,12.776963400000001,-0.2291832000000001,88.33293486,2.47517856,22.88394252
0.88,88,0.039,-1.008,-0.025,-2.4064236,12.261301199999998,-0.1718874,88.31001654,2.48090814,23.00999328
0.89,89,0.040999999999999995,-1.008,-0.026000000000000002,-2.7501984,11.8602306,-0.1718874,88.28709822,2.48090814,23.12458488
0.9,90,0.042,-1.008,-0.023,-3.2085647999999996,11.401864199999999,-0.11459160000000004,88.25272074,2.48090814,23.23917648
0.91,91,0.04,-1.0090000000000001,-0.024,-3.8388186,11.0007936,-0.1718874,88.21261368,2.48663772,23.3480385
0.92,92,0.039,-1.011,-0.023,-4.5263682,10.657018800000001,-0.2291832000000001,88.17250662000002,2.48663772,23.45117094
0.93,93,0.037000000000000005,-1.013,-0.024,-5.3285094000000015,10.1986524,-0.3437748,88.12094040000002,2.4923672999999997,23.55430338
0.9400000000000001,94,0.038,-1.015,-0.024,-6.1879464,9.682990199999999,-0.4583664000000001,88.05791502,2.49809688,23.64597666
0.9500000000000001,95,0.04,-1.016,-0.025,-7.448453999999999,8.9954406,-0.6875496,87.98343048000002,2.50382646,23.73764994
0.9600000000000001,96,0.042,-1.0190000000000001,-0.027000000000000003,-8.7089616,8.4224826,-1.0313244000000001,87.89748678,2.51528562,23.81786406
0.97,97,0.043,-1.022,-0.027999999999999997,-10.4278356,7.7922288,-1.3750992,87.79435434000001,2.52674478,23.892348600000002
0.98,98,0.040999999999999995,-1.0290000000000001,-0.027000000000000003,-12.032118,7.161975,-1.6615782,87.67403316,2.54393352,23.96110356
0.99,99,0.039,-1.043,-0.028999999999999998,-13.6936962,6.7609043999999985,-1.6042823999999998,87.53652324,2.5611222600000003,24.02985852
1.0,100,0.04,-1.052,-0.037000000000000005,-15.6417534,5.844171599999999,-1.2032118,87.37609499999998,2.57258142,24.08142474000001
1.01,101,0.044000000000000004,-1.058,-0.05,-16.902261,4.010706000000001,-0.40107059999999994,87.20420759999998,2.578311,24.1215318
1.02,102,0.054000000000000006,-1.06,-0.061,-17.9908812,1.2032118,0.5156622000000001,87.02086104,2.56685184,24.13299096
1.03,103,0.066,-1.051,-0.075,-19.079501399999998,-2.1772404,1.7188740000000002,86.82605532,2.5496631,24.11007264
1.04,104,0.076,-1.035,-0.08,-19.767051000000002,-6.1879464,2.9220858,86.62552002,2.51528562,24.04704726
1.05,105,0.083,-1.011,-0.078,-19.4232762,-9.6256944,3.6096353999999997,86.41925513999998,2.48090814,23.9496444
1.06,106,0.084,-0.98,-0.069,-18.048177,-12.5477802,3.5523396000000003,86.23017899999998,2.44080108,23.82932322
1.07,107,0.071,-0.946,-0.057999999999999996,-16.7876694,-15.3552744,2.86479,86.05829159999998,2.4064236,23.67462456
1.08,108,0.047,-0.9309999999999999,-0.051,-15.4125702,-18.6784308,1.5469866,85.89213378,2.3777757,23.491278
1.09,109,0.013000000000000001,-0.9309999999999999,-0.031,-14.8396122,-20.340009,0.4583664000000001,85.73743512,2.36631654,23.28501312
1.1,110,-0.013999999999999999,-0.9420000000000001,-0.025,-14.7823164,-20.5691922,-0.286479,85.58273646,2.3491278,23.08447782
1.11,111,-0.038,-0.958,-0.017,-14.381245800000002,-19.4232762,-0.7448454000000001,85.43376737999998,2.34339822,22.8896721
1.12,112,-0.064,-0.976,-0.008,-14.0947668,-16.615782,-0.9740286,85.2847983,2.34339822,22.72351428
1.1300000000000001,113,-0.07200000000000001,-0.997,-0.006,-14.037471,-13.0061466,-1.2032118,85.1415588,2.3491278,22.59173394
1.1400000000000001,114,-0.07400000000000001,-1.0170000000000001,-0.006999999999999999,-13.521808800000002,-9.8548776,-1.2605076000000002,84.99831929999998,2.35485738,22.4886015
1.1500000000000001,115,-0.076,-1.028,-0.002,-12.261301199999998,-6.703608600000001,-1.0313244000000001,84.88945728,2.33193906,22.41984654
1.1600000000000001,116,-0.068,-1.035,-0.005,-10.828906199999999,-3.380452200000001,-0.40107059999999994,84.78059526000001,2.33193906,22.38546906
1.17,117,-0.053,-1.0390000000000001,-0.013000000000000001,-10.084060800000001,-1.5469866,0.1718874,84.67746281999997,2.32620948,22.36828032
1.18,118,-0.034,-1.04,-0.02,-10.1413566,-0.6875496,0.7448454000000001,84.57433037999998,2.3204799,22.36255074
1.19,119,-0.013000000000000001,-1.04,-0.03,-10.3705398,-0.40107059999999994,1.145916,84.47119794,2.30329116,22.35682116000001
1.2,120,0.004,-1.036,-0.040999999999999995,-10.5424272,-0.6875496,1.2605076000000002,84.37379508000002,2.28037284,22.35109158
1.21,121,0.017,-1.034,-0.05,-10.7716104,-1.2032118,1.0313244000000001,84.26493306,2.26891368,22.33963242
1.22,122,0.028999999999999998,-1.028,-0.06,-11.2872726,-1.8907614,0.6302538000000001,84.15034145999998,2.25745452,22.32244368
1.23,123,0.033,-1.015,-0.075,-12.2040054,-2.8074942000000003,0.2291832000000001,84.0242907,2.25745452,22.29379578
1.24,124,0.035,-1.002,-0.094,-13.120738199999998,-4.1825934,0.0,83.88678078000002,2.25172494,22.24795914
1.25,125,0.034,-0.986,-0.111,-13.5791046,-5.5003968,0.057295800000000015,83.73781170000002,2.24599536,22.19066334
1.26,126,0.031,-0.975,-0.127,-13.8655836,-6.3025379999999975,0.286479,83.5945722,2.2345362,22.12763796
1.27,127,0.025,-0.961,-0.14,-14.0947668,-6.875496000000001,0.8594370000000001,83.45133270000002,2.21734746,22.058882999999998
1.28,128,0.02,-0.948,-0.15,-14.381245800000002,-7.448453999999999,1.4896908000000002,83.30236362,2.19442914,21.99012804
1.29,129,0.02,-0.934,-0.153,-14.32395,-7.2765666,1.9480572,83.15912412,2.1657812400000003,21.915643499999998
1.3,130,0.023,-0.924,-0.153,-13.980175199999998,-5.958763200000001,2.2345362,82.99869588,2.13713334,21.8583477
1.31,131,0.038,-0.92,-0.156,-13.9228794,-3.5523396000000003,2.2345362,82.85545637999998,2.10848544,21.82397022
1.32,132,0.057,-0.925,-0.16,-14.209358400000001,-0.3437748,2.3491277999999998,82.71221688,2.08556712,21.82397022
1.33,133,0.076,-0.937,-0.16399999999999998,-14.4958374,1.6042823999999998,2.9220858,82.5632478,2.05691922,21.84115896
1.34,134,0.091,-0.9540000000000001,-0.16699999999999998,-13.5791046,1.9480572,4.0680017999999984,82.42573788,2.01681216,21.86407728
1.35,135,0.096,-0.973,-0.159,-12.032118,0.286479,5.72958,82.28822796,1.9767051,21.87553644
1.36,136,0.092,-0.99,-0.147,-11.45916,-2.5210152000000003,7.2192707999999985,82.17363636,1.90222056,21.8583477
1.37,137,0.081,-1.01,-0.13699999999999998,-11.6310474,-4.297185,8.136003599999999,82.05331518,1.81627686,21.82397022
1.3800000000000001,138,0.065,-1.032,-0.12300000000000001,-10.7716104,-4.7555514,7.8495246,81.94445316,1.73033316,21.78386316000001
1.3900000000000001,139,0.037000000000000005,-1.063,-0.099,-9.9121734,-4.1252976000000015,5.844171599999999,81.8470503,1.6673077799999998,21.75521526
1.4000000000000001,140,0.012,-1.091,-0.071,-9.2819196,-2.3491277999999998,2.5210152000000003,81.77256575999998,1.6329303,21.73229694
1.4100000000000001,141,-0.006,-1.111,-0.045,-9.6256944,0.40107059999999994,-0.1718874,81.6751629,1.6329303,21.73229694
1.42,142,-0.015,-1.126,-0.028999999999999998,-11.401864199999999,4.3544808,-2.6929026,81.56057129999998,1.6673077799999998,21.772404
1.43,143,-0.017,-1.119,-0.019,-13.407217200000002,9.396511199999999,-4.7555514,81.42306138000002,1.7246035799999997,21.85261812
1.44,144,-0.011000000000000001,-1.0959999999999999,-0.013999999999999999,-15.297978599999999,15.126091199999998,-6.130650599999999,81.26836272,1.79908812,21.99585762
1.45,145,0.0,-1.065,-0.011000000000000001,-16.8449652,20.7983754,-6.703608600000001,81.11366405999998,1.8907614,22.18493376
1.46,146,0.015,-1.037,-0.01,-18.449247600000003,25.152856200000002,-6.7609043999999985,80.93604708,1.98816426,22.41984654
1.47,147,0.032,-1.0190000000000001,-0.012,-19.652459399999998,28.0176462,-6.589017,80.74124136,2.08556712,22.68340722
1.48,148,0.043,-1.0090000000000001,-0.012,-20.5118964,30.997027799999998,-6.0733548,80.53497648,2.18296998,22.9756158
1.49,149,0.055999999999999994,-1.01,-0.013999999999999999,-20.7410796,31.913760600000003,-5.5576926,80.33444118,2.28037284,23.27928354
1.5,150,0.065,-1.011,-0.017,-20.9702628,31.9710564,-5.2712136,80.14536504,2.3777757,23.57722170000001
1.51,151,0.076,-1.008,-0.016,-21.199446,31.856464799999998,-5.3858052,79.93337058,2.47517856,23.88088944
1.52,152,0.092,-0.9990000000000001,-0.018000000000000002,-21.5432208,31.913760600000003,-5.844171599999999,79.72710570000002,2.578311,24.1788276
1.53,153,0.106,-0.991,-0.025,-22.2880662,32.257535399999995,-6.4744254,79.50938166,2.68717302,24.48249534
1.54,154,0.109,-0.986,-0.033,-22.803728399999997,32.945085,-7.1046792000000005,79.28592804,2.8074942000000003,24.78616308
1.55,155,0.102,-0.981,-0.039,-22.6891368,33.403451399999994,-7.2192707999999985,79.07966316,2.93354496,25.10128998
1.56,156,0.092,-0.9840000000000001,-0.042,-22.5745452,33.74722620000001,-6.6463128000000005,78.86193912,3.05386614,25.41641688
1.57,157,0.086,-0.987,-0.043,-22.5745452,33.6326346,-5.6722842,78.64421508000002,3.1627281600000003,25.73154378
1.58,158,0.084,-0.986,-0.044000000000000004,-22.6891368,33.0596766,-4.6409598,78.42649104,3.26013102,26.0409411
1.59,159,0.083,-0.983,-0.046,-22.631841,32.257535399999995,-3.6096353999999997,78.20876700000002,3.3518043,26.34460884
1.6,160,0.08900000000000001,-0.98,-0.046,-22.4599536,31.3980984,-2.8074942000000003,78.00823170000002,3.43201842,26.642546999999997
1.61,161,0.099,-0.981,-0.049,-22.517249399999997,30.595957199999997,-2.1199446,77.79623724,3.50650296,26.934755579999994
1.62,162,0.113,-0.982,-0.054000000000000006,-22.345361999999998,29.220858000000003,-1.8334656000000005,77.58424278,3.5809875,27.215505
1.6300000000000001,163,0.128,-0.99,-0.059000000000000004,-22.1161788,27.4446882,-1.9480572,77.37224832,3.644012880000001,27.473336100000004
1.6400000000000001,164,0.139,-0.998,-0.063,-22.2307704,24.7517856,-2.291832,77.15452428,3.71276784,27.70824888000001
1.6500000000000001,165,0.152,-1.003,-0.064,-22.86102420000001,22.2880662,-2.8074942000000003,76.95398897999998,3.79298196,27.91451376
1.6600000000000001,166,0.161,-1.0,-0.064,-23.5485738,19.308684600000007,-3.6669312000000014,76.72480578,3.8674665,28.09213074
1.6700000000000002,167,0.162,-0.992,-0.067,-24.0069402,16.386598799999998,-4.5263682,76.48416342,3.94195104,28.24109982
1.68,168,0.157,-0.982,-0.075,-24.1215318,13.636400400000001,-5.2712136,76.24925064,4.01643558,28.35569142
1.69,169,0.149,-0.972,-0.085,-23.892348600000002,11.0007936,-5.844171599999999,76.00860828,4.0966497,28.4473647
1.7,170,0.136,-0.961,-0.09699999999999999,-22.9756158,8.5370742,-6.0733548,75.80234340000001,4.1825934,28.516119660000005
1.71,171,0.11800000000000001,-0.9490000000000001,-0.10400000000000001,-21.0848544,6.130650599999999,-5.958763200000001,75.59034894,4.25134836,28.55622672
1.72,172,0.105,-0.9420000000000001,-0.106,-18.506543399999998,2.8074942000000003,-5.7868758000000025,75.4012728,4.30864416,28.56768588
1.73,173,0.096,-0.938,-0.109,-16.386598799999998,0.5156622000000001,-5.958763200000001,75.23511498,4.36593996,28.55622672
1.74,174,0.095,-0.9279999999999999,-0.115,-14.266654199999998,-1.2032118,-6.2452422,75.08614589999998,4.42323576,28.52757882
1.75,175,0.096,-0.917,-0.11900000000000001,-11.0580894,-3.2085647999999996,-6.990087599999999,74.99447262,4.49199072,28.4760126
1.76,176,0.10400000000000001,-0.903,-0.12,-7.0473834,-4.4690724,-7.8495246,74.91998808000002,4.5550161000000005,28.41298722
1.77,177,0.115,-0.888,-0.114,-2.9793816000000004,-4.6409598,-8.7662574,74.88561059999998,4.629500640000002,28.34423226
1.78,178,0.127,-0.867,-0.096,1.8907614,-5.1566220000000005,-9.740286,74.89706976,4.70971476,28.26974772
1.79,179,0.141,-0.858,-0.066,6.3025379999999975,-7.3911582,-10.7716104,74.95436556000001,4.79565846,28.17234486
1.8,180,0.161,-0.86,-0.049,8.9381448,-12.4904844,-11.917526400000002,75.057498,4.898790900000002,28.02337578
1.81,181,0.17300000000000001,-0.894,-0.062,8.59437,-17.9908812,-13.521808800000002,75.13198254,4.99046418,27.81138132
1.82,182,0.162,-1.006,-0.149,1.145916,-21.5432208,-16.7876694,75.12052338000002,5.10505578,27.56500938
1.83,183,0.132,-1.1840000000000002,-0.226,-11.172680999999999,-14.667724800000002,-24.0069402,74.99447262,5.2998615,27.3587445
1.84,184,0.105,-1.3530000000000002,-0.221,-20.8556712,-0.11459160000000004,-34.7785506,74.771019,5.63217714,27.26707122
1.85,185,0.064,-1.425,-0.20600000000000002,-24.4653066,12.605075999999999,-44.690723999999996,74.52464705999998,6.08481396,27.26707122
1.86,186,0.021,-1.3619999999999999,-0.196,-17.589810600000003,21.0848544,-47.6128098,74.35275966,6.589017,27.34155576
1.87,187,0.05,-1.236,-0.26,-13.5791046,20.340009,-38.5600734,74.22097932,7.001546759999999,27.433229040000004
1.8800000000000001,188,0.18,-1.139,-0.313,-11.745639,8.3651868,-22.2307704,74.10065814,7.23645954,27.45614736
1.8900000000000001,189,0.313,-1.1420000000000001,-0.379,-7.7922288,-5.0993262,-7.6776372,74.01471444,7.29375534,27.381662819999995
1.9000000000000001,190,0.444,-1.18,-0.391,-3.380452200000001,-20.626488000000002,3.4950437999999995,73.95741863999999,7.225000379999999,27.192586680000005
1.9100000000000001,191,0.552,-1.197,-0.36,0.057295800000000015,-36.1536498,8.9954406,73.92304116,7.05311298,26.8717302
1.9200000000000002,192,0.586,-1.182,-0.349,1.7188740000000002,-52.0818822,8.136003599999999,73.88866368000002,6.8468481,26.39044548
1.93,193,0.537,-1.12,-0.366,6.0160589999999985,-67.322565,2.3491277999999998,73.88293409999999,6.65777196,25.74873252
1.94,194,0.4370000000000001,-1.0390000000000001,-0.321,10.4278356,-80.1568242,-5.5576926,73.911582,6.51453246,24.96378006
1.95,195,0.342,-0.938,-0.27,10.1413566,-88.52201099999998,-12.7196676,73.92304116,6.428588760000001,24.07569516
1.96,196,0.25,-0.841,-0.261,7.7922288,-94.251591,-18.449247600000003,73.90585242,6.37129296,23.11312572
1.97,197,0.155,-0.7929999999999999,-0.252,4.6982555999999995,-95.111028,-20.626488000000002,73.86001578,6.3311859,22.14482670000001
1.98,198,0.046,-0.782,-0.23600000000000002,0.286479,-91.84516740000001,-21.027558600000006,73.77407208,6.30826758,21.199446
1.99,199,-0.052000000000000005,-0.789,-0.22699999999999998,-4.3544808,-85.7145168,-20.2254174,73.64229173999998,6.2853492599999985,20.31709068
2.0,200,-0.127,-0.812,-0.214,-7.6203414,-77.5785132,-18.5638392,73.48759308,6.2452422000000025,19.52067906
2.01,201,-0.177,-0.845,-0.215,-9.167328,-68.1247062,-16.329303,73.32716484,6.22805346,18.8216703
2.02,202,-0.19899999999999998,-0.871,-0.222,-8.59437,-59.473040399999995,-13.521808800000002,73.17819576000002,6.2051351399999986,18.20860524
2.03,203,-0.201,-0.8909999999999999,-0.222,-5.7868758000000025,-52.19647379999999,-9.9694692,73.06933374,6.1592985,17.68148388
2.04,204,-0.185,-0.903,-0.21100000000000002,-0.7448454000000001,-45.4355694,-4.4690724,73.02349709999999,6.08481396,17.22884706
2.05,205,-0.152,-0.914,-0.21100000000000002,2.9793816000000004,-40.4508348,-0.2291832000000001,73.01776751999998,5.9473040400000015,16.844965199999994
