TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.005,-1.015,0.013000000000000001,-2.3491277999999998,-0.572958,-0.286479,88.82567874,1.22613012,-13.985904779999998
0.23,23,0.003,-1.013,0.006999999999999999,-2.0626488000000003,-0.2291832000000001,-0.057295800000000015,88.80276042,1.22613012,-13.99163436
0.24000000000000002,24,0.001,-1.011,0.005,-1.5469866,-0.11459160000000004,0.057295800000000015,88.78557168,1.22613012,-13.99163436
0.25,25,0.0,-1.008,0.006999999999999999,-1.3750992,-0.1718874,0.057295800000000015,88.78557168,1.1573751600000002,-13.96298646
0.26,26,0.001,-1.006,0.008,-1.2605076000000002,-0.3437748,0.057295800000000015,88.77411251999996,1.1573751600000002,-13.96298646
0.27,27,0.003,-1.005,0.011000000000000001,-1.6042823999999998,-0.286479,0.11459160000000004,88.75692378,1.1573751600000002,-13.96871604
0.28,28,0.005,-1.004,0.011000000000000001,-1.7761698000000001,-0.2291832000000001,0.1718874,88.73973504,1.1573751600000002,-13.96871604
0.29000000000000004,29,0.004,-1.003,0.008,-1.8334656000000005,-0.11459160000000004,0.2291832000000001,88.71681672,1.15164558,-13.97444562
0.3,30,0.003,-1.004,0.008,-1.6615782,-0.057295800000000015,0.2291832000000001,88.71681672,1.10007936,-13.951527300000002
0.31,31,0.001,-1.004,0.009000000000000001,-1.3178034,0.057295800000000015,0.11459160000000004,88.70535756,1.10007936,-13.951527300000002
0.32,32,0.0,-1.006,0.006999999999999999,-1.3178034,0.2291832000000001,0.0,88.69389840000002,1.10007936,-13.945797720000002
0.33,33,0.0,-1.005,0.006999999999999999,-1.6042823999999998,0.5156622000000001,-0.057295800000000015,88.67670966,1.10007936,-13.94006814
0.34,34,0.0,-1.003,0.006999999999999999,-1.5469866,0.572958,0.0,88.65952092,1.10007936,-13.93433856
0.35000000000000003,35,0.003,-1.0,0.008,-1.0886202,0.40107059999999994,0.0,88.67670966,1.0599723,-13.911420239999998
0.36000000000000004,36,0.005,-1.0,0.01,-0.5156622000000001,0.1718874,0.0,88.67098008,1.0599723,-13.911420239999998
0.37,37,0.006999999999999999,-1.004,0.01,-0.286479,-0.11459160000000004,0.0,88.67098008,1.0599723,-13.911420239999998
0.38,38,0.006999999999999999,-1.008,0.012,-0.286479,-0.40107059999999994,0.0,88.6652505,1.0599723,-13.91714982
0.39,39,0.008,-1.011,0.013000000000000001,-0.6875496,-0.5156622000000001,0.11459160000000004,88.65952092,1.05424272,-13.922879400000005
0.4,40,0.008,-1.0090000000000001,0.015,-0.9740286,-0.6302538000000001,0.0,88.68816882,1.04278356,-13.922879400000005
0.41000000000000003,41,0.006999999999999999,-1.01,0.015,-1.0886202,-0.4583664000000001,-0.057295800000000015,88.67670966,1.04278356,-13.928608980000002
0.42000000000000004,42,0.005,-1.011,0.013000000000000001,-1.3178034,-0.40107059999999994,-0.057295800000000015,88.6652505,1.04278356,-13.928608980000002
0.43,43,0.003,-1.01,0.011000000000000001,-1.3178034,-0.40107059999999994,-0.057295800000000015,88.65379134000001,1.04278356,-13.93433856
0.44,44,0.002,-1.01,0.012,-1.432395,-0.572958,-0.11459160000000004,88.63660259999996,1.04278356,-13.94006814
0.45,45,0.002,-1.01,0.012,-1.5469866,-0.8021411999999999,-0.11459160000000004,88.64233218000004,1.01986524,-13.93433856
0.46,46,0.003,-1.0090000000000001,0.013000000000000001,-1.7761698000000001,-0.8594370000000001,-0.2291832000000001,88.61941386,1.01986524,-13.945797720000002
0.47000000000000003,47,0.004,-1.0090000000000001,0.013999999999999999,-2.1772404,-0.8594370000000001,-0.3437748,88.59649553999998,1.0255948199999998,-13.95725688
0.48000000000000004,48,0.002,-1.008,0.013999999999999999,-2.5783110000000002,-0.6875496,-0.3437748,88.57357721999998,1.0255948199999998,-13.96298646
0.49,49,0.0,-1.0070000000000001,0.015,-2.9793816000000004,-0.3437748,-0.3437748,88.54492932000002,1.0313244000000001,-13.96871604
0.5,50,0.001,-1.0070000000000001,0.015,-3.3231564,0.0,-0.40107059999999994,88.52774058,1.01986524,-13.95725688
0.51,51,0.0,-1.01,0.013000000000000001,-3.6669312000000014,0.2291832000000001,-0.286479,88.4933631,1.01986524,-13.95725688
0.52,52,0.0,-1.013,0.011000000000000001,-4.010706000000001,0.572958,-0.1718874,88.45325604000001,1.01986524,-13.951527300000002
0.53,53,-0.003,-1.016,0.013000000000000001,-4.6409598,0.8594370000000001,0.0,88.40168982,1.01986524,-13.94006814
0.54,54,-0.006999999999999999,-1.018,0.019,-5.2139178,1.432395,0.286479,88.35012359999996,1.01986524,-13.928608980000002
0.55,55,-0.013000000000000001,-1.018,0.025,-5.9014674000000005,2.6356068,0.4583664000000001,88.30428696,0.9969469199999998,-13.894231499999998
0.56,56,-0.015,-1.021,0.032,-6.9327918,4.297185,0.5156622000000001,88.23553199999998,0.9912173399999998,-13.85412444
0.5700000000000001,57,-0.024,-1.028,0.048,-8.4224826,6.589017,0.572958,88.14958829999998,0.98548776,-13.79109906
0.5800000000000001,58,-0.027999999999999997,-1.036,0.045,-10.3705398,9.224623800000002,0.9167328000000001,88.04645586000002,0.9740286,-13.699425780000002
0.59,59,-0.027000000000000003,-1.044,0.027000000000000003,-12.891555,9.7975818,1.6042823999999998,87.91467551999996,0.95683986,-13.60202292
0.6,60,-0.03,-1.046,0.01,-15.3552744,8.651665800000002,2.6929026,87.75997686000002,0.92246238,-13.51034964
0.61,61,-0.021,-1.044,-0.004,-17.0168526,6.6463128000000005,4.1825934,87.58808946,0.87662574,-13.447324259999998
0.62,62,-0.004,-1.036,-0.024,-17.475219,2.9793816000000004,5.958763200000001,87.41047248,0.8193299399999999,-13.41867636
0.63,63,0.006,-1.028,-0.034,-16.7876694,-1.8334656000000005,7.734933000000002,87.23858508000002,0.7391158200000001,-13.4358651
0.64,64,0.013000000000000001,-1.018,-0.03,-15.928232399999999,-8.7662574,9.2819196,87.07815683999998,0.64171296,-13.51607922
0.65,65,0.001,-0.997,-0.009000000000000001,-15.527161800000002,-14.037471,9.1100322,86.92345818,0.5443101,-13.65358914
0.66,66,-0.013999999999999999,-0.986,0.009000000000000001,-15.469866,-17.0168526,7.3911582,86.76875952,0.46982556,-13.81974696
0.67,67,-0.04,-0.98,0.021,-15.5844576,-19.079501399999998,5.2139178,86.61406086000002,0.40680018,-14.008823099999995
0.68,68,-0.065,-0.976,0.035,-15.527161800000002,-19.9962342,2.8074942000000003,86.45363262000002,0.3724227000000001,-14.20362882
0.6900000000000001,69,-0.091,-0.9790000000000001,0.036000000000000004,-15.527161800000002,-19.9389384,0.8021411999999999,86.29893396,0.35523396,-14.40416412
0.7000000000000001,70,-0.109,-0.988,0.027000000000000003,-15.469866,-20.05353,-0.057295800000000015,86.14996488,0.32658606,-14.593240260000002
0.7100000000000001,71,-0.128,-0.996,0.026000000000000002,-15.4125702,-20.1108258,-0.2291832000000001,85.99526621999998,0.32085648,-14.79377556
0.72,72,-0.135,-0.993,0.027000000000000003,-15.183387000000002,-19.079501399999998,-0.057295800000000015,85.84629714,0.30939732,-14.98858128
0.73,73,-0.14300000000000002,-0.987,0.03,-15.068795399999999,-17.3606274,0.0,85.69159848,0.29793816,-15.16046868
0.74,74,-0.14800000000000002,-0.985,0.025,-14.9542038,-14.8396122,-0.1718874,85.54262940000002,0.29220857999999994,-15.30943776
0.75,75,-0.151,-0.986,0.018000000000000002,-14.610429000000002,-12.261301199999998,-0.6302538000000001,85.40511948000002,0.25210152,-15.4125702
0.76,76,-0.151,-0.987,0.011000000000000001,-14.209358400000001,-9.740286,-1.2605076000000002,85.26187998,0.25783110000000004,-15.509973059999998
0.77,77,-0.14300000000000002,-0.9940000000000001,0.006999999999999999,-14.209358400000001,-7.5057497999999985,-1.7761698000000001,85.11864048,0.26929026,-15.59018718
0.78,78,-0.127,-1.0,-0.005,-14.266654199999998,-6.3598338,-2.2345362,84.97540097999997,0.29220857999999994,-15.65321256
0.79,79,-0.105,-1.003,-0.018000000000000002,-14.1520626,-5.7868758000000025,-2.5783110000000002,84.83216148,0.30939732,-15.71623794
0.8,80,-0.08199999999999999,-1.003,-0.028999999999999998,-13.8082878,-5.6722842,-2.9220858,84.70038114,0.30939732,-15.76780416
0.81,81,-0.063,-1.003,-0.036000000000000004,-13.521808800000002,-6.130650599999999,-3.2658606,84.56287122,0.33804522,-15.83082954
0.8200000000000001,82,-0.046,-1.001,-0.044000000000000004,-13.2353298,-6.990087599999999,-3.6096353999999997,84.42536129999998,0.36669312,-15.90531408
0.8300000000000001,83,-0.038,-1.003,-0.052000000000000005,-13.2353298,-8.307891,-3.9534102,84.29358096,0.4010706000000001,-15.991257780000002
0.8400000000000001,84,-0.035,-1.003,-0.062,-13.5791046,-9.682990199999999,-4.5263682,84.15607104,0.43544808,-16.09439022
0.85,85,-0.036000000000000004,-0.9990000000000001,-0.075,-13.8655836,-10.886202,-5.2139178,84.01283154000002,0.46982556,-16.20325224
0.86,86,-0.038,-0.992,-0.08900000000000001,-14.32395,-11.172680999999999,-6.130650599999999,83.86959204,0.52139178,-16.323573420000002
0.87,87,-0.036000000000000004,-0.9790000000000001,-0.11,-15.126091199999998,-9.5111028,-7.2192707999999985,83.71489338,0.5844171599999999,-16.426705860000002
0.88,88,-0.018000000000000002,-0.9590000000000001,-0.132,-16.272007199999994,-5.3285094000000015,-8.250595200000001,83.54873556,0.6589017,-16.48973124
0.89,89,0.006,-0.9309999999999999,-0.152,-16.4438946,-0.7448454000000001,-8.7662574,83.38257774,0.7448454000000001,-16.50691998
0.9,90,0.035,-0.898,-0.162,-15.870936600000002,4.1252976000000015,-8.250595200000001,83.21069034,0.83651868,-16.484001659999997
0.91,91,0.062,-0.863,-0.161,-15.297978599999999,7.6776372,-6.4744254,83.05599168,0.90527364,-16.4152467
0.92,92,0.08,-0.836,-0.149,-15.928232399999999,9.2819196,-3.4950437999999995,82.88983386,0.95111028,-16.329303000000003
0.93,93,0.08800000000000001,-0.826,-0.129,-17.8762896,9.0527364,0.1718874,82.71221688,0.95111028,-16.243359299999998
0.9400000000000001,94,0.084,-0.851,-0.111,-20.9702628,7.8495246,3.9534102,82.49449283999998,0.92246238,-16.16314518
0.9500000000000001,95,0.068,-0.935,-0.092,-24.1215318,5.9014674000000005,7.1046792000000005,82.25385048,0.86516658,-16.1001198
0.9600000000000001,96,0.055,-1.046,-0.077,-26.241476399999996,4.9274388,7.734933000000002,81.9902898,0.7906820400000001,-16.042824
0.97,97,0.048,-1.145,-0.054000000000000006,-24.637194,6.4744254,6.0733548,81.73818828,0.73338624,-15.974069039999998
0.98,98,0.057999999999999996,-1.208,-0.013000000000000001,-21.657812399999997,9.6256944,2.9793816000000004,81.52046424,0.7161975,-15.876666179999996
0.99,99,0.069,-1.2229999999999999,0.016,-19.8816426,12.891555,-0.2291832000000001,81.31419936,0.73338624,-15.75061542
1.0,100,0.066,-1.198,0.024,-18.048177,16.2147114,-2.8074942000000003,81.14804154,0.7849524600000001,-15.60164634
1.01,101,0.055,-1.155,0.026000000000000002,-15.469866,18.7357266,-4.3544808,80.98761329999998,0.8479778399999999,-15.42975894
1.02,102,0.045,-1.112,0.034,-14.1520626,20.340009,-5.042030400000002,80.8443738,0.92246238,-15.23495322
1.03,103,0.052000000000000005,-1.073,0.046,-14.037471,21.4286292,-5.3858052,80.70686388,1.0026765,-15.03441792
1.04,104,0.068,-1.062,0.057999999999999996,-14.1520626,23.0329116,-5.844171599999999,80.56362438,1.0886202,-14.82242346
1.05,105,0.078,-1.069,0.054000000000000006,-14.5531332,24.9809688,-6.990087599999999,80.43184404,1.2032117999999998,-14.593240260000002
1.06,106,0.078,-1.079,0.038,-15.6990492,27.559279800000002,-9.0527364,80.27714538,1.32926256,-14.34113874
1.07,107,0.071,-1.083,0.016,-17.18874,29.736520199999998,-11.688343199999998,80.10525798,1.48396122,-14.07184848
1.08,108,0.064,-1.07,-0.011000000000000001,-19.308684600000007,30.997027799999998,-14.1520626,79.91045226,1.6615782,-13.79109906
1.09,109,0.06,-1.041,-0.039,-20.912967000000002,31.455394199999997,-15.9855282,79.70418738,1.8621134999999998,-13.51607922
1.1,110,0.057,-1.003,-0.055999999999999994,-22.0015872,32.142943800000005,-16.959556799999998,79.49219292000002,2.07983754,-13.2353298
1.11,111,0.051,-0.9540000000000001,-0.073,-22.7464326,34.091001,-17.0168526,79.26873930000002,2.29756158,-12.93166206
1.12,112,0.043,-0.915,-0.08199999999999999,-23.14750320000001,37.41415739999999,-16.329303,79.0395561,2.51528562,-12.59934642
1.1300000000000001,113,0.037000000000000005,-0.889,-0.081,-23.5485738,39.7632852,-15.183387000000002,78.8103729,2.7215505,-12.24411246
1.1400000000000001,114,0.038,-0.872,-0.076,-24.5798982,41.0237928,-13.636400400000001,78.57546012,2.9220857999999996,-11.87168976
1.1500000000000001,115,0.047,-0.867,-0.069,-25.3247436,41.3102718,-11.917526400000002,78.33481775999998,3.11116194,-11.49353748
1.1600000000000001,116,0.07200000000000001,-0.879,-0.069,-25.9549974,41.19568020000001,-10.5424272,78.08844581999998,3.28304934,-11.1153852
1.17,117,0.1,-0.903,-0.071,-26.1841806,40.680018,-9.3392154,77.83634430000002,3.44347758,-10.7429625
1.18,118,0.12300000000000001,-0.927,-0.078,-25.78311,39.9924684,-8.3651868,77.59570194,3.59244666,-10.3705398
1.19,119,0.146,-0.956,-0.08,-24.637194,39.304918799999996,-7.448453999999999,77.36078916,3.73568616,-10.00957626
1.2,120,0.155,-0.9740000000000001,-0.075,-22.4026578,37.81522800000001,-6.703608600000001,77.16598344,3.88465524,-9.66007188
1.21,121,0.162,-0.976,-0.065,-19.7097552,36.6120162,-6.0733548,76.98263688,4.01643558,-9.32202666
1.22,122,0.17,-0.975,-0.048,-16.329303,34.8358464,-5.6149884000000005,76.8336678,4.13675676,-8.9954406
1.23,123,0.172,-0.978,-0.027000000000000003,-13.178034,32.4867186,-5.443101,76.7190762,4.25134836,-8.69750244
1.24,124,0.171,-0.982,-0.001,-11.5164558,30.080295,-5.6149884000000005,76.61594376000002,4.36593996,-8.41675302
1.25,125,0.172,-0.991,0.015,-11.9748222,27.559279800000002,-6.0733548,76.54145922000002,4.4977203,-8.17038108
1.26,126,0.17300000000000001,-0.996,0.027000000000000003,-11.917526400000002,25.55392680000001,-6.6463128000000005,76.4325972,4.612311900000001,-7.94119788
1.27,127,0.177,-1.001,0.028999999999999998,-11.1153852,23.5485738,-7.3911582,76.33519434,4.73263308,-7.72920342
1.28,128,0.185,-0.997,0.028999999999999998,-10.026765,21.5432208,-7.6776372,76.24352106,4.85295426,-7.54012728
1.29,129,0.18899999999999997,-0.992,0.027999999999999997,-8.8235532,19.8243468,-7.1046792000000005,76.16903651999998,4.96181628,-7.3625102999999985
1.3,130,0.193,-0.987,0.023,-7.333862400000001,17.5325148,-5.6722842,76.15184778,5.08786704,-7.2192707999999985
1.31,131,0.188,-0.982,0.012,-4.8128472,15.4125702,-3.6669312000000014,76.11174072,5.1566220000000005,-7.08176088
1.32,132,0.188,-0.975,0.001,-1.3750992,13.407217200000002,-1.3750992,76.11174072,5.19672906,-6.955710119999999
1.33,133,0.195,-0.9620000000000001,0.003,3.2085647999999996,12.4904844,0.8594370000000001,76.15184778,5.2139178,-6.829659359999999
1.34,134,0.20199999999999999,-0.9440000000000001,0.023,9.1100322,10.886202,2.9220858,76.25498022,5.20818822,-6.7150677599999975
1.35,135,0.203,-0.9490000000000001,0.042,14.8396122,9.224623800000002,4.297185,76.46124510000001,5.22537696,-6.62912406
1.36,136,0.196,-0.966,0.066,18.3919518,7.333862400000001,4.5263682,76.65605081999998,5.19672906,-6.54890994
1.37,137,0.19699999999999998,-0.985,0.092,20.340009,6.130650599999999,4.2398892,76.86804528,5.17381074,-6.4744253999999986
1.3800000000000001,138,0.203,-1.0070000000000001,0.105,22.6891368,4.8128472,4.3544808,77.10295806,5.13943326,-6.417129600000001
1.3900000000000001,139,0.20199999999999999,-1.028,0.11199999999999999,25.3247436,4.5263682,5.2139178,77.36651874,5.0993262,-6.3598338000000005
1.4000000000000001,140,0.195,-1.0490000000000002,0.10800000000000001,26.642546999999997,5.2712136,6.6463128000000005,77.67591605999998,5.0706783,-6.29680842
1.4100000000000001,141,0.174,-1.101,0.055,24.350715,8.9954406,6.875496000000001,77.93374716000002,5.02484166,-6.19367598
1.42,142,0.147,-1.198,-0.049,21.0848544,18.3919518,4.1252976000000015,78.16293035999998,5.01911208,-6.00459984
1.43,143,0.135,-1.2930000000000001,-0.15,20.5118964,28.074942,-1.3178034,78.39211356000001,5.08213746,-5.72958
1.44,144,0.105,-1.341,-0.251,20.7410796,28.934378999999996,-5.7868758000000025,78.62129675999998,5.19099948,-5.45456016
1.45,145,0.036000000000000004,-1.3869999999999998,-0.336,21.0848544,22.631841,-8.4224826,78.85047996,5.30559108,-5.2425657
1.46,146,-0.022000000000000002,-1.386,-0.35600000000000004,20.5691922,18.162768600000003,-9.8548776,79.06820400000002,5.43737142,-5.08213746
1.47,147,-0.037000000000000005,-1.329,-0.336,18.3919518,16.673077799999998,-9.224623800000002,79.26873930000002,5.5519630200000005,-4.93316838
1.48,148,-0.021,-1.24,-0.287,16.7303736,17.761698000000006,-7.3911582,79.45208586,5.65509546,-4.77274014
1.49,149,0.022000000000000002,-1.1340000000000001,-0.263,17.8762896,15.813640800000002,-3.4950437999999995,79.64689158,5.71812084,-4.62377106
1.5,150,0.087,-1.057,-0.256,19.308684600000007,7.5630456000000015,1.2605076000000002,79.83023813999998,5.71812084,-4.54355694
1.51,151,0.158,-1.0090000000000001,-0.287,18.5638392,0.0,4.4690724,80.01931427999997,5.67801378,-4.53209778
1.52,152,0.249,-0.983,-0.305,15.928232399999999,-6.0733548,4.8128472,80.17974252,5.62071798,-4.5836640000000015
1.53,153,0.34600000000000003,-0.973,-0.298,10.2559482,-7.734933000000002,1.0313244000000001,80.27714538,5.6035292399999985,-4.65814854
1.54,154,0.43,-0.97,-0.292,5.443101,-8.7662574,-4.9847346,80.32298202,5.63790672,-4.749821819999998
1.55,155,0.441,-0.987,-0.273,3.6096353999999997,-10.4851314,-11.45916,80.33444118,5.80406454,-4.898790900000002
1.56,156,0.374,-1.0170000000000001,-0.26,0.2291832000000001,-12.605075999999999,-15.297978599999999,80.32298202,5.93584488,-5.04775998
1.57,157,0.253,-1.025,-0.26,-3.0939732,-16.272007199999994,-13.8655836,80.27714538,6.05043648,-5.231106540000001
1.58,158,0.11800000000000001,-1.015,-0.255,-3.8388186,-20.5118964,-7.906820400000001,80.21412000000002,6.09627312,-5.44883058
1.59,159,0.002,-0.992,-0.23600000000000002,-1.2605076000000002,-24.2361234,0.3437748,80.17974252,6.06189564,-5.6837433599999985
1.6,160,-0.084,-0.963,-0.20600000000000002,3.2085647999999996,-26.356068,10.026765,80.17974252,5.88427866,-5.9129265600000025
1.61,161,-0.129,-0.938,-0.188,5.5576926,-25.55392680000001,15.4125702,80.21984957999999,5.7009320999999975,-6.13638018
1.62,162,-0.14,-0.92,-0.175,6.9327918,-23.0902074,18.5638392,80.27714538,5.48320806,-6.33691548
1.6300000000000001,163,-0.124,-0.9059999999999999,-0.158,7.734933000000002,-21.2567418,19.8816426,80.34017076,5.25975444,-6.5088028799999975
1.6400000000000001,164,-0.086,-0.899,-0.14,7.448453999999999,-19.7097552,19.767051000000002,80.40319614,5.042030400000002,-6.669231119999999
1.6500000000000001,165,-0.017,-0.898,-0.133,6.3025379999999975,-18.9649098,18.5638392,80.45476235999998,4.82430636,-6.82392978
1.6600000000000001,166,0.063,-0.893,-0.135,3.5523396000000003,-20.626488000000002,16.959556799999998,80.48341026,4.629500640000002,-6.99581718
1.6700000000000002,167,0.128,-0.883,-0.14800000000000002,1.5469866,-24.064236,15.2406828,80.48341026,4.44615408,-7.20781164
1.68,168,0.161,-0.866,-0.162,-0.8594370000000001,-30.252182399999995,13.120738199999998,80.46049194,4.27426668,-7.48283148
1.69,169,0.158,-0.8440000000000001,-0.16399999999999998,-3.2658606,-34.7212548,11.401864199999999,80.40892572,4.11383844,-7.80941754
1.7,170,0.125,-0.823,-0.158,-5.443101,-37.586044799999996,9.7975818,80.32871159999998,3.97059894,-8.164651500000002
1.71,171,0.061,-0.8170000000000001,-0.14400000000000002,-7.161975,-38.90384820000001,8.5370742,80.23703832,3.83308902,-8.53134462
1.72,172,-0.013000000000000001,-0.8240000000000001,-0.132,-8.7662574,-38.61736920000001,6.6463128000000005,80.12817629999998,3.71276784,-8.90376732
1.73,173,-0.086,-0.845,-0.121,-10.313244000000001,-37.1849742,4.5263682,80.00212554,3.61536498,-9.25900128
1.74,174,-0.146,-0.877,-0.111,-11.2872726,-34.8358464,2.0626488000000003,79.8703452,3.54088044,-9.5970465
1.75,175,-0.17,-0.91,-0.11199999999999999,-11.688343199999998,-32.0283522,-0.40107059999999994,79.73856486,3.45493674,-9.90071424
1.76,176,-0.16699999999999998,-0.94,-0.109,-10.886202,-28.1895336,-2.6356068,79.61824368,3.4377480000000005,-10.18146366
1.77,177,-0.139,-0.955,-0.096,-9.396511199999999,-25.0955604,-4.0680017999999984,79.50938166,3.4377480000000005,-10.43356518
1.78,178,-0.091,-0.9590000000000001,-0.08,-7.7922288,-22.2880662,-4.7555514,79.41770838,3.4492071599999994,-10.66274838
1.79,179,-0.038,-0.9520000000000001,-0.066,-5.9014674000000005,-20.6837838,-4.9847346,79.34895342,3.4663959,-10.87474284
1.8,180,0.005,-0.94,-0.05,-4.3544808,-20.2254174,-4.8701430000000006,79.31457594,3.47785506,-11.08100772
1.81,181,0.034,-0.924,-0.028999999999999998,-3.1512689999999997,-20.6837838,-4.6982555999999995,79.27446888,3.48931422,-11.29300218
1.82,182,0.040999999999999995,-0.9129999999999999,-0.013000000000000001,-2.291832,-21.772404,-4.6982555999999995,79.24009140000003,3.50077338,-11.51072622
1.83,183,0.031,-0.909,0.004,-1.7188740000000002,-23.14750320000001,-5.2139178,79.2114435,3.51796212,-11.75136858
1.84,184,0.006,-0.909,0.02,-0.9740286,-24.7517856,-6.0160589999999985,79.18852518,3.5351508600000003,-12.0034701
1.85,185,-0.008,-0.9059999999999999,0.03,-0.4583664000000001,-25.0382646,-7.0473834,79.19998434,3.5523396000000003,-12.25557162
1.86,186,-0.033,-0.9059999999999999,0.026000000000000002,-0.4583664000000001,-24.2361234,-7.7922288,79.18279559999998,3.58671708,-12.507673139999998
1.87,187,-0.049,-0.899,0.02,1.5469866,-22.5745452,-8.479778399999999,79.18852518,3.6382833,-12.74258592
1.8800000000000001,188,-0.068,-0.893,0.012,4.6982555999999995,-19.8243468,-9.1100322,79.22290266,3.6955791,-12.95458038
1.8900000000000001,189,-0.076,-0.89,0.004,7.906820400000001,-15.6990492,-9.568398599999998,79.2973872,3.76433406,-13.12646778
1.9000000000000001,190,-0.08,-0.89,0.002,10.4851314,-10.7716104,-9.5111028,79.42343796,3.810170700000002,-13.2353298
1.9100000000000001,191,-0.08800000000000001,-0.902,0.004,12.1467096,-5.1566220000000005,-8.7089616,79.54375913999998,3.88465524,-13.29835518
1.9200000000000002,192,-0.09699999999999999,-0.935,-0.006,12.5477802,0.1718874,-6.6463128000000005,79.66980989999998,3.9534102,-13.30408476
1.93,193,-0.109,-0.98,-0.027999999999999997,11.5737516,2.6929026,-3.5523396000000003,79.79013108000002,3.99351726,-13.28689602
1.94,194,-0.11199999999999999,-1.0270000000000001,-0.051,10.5424272,3.2658606,0.6302538000000001,79.89899310000001,3.99351726,-13.25251854
1.95,195,-0.107,-1.077,-0.07,8.8235532,2.5210152000000003,5.72958,80.00785512,3.88465524,-13.19522274
1.96,196,-0.084,-1.11,-0.086,7.734933000000002,-0.4583664000000001,10.943497800000001,80.08806924,3.77579322,-13.178034
1.97,197,-0.053,-1.112,-0.083,8.479778399999999,-5.443101,15.469866,80.17401294,3.62109456,-13.2066819
1.98,198,-0.03,-1.089,-0.051,10.3705398,-11.401864199999999,18.2200644,80.27714538,3.42628884,-13.28689602
1.99,199,-0.036000000000000004,-1.0390000000000001,0.0,12.605075999999999,-16.329303,18.5638392,80.40319614,3.22002396,-13.412946780000002
2.0,200,-0.07400000000000001,-0.9940000000000001,0.073,16.2147114,-18.334656,16.272007199999994,80.59227228,3.0137590800000003,-13.55618628
2.01,201,-0.133,-0.9790000000000001,0.121,19.365980399999998,-13.9228794,12.7196676,80.78134842,2.87624916,-13.67077788
2.02,202,-0.163,-1.041,0.10400000000000001,19.194093,-0.286479,9.5111028,80.98188372,2.78457588,-13.659318719999998
2.03,203,-0.149,-1.1740000000000002,0.019,16.615782,15.3552744,8.307891,81.15377112,2.7215505,-13.4931609
