TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25000000000000006,25,0.018000000000000002,-1.005,-0.053,-1.8334656000000005,-1.2032118,-0.286479,86.88908070000002,1.3349921400000002,-47.5841619
0.26000000000000006,26,0.018000000000000002,-1.003,-0.057,-1.8334656000000005,-1.3750992,-0.1718874,86.82605532,1.3349921400000002,-47.60135064
0.2700000000000001,27,0.021,-1.003,-0.059,-1.7188740000000002,-1.5469866,-0.057295800000000015,86.80886658,1.3349921400000002,-47.61853938
0.2800000000000001,28,0.022,-1.001,-0.061,-1.6615782,-1.6042823999999998,0.0,86.79167784,1.3349921400000002,-47.62999854
0.29000000000000004,29,0.023,-1.001,-0.062,-1.5469866,-1.5469866,0.0,86.7744891,1.3349921400000002,-47.64718728
0.30000000000000004,30,0.023,-0.999,-0.062,-1.3178034,-1.3750992,0.0,86.76302994,1.3349921400000002,-47.66437602000001
0.31000000000000005,31,0.023,-0.999,-0.061,-1.0313244,-1.3178034,-0.11459160000000004,86.69427498,1.3464512999999998,-47.67583517999999
0.32000000000000006,32,0.022,-0.998,-0.059,-0.9740286,-1.2032118,-0.11459160000000004,86.68281582,1.3464512999999998,-47.68729434
0.33000000000000007,33,0.022,-0.999,-0.057,-0.8021411999999999,-1.2032118,-0.2291832000000001,86.67135666,1.3464512999999998,-47.70448308
0.3400000000000001,34,0.021,-1.001,-0.057,-0.5156622000000001,-1.3178034,-0.1718874,86.66562708000002,1.3464512999999998,-47.71594224
0.3500000000000001,35,0.02,-1.006,-0.057,-0.4010706,-1.3750992,-0.1718874,86.66562708000002,1.35218088,-47.72740140000001
0.3600000000000001,36,0.018000000000000002,-1.007,-0.056,-0.3437748,-1.3178034,-0.2291832000000001,86.60260170000002,1.3464512999999998,-47.75031972
0.3700000000000001,37,0.017,-1.007,-0.055,-0.4010706,-0.9167328,-0.286479,86.59687212,1.3464512999999998,-47.75604930000001
0.38000000000000006,38,0.017,-1.006,-0.056,-0.5156622000000001,-0.6302538000000001,-0.3437748,86.59114253999998,1.35218088,-47.76177888
0.39000000000000007,39,0.018000000000000002,-1.005,-0.054000000000000006,-0.5156622000000001,-0.4583664000000001,-0.4010706,86.58541296,1.35218088,-47.76750846
0.4000000000000001,40,0.019,-1.004,-0.055,-0.6302538000000001,-0.286479,-0.5156622000000001,86.57968338,1.3579104599999998,-47.77323804
0.4100000000000001,41,0.02,-1.002,-0.056,-0.8021411999999999,-0.11459160000000004,-0.4583664000000001,86.49946926,1.3750992,-47.77323804
0.4200000000000001,42,0.021,-1.002,-0.056,-0.6875496,0.0,-0.3437748,86.49373968,1.3750992,-47.77323804
0.4300000000000001,43,0.021,-1.0,-0.055,-0.6302538000000001,0.057295800000000015,-0.3437748,86.48801010000004,1.38082878,-47.77323804
0.4400000000000001,44,0.021,-1.002,-0.054000000000000006,-0.572958,0.2291832000000001,-0.2291832000000001,86.48228051999996,1.38082878,-47.77323804
0.45000000000000007,45,0.021,-1.005,-0.054000000000000006,-0.4583664000000001,0.4010706,-0.2291832000000001,86.47655094000002,1.38655836,-47.76750846
0.4600000000000001,46,0.021,-1.007,-0.054000000000000006,-0.5156622000000001,0.5156622000000001,-0.1718874,86.41352556000002,1.39228794,-47.76750846
0.4700000000000001,47,0.022,-1.008,-0.055,-0.5156622000000001,0.572958,-0.057295800000000015,86.40779597999996,1.39228794,-47.76177888
0.4800000000000001,48,0.022,-1.008,-0.055,-0.6302538000000001,0.4010706,0.0,86.40206640000002,1.39801752,-47.75604930000001
0.4900000000000001,49,0.021,-1.007,-0.057,-0.6875496,0.2291832000000001,0.0,86.39060724,1.39801752,-47.75031972
0.5000000000000001,50,0.021,-1.007,-0.057,-0.6875496,0.057295800000000015,0.0,86.38487766,1.39801752,-47.75031972
0.5100000000000001,51,0.019,-1.005,-0.059,-0.8021411999999999,0.0,-0.057295800000000015,86.28174521999998,1.39228794,-47.75604930000001
0.5200000000000001,52,0.019,-1.001,-0.056,-0.7448454000000001,0.057295800000000015,-0.057295800000000015,86.27601564,1.39228794,-47.75604930000001
0.5300000000000001,53,0.018000000000000002,-1.0,-0.055,-0.7448454000000001,0.1718874,-0.2291832000000001,86.26455648,1.39801752,-47.75604930000001
0.5400000000000001,54,0.017,-1.002,-0.055,-0.6875496,0.286479,-0.1718874,86.2588269,1.39801752,-47.75031972
0.5500000000000002,55,0.018000000000000002,-1.003,-0.056,-0.6875496,0.286479,-0.1718874,86.25309732000002,1.39801752,-47.75031972
0.5600000000000002,56,0.02,-1.005,-0.056,-0.7448454000000001,0.5156622000000001,-0.057295800000000015,86.19580152,1.4037471,-47.74459014
0.5700000000000001,57,0.02,-1.007,-0.055,-0.7448454000000001,0.572958,0.0,86.19007194,1.40947668,-47.738860560000006
0.5800000000000001,58,0.021,-1.008,-0.057,-0.6302538000000001,0.572958,0.0,86.18434235999996,1.40947668,-47.73313098
0.5900000000000001,59,0.02,-1.008,-0.058,-0.572958,0.6302538000000001,0.0,86.17861278000002,1.40947668,-47.72740140000001
0.6000000000000001,60,0.02,-1.007,-0.057,-0.572958,0.4583664000000001,0.0,86.16715362,1.40947668,-47.72167182000001
0.6100000000000001,61,0.02,-1.007,-0.057,-0.7448454000000001,0.4583664000000001,-0.11459160000000004,86.12131698,1.40947668,-47.72167182000001
0.6200000000000001,62,0.018000000000000002,-1.006,-0.057,-0.8594370000000001,0.6302538000000001,0.0,86.10985782,1.40947668,-47.71021266
0.6300000000000001,63,0.02,-1.007,-0.059,-0.9167328,0.6875496,0.0,86.10412824,1.40947668,-47.70448308
0.6400000000000001,64,0.021,-1.01,-0.062,-0.9740286,0.572958,0.057295800000000015,86.09266908,1.40947668,-47.698753499999995
0.6500000000000001,65,0.021,-1.011,-0.061,-1.2605076000000002,0.6875496,0.1718874,86.08120991999998,1.40947668,-47.69302392
0.6600000000000001,66,0.021,-1.014,-0.061,-1.4896908000000002,0.8594370000000001,0.11459160000000004,86.04110286,1.4037471,-47.68729434
0.6700000000000002,67,0.022,-1.012,-0.062,-1.8334656000000005,1.0886202,0.1718874,86.01818454000002,1.4037471,-47.67583517999999
0.6800000000000002,68,0.023,-1.007,-0.066,-2.1772404,0.9740286,0.11459160000000004,85.99526621999998,1.4037471,-47.66437602000001
0.6900000000000002,69,0.023,-1.003,-0.068,-2.291832,0.7448454000000001,0.057295800000000015,85.9723479,1.4037471,-47.65864644
0.7000000000000002,70,0.021,-1.002,-0.067,-2.291832,0.9167328,0.1718874,85.94942957999999,1.4037471,-47.64718728
0.7100000000000002,71,0.019,-1.003,-0.067,-2.291832,0.9167328,0.3437748,85.90359294,1.39801752,-47.6414577
0.7200000000000002,72,0.018000000000000002,-1.005,-0.068,-2.1772404,0.6302538000000001,0.4010706,85.88067462000002,1.39228794,-47.63572812
0.7300000000000002,73,0.018000000000000002,-1.006,-0.07,-2.0626488000000003,0.286479,0.3437748,85.85775629999998,1.39228794,-47.62999854
0.7400000000000001,74,0.02,-1.007,-0.07,-2.2345362,0.057295800000000015,0.286479,85.83483798,1.38655836,-47.62999854
0.7500000000000001,75,0.022,-1.005,-0.067,-2.7501984,0.0,0.2291832000000001,85.80619008000002,1.38082878,-47.62999854
0.7600000000000001,76,0.025,-1.003,-0.067,-3.2658606,-0.11459160000000004,0.2291832000000001,85.75462386000002,1.39228794,-47.62999854
0.7700000000000001,77,0.027000000000000003,-1.001,-0.067,-3.4377480000000005,-0.3437748,0.286479,85.7145168,1.38655836,-47.63572812
0.7800000000000001,78,0.024,-1.0,-0.068,-3.380452200000001,-0.5156622000000001,0.3437748,85.68013932,1.38655836,-47.6414577
0.7900000000000001,79,0.021,-1.003,-0.069,-3.4377480000000005,-0.4583664000000001,0.4010706,85.64576184,1.38082878,-47.64718728
0.8000000000000002,80,0.017,-1.003,-0.07200000000000001,-3.2658606,-0.4010706,0.4583664000000001,85.61138436,1.3750992,-47.64718728
0.8100000000000002,81,0.015,-1.001,-0.071,-2.9793816000000004,-0.3437748,0.4583664000000001,85.55981814,1.3579104599999998,-47.65291686
0.8200000000000002,82,0.016,-1.0,-0.071,-2.6356068,-0.2291832000000001,0.3437748,85.53117024000002,1.35218088,-47.65864644
0.8300000000000002,83,0.016,-1.001,-0.071,-2.4064236,-0.3437748,0.4010706,85.50825191999998,1.35218088,-47.66437602000001
0.8400000000000002,84,0.018000000000000002,-1.003,-0.071,-2.291832,-0.3437748,0.286479,85.48533359999998,1.3464512999999998,-47.66437602000001
0.8500000000000002,85,0.02,-1.004,-0.07400000000000001,-2.291832,-0.4583664000000001,0.1718874,85.46241528,1.3464512999999998,-47.67010560000001
0.8600000000000002,86,0.022,-1.003,-0.078,-2.2345362,-0.4010706,0.2291832000000001,85.39938989999997,1.35218088,-47.67583517999999
0.8700000000000002,87,0.023,-1.003,-0.078,-2.1199446,-0.3437748,0.1718874,85.38220116,1.3464512999999998,-47.67583517999999
0.8800000000000002,88,0.022,-1.002,-0.078,-2.0626488000000003,-0.3437748,0.1718874,85.35928284,1.3464512999999998,-47.68156476
0.8900000000000001,89,0.021,-1.001,-0.078,-1.8907613999999997,-0.4010706,0.2291832000000001,85.33636451999998,1.34072172,-47.68729434
0.9000000000000001,90,0.021,-1.0,-0.078,-1.9480572,-0.4010706,0.286479,85.31917578,1.34072172,-47.69302392
0.9100000000000001,91,0.021,-1.001,-0.079,-2.1199446,-0.6302538000000001,0.1718874,85.26187998,1.34072172,-47.698753499999995
0.9200000000000002,92,0.021,-1.003,-0.081,-2.3491278,-0.572958,0.1718874,85.23896166,1.3349921400000002,-47.70448308
0.9300000000000002,93,0.022,-1.006,-0.083,-2.5210152000000003,-0.9740286,0.1718874,85.21604334,1.3349921400000002,-47.71594224
0.9400000000000002,94,0.021,-1.006,-0.086,-2.7501984,-1.2605076000000002,0.1718874,85.18739544,1.32926256,-47.72740140000001
0.9500000000000002,95,0.02,-1.007,-0.087,-2.9220857999999996,-1.5469866,0.11459160000000004,85.15301796,1.32926256,-47.74459014
0.9600000000000002,96,0.02,-1.005,-0.087,-3.0939732,-1.7188740000000002,0.0,85.09572216000002,1.32926256,-47.76177888
0.9700000000000002,97,0.018000000000000002,-1.003,-0.08900000000000001,-3.0939732,-1.6615782,-0.2291832000000001,85.06707426,1.32926256,-47.77896762
0.9800000000000002,98,0.017,-1.0,-0.086,-3.0939732,-1.2032118,-0.5156622000000001,85.03269678,1.3349921400000002,-47.79042678
0.9900000000000002,99,0.013,-1.0,-0.085,-3.2658606,-0.3437748,-0.7448454000000001,84.99831929999998,1.34072172,-47.79615636000001
1.0000000000000002,100,0.006999999999999999,-1.0,-0.085,-3.6669312000000014,0.4583664000000001,-0.8594370000000001,84.96394182,1.3464512999999998,-47.79042678
1.0100000000000002,101,0.004,-1.0,-0.085,-3.9534102,1.6615782,-0.8021411999999999,84.90664602000003,1.3464512999999998,-47.77896762
1.0200000000000002,102,0.002,-1.003,-0.084,-4.297185,2.9220857999999996,-0.572958,84.86653895999999,1.35218088,-47.75031972
1.0300000000000002,103,0.003,-1.005,-0.086,-4.4117766,3.8961144,-0.11459160000000004,84.82070232,1.3579104599999998,-47.71594224
1.0400000000000003,104,0.006999999999999999,-1.007,-0.08800000000000001,-4.5263682,4.583664,0.057295800000000015,84.77486567999998,1.3579104599999998,-47.67010560000001
1.0500000000000003,105,0.012,-1.012,-0.08900000000000001,-4.9274388,5.0993262,0.1718874,84.72329946,1.3579104599999998,-47.61853938
1.0600000000000003,106,0.019,-1.018,-0.091,-5.5576926,5.5003968,0.11459160000000004,84.66027408,1.36364004,-47.56697316
1.0700000000000003,107,0.02,-1.023,-0.093,-6.3025379999999975,5.7868758000000025,-0.11459160000000004,84.59724870000002,1.36936962,-47.50967736
1.0800000000000003,108,0.021,-1.029,-0.096,-7.2192707999999985,6.130650599999999,-0.4583664000000001,84.52276416000002,1.3750992,-47.44665198
1.0900000000000003,109,0.019,-1.033,-0.1,-8.3651868,6.760904399999999,-0.8594370000000001,84.43682046,1.38655836,-47.3836266
1.1000000000000003,110,0.016,-1.034,-0.104,-9.797581800000001,7.5630456000000015,-0.9740286,84.3394176,1.4037471,-47.30914206
1.1100000000000003,111,0.015,-1.04,-0.108,-11.688343199999998,8.5370742,-0.9740286,84.21336684,1.41520626,-47.22892794
1.1200000000000003,112,0.015,-1.047,-0.115,-14.266654199999998,9.5111028,-0.7448454000000001,84.07012734,1.42666542,-47.13725466
1.1300000000000001,113,0.014,-1.052,-0.125,-17.246035799999998,10.1986524,-0.286479,83.89823994000002,1.43812458,-47.0398518
1.1400000000000001,114,0.018000000000000002,-1.062,-0.141,-20.912967,11.0007936,0.3437748,83.68624548,1.44385416,-46.93098978
1.1500000000000001,115,0.023,-1.064,-0.152,-24.2361234,11.4018642,1.0886202,83.43987354000002,1.43812458,-46.82212776
1.1600000000000001,116,0.029,-1.064,-0.16899999999999998,-28.0176462,11.8602306,1.7188740000000002,83.15339454,1.42666542,-46.70753616
1.1700000000000002,117,0.037000000000000005,-1.0590000000000002,-0.188,-32.6013102,12.032117999999999,2.1199446,82.82107890000002,1.41520626,-46.58721498
1.1800000000000002,118,0.046,-1.047,-0.21600000000000005,-37.41415739999999,12.2040054,2.2345362,82.44292662,1.4037471,-46.466893799999994
1.1900000000000002,119,0.054000000000000006,-1.028,-0.251,-41.19568020000001,12.4904844,1.9480572,82.02466728,1.39228794,-46.34657262
1.2000000000000002,120,0.059,-0.998,-0.289,-44.2896534,13.120738199999998,1.3178034,81.57776004,1.39228794,-46.22052186000001
1.2100000000000002,121,0.058,-0.957,-0.324,-46.696077,13.5791046,0.4010706,81.08501616,1.4037471,-46.0944711
1.2200000000000002,122,0.047,-0.907,-0.34700000000000003,-48.414951,14.037471,-0.5156622000000001,80.59800186,1.4209358399999998,-45.95696118
1.2300000000000002,123,0.031,-0.851,-0.343,-49.3316838,14.610429000000002,-1.6042823999999998,80.09952840000003,1.44958374,-45.82518084
1.2400000000000002,124,0.003,-0.7929999999999999,-0.314,-51.9099948,15.870936600000002,-2.7501984,79.57240704,1.49542038,-45.67621176
1.2500000000000002,125,-0.024,-0.736,-0.303,-56.66554620000001,18.449247600000003,-3.9534102,78.99944904,1.55844576,-45.51005394
1.2600000000000002,126,-0.039,-0.684,-0.311,-62.16594300000001,21.3713334,-5.2139178,78.35773608,1.6386598799999998,-45.3209778
1.2700000000000002,127,-0.037000000000000005,-0.636,-0.324,-66.80690279999999,23.6631654,-5.958763200000001,77.68164564,1.73033316,-45.10898334
1.2800000000000002,128,-0.019,-0.593,-0.331,-72.13541219999998,25.0382646,-6.2452422,76.95398897999998,1.8334656000000005,-44.88552972
1.2900000000000003,129,0.005,-0.546,-0.333,-78.4379502,25.210152,-6.2452422,76.16330694,1.93659804,-44.6620761
1.3000000000000003,130,0.042,-0.4970000000000001,-0.337,-84.4540092,23.6631654,-6.016058999999999,75.30959952,2.0340008999999997,-44.45581122
1.3100000000000003,131,0.085,-0.441,-0.331,-89.4387438,18.907614000000002,-5.958763200000001,74.39286672,2.13140376,-44.30111256
1.3200000000000003,132,0.129,-0.374,-0.298,-93.1629708,10.7716104,-5.7868758000000025,73.44748602000001,2.20015872,-44.22089844
1.3300000000000003,133,0.158,-0.315,-0.248,-94.824549,-3.151269,-5.72958,72.48491658,2.24026578,-44.27246466
1.3400000000000003,134,0.158,-0.275,-0.2,-96.4861272,-17.475219,-5.844171599999999,71.49942881999998,2.2345362,-44.46727038
1.3500000000000003,135,0.128,-0.27,-0.183,-101.6427492,-24.1215318,-6.4744254,70.46237484,2.21161788,-44.72510148
1.3600000000000003,136,0.095,-0.29600000000000004,-0.207,-108.575541,-23.032911600000002,-8.078707799999998,69.35083632,2.2058883,-44.977203
1.3700000000000003,137,0.07400000000000001,-0.358,-0.265,-113.21650079999999,-18.7357266,-10.886202,68.19346116,2.22880662,-45.20065662
1.3800000000000003,138,0.048,-0.458,-0.321,-113.3883882,-13.2353298,-14.381245800000002,67.036086,2.30329116,-45.38400318
1.3900000000000003,139,0.016,-0.586,-0.34700000000000003,-108.86202,-7.2765666,-17.475219,65.92454748,2.42361234,-45.52724268
1.4000000000000004,140,-0.015,-0.745,-0.32299999999999995,-101.986524,-3.0939732,-18.048177,64.88749349999999,2.5611222600000003,-45.64183428
1.4100000000000004,141,-0.036000000000000004,-0.835,-0.252,-95.6266902,-3.4377480000000005,-14.9542038,63.91919448,2.6642547000000003,-45.74496672
1.4200000000000004,142,-0.059,-0.873,-0.199,-93.6213372,-6.5317212,-8.250595200000001,62.96808420000001,2.69863218,-45.84236958
1.4300000000000004,143,-0.022,-0.913,-0.34600000000000003,-97.0590852,-6.2452422,0.7448454000000001,61.97686686,2.65279554,-45.90539496
1.4400000000000004,144,0.015,-0.913,-0.612,-100.2103542,-14.037471,11.3445684,60.95700161999999,2.48090814,-45.9798795
1.4500000000000004,145,0.042,-0.882,-0.546,-89.4387438,-31.340802600000004,20.168121600000006,60.05172798,2.1485925000000003,-46.15749648
1.4600000000000002,146,0.079,-0.8490000000000001,-0.38,-74.82831479999999,-36.5547204,20.9702628,59.28969384000001,1.78762896,-46.37522052
1.4700000000000002,147,0.12,-0.752,-0.336,-66.9787902,-39.0757356,14.4385416,58.60787382,1.46677248,-46.64451078000001
1.4800000000000002,148,0.175,-0.6579999999999999,-0.35700000000000004,-62.68160520000001,-35.6379876,2.6929026,57.97189044,1.25477802,-46.93671936
1.4900000000000002,149,0.195,-0.613,-0.426,-59.53033620000001,-29.335449600000004,-9.5111028,57.36455496,1.18029348,-47.24038710000001
1.5000000000000002,150,0.147,-0.605,-0.482,-53.68616460000001,-26.69984280000001,-18.2200644,56.81451528,1.19175264,-47.56697316
1.5100000000000002,151,0.07200000000000001,-0.624,-0.476,-46.9252602,-24.7517856,-21.772404,56.33323056,1.23758928,-47.8992888
1.5200000000000002,152,-0.029,-0.698,-0.487,-43.1437374,-21.3713334,-21.2567418,55.892052899999996,1.29488508,-48.19722696000001
1.5300000000000002,153,-0.117,-0.774,-0.505,-39.591397799999996,-15.985528200000001,-18.7930224,55.48525271999999,1.3579104599999998,-48.43213974
1.5400000000000003,154,-0.182,-0.8340000000000001,-0.541,-35.17962120000001,-10.1413566,-17.18874,55.12428918000001,1.43812458,-48.61548629999999
1.5500000000000003,155,-0.203,-0.855,-0.55,-26.929026,-3.8961144,-18.162768600000003,54.84353976,1.55844576,-48.75299622
1.5600000000000003,156,-0.184,-0.841,-0.568,-18.5638392,-0.11459160000000004,-20.6837838,54.64873404,1.70168526,-48.87904698000001
1.5700000000000003,157,-0.091,-0.84,-0.593,-10.9434978,0.572958,-22.86102420000001,54.53414244,1.88503182,-49.01082732
1.5800000000000003,158,0.024,-0.843,-0.618,-5.844171599999999,-1.8334656000000005,-22.459953600000002,54.47111706,2.05691922,-49.15406682
1.5900000000000003,159,0.128,-0.846,-0.612,-1.0886202,-4.1825934,-19.194093,54.45392832,2.18869956,-49.29730632
1.6000000000000003,160,0.191,-0.863,-0.631,3.151269,-4.4690724,-13.6936962,54.48257622,2.2746432600000004,-49.41189792
1.6100000000000003,161,0.226,-0.8690000000000001,-0.659,11.0580894,-3.8388186,-7.6776372,54.57997908,2.35485738,-49.48638246
1.6200000000000003,162,0.205,-0.85,-0.645,18.3919518,-3.8961144,-2.0626488000000003,54.76332563999999,2.35485738,-49.52648952
1.6300000000000003,163,0.159,-0.845,-0.634,26.929026,-5.3858052,1.3750992,55.03834548,2.3147503200000004,-49.56659658
1.6400000000000003,164,0.085,-0.8220000000000001,-0.621,32.945085,-6.8182002000000015,2.7501984,55.37066112,2.25745452,-49.60097406
1.6500000000000004,165,0.018000000000000002,-0.802,-0.5579999999999999,43.544808,-8.8235532,3.151269,55.81183878,2.18869956,-49.65826986
1.6600000000000004,166,-0.044,-0.7290000000000001,-0.536,45.263682,-8.021412000000002,0.0,56.264475600000004,2.14286292,-49.72702482
1.6700000000000004,167,-0.076,-0.688,-0.531,52.54024860000001,-5.5003968,-4.8128472,56.79732654000001,2.16005166,-49.79577978
1.6800000000000004,168,-0.087,-0.682,-0.544,58.49901179999999,-2.3491278,-9.167328,57.38747328,2.2345362,-49.86453474
1.6900000000000004,169,-0.058,-0.713,-0.563,63.6556338,2.1199446,-10.5424272,58.02918624,2.34339822,-49.893182640000006
1.7000000000000004,170,-0.006,-0.8220000000000001,-0.575,67.5517482,9.453807000000001,-7.9641161999999985,58.71673584,2.4637194,-49.85307558
1.7100000000000004,171,0.04,-0.96,-0.607,69.7862844,17.589810600000003,-3.5523396000000003,59.42720376,2.58977016,-49.71556566
1.7200000000000004,172,0.133,-1.19,-0.622,71.2759752,23.3193906,0.286479,60.16059,2.71009134,-49.5035712
1.7300000000000004,173,0.127,-1.45,-0.649,70.4165382,19.480572,3.3231564,60.88251707999999,2.7788463,-49.31449506
1.7400000000000004,174,0.064,-1.673,-0.6509999999999999,66.23394479999999,13.9228794,4.4117766,61.55860752,2.81322378,-49.16552598
1.7500000000000004,175,0.061,-1.845,-0.6859999999999999,59.24385720000001,12.7769634,5.72958,62.16594299999999,2.82468294,-49.02228648
1.7600000000000005,176,0.115,-1.992,-0.7140000000000001,52.425657,14.667724800000002,6.875496000000001,62.70452352000001,2.8361421,-48.85612866
1.7700000000000002,177,0.18,-2.083,-0.721,44.6334282,16.272007199999994,8.136003599999999,63.16288992,2.8361421,-48.67278209999999
1.7800000000000002,178,0.18600000000000005,-2.0340000000000003,-0.715,33.9191136,14.4385416,7.2192707999999985,63.51812388,2.8361421,-48.50662428
1.7900000000000003,179,0.16399999999999998,-1.862,-0.7,24.4653066,9.2819196,3.6669312000000014,63.7702254,2.84760126,-48.40922142
1.8000000000000003,180,0.13,-1.653,-0.622,21.0848544,2.2345362,0.11459160000000004,63.98221986,2.85906042,-48.386303100000006
1.8100000000000003,181,0.097,-1.508,-0.517,17.761698000000006,-5.6722842,-1.432395,64.16556641999999,2.84760126,-48.43786932
1.8200000000000003,182,0.065,-1.414,-0.436,13.2353298,-8.5370742,-1.2605076000000002,64.29734676,2.83041252,-48.52381301999999
1.8300000000000003,183,0.017,-1.328,-0.371,8.59437,-8.307891,-1.2032118,64.38329046,2.8074942000000003,-48.60402714000001
1.8400000000000003,184,-0.004,-1.252,-0.313,4.6982556,-7.3911582,-0.9167328,64.42912709999999,2.78457588,-48.67278209999999
1.8500000000000003,185,-0.006,-1.192,-0.254,1.0886202,-5.5576926,-1.3750992,64.43485668000001,2.7788463,-48.73007790000001
1.8600000000000003,186,0.01,-1.125,-0.192,-2.1199446,-3.3231564,-2.9220857999999996,64.5150708,2.7788463,-48.77591454
1.8700000000000003,187,0.015,-1.055,-0.157,-4.297185,-1.3750992,-4.6409598,64.46923416000001,2.81322378,-48.80456244000001
1.8800000000000003,188,0.024,-0.991,-0.135,-4.7555514,0.0,-5.3285094000000015,64.41766794,2.85906042,-48.83321034
1.8900000000000003,189,0.045,-0.936,-0.128,-5.7868758000000025,-1.0313244,-5.5576926,64.36037214000001,2.90489706,-48.86185824
1.9000000000000004,190,0.049,-0.906,-0.128,-4.7555514,-1.8907613999999997,-5.5576926,64.30880592,2.9507337,-48.90769488
1.9100000000000004,191,0.05,-0.888,-0.128,-4.8128472,-1.8907613999999997,-5.1566220000000005,64.34891298,2.99084076,-48.94780193999999
1.9200000000000004,192,0.045,-0.894,-0.129,-4.2398892,-1.4896908000000002,-5.042030400000002,64.30307634,3.03094782,-48.98217942
1.9300000000000004,193,0.049,-0.917,-0.134,-4.1825934,-0.1718874,-3.7815227999999994,64.2572397,3.05959572,-48.99936816
1.9400000000000004,194,0.05,-0.927,-0.145,-6.417129599999999,0.7448454000000001,-1.5469866,64.19421432,3.07678446,-48.99936816
1.9500000000000004,195,0.05,-0.94,-0.157,-9.167328,1.2605076000000002,0.2291832000000001,64.10254104,3.0825140400000004,-48.987909
1.9600000000000004,196,0.059,-0.963,-0.172,-11.9748222,1.0313244,1.2032118,64.07962272,3.07678446,-48.97072026
1.9700000000000004,197,0.079,-0.989,-0.18600000000000005,-17.5325148,-0.4010706,1.5469866,63.90200574000001,3.05959572,-48.97072026
1.9800000000000004,198,0.104,-1.0,-0.18,-22.9756158,-2.578311,0.9740286,63.66709296000001,3.0366774000000003,-48.99363858
