TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.028,-1.01,0.043,0.4010706,3.0366774,0.6875496,90.9857304,-0.92819196,-62.23469796000001
0.46,46,-0.026,-1.018,0.038,-0.9167328,3.4950437999999995,0.9167328,90.97427124,-0.93965112,-62.20032048
0.47000000000000003,47,-0.022,-1.02,0.032,-2.0626488000000003,3.3231564,1.2605076000000002,90.95135292,-0.95683986,-62.16594299999999
0.48000000000000004,48,-0.02,-1.017,0.023,-2.8074942000000003,3.0939732,1.3750992,90.92270502,-0.96829902,-62.1372951
0.49,49,-0.016,-1.011,0.018000000000000002,-2.86479,2.8074942000000003,1.2605076000000002,90.8711388,-0.97975818,-62.10864719999999
0.5,50,-0.016,-1.001,0.019,-2.2345362,2.2345362,1.0313244,90.84822048,-0.9912173399999998,-62.08572888
0.51,51,-0.017,-0.992,0.027000000000000003,-1.6042823999999998,1.8334656000000005,0.9740286,90.83103174,-1.0026765,-62.06854014
0.52,52,-0.019,-0.99,0.038,-1.5469866,1.4896908000000002,0.8021411999999999,90.813843,-1.00840608,-62.05708098
0.53,53,-0.022,-0.998,0.039,-2.291832,1.3750992,0.5156622000000001,90.79092468,-1.01413566,-62.03989223999999
0.54,54,-0.024,-1.01,0.034,-3.0939732,1.5469866,0.11459160000000004,90.7565472,-1.01986524,-62.02843308
0.55,55,-0.025,-1.015,0.027000000000000003,-3.380452200000001,1.7188740000000002,-0.11459160000000004,90.72216972,-1.01986524,-62.01124434000001
0.56,56,-0.027000000000000003,-1.01,0.024,-3.2658606,2.0053530000000004,-0.4583664000000001,90.68779224,-1.01986524,-61.98832602
0.5700000000000001,57,-0.031,-1.0,0.025,-2.9793816000000004,2.6356068,-0.7448454000000001,90.65341476,-1.00840608,-61.96540769999999
0.5800000000000001,58,-0.035,-0.991,0.029,-2.9220857999999996,3.3231564,-1.0886202,90.62476686,-1.0026765,-61.93103021999999
0.59,59,-0.035,-0.992,0.026,-3.151269,3.9534102,-1.3178034,90.5846598,-0.9969469199999998,-61.89092316
0.6,60,-0.033,-1.003,0.021,-3.6096354,4.3544808,-1.432395,90.55028232,-0.98548776,-61.850816099999996
0.61,61,-0.031,-1.012,0.018000000000000002,-4.010706000000001,4.8701430000000006,-1.7761698,90.50444568,-0.96829902,-61.79924988000001
0.62,62,-0.03,-1.01,0.022,-3.5523396000000003,5.5003968,-1.8334656000000005,90.4700682,-0.95683986,-61.74768365999999
0.63,63,-0.029,-1.009,0.027000000000000003,-3.4950437999999995,6.3025379999999975,-1.6615782,90.42996114,-0.93965112,-61.68465828
0.64,64,-0.027000000000000003,-1.012,0.025,-4.0680017999999984,6.8182002000000015,-1.6042823999999998,90.3841245,-0.92819196,-61.61590332
0.65,65,-0.026,-1.02,0.018000000000000002,-4.9274388,7.2192707999999985,-1.6615782,90.33255828,-0.9167328000000001,-61.54714836000001
0.66,66,-0.027000000000000003,-1.027,0.006,-5.844171599999999,7.5057497999999985,-1.8334656000000005,90.2695329,-0.89954406,-61.47266382
0.67,67,-0.027000000000000003,-1.03,-0.004,-6.417129599999999,7.6776372,-2.1199446,90.20077794,-0.8823553199999999,-61.39817928
0.68,68,-0.029,-1.029,-0.018000000000000002,-6.990087599999999,8.021412000000002,-2.4637194,90.1262934,-0.8594370000000001,-61.31796515999999
0.6900000000000001,69,-0.035,-1.033,-0.033,-7.3911582,8.193299399999999,-2.8074942000000003,90.02889053999998,-0.8422482600000001,-61.23775104
0.7000000000000001,70,-0.032,-1.03,-0.041,-8.3651868,8.136003599999999,-3.2085648,89.94294684,-0.8136003599999999,-61.15753692
0.7100000000000001,71,-0.033,-1.027,-0.05,-9.5111028,8.5370742,-3.4377480000000005,89.84554397999999,-0.7792228800000001,-61.07159322
0.72,72,-0.03,-1.023,-0.06,-11.2872726,8.9381448,-3.4377480000000005,89.72522280000004,-0.75057498,-60.98564952
0.73,73,-0.026,-1.025,-0.069,-13.6936962,9.3392154,-3.2085648,89.58771288,-0.72192708,-60.89397623999999
0.74,74,-0.025,-1.032,-0.081,-16.329303,9.8548776,-3.0939732,89.39863674,-0.69327918,-60.79657338000001
0.75,75,-0.021,-1.039,-0.097,-18.907614000000002,10.5424272,-3.0939732,89.20383102000002,-0.66463128,-60.69344094
0.76,76,-0.018000000000000002,-1.048,-0.105,-21.5432208,10.7143146,-2.9793816000000004,88.98037740000002,-0.63598338,-60.59030849999999
0.77,77,-0.012,-1.045,-0.104,-24.5798982,10.7716104,-2.86479,88.72827588,-0.61306506,-60.48717606
0.78,78,-0.008,-1.043,-0.115,-28.4187168,9.568398599999998,-2.7501984,88.43606729999998,-0.5844171599999999,-60.39550278
0.79,79,-0.005,-1.043,-0.12,-32.142943800000005,8.9381448,-2.6929026,88.0922925,-0.56149884,-60.31528866
0.8,80,-0.002,-1.035,-0.114,-36.6120162,8.880849000000003,-2.578311,87.7198698,-0.53858052,-60.22934496000001
0.81,81,-0.006,-1.022,-0.12,-41.9405256,8.9954406,-2.2345362,87.29015129999998,-0.5156622000000001,-60.14913084
0.8200000000000001,82,-0.004,-1.006,-0.123,-47.0398518,9.453807000000001,-1.7188740000000002,86.81459616,-0.5042030399999999,-60.05745756
0.8300000000000001,83,-0.008,-0.988,-0.119,-51.4516284,10.3705398,-1.3178034,86.28747480000001,-0.4870143000000001,-59.9600547
0.8400000000000001,84,-0.009000000000000001,-0.98,-0.123,-55.86340500000001,11.172681,-1.0313244,85.70878722,-0.48128472,-59.85692226
0.85,85,-0.015,-0.963,-0.123,-60.16059,11.5737516,-0.6875496,85.09572216000002,-0.46982556,-59.75378982
0.86,86,-0.023,-0.936,-0.135,-63.3691548,13.6364004,0.0,84.4540092,-0.46982556,-59.62200948000001
0.87,87,-0.035,-0.906,-0.14800000000000002,-65.317212,16.7303736,0.6302538000000001,83.78364833999998,-0.46982556,-59.46158124
0.88,88,-0.037000000000000005,-0.888,-0.131,-67.609044,19.7097552,1.0886202,83.09609874,-0.46982556,-59.27823468
0.89,89,-0.027000000000000003,-0.875,-0.112,-71.7343416,19.8243468,1.7188740000000002,82.3627125,-0.47555514,-59.08342895999999
0.9,90,-0.008,-0.857,-0.125,-75.9742308,18.6784308,2.291832,81.58348962,-0.4870143000000001,-58.90581198
0.91,91,0.011,-0.845,-0.134,-79.6984578,18.048177,3.151269,80.76988926,-0.4984734599999999,-58.73392457999999
0.92,92,0.024,-0.847,-0.166,-84.1675302,19.0795014,3.4377480000000005,79.91045226,-0.5156622000000001,-58.55057802
0.93,93,0.029,-0.846,-0.223,-86.05829159999998,19.5378678,2.5210152000000003,79.03382652,-0.52139178,-58.36150188000001
0.9400000000000001,94,0.031,-0.8190000000000001,-0.25,-84.51130500000002,15.756345000000001,1.0886202,78.16865994000003,-0.5099326200000001,-58.2125328
0.9500000000000001,95,0.022,-0.767,-0.224,-83.36538900000002,8.7089616,0.8594370000000001,77.3206821,-0.5099326200000001,-58.13231868
0.9600000000000001,96,0.022,-0.725,-0.171,-84.3394176,6.1879464,0.2291832000000001,76.46124510000001,-0.5099326200000001,-58.08075246000001
0.97,97,0.014,-0.7170000000000001,-0.157,-86.11558740000002,8.651665800000002,-0.8021411999999999,75.58461936,-0.49274388,-58.006267920000006
0.98,98,0.001,-0.757,-0.146,-85.8864042,10.886202,-1.2605076000000002,74.71372319999998,-0.46409598,-57.91459464
0.99,99,0.0,-0.7959999999999999,-0.161,-85.65722099999998,9.740286,-0.9167328,73.84282704,-0.44117766,-57.82865094
1.0,100,0.001,-0.804,-0.168,-85.0269672,7.3911582,-0.9740286,72.97766046000002,-0.42398892,-57.77135514
1.01,101,-0.001,-0.794,-0.159,-83.07891,5.2139178,-1.145916,72.13541219999998,-0.40680018,-57.73124808
1.02,102,0.008,-0.7829999999999999,-0.156,-77.6931048,6.4744254,-1.0886202,71.34473016,-0.38961144,-57.67968186
1.03,103,0.013,-0.767,-0.17,-72.93755340000001,6.2452422,-0.1718874,70.59988476,-0.37815228,-57.62811564
1.04,104,0.002,-0.7509999999999999,-0.171,-69.041439,3.6669312000000014,1.0313244,69.90660558,-0.38388186,-57.59373816
1.05,105,0.0,-0.742,-0.179,-65.66098679999999,1.432395,2.3491278,69.24197430000001,-0.40680018,-57.57654941999999
1.06,106,0.012,-0.746,-0.18600000000000005,-62.22323879999999,-1.2032118,2.9793816000000004,68.60599092,-0.44690724,-57.58227900000001
1.07,107,0.021,-0.743,-0.203,-58.72819499999999,-4.1252976000000015,2.9793816000000004,68.01584418,-0.49274388,-57.61665648
1.08,108,0.029,-0.7290000000000001,-0.218,-54.717489,-7.3911582,2.9793816000000004,67.46007492,-0.55576926,-57.67395228
1.09,109,0.03,-0.7120000000000001,-0.223,-51.0505578,-10.255948199999999,2.9220857999999996,66.95014230000001,-0.61879464,-57.76562556
1.1,110,0.034,-0.687,-0.209,-46.5814854,-13.2353298,2.1199446,66.48031674,-0.69327918,-57.88021716000001
1.11,111,0.036000000000000004,-0.6729999999999999,-0.202,-43.3729206,-14.32395,1.0886202,66.03913908,-0.76203414,-58.01199749999999
1.12,112,0.029,-0.6579999999999999,-0.212,-40.10706,-15.2406828,0.7448454000000001,65.63806847999999,-0.8307891,-58.14950742
1.1300000000000001,113,0.022,-0.638,-0.211,-36.5547204,-16.501190400000002,0.8594370000000001,65.27137536000001,-0.91100322,-58.29847650000001
1.1400000000000001,114,0.012,-0.623,-0.188,-32.945085,-17.8189938,0.6875496,64.95051888,-0.98548776,-58.45890474
1.1500000000000001,115,0.005,-0.61,-0.191,-29.793816,-17.8762896,-0.3437748,64.65258072,-1.0599723,-58.62506255999999
1.1600000000000001,116,0.019,-0.593,-0.208,-26.298772200000002,-17.8189938,-1.6042823999999998,64.38902004,-1.1172681,-58.796949960000006
1.17,117,0.029,-0.578,-0.211,-22.345362,-17.5325148,-2.5210152000000003,64.16556641999999,-1.1688343199999998,-58.96883736
1.18,118,0.036000000000000004,-0.573,-0.227,-16.673077799999998,-16.4438946,-3.151269,64.00513817999999,-1.20894138,-59.1292656
1.19,119,0.028,-0.5710000000000001,-0.237,-11.4018642,-15.9282324,-3.151269,63.89627615999999,-1.24331886,-59.28969384000001
1.2,120,0.003,-0.575,-0.243,-6.703608600000001,-15.183387000000002,-2.6356068,63.83325078,-1.28342592,-59.43866292
1.21,121,-0.002,-0.5670000000000001,-0.245,-2.0626488000000003,-13.8082878,-1.8907613999999997,63.81606204,-1.32353298,-59.57044326000001
1.22,122,0.002,-0.561,-0.247,2.578311,-13.178034,-1.3178034,63.85043952,-1.36936962,-59.69649402
1.23,123,0.018000000000000002,-0.56,-0.255,6.760904399999999,-14.610429000000002,-1.2032118,63.92492406,-1.41520626,-59.83400394
1.24,124,0.018000000000000002,-0.5660000000000001,-0.257,11.0007936,-15.6990492,-1.145916,64.03951565999999,-1.46677248,-59.97724344
1.25,125,0.015,-0.58,-0.257,14.7823164,-15.870936600000002,-1.8907613999999997,64.19421432,-1.51260912,-60.12621252
1.26,126,0.013,-0.619,-0.276,19.194093,-15.756345000000001,-2.86479,64.39474962,-1.5469866,-60.28091118000001
1.27,127,0.003,-0.647,-0.269,22.9756158,-15.2406828,-2.9220857999999996,64.63539198000001,-1.5756344999999998,-60.42988026
1.28,128,-0.01,-0.6559999999999999,-0.257,26.4706596,-15.0687954,-2.9220857999999996,64.91041182000001,-1.61001198,-60.57884934
1.29,129,-0.023,-0.655,-0.258,29.67922440000001,-14.381245800000002,-3.3231564,65.21980914,-1.6272007199999998,-60.72208884000001
1.3,130,-0.017,-0.654,-0.269,32.658606,-14.7250206,-3.0939732,65.55785436,-1.6558486199999998,-60.86532834
1.31,131,-0.006999999999999999,-0.653,-0.275,36.096354,-16.8449652,-2.1199446,65.93027706000001,-1.6959556799999995,-61.02575657999999
1.32,132,0.011,-0.6459999999999999,-0.252,39.6486936,-19.7097552,-1.0313244,66.34280681999999,-1.75325148,-61.20910314
1.33,133,0.025,-0.635,-0.262,43.0864416,-21.829699800000004,-1.3178034,66.78971406,-1.81627686,-61.40963844
1.34,134,0.029,-0.644,-0.267,49.5035712,-24.1215318,-2.9793816000000004,67.30537626,-1.86784308,-61.64455122
1.35,135,0.036000000000000004,-0.682,-0.254,54.602897399999996,-24.0069402,-5.3858052,67.86687509999999,-1.89649098,-61.87946400000001
1.36,136,0.033,-0.7509999999999999,-0.274,59.1292656,-24.4653066,-7.5057497999999985,68.47994016,-1.90222056,-62.13156552
1.37,137,0.025,-0.855,-0.284,64.28588760000001,-24.5798982,-8.880849000000003,69.14457143999999,-1.89649098,-62.38939661999999
1.3800000000000001,138,0.022,-1.027,-0.315,68.2965936,-23.204799,-10.1413566,69.84930978,-1.86784308,-62.63576856
1.3900000000000001,139,-0.024,-1.304,-0.365,71.5624542,-21.027558600000006,-12.3758928,70.58842560000002,-1.8048176999999999,-62.86495176
1.4000000000000001,140,-0.094,-1.64,-0.31,75.2866812,-18.3919518,-13.750992000000002,71.3619189,-1.7246035799999997,-63.07694622
1.4100000000000001,141,-0.131,-2.033,-0.404,74.82831479999999,-13.9228794,-11.688343199999998,72.12968262000003,-1.64438946,-63.24310404000001
1.42,142,-0.155,-2.4730000000000003,-0.531,73.052145,-7.5630456000000015,-8.479778399999999,72.87452801999999,-1.5756344999999998,-63.33477732
1.43,143,-0.175,-2.784,-0.516,71.9635248,-5.844171599999999,-6.9327918,73.60791426,-1.5183387000000002,-63.40353228
1.44,144,-0.211,-2.888,-0.465,70.1300592,-5.7868758000000025,-6.3025379999999975,74.31838218,-1.4610428999999998,-63.46655766
1.45,145,-0.223,-2.814,-0.418,68.182002,-5.6722842,-7.8495246,75.01739094,-1.39228794,-63.53531262
1.46,146,-0.195,-2.59,-0.373,62.5670136,-0.8594370000000001,-12.834259199999998,75.65337432,-1.26623718,-63.56969010000001
1.47,147,-0.07200000000000001,-2.192,-0.32,56.3790672,2.4064236,-17.589810600000003,76.22633232000003,-1.08289062,-63.58687884000001
1.48,148,-0.049,-1.88,-0.275,52.7694318,3.5523396000000003,-14.4385416,76.75918326,-0.93392154,-63.58114926
1.49,149,-0.084,-1.899,-0.17600000000000002,50.3057124,3.4950437999999995,-2.9793816000000004,77.26911588,-0.8880849000000001,-63.54677177999999
1.5,150,-0.086,-2.019,-0.085,41.6540466,5.042030400000002,5.6722842,77.6931048,-0.93392154,-63.4837464
1.51,151,-0.049,-1.865,-0.021,38.7892566,6.8182002000000015,5.72958,78.08271624,-0.96829902,-63.3978027
1.52,152,-0.006,-1.462,0.008,39.3049188,8.078707799999998,1.8334656000000005,78.47805725999999,-0.96829902,-63.31185900000001
1.53,153,0.035,-1.079,0.008,38.5027776,8.193299399999999,0.2291832000000001,78.86766870000002,-0.95683986,-63.23164488
1.54,154,0.047,-0.8340000000000001,-0.002,35.0077338,7.1046792000000005,-0.11459160000000004,79.23436182,-0.93392154,-63.15716034
1.55,155,0.047,-0.693,-0.004,32.658606,6.016058999999999,0.0,79.56667746000002,-0.9167328000000001,-63.09413496000001
1.56,156,0.05,-0.622,0.0,33.6899304,4.6409598,0.5156622000000001,79.90472267999998,-0.9167328000000001,-63.04256874
1.57,157,0.052000000000000005,-0.618,0.018000000000000002,36.2682414,3.4950437999999995,0.2291832000000001,80.27714538,-0.90527364,-63.00819126
1.58,158,0.055,-0.643,0.027000000000000003,38.8465524,2.291832,-0.4583664000000001,80.66675682,-0.89381448,-62.97954336
1.59,159,0.054000000000000006,-0.653,0.035,39.820581,1.6042823999999998,-0.11459160000000004,81.08501616,-0.8823553199999999,-62.962354620000006
1.6,160,0.04,-0.635,0.038,40.10706,1.3178034,0.8021411999999999,81.49181634,-0.8880849000000001,-62.94516588000001
1.61,161,0.021,-0.609,0.034,40.5654264,1.5469866,1.7188740000000002,81.90434609999998,-0.89954406,-62.92224756
1.62,162,0.006999999999999999,-0.596,0.033,40.966497,1.7761698,2.0626488000000003,82.31687586000002,-0.91100322,-62.89359966000001
1.6300000000000001,163,0.006,-0.602,0.028,40.737313799999995,2.291832,2.0626488000000003,82.72940562,-0.92819196,-62.86495176
1.6400000000000001,164,0.011,-0.618,0.021,39.7059894,1.6042823999999998,2.6929026,83.14193537999998,-0.9453806999999999,-62.84203344
1.6500000000000001,165,0.019,-0.639,0.002,37.9298196,0.2291832000000001,4.010706000000001,83.52581724,-0.97975818,-62.83057427999999
1.6600000000000001,166,0.02,-0.6659999999999999,-0.02,35.0650296,-2.1199446,4.8701430000000006,83.8810512,-1.0255948199999998,-62.84203344
1.6700000000000002,167,0.023,-0.7020000000000001,-0.04,33.116972399999995,-3.2658606,4.9274388,84.21909642,-1.07716104,-62.87068134
1.68,168,0.019,-0.752,-0.064,31.741873200000004,-3.7815227999999994,4.8701430000000006,84.54568248000002,-1.12299768,-62.89932924
1.69,169,0.005,-0.8109999999999999,-0.09,30.194886600000004,-4.297185,5.443101,84.84362064,-1.1745638999999999,-62.93370672
1.7,170,-0.01,-0.878,-0.086,28.81978740000001,-4.8701430000000006,6.417129599999999,85.1415588,-1.23758928,-62.97381378
1.71,171,-0.017,-0.944,-0.062,27.043617600000005,-6.016058999999999,7.2192707999999985,85.41657864,-1.31207382,-63.02538000000001
1.72,172,-0.02,-1.007,-0.045,24.4080108,-7.1046792000000005,7.3911582,85.66868016,-1.38655836,-63.08840538
1.73,173,-0.025,-1.08,-0.042,22.5745452,-7.5630456000000015,7.0473834,85.89786336,-1.4610428999999998,-63.15143076
1.74,174,-0.029,-1.145,-0.037000000000000005,22.345362,-6.703608600000001,6.417129599999999,86.13277614,-1.52406828,-63.21445614
1.75,175,-0.037000000000000005,-1.176,-0.039,22.6891368,-6.1879464,6.0733548,86.36195934,-1.5813640800000002,-63.26602236
1.76,176,-0.047,-1.186,-0.033,23.8923486,-5.958763200000001,5.3858052,86.60833127999999,-1.6386598799999998,-63.32331816
1.77,177,-0.052000000000000005,-1.187,-0.024,25.55392680000001,-6.3598338,4.1252976000000015,86.87189196,-1.6787669399999998,-63.38061395999999
1.78,178,-0.051,-1.192,-0.009000000000000001,27.5592798,-7.3911582,3.0366774,87.15264138,-1.7074148399999998,-63.44936892
1.79,179,-0.042,-1.216,0.019,29.8511118,-7.448453999999999,2.0626488000000003,87.46776828,-1.7246035799999997,-63.51812388
1.8,180,-0.033,-1.256,0.055,31.3980984,-6.4744254,1.3178034,87.78862475999998,-1.73606274,-63.58114926
1.81,181,-0.035,-1.287,0.106,31.8564648,-5.3858052,0.572958,88.11521081999999,-1.74179232,-63.6269859
1.82,182,-0.043,-1.29,0.138,30.4240698,-2.9793816000000004,-0.3437748,88.42460814,-1.73606274,-63.6556338
1.83,183,-0.048,-1.267,0.135,27.6165756,-1.5469866,-0.9167328,88.70535756,-1.7246035799999997,-63.66709296000001
1.84,184,-0.051,-1.229,0.118,25.0955604,-0.9167328,-0.8594370000000001,88.97464782,-1.71314442,-63.67282253999999
1.85,185,-0.044,-1.178,0.108,23.5485738,0.0,0.0,89.21529018,-1.71314442,-63.67282253999999
1.86,186,-0.045,-1.119,0.101,22.173474600000002,1.3750992,1.0886202,89.4387438,-1.7188740000000002,-63.6556338
1.87,187,-0.047,-1.073,0.096,21.1421502,3.0939732,2.0626488000000003,89.65073826,-1.74179232,-63.62125632
1.8800000000000001,188,-0.045,-1.05,0.1,19.9962342,4.4117766,2.4637194,89.85127356000002,-1.76471064,-63.57541968
1.8900000000000001,189,-0.042,-1.032,0.091,18.7930224,5.3285094000000015,2.291832,90.05753844,-1.78762896,-63.51812388
1.9000000000000001,190,-0.046,-1.014,0.07400000000000001,17.5325148,6.417129599999999,1.432395,90.23515542,-1.8048176999999999,-63.4550985
1.9100000000000001,191,-0.048,-0.988,0.061,17.0741484,7.5057497999999985,0.7448454000000001,90.40704282,-1.81054728,-63.38061395999999
1.9200000000000002,192,-0.047,-0.959,0.067,16.673077799999998,8.307891,0.6302538000000001,90.57320064,-1.82200644,-63.29467026
1.93,193,-0.044,-0.939,0.092,16.2147114,7.906820400000001,0.9740286,90.73362888,-1.8334656000000005,-63.21445614
1.94,194,-0.045,-0.925,0.111,15.870936600000002,6.9327918,1.4896908000000002,90.91697544,-1.85638392,-63.14570118
1.95,195,-0.044,-0.917,0.12,15.2406828,6.3025379999999975,1.8907613999999997,91.06594452,-1.87357266,-63.08267579999999
1.96,196,-0.041,-0.917,0.115,14.381245800000002,6.5317212,1.8907613999999997,91.20918402,-1.89649098,-63.01392083999999
1.97,197,-0.039,-0.919,0.1,14.32395,6.6463128000000005,1.8907613999999997,91.35242352,-1.91367972,-62.94516588000001
1.98,198,-0.045,-0.927,0.092,15.126091199999998,6.130650599999999,1.5469866,91.5013926,-1.93659804,-62.88214050000001
1.99,199,-0.052000000000000005,-0.939,0.094,15.6417534,5.3285094000000015,0.8594370000000001,91.67900958,-1.95378678,-62.83057427999999
2.0,200,-0.06,-0.951,0.107,15.870936600000002,4.6982556,0.0,91.83943782,-1.95378678,-62.78473764
2.01,201,-0.062,-0.958,0.111,15.870936600000002,4.3544808,-0.9740286,91.99413648,-1.94232762,-62.738901
2.02,202,-0.062,-0.966,0.111,15.5844576,3.6096354,-1.145916,92.15456472,-1.93086846,-62.69879394
2.03,203,-0.056,-0.975,0.116,15.756345000000001,2.86479,-1.145916,92.30926338,-1.92513888,-62.67014604000001
2.04,204,-0.054000000000000006,-0.988,0.131,15.985528200000001,1.9480572,-1.0313244,92.5040691,-1.9194093000000003,-62.64722772
2.05,205,-0.058,-1.006,0.14400000000000002,15.9282324,1.2032118,-1.2032118,92.66449734,-1.90795014,-62.63003898
2.0599999999999996,206,-0.06,-1.023,0.157,16.157415599999997,0.4010706,-1.6615782,92.83065516000002,-1.8907613999999997,-62.6243094
2.07,207,-0.061,-1.037,0.16699999999999998,15.5844576,0.057295800000000015,-2.1772404,92.98535382,-1.86784308,-62.61857982
