TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.006999999999999999,-0.958,0.314,-0.40107059999999994,-1.0313244000000001,0.2291832000000001,106.03160748,0.31512690000000004,-30.710548800000005
0.18000000000000002,18,0.006999999999999999,-0.96,0.313,-0.286479,-1.0886202,0.2291832000000001,106.03160748,0.31512690000000004,-30.72200796000001
0.19,19,0.008,-0.961,0.314,-0.286479,-0.9740286,0.2291832000000001,106.02587790000001,0.31512690000000004,-30.727737540000003
0.2,20,0.009000000000000001,-0.96,0.317,-0.286479,-0.8021411999999999,0.286479,106.06598496,0.33231564,-30.7391967
0.21000000000000002,21,0.009000000000000001,-0.96,0.316,-0.40107059999999994,-0.6302538000000001,0.286479,106.06025538,0.33231564,-30.75065586
0.22,22,0.008,-0.9570000000000001,0.319,-0.40107059999999994,-0.6875496,0.1718874,106.0545258,0.33231564,-30.75638544000001
0.23,23,0.006999999999999999,-0.956,0.318,-0.286479,-0.8594370000000001,0.2291832000000001,106.0545258,0.33231564,-30.76211502
0.24000000000000002,24,0.009000000000000001,-0.9570000000000001,0.317,-0.1718874,-0.7448454000000001,0.2291832000000001,106.04879622,0.33231564,-30.773574180000004
0.25,25,0.008,-0.958,0.316,0.0,-0.8594370000000001,0.1718874,106.10036244,0.35523396,-30.78503334
0.26,26,0.004,-0.9590000000000001,0.317,-0.11459160000000004,-0.7448454000000001,0.11459160000000004,106.09463286,0.35523396,-30.79076292
0.27,27,0.003,-0.96,0.315,0.057295800000000015,-0.6302538000000001,0.2291832000000001,106.10036244,0.35523396,-30.7964925
0.28,28,0.002,-0.9590000000000001,0.313,0.0,-0.3437748,0.1718874,106.10036244,0.35523396,-30.80222208
0.29000000000000004,29,0.005,-0.956,0.312,0.11459160000000004,-0.11459160000000004,0.3437748,106.10036244,0.34950438,-30.80795166
0.3,30,0.008,-0.956,0.314,0.3437748,-0.2291832000000001,0.3437748,106.15765824,0.37815228,-30.81368124
0.31,31,0.006999999999999999,-0.961,0.316,0.11459160000000004,-0.40107059999999994,0.11459160000000004,106.16338782,0.37815228,-30.81368124
0.32,32,0.006,-0.963,0.319,-0.057295800000000015,-0.1718874,0.0,106.15765824,0.37815228,-30.819410819999995
0.33,33,0.006,-0.966,0.317,-0.3437748,0.11459160000000004,0.0,106.15765824,0.37815228,-30.819410819999995
0.34,34,0.005,-0.9670000000000001,0.319,-0.4583664000000001,0.0,0.0,106.15192866,0.37815228,-30.819410819999995
0.35000000000000003,35,0.006999999999999999,-0.968,0.319,-0.6302538000000001,-0.1718874,0.11459160000000004,106.18057656,0.39534102,-30.819410819999995
0.36000000000000004,36,0.009000000000000001,-0.97,0.32,-0.8021411999999999,-0.3437748,0.1718874,106.17484697999998,0.38961144,-30.8251404
0.37,37,0.008,-0.968,0.319,-1.2032118,-0.5156622000000001,0.1718874,106.16338782,0.38961144,-30.83086998
0.38,38,0.008,-0.965,0.315,-1.3750992,-0.4583664000000001,0.0,106.14619908,0.39534102,-30.83659956
0.39,39,0.009000000000000001,-0.9620000000000001,0.315,-1.4896908000000002,-0.11459160000000004,0.0,106.13473992000002,0.39534102,-30.83659956
0.4,40,0.01,-0.961,0.313,-1.432395,0.286479,-0.057295800000000015,106.13473992000002,0.40680018,-30.83659956
0.41000000000000003,41,0.011000000000000001,-0.9620000000000001,0.31,-1.3178034,0.40107059999999994,-0.1718874,106.11755118,0.40680018,-30.83086998
0.42000000000000004,42,0.009000000000000001,-0.9590000000000001,0.309,-1.2605076000000002,0.1718874,-0.057295800000000015,106.10609201999998,0.40680018,-30.83086998
0.43,43,0.008,-0.958,0.308,-1.2605076000000002,0.0,-0.057295800000000015,106.09463286,0.40680018,-30.83086998
0.44,44,0.006999999999999999,-0.956,0.308,-1.0886202,0.057295800000000015,-0.11459160000000004,106.0831737,0.41252976,-30.83086998
0.45,45,0.008,-0.955,0.307,-0.9167328000000001,0.11459160000000004,-0.057295800000000015,106.09463286,0.4297185000000001,-30.83086998
0.46,46,0.006999999999999999,-0.958,0.308,-0.6875496,0.1718874,-0.1718874,106.08890328,0.4297185000000001,-30.8251404
0.47000000000000003,47,0.006,-0.961,0.311,-0.6302538000000001,0.11459160000000004,-0.057295800000000015,106.0831737,0.4297185000000001,-30.8251404
0.48000000000000004,48,0.006,-0.9590000000000001,0.313,-0.4583664000000001,0.1718874,-0.1718874,106.07744412,0.4297185000000001,-30.8251404
0.49,49,0.006999999999999999,-0.958,0.314,-0.4583664000000001,0.1718874,-0.1718874,106.07171454000002,0.43544808,-30.819410819999995
0.5,50,0.008,-0.9570000000000001,0.312,-0.4583664000000001,0.1718874,-0.1718874,106.12328076,0.46982556,-30.8251404
0.51,51,0.008,-0.958,0.311,-0.3437748,0.1718874,-0.11459160000000004,106.11755118,0.46982556,-30.819410819999995
0.52,52,0.008,-0.961,0.311,-0.057295800000000015,0.1718874,-0.057295800000000015,106.11755118,0.46982556,-30.819410819999995
0.53,53,0.008,-0.963,0.315,-0.057295800000000015,0.11459160000000004,-0.1718874,106.11755118,0.46982556,-30.819410819999995
0.54,54,0.008,-0.961,0.313,0.0,0.11459160000000004,-0.1718874,106.11755118,0.47555514,-30.81368124
0.55,55,0.009000000000000001,-0.963,0.315,-0.11459160000000004,0.286479,-0.11459160000000004,106.15765824,0.49274388,-30.81368124
0.56,56,0.009000000000000001,-0.963,0.314,-0.286479,0.2291832000000001,0.0,106.15192866,0.49274388,-30.81368124
0.5700000000000001,57,0.009000000000000001,-0.963,0.314,-0.3437748,0.2291832000000001,0.0,106.15192866,0.49274388,-30.80795166
0.5800000000000001,58,0.01,-0.963,0.312,-0.3437748,0.1718874,0.0,106.14619908,0.49274388,-30.80795166
0.59,59,0.01,-0.963,0.312,-0.286479,0.2291832000000001,-0.11459160000000004,106.14619908,0.49274388,-30.80222208
0.6,60,0.01,-0.963,0.314,-0.286479,0.1718874,-0.057295800000000015,106.19203572,0.52139178,-30.80795166
0.61,61,0.01,-0.963,0.313,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,106.18630614,0.52139178,-30.80222208
0.62,62,0.011000000000000001,-0.961,0.314,-0.4583664000000001,0.286479,-0.1718874,106.18057656,0.52139178,-30.80222208
0.63,63,0.012,-0.961,0.315,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,106.17484697999998,0.52139178,-30.7964925
0.64,64,0.012,-0.9620000000000001,0.313,-0.40107059999999994,0.286479,-0.1718874,106.17484697999998,0.52139178,-30.7964925
0.65,65,0.012,-0.9620000000000001,0.312,-0.3437748,0.40107059999999994,-0.2291832000000001,106.1977653,0.5443101,-30.79076292
0.66,66,0.013000000000000001,-0.9620000000000001,0.313,-0.286479,0.11459160000000004,-0.1718874,106.19203572,0.5443101,-30.79076292
0.67,67,0.013000000000000001,-0.961,0.313,-0.40107059999999994,0.057295800000000015,-0.2291832000000001,106.18630614,0.55003968,-30.79076292
0.68,68,0.012,-0.961,0.315,-0.3437748,0.057295800000000015,-0.1718874,106.18630614,0.55003968,-30.78503334
0.6900000000000001,69,0.013000000000000001,-0.9620000000000001,0.314,-0.3437748,0.057295800000000015,-0.2291832000000001,106.18057656,0.55576926,-30.78503334
0.7000000000000001,70,0.012,-0.9620000000000001,0.314,-0.3437748,0.11459160000000004,-0.286479,106.2264132,0.5844171599999999,-30.78503334
0.7100000000000001,71,0.012,-0.9620000000000001,0.315,-0.2291832000000001,0.057295800000000015,-0.286479,106.2264132,0.59014674,-30.78503334
0.72,72,0.011000000000000001,-0.963,0.316,-0.2291832000000001,0.1718874,-0.2291832000000001,106.2264132,0.59014674,-30.78503334
0.73,73,0.011000000000000001,-0.9620000000000001,0.316,-0.3437748,-0.057295800000000015,-0.1718874,106.22068362,0.59014674,-30.78503334
0.74,74,0.011000000000000001,-0.961,0.316,-0.3437748,-0.3437748,-0.057295800000000015,106.21495404,0.59587632,-30.78503334
0.75,75,0.009000000000000001,-0.961,0.317,-0.3437748,-0.286479,0.0,106.26652026,0.61306506,-30.79076292
0.76,76,0.009000000000000001,-0.9620000000000001,0.316,-0.3437748,-0.1718874,0.0,106.26079068,0.61306506,-30.79076292
0.77,77,0.01,-0.9620000000000001,0.316,-0.3437748,-0.11459160000000004,0.0,106.2550611,0.61306506,-30.79076292
0.78,78,0.009000000000000001,-0.9620000000000001,0.317,-0.3437748,0.1718874,0.057295800000000015,106.2550611,0.61306506,-30.79076292
0.79,79,0.008,-0.9620000000000001,0.314,-0.3437748,0.057295800000000015,0.1718874,106.24933152,0.6073354799999999,-30.79076292
0.8,80,0.01,-0.96,0.314,-0.057295800000000015,-0.11459160000000004,0.286479,106.31808648,0.64744254,-30.7964925
0.81,81,0.011000000000000001,-0.96,0.315,0.0,-0.1718874,0.3437748,106.31808648,0.64171296,-30.80222208
0.8200000000000001,82,0.01,-0.961,0.315,0.11459160000000004,-0.1718874,0.286479,106.32381605999998,0.64171296,-30.80222208
0.8300000000000001,83,0.009000000000000001,-0.961,0.314,0.11459160000000004,0.0,0.2291832000000001,106.32381605999998,0.63598338,-30.80222208
0.8400000000000001,84,0.01,-0.963,0.314,0.11459160000000004,0.11459160000000004,0.2291832000000001,106.32381605999998,0.63598338,-30.80222208
0.85,85,0.011000000000000001,-0.961,0.314,0.1718874,0.057295800000000015,0.286479,106.38111186,0.66463128,-30.80795166
0.86,86,0.01,-0.96,0.312,0.11459160000000004,0.0,0.286479,106.38111186,0.6589017,-30.80795166
0.87,87,0.01,-0.958,0.311,0.286479,-0.057295800000000015,0.286479,106.38111186,0.6589017,-30.80795166
0.88,88,0.011000000000000001,-0.96,0.314,0.40107059999999994,-0.11459160000000004,0.3437748,106.38684144,0.65317212,-30.80795166
0.89,89,0.011000000000000001,-0.965,0.315,0.4583664000000001,-0.2291832000000001,0.3437748,106.39257102,0.65317212,-30.81368124
0.9,90,0.011000000000000001,-0.9690000000000001,0.314,0.3437748,-0.286479,0.1718874,106.41548934,0.6589017,-30.819410819999995
0.91,91,0.006999999999999999,-0.968,0.314,0.0,-0.11459160000000004,0.057295800000000015,106.41548934,0.6589017,-30.819410819999995
0.92,92,0.006,-0.9640000000000001,0.312,-0.11459160000000004,0.057295800000000015,0.11459160000000004,106.41548934,0.6589017,-30.819410819999995
0.93,93,0.006999999999999999,-0.9620000000000001,0.309,0.057295800000000015,0.40107059999999994,0.286479,106.41548934,0.65317212,-30.81368124
0.9400000000000001,94,0.009000000000000001,-0.965,0.308,-0.11459160000000004,0.6875496,0.2291832000000001,106.41548934,0.64744254,-30.80795166
0.9500000000000001,95,0.011000000000000001,-0.963,0.309,0.057295800000000015,0.5156622000000001,0.2291832000000001,106.43267808,0.6589017,-30.80795166
0.9600000000000001,96,0.012,-0.9670000000000001,0.31,0.0,0.40107059999999994,0.0,106.43267808,0.6589017,-30.80222208
0.97,97,0.012,-0.9670000000000001,0.313,-0.3437748,0.572958,0.057295800000000015,106.4269485,0.6589017,-30.7964925
0.98,98,0.011000000000000001,-0.966,0.314,-0.572958,0.4583664000000001,0.11459160000000004,106.42121892,0.65317212,-30.7964925
0.99,99,0.01,-0.966,0.312,-0.40107059999999994,0.286479,0.3437748,106.41548934,0.64744254,-30.79076292
1.0,100,0.012,-0.965,0.312,-0.40107059999999994,0.057295800000000015,0.4583664000000001,106.4269485,0.6589017,-30.7964925
1.01,101,0.011000000000000001,-0.9640000000000001,0.31,-0.5156622000000001,-0.057295800000000015,0.40107059999999994,106.42121892,0.65317212,-30.7964925
1.02,102,0.01,-0.965,0.311,-0.40107059999999994,-0.1718874,0.40107059999999994,106.41548934,0.65317212,-30.80222208
1.03,103,0.011000000000000001,-0.963,0.31,-0.4583664000000001,-0.11459160000000004,0.1718874,106.40975976,0.64744254,-30.80222208
1.04,104,0.01,-0.96,0.311,-0.40107059999999994,-0.11459160000000004,0.2291832000000001,106.40403018000002,0.64744254,-30.80222208
1.05,105,0.009000000000000001,-0.958,0.311,-0.3437748,-0.057295800000000015,0.2291832000000001,106.4269485,0.6589017,-30.80795166
1.06,106,0.008,-0.9570000000000001,0.313,-0.2291832000000001,0.11459160000000004,0.286479,106.4269485,0.65317212,-30.80795166
1.07,107,0.008,-0.9570000000000001,0.311,-0.286479,0.057295800000000015,0.3437748,106.42121892,0.65317212,-30.80795166
1.08,108,0.009000000000000001,-0.958,0.31,-0.11459160000000004,-0.11459160000000004,0.2291832000000001,106.42121892,0.64744254,-30.80795166
1.09,109,0.009000000000000001,-0.956,0.309,0.0,-0.11459160000000004,0.057295800000000015,106.42121892,0.64744254,-30.80795166
1.1,110,0.01,-0.958,0.311,0.2291832000000001,-0.286479,0.0,106.44986682,0.6703608600000001,-30.81368124
1.11,111,0.01,-0.96,0.311,0.5156622000000001,-0.11459160000000004,0.0,106.45559640000002,0.6703608600000001,-30.81368124
1.12,112,0.01,-0.958,0.313,0.6875496,0.0,0.057295800000000015,106.46705556,0.6703608600000001,-30.819410819999995
1.1300000000000001,113,0.01,-0.9590000000000001,0.315,0.8021411999999999,0.0,0.11459160000000004,106.47278514,0.66463128,-30.819410819999995
1.1400000000000001,114,0.01,-0.9590000000000001,0.313,0.7448454000000001,0.057295800000000015,0.1718874,106.47851472,0.66463128,-30.819410819999995
1.1500000000000001,115,0.009000000000000001,-0.96,0.311,0.9167328000000001,0.0,0.286479,106.50143304,0.6703608600000001,-30.819410819999995
1.1600000000000001,116,0.009000000000000001,-0.96,0.309,0.8594370000000001,-0.057295800000000015,0.2291832000000001,106.5128922,0.66463128,-30.819410819999995
1.17,117,0.009000000000000001,-0.96,0.31,0.9740286,-0.057295800000000015,0.2291832000000001,106.51862178000002,0.66463128,-30.8251404
1.18,118,0.009000000000000001,-0.9620000000000001,0.311,1.0886202,-0.11459160000000004,0.1718874,106.53008094,0.66463128,-30.8251404
1.19,119,0.009000000000000001,-0.966,0.313,1.0313244000000001,0.0,0.11459160000000004,106.54154009999998,0.66463128,-30.8251404
1.2,120,0.01,-0.968,0.314,0.9167328000000001,0.0,0.2291832000000001,106.56445842,0.6703608600000001,-30.8251404
1.21,121,0.009000000000000001,-0.9690000000000001,0.311,0.7448454000000001,0.0,0.2291832000000001,106.57018799999999,0.6703608600000001,-30.8251404
1.22,122,0.012,-0.9690000000000001,0.312,0.6302538000000001,-0.11459160000000004,0.286479,106.57591757999998,0.66463128,-30.83086998
1.23,123,0.011000000000000001,-0.9670000000000001,0.312,0.5156622000000001,-0.286479,0.2291832000000001,106.58164716000002,0.66463128,-30.83086998
1.24,124,0.01,-0.9670000000000001,0.314,0.4583664000000001,-0.3437748,0.1718874,106.58737674,0.66463128,-30.83659956
1.25,125,0.01,-0.966,0.315,0.3437748,-0.3437748,0.11459160000000004,106.61602464,0.68182002,-30.84232914
1.26,126,0.011000000000000001,-0.966,0.315,0.1718874,-0.3437748,0.11459160000000004,106.62175422,0.68182002,-30.84805872
1.27,127,0.009000000000000001,-0.9640000000000001,0.315,0.0,-0.4583664000000001,0.11459160000000004,106.62175422,0.68182002,-30.8537883
1.28,128,0.01,-0.9640000000000001,0.313,0.0,-0.40107059999999994,0.11459160000000004,106.62175422,0.68182002,-30.8537883
1.29,129,0.01,-0.9620000000000001,0.314,0.0,-0.4583664000000001,0.11459160000000004,106.62175422,0.68182002,-30.85951788
1.3,130,0.01,-0.961,0.314,0.0,-0.4583664000000001,0.11459160000000004,106.64467254,0.69900876,-30.86524746
1.31,131,0.009000000000000001,-0.96,0.313,0.0,-0.40107059999999994,0.11459160000000004,106.64467254,0.69900876,-30.87097704
1.32,132,0.008,-0.9590000000000001,0.314,0.0,-0.4583664000000001,0.11459160000000004,106.64467254,0.69900876,-30.87670662
1.33,133,0.008,-0.958,0.314,0.057295800000000015,-0.40107059999999994,0.11459160000000004,106.64467254,0.69900876,-30.882436199999997
1.34,134,0.006999999999999999,-0.958,0.315,0.1718874,-0.3437748,0.11459160000000004,106.65040212,0.69900876,-30.882436199999997
1.35,135,0.008,-0.958,0.315,0.2291832000000001,-0.11459160000000004,0.0,106.69623876,0.7104679199999999,-30.88816578
1.36,136,0.009000000000000001,-0.958,0.317,0.286479,-0.057295800000000015,0.057295800000000015,106.69623876,0.7104679199999999,-30.88816578
1.37,137,0.01,-0.9570000000000001,0.316,0.3437748,0.0,0.057295800000000015,106.70196834,0.7104679199999999,-30.88816578
1.3800000000000001,138,0.01,-0.958,0.315,0.40107059999999994,0.0,0.0,106.70769792,0.7104679199999999,-30.88816578
1.3900000000000001,139,0.01,-0.958,0.316,0.572958,0.0,0.0,106.7134275,0.7104679199999999,-30.88816578
1.4000000000000001,140,0.011000000000000001,-0.958,0.316,0.6875496,-0.057295800000000015,0.057295800000000015,106.74207539999999,0.72192708,-30.88816578
1.4100000000000001,141,0.011000000000000001,-0.96,0.316,0.6302538000000001,0.0,-0.057295800000000015,106.74780498,0.72192708,-30.88816578
1.42,142,0.011000000000000001,-0.961,0.316,0.572958,0.057295800000000015,0.0,106.75353456,0.72192708,-30.88816578
1.43,143,0.011000000000000001,-0.963,0.317,0.6302538000000001,-0.057295800000000015,-0.057295800000000015,106.75926414,0.72192708,-30.88816578
1.44,144,0.011000000000000001,-0.9620000000000001,0.314,0.572958,-0.11459160000000004,-0.057295800000000015,106.76499372,0.72192708,-30.88816578
1.45,145,0.011000000000000001,-0.9640000000000001,0.315,0.286479,0.057295800000000015,-0.2291832000000001,106.78791204,0.7448454000000001,-30.88816578
1.46,146,0.01,-0.9640000000000001,0.315,0.057295800000000015,0.057295800000000015,-0.3437748,106.78791204,0.75057498,-30.88816578
1.47,147,0.01,-0.9640000000000001,0.313,0.057295800000000015,0.11459160000000004,-0.286479,106.78791204,0.75057498,-30.88816578
1.48,148,0.009000000000000001,-0.966,0.314,0.057295800000000015,0.11459160000000004,-0.3437748,106.79364162,0.75630456,-30.882436199999997
1.49,149,0.009000000000000001,-0.965,0.314,0.0,0.0,-0.286479,106.79364162,0.75630456,-30.882436199999997
1.5,150,0.009000000000000001,-0.965,0.312,-0.057295800000000015,-0.057295800000000015,-0.286479,106.79364162,0.7734933,-30.882436199999997
1.51,151,0.008,-0.9640000000000001,0.313,-0.11459160000000004,-0.057295800000000015,-0.286479,106.79364162,0.7792228800000001,-30.882436199999997
1.52,152,0.01,-0.965,0.312,-0.1718874,-0.057295800000000015,-0.3437748,106.79364162,0.7792228800000001,-30.882436199999997
1.53,153,0.01,-0.9670000000000001,0.314,-0.286479,-0.057295800000000015,-0.286479,106.78791204,0.7849524600000001,-30.882436199999997
1.54,154,0.008,-0.9670000000000001,0.316,-0.11459160000000004,-0.1718874,-0.3437748,106.78791204,0.7906820400000001,-30.882436199999997
1.55,155,0.006,-0.966,0.312,-0.40107059999999994,-0.057295800000000015,-0.286479,106.78218246000002,0.7792228800000001,-30.882436199999997
1.56,156,0.004,-0.96,0.311,-0.3437748,0.1718874,-0.057295800000000015,106.78218246000002,0.7792228800000001,-30.882436199999997
1.57,157,0.006,-0.961,0.309,-0.2291832000000001,0.5156622000000001,0.0,106.77645288,0.7792228800000001,-30.87670662
1.58,158,0.01,-0.963,0.31,-0.286479,0.6875496,0.0,106.77645288,0.7792228800000001,-30.87097704
1.59,159,0.011000000000000001,-0.961,0.311,-0.286479,0.3437748,-0.11459160000000004,106.7707233,0.7792228800000001,-30.86524746
1.6,160,0.01,-0.961,0.311,-0.286479,0.11459160000000004,-0.057295800000000015,106.7707233,0.7906820400000001,-30.86524746
1.61,161,0.009000000000000001,-0.9640000000000001,0.313,-0.4583664000000001,0.1718874,-0.057295800000000015,106.7707233,0.7906820400000001,-30.86524746
1.62,162,0.006,-0.963,0.315,-0.6302538000000001,0.2291832000000001,0.057295800000000015,106.75926414,0.7849524600000001,-30.85951788
1.6300000000000001,163,0.009000000000000001,-0.9640000000000001,0.314,-0.5156622000000001,0.3437748,0.057295800000000015,106.75353456,0.7849524600000001,-30.85951788
1.6400000000000001,164,0.009000000000000001,-0.963,0.315,-0.5156622000000001,0.057295800000000015,0.1718874,106.75353456,0.7849524600000001,-30.85951788
1.6500000000000001,165,0.009000000000000001,-0.963,0.316,-0.6302538000000001,0.0,0.057295800000000015,106.75926414,0.7906820400000001,-30.85951788
1.6600000000000001,166,0.01,-0.9640000000000001,0.315,-0.6875496,0.057295800000000015,0.057295800000000015,106.75353456,0.7849524600000001,-30.85951788
1.6700000000000002,167,0.01,-0.9620000000000001,0.313,-0.8594370000000001,0.11459160000000004,0.0,106.74207539999999,0.7849524600000001,-30.8537883
1.68,168,0.011000000000000001,-0.96,0.312,-0.6875496,0.0,0.0,106.73634582,0.7849524600000001,-30.8537883
1.69,169,0.011000000000000001,-0.961,0.312,-0.572958,0.057295800000000015,0.11459160000000004,106.73061624,0.7849524600000001,-30.8537883
1.7,170,0.011000000000000001,-0.96,0.312,-0.3437748,0.0,0.11459160000000004,106.73634582,0.79641162,-30.85951788
1.71,171,0.01,-0.96,0.312,-0.3437748,-0.1718874,0.1718874,106.73061624,0.79641162,-30.85951788
1.72,172,0.009000000000000001,-0.9590000000000001,0.312,-0.40107059999999994,-0.1718874,0.057295800000000015,106.72488666,0.79641162,-30.85951788
1.73,173,0.009000000000000001,-0.9590000000000001,0.313,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,106.72488666,0.79641162,-30.86524746
1.74,174,0.009000000000000001,-0.96,0.314,-0.057295800000000015,-0.286479,0.0,106.72488666,0.79641162,-30.86524746
1.75,175,0.008,-0.9590000000000001,0.313,0.0,-0.286479,0.057295800000000015,106.75926414,0.8078707799999998,-30.87097704
1.76,176,0.008,-0.9590000000000001,0.315,0.286479,0.057295800000000015,0.057295800000000015,106.75926414,0.8078707799999998,-30.87097704
1.77,177,0.008,-0.958,0.315,0.3437748,0.0,0.0,106.76499372,0.8078707799999998,-30.87097704
1.78,178,0.009000000000000001,-0.958,0.314,0.40107059999999994,0.0,0.057295800000000015,106.7707233,0.8021412000000001,-30.87097704
1.79,179,0.01,-0.9590000000000001,0.315,0.4583664000000001,0.0,0.1718874,106.77645288,0.8021412000000001,-30.87097704
1.8,180,0.01,-0.9590000000000001,0.313,0.6302538000000001,-0.2291832000000001,0.2291832000000001,106.78791204,0.8078707799999998,-30.87670662
1.81,181,0.009000000000000001,-0.96,0.313,0.572958,-0.3437748,0.2291832000000001,106.79364162,0.8021412000000001,-30.87670662
1.82,182,0.009000000000000001,-0.9590000000000001,0.314,0.6875496,-0.4583664000000001,0.1718874,106.79937120000001,0.8021412000000001,-30.882436199999997
1.83,183,0.006999999999999999,-0.961,0.315,0.8021411999999999,-0.4583664000000001,0.11459160000000004,106.81083036,0.8021412000000001,-30.88816578
1.84,184,0.008,-0.9640000000000001,0.316,0.6302538000000001,-0.11459160000000004,0.11459160000000004,106.81655994,0.8021412000000001,-30.88816578
1.85,185,0.009000000000000001,-0.966,0.315,0.5156622000000001,-0.057295800000000015,0.1718874,106.82228951999998,0.8078707799999998,-30.89389536
1.86,186,0.011000000000000001,-0.965,0.314,0.40107059999999994,-0.057295800000000015,0.286479,106.82801909999999,0.8021412000000001,-30.89389536
1.87,187,0.012,-0.966,0.314,0.3437748,-0.40107059999999994,0.2291832000000001,106.83374868,0.8021412000000001,-30.89962494
1.8800000000000001,188,0.012,-0.9670000000000001,0.316,0.40107059999999994,-0.6302538000000001,0.1718874,106.83374868,0.8021412000000001,-30.905354520000003
1.8900000000000001,189,0.011000000000000001,-0.968,0.316,0.1718874,-0.7448454000000001,0.1718874,106.83947826,0.8021412000000001,-30.9110841
1.9000000000000001,190,0.01,-0.9690000000000001,0.315,0.1718874,-0.8021411999999999,0.1718874,106.84520784,0.8136003599999999,-30.922543260000005
1.9100000000000001,191,0.011000000000000001,-0.966,0.313,0.0,-0.6302538000000001,0.1718874,106.84520784,0.8136003599999999,-30.92827284
1.9200000000000002,192,0.011000000000000001,-0.966,0.313,-0.057295800000000015,-0.6302538000000001,0.2291832000000001,106.83947826,0.8078707799999998,-30.93400242
1.93,193,0.012,-0.965,0.314,-0.11459160000000004,-0.572958,0.2291832000000001,106.83947826,0.8078707799999998,-30.93973200000001
1.94,194,0.01,-0.9640000000000001,0.315,-0.1718874,-0.572958,0.286479,106.83947826,0.8078707799999998,-30.94546158
1.95,195,0.01,-0.9620000000000001,0.311,-0.2291832000000001,-0.6302538000000001,0.286479,106.83947826,0.8136003599999999,-30.95692074
1.96,196,0.01,-0.9620000000000001,0.312,-0.3437748,-0.3437748,0.1718874,106.83374868,0.8136003599999999,-30.95692074
1.97,197,0.01,-0.961,0.312,-0.3437748,-0.286479,0.11459160000000004,106.82801909999999,0.8136003599999999,-30.96265032
1.98,198,0.01,-0.9620000000000001,0.311,-0.286479,-0.40107059999999994,0.11459160000000004,106.82801909999999,0.8136003599999999,-30.9683799
1.99,199,0.01,-0.9620000000000001,0.311,-0.286479,-0.40107059999999994,0.11459160000000004,106.82228951999998,0.8136003599999999,-30.97410948
2.0,200,0.009000000000000001,-0.96,0.312,-0.2291832000000001,-0.572958,0.1718874,106.82228951999998,0.8193299399999999,-30.97983906
2.01,201,0.009000000000000001,-0.96,0.312,-0.2291832000000001,-0.572958,0.11459160000000004,106.82228951999998,0.8193299399999999,-30.985568640000004
2.02,202,0.009000000000000001,-0.9590000000000001,0.313,-0.1718874,-0.4583664000000001,0.11459160000000004,106.81655994,0.8193299399999999,-30.99129822
