TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.005,-0.982,0.23399999999999999,-0.057295800000000015,-0.286479,0.0,100.62288396,0.9167328,-14.05465974
0.5700000000000001,57,0.005,-0.98,0.233,-0.286479,-0.286479,-0.057295800000000015,100.62288396,0.9167328,-14.060389320000002
0.5800000000000001,58,0.002,-0.98,0.233,-0.3437748,-0.2291832000000001,-0.1718874,100.61715438,0.92246238,-14.060389320000002
0.59,59,0.002,-0.9790000000000001,0.23199999999999998,-0.1718874,-0.2291832000000001,-0.3437748,100.61715438,0.92819196,-14.060389320000002
0.6,60,0.002,-0.9790000000000001,0.22899999999999998,0.0,-0.1718874,-0.40107059999999994,100.73174598,0.8880849000000001,-14.04893016
0.61,61,0.001,-0.9790000000000001,0.23199999999999998,0.2291832000000001,-0.057295800000000015,-0.40107059999999994,100.73747556,0.89381448,-14.04893016
0.62,62,0.003,-0.9790000000000001,0.231,0.3437748,0.0,-0.40107059999999994,100.73747556,0.89954406,-14.04893016
0.63,63,0.004,-0.982,0.23,0.572958,-0.11459160000000004,-0.2291832000000001,100.74893472,0.89954406,-14.04893016
0.64,64,0.005,-0.981,0.22899999999999998,0.6875496,-0.40107059999999994,-0.11459160000000004,100.75466429999999,0.90527364,-14.05465974
0.65,65,0.003,-0.98,0.228,0.8594370000000001,-0.6875496,-0.11459160000000004,100.79477136,0.89954406,-14.060389320000002
0.66,66,0.002,-0.98,0.22899999999999998,1.0886202,-0.6875496,-0.2291832000000001,100.80623052,0.89954406,-14.0661189
0.67,67,0.0,-0.98,0.22899999999999998,1.2032118,-0.6302538000000001,-0.3437748,100.81768968,0.90527364,-14.07184848
0.68,68,0.0,-0.982,0.23,1.3178034,-0.40107059999999994,-0.286479,100.82914884,0.91100322,-14.07184848
0.6900000000000001,69,0.0,-0.9840000000000001,0.233,1.3178034,-0.057295800000000015,-0.2291832000000001,100.84633758,0.91100322,-14.07184848
0.7000000000000001,70,0.002,-0.9840000000000001,0.23199999999999998,1.2605076000000002,-0.057295800000000015,-0.11459160000000004,100.90936295999998,0.89381448,-14.0661189
0.7100000000000001,71,0.005,-0.986,0.23199999999999998,1.2605076000000002,-0.3437748,-0.11459160000000004,100.9265517,0.89954406,-14.07184848
0.72,72,0.004,-0.987,0.23199999999999998,1.2605076000000002,-0.6302538000000001,-0.11459160000000004,100.93801086,0.89954406,-14.07757806
0.73,73,0.004,-0.99,0.23600000000000002,1.2032118,-0.6875496,-0.11459160000000004,100.94947002,0.90527364,-14.08330764
0.74,74,0.004,-0.988,0.23600000000000002,0.9740286,-0.7448454000000001,-0.11459160000000004,100.96092918,0.90527364,-14.08903722
0.75,75,0.005,-0.988,0.23399999999999999,0.9167328000000001,-0.5156622000000001,-0.1718874,101.0124954,0.89954406,-14.0947668
0.76,76,0.006,-0.988,0.23399999999999999,0.8594370000000001,-0.3437748,-0.1718874,101.01822498,0.90527364,-14.0947668
0.77,77,0.005,-0.987,0.23199999999999998,0.8594370000000001,-0.286479,-0.11459160000000004,101.02968414,0.90527364,-14.10049638
0.78,78,0.005,-0.9840000000000001,0.23399999999999999,0.8594370000000001,-0.2291832000000001,-0.057295800000000015,101.04114330000002,0.90527364,-14.10049638
0.79,79,0.005,-0.983,0.23399999999999999,0.7448454000000001,-0.2291832000000001,-0.11459160000000004,101.04687288,0.91100322,-14.10049638
0.8,80,0.006,-0.982,0.23399999999999999,0.8021411999999999,-0.2291832000000001,-0.1718874,101.10989826,0.89954406,-14.10049638
0.81,81,0.006,-0.981,0.235,0.6875496,-0.286479,-0.2291832000000001,101.11562784,0.90527364,-14.10622596
0.8200000000000001,82,0.005,-0.982,0.23399999999999999,0.6875496,-0.4583664000000001,-0.11459160000000004,101.12135742,0.90527364,-14.11195554
0.8300000000000001,83,0.004,-0.981,0.233,0.8021411999999999,-0.572958,-0.057295800000000015,101.13281658,0.91100322,-14.11768512
0.8400000000000001,84,0.005,-0.982,0.23600000000000002,0.8594370000000001,-0.5156622000000001,0.0,101.13854616,0.91100322,-14.123414699999998
0.85,85,0.003,-0.98,0.235,0.6875496,-0.5156622000000001,-0.11459160000000004,101.20157154,0.89381448,-14.11768512
0.86,86,0.004,-0.981,0.23600000000000002,0.9740286,-0.3437748,-0.057295800000000015,101.2130307,0.89954406,-14.123414699999998
0.87,87,0.003,-0.98,0.23600000000000002,1.0886202,-0.3437748,-0.11459160000000004,101.22448986,0.89954406,-14.12914428
0.88,88,0.002,-0.9790000000000001,0.23800000000000002,1.2032118,-0.1718874,-0.057295800000000015,101.23594902,0.89954406,-14.12914428
0.89,89,0.003,-0.98,0.23800000000000002,0.9740286,-0.2291832000000001,-0.057295800000000015,101.24740818,0.90527364,-14.12914428
0.9,90,0.005,-0.981,0.237,1.0886202,-0.11459160000000004,-0.11459160000000004,101.31043356,0.89381448,-14.12914428
0.91,91,0.005,-0.981,0.23800000000000002,1.2032118,-0.1718874,-0.057295800000000015,101.3276223,0.89381448,-14.12914428
0.92,92,0.006,-0.9790000000000001,0.23800000000000002,1.3178034,-0.3437748,-0.057295800000000015,101.33908146000002,0.89381448,-14.13487386
0.93,93,0.006,-0.981,0.237,1.3750992,-0.4583664000000001,-0.11459160000000004,101.35054062,0.89954406,-14.14060344
0.9400000000000001,94,0.005,-0.983,0.23800000000000002,1.3178034,-0.6875496,-0.11459160000000004,101.36772936,0.89954406,-14.14633302
0.9500000000000001,95,0.004,-0.983,0.242,1.4896908000000002,-0.5156622000000001,-0.1718874,101.42502516,0.89381448,-14.14633302
0.9600000000000001,96,0.005,-0.983,0.243,1.3178034,-0.11459160000000004,-0.11459160000000004,101.43648432,0.89381448,-14.14633302
0.97,97,0.006,-0.982,0.243,1.0313244000000001,0.0,0.0,101.44794348,0.89954406,-14.14633302
0.98,98,0.006,-0.982,0.24100000000000002,0.8594370000000001,-0.1718874,0.0,101.45940264,0.89954406,-14.152062600000002
0.99,99,0.004,-0.981,0.24100000000000002,0.40107059999999994,-0.1718874,0.0,101.45940264,0.89954406,-14.152062600000002
1.0,100,0.006999999999999999,-0.983,0.24,-0.057295800000000015,0.0,0.0,101.70004499999999,0.87662574,-14.152062600000002
1.01,101,0.006,-0.986,0.242,-0.11459160000000004,0.0,0.0,101.70004499999999,0.87662574,-14.152062600000002
1.02,102,0.005,-0.987,0.239,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,101.70004499999999,0.87662574,-14.152062600000002
1.03,103,0.001,-0.9840000000000001,0.23800000000000002,0.0,0.057295800000000015,-0.1718874,101.70004499999999,0.87662574,-14.152062600000002
1.04,104,0.001,-0.978,0.235,0.0,0.2291832000000001,-0.057295800000000015,101.70004499999999,0.87662574,-14.152062600000002
1.05,105,0.003,-0.975,0.239,0.2291832000000001,0.4583664000000001,0.11459160000000004,101.7573408,0.8537074199999999,-14.14060344
1.06,106,0.006,-0.978,0.242,0.11459160000000004,0.5156622000000001,0.0,101.76307038,0.8537074199999999,-14.13487386
1.07,107,0.008,-0.9840000000000001,0.242,0.0,0.2291832000000001,0.0,101.76307038,0.8537074199999999,-14.13487386
1.08,108,0.006999999999999999,-0.988,0.24600000000000002,-0.057295800000000015,0.11459160000000004,0.0,101.7573408,0.8537074199999999,-14.13487386
1.09,109,0.003,-0.9890000000000001,0.24600000000000002,-0.5156622000000001,0.057295800000000015,0.1718874,101.7573408,0.8479778399999999,-14.12914428
1.1,110,0.001,-0.986,0.245,-0.3437748,0.0,0.1718874,101.87766198,0.7849524600000001,-14.11195554
1.11,111,0.0,-0.985,0.247,-0.2291832000000001,-0.2291832000000001,0.1718874,101.8719324,0.7792228800000001,-14.11195554
1.12,112,0.0,-0.987,0.248,-0.4583664000000001,-0.286479,0.11459160000000004,101.86620282,0.7792228800000001,-14.11768512
1.1300000000000001,113,0.004,-0.9890000000000001,0.249,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,101.86620282,0.7792228800000001,-14.11768512
1.1400000000000001,114,0.006,-0.987,0.25,-0.6875496,0.057295800000000015,0.0,101.85474366,0.7792228800000001,-14.11768512
1.1500000000000001,115,0.008,-0.982,0.249,-0.9740286,0.3437748,0.0,101.88339156,0.7849524600000001,-14.11768512
1.1600000000000001,116,0.006999999999999999,-0.98,0.248,-0.9167328000000001,0.4583664000000001,0.0,101.87766198,0.7849524600000001,-14.11195554
1.17,117,0.006,-0.978,0.24600000000000002,-0.9167328000000001,0.40107059999999994,0.0,101.86620282,0.7849524600000001,-14.11195554
1.18,118,0.006,-0.977,0.245,-0.8021411999999999,0.0,-0.057295800000000015,101.85474366,0.7849524600000001,-14.11195554
1.19,119,0.005,-0.977,0.247,-0.7448454000000001,-0.057295800000000015,-0.057295800000000015,101.84901408,0.7849524600000001,-14.11195554
1.2,120,0.004,-0.976,0.244,-0.572958,-0.286479,-0.1718874,101.89485072,0.7792228800000001,-14.11195554
1.21,121,0.004,-0.977,0.243,-0.40107059999999994,-0.1718874,-0.1718874,101.88912114,0.7792228800000001,-14.11195554
1.22,122,0.005,-0.978,0.244,-0.40107059999999994,-0.11459160000000004,-0.1718874,101.88339156,0.7849524600000001,-14.11195554
1.23,123,0.005,-0.978,0.244,-0.3437748,-0.11459160000000004,-0.2291832000000001,101.88339156,0.7849524600000001,-14.11195554
1.24,124,0.003,-0.9790000000000001,0.244,-0.3437748,-0.057295800000000015,-0.1718874,101.87766198,0.7849524600000001,-14.11768512
1.25,125,0.003,-0.981,0.245,-0.1718874,-0.11459160000000004,-0.1718874,101.96933526,0.76776372,-14.11195554
1.26,126,0.003,-0.981,0.24600000000000002,-0.11459160000000004,-0.1718874,-0.1718874,101.96933526,0.76776372,-14.11195554
1.27,127,0.004,-0.98,0.24600000000000002,-0.40107059999999994,-0.1718874,-0.1718874,101.96360568,0.7734933,-14.11195554
1.28,128,0.006,-0.9790000000000001,0.24600000000000002,-0.3437748,-0.11459160000000004,-0.2291832000000001,101.96360568,0.7734933,-14.11768512
1.29,129,0.006999999999999999,-0.98,0.248,-0.2291832000000001,-0.057295800000000015,-0.1718874,101.9578761,0.7792228800000001,-14.11768512
1.3,130,0.006,-0.985,0.248,-0.2291832000000001,0.0,-0.1718874,102.04954938,0.76776372,-14.11768512
1.31,131,0.005,-0.987,0.247,-0.286479,-0.11459160000000004,0.0,102.0438198,0.76776372,-14.11768512
1.32,132,0.004,-0.986,0.249,-0.5156622000000001,-0.286479,0.0,102.03809022,0.7734933,-14.11768512
1.33,133,0.004,-0.9840000000000001,0.249,-0.5156622000000001,-0.286479,0.057295800000000015,102.03236064,0.7734933,-14.123414699999998
1.34,134,0.004,-0.985,0.25,-0.7448454000000001,-0.2291832000000001,0.057295800000000015,102.02663106,0.76776372,-14.123414699999998
1.35,135,0.002,-0.986,0.251,-1.0313244000000001,-0.11459160000000004,0.057295800000000015,102.05527896,0.75630456,-14.123414699999998
1.36,136,0.002,-0.985,0.25,-1.0886202,0.0,0.0,102.0438198,0.75057498,-14.123414699999998
1.37,137,0.003,-0.985,0.252,-1.2605076000000002,0.2291832000000001,0.0,102.03236064,0.75057498,-14.123414699999998
1.3800000000000001,138,0.003,-0.983,0.25,-1.4896908000000002,0.3437748,0.057295800000000015,102.0151719,0.75057498,-14.11768512
1.3900000000000001,139,0.004,-0.98,0.24600000000000002,-1.6042823999999998,0.3437748,0.0,102.00371274,0.75057498,-14.11768512
1.4000000000000001,140,0.004,-0.98,0.248,-1.6615782,0.3437748,0.0,102.00944232,0.7448454000000001,-14.11195554
1.4100000000000001,141,0.004,-0.981,0.248,-1.7188740000000002,0.286479,0.0,101.99225357999998,0.7448454000000001,-14.11195554
1.42,142,0.005,-0.981,0.248,-1.7188740000000002,0.11459160000000004,0.0,101.97506484,0.7448454000000001,-14.10622596
1.43,143,0.006,-0.983,0.25,-1.6615782,0.1718874,0.0,101.9578761,0.7448454000000001,-14.10622596
1.44,144,0.005,-0.981,0.248,-1.8334656000000005,0.3437748,0.0,101.94068736,0.7448454000000001,-14.10049638
1.45,145,0.005,-0.98,0.24600000000000002,-2.0053530000000004,0.572958,0.0,101.94068736,0.7391158200000001,-14.10049638
1.46,146,0.005,-0.981,0.244,-1.9480572,0.8021411999999999,0.0,101.91776904,0.7391158200000001,-14.08903722
1.47,147,0.004,-0.98,0.245,-1.8334656000000005,0.7448454000000001,0.0,101.9005803,0.73338624,-14.08330764
1.48,148,0.004,-0.981,0.245,-1.5469866,0.8594370000000001,-0.057295800000000015,101.88339156,0.73338624,-14.07184848
1.49,149,0.006,-0.982,0.245,-1.6042823999999998,0.9740286,-0.057295800000000015,101.86620282,0.73338624,-14.0661189
1.5,150,0.008,-0.98,0.245,-1.5469866,1.0313244000000001,0.0,101.8719324,0.73338624,-14.05465974
1.51,151,0.009000000000000001,-0.981,0.24600000000000002,-1.4896908000000002,0.8594370000000001,0.0,101.86047324,0.73338624,-14.04893016
1.52,152,0.006999999999999999,-0.98,0.245,-1.7188740000000002,0.572958,0.057295800000000015,101.8432845,0.72765666,-14.04320058
1.53,153,0.006,-0.981,0.243,-1.7761698000000001,0.40107059999999994,0.0,101.82036618,0.72765666,-14.037471000000002
1.54,154,0.004,-0.98,0.244,-1.7761698000000001,0.4583664000000001,0.0,101.80317744,0.72765666,-14.03174142
1.55,155,0.002,-0.98,0.244,-1.6615782,0.5156622000000001,-0.057295800000000015,101.80890702,0.72192708,-14.02601184
1.56,156,0.001,-0.982,0.245,-1.5469866,0.6302538000000001,-0.057295800000000015,101.79171827999998,0.7161975,-14.020282259999998
1.57,157,0.002,-0.983,0.24600000000000002,-1.7761698000000001,0.8594370000000001,-0.11459160000000004,101.77452954000002,0.7161975,-14.01455268
1.58,158,0.004,-0.983,0.245,-1.8907614,1.0313244000000001,-0.057295800000000015,101.7573408,0.7161975,-14.003093519999998
1.59,159,0.005,-0.981,0.245,-1.9480572,0.9740286,-0.11459160000000004,101.73442248,0.7161975,-13.99163436
1.6,160,0.005,-0.982,0.24100000000000002,-1.8907614,0.8594370000000001,-0.057295800000000015,101.73442248,0.7104679199999999,-13.985904779999998
1.61,161,0.005,-0.983,0.243,-1.8334656000000005,0.6875496,0.0,101.71723374,0.7104679199999999,-13.980175199999998
1.62,162,0.003,-0.986,0.244,-1.9480572,0.7448454000000001,-0.057295800000000015,101.69431542,0.7104679199999999,-13.96871604
1.6300000000000001,163,0.003,-0.986,0.243,-2.0626488000000003,0.9167328000000001,-0.057295800000000015,101.67712668,0.7104679199999999,-13.96298646
1.6400000000000001,164,0.002,-0.985,0.24,-2.1199446,1.0886202,0.0,101.65420836,0.70473834,-13.951527300000002
1.6500000000000001,165,0.004,-0.9790000000000001,0.239,-2.0626488000000003,1.2032118,0.11459160000000004,101.64847878,0.69900876,-13.94006814
1.6600000000000001,166,0.004,-0.978,0.24100000000000002,-2.0626488000000003,1.2032118,0.286479,101.62556046,0.69327918,-13.928608980000002
1.6700000000000002,167,0.005,-0.982,0.24600000000000002,-2.1772404,1.3750992,0.11459160000000004,101.60264214,0.6875496,-13.91714982
1.68,168,0.008,-0.9890000000000001,0.24600000000000002,-2.5783110000000002,1.6042823999999998,-0.11459160000000004,101.57972382,0.6875496,-13.89996108
1.69,169,0.009000000000000001,-0.992,0.24600000000000002,-3.0939732,1.5469866,-0.057295800000000015,101.54534634,0.68182002,-13.88850192
1.7,170,0.008,-0.988,0.248,-3.6096353999999997,1.145916,0.057295800000000015,101.52242802,0.68182002,-13.87704276
1.71,171,0.006999999999999999,-0.988,0.244,-3.4950437999999995,0.4583664000000001,0.3437748,101.48805054,0.67609044,-13.871313179999998
1.72,172,0.006,-0.991,0.242,-3.8388186,0.11459160000000004,0.572958,101.44794348,0.6703608600000001,-13.871313179999998
1.73,173,0.006999999999999999,-0.992,0.239,-4.1252976000000015,0.11459160000000004,0.6302538000000001,101.40783642,0.66463128,-13.871313179999998
1.74,174,0.006,-0.991,0.244,-4.1825934,0.5156622000000001,0.4583664000000001,101.36199978,0.6589017,-13.871313179999998
1.75,175,0.006999999999999999,-0.99,0.245,-4.3544808,0.9167328000000001,0.4583664000000001,101.33335188,0.65317212,-13.8655836
1.76,176,0.006999999999999999,-0.9890000000000001,0.242,-4.6982555999999995,1.3178034,0.4583664000000001,101.28178566,0.64171296,-13.85412444
1.77,177,0.006,-0.986,0.24100000000000002,-4.6982555999999995,1.432395,0.4583664000000001,101.23594902,0.63598338,-13.836935700000002
1.78,178,0.006,-0.985,0.24,-4.6409598,1.5469866,0.3437748,101.19011238,0.62452422,-13.82547654
1.79,179,0.005,-0.9840000000000001,0.24,-4.5263682,1.432395,0.2291832000000001,101.13854616,0.61879464,-13.81401738
1.8,180,0.004,-0.982,0.24,-4.5263682,1.3750992,0.1718874,101.10989826,0.61879464,-13.80255822
1.81,181,0.005,-0.98,0.244,-4.5263682,1.2605076000000002,0.0,101.06406162,0.61306506,-13.79109906
1.82,182,0.006999999999999999,-0.977,0.24600000000000002,-4.6982555999999995,1.2032118,-0.057295800000000015,101.01822498,0.61306506,-13.779639899999998
1.83,183,0.006999999999999999,-0.978,0.242,-4.6982555999999995,1.2605076000000002,0.0,100.96665876,0.6073354799999999,-13.76818074
1.84,184,0.005,-0.983,0.23600000000000002,-4.7555514,1.145916,0.057295800000000015,100.92082212,0.6016058999999999,-13.75672158
1.85,185,0.004,-0.986,0.23199999999999998,-4.6982555999999995,0.9167328000000001,0.11459160000000004,100.88071506,0.6016058999999999,-13.74526242
1.86,186,0.004,-0.985,0.23199999999999998,-4.6409598,0.6302538000000001,0.1718874,100.83487842,0.59587632,-13.73953284
1.87,187,0.004,-0.982,0.237,-4.583664,0.40107059999999994,0.057295800000000015,100.78904178,0.59587632,-13.73953284
1.8800000000000001,188,0.004,-0.98,0.242,-4.3544808,0.286479,-0.11459160000000004,100.74320514,0.59587632,-13.733803259999998
1.8900000000000001,189,0.003,-0.9790000000000001,0.24600000000000002,-4.583664,0.1718874,-0.11459160000000004,100.69736850000001,0.59587632,-13.733803259999998
1.9000000000000001,190,0.003,-0.987,0.249,-4.9274388,0.11459160000000004,-0.11459160000000004,100.67445018,0.59587632,-13.733803259999998
1.9100000000000001,191,0.004,-0.992,0.252,-5.5003968,0.11459160000000004,0.0,100.61715438,0.59587632,-13.733803259999998
1.9200000000000002,192,0.006999999999999999,-0.9940000000000001,0.263,-6.3025379999999975,0.0,0.2291832000000001,100.554129,0.59587632,-13.733803259999998
1.93,193,0.011000000000000001,-0.996,0.272,-7.2192707999999985,0.0,0.2291832000000001,100.47964446,0.59014674,-13.73953284
1.94,194,0.011000000000000001,-1.001,0.268,-7.906820400000001,0.0,0.1718874,100.39943034,0.59014674,-13.73953284
1.95,195,0.008,-1.013,0.259,-8.4224826,-0.286479,0.1718874,100.33067538,0.59014674,-13.74526242
1.96,196,0.005,-1.033,0.244,-9.740286,-0.40107059999999994,0.1718874,100.22754294,0.59014674,-13.750992000000002
1.97,197,0.001,-1.045,0.23800000000000002,-11.5164558,-0.40107059999999994,0.057295800000000015,100.11295134,0.5844171599999999,-13.75672158
1.98,198,0.001,-1.044,0.243,-12.9488508,-0.3437748,-0.3437748,99.981171,0.59014674,-13.76245116
1.99,199,0.0,-1.036,0.253,-14.266654199999998,-0.2291832000000001,-0.9740286,99.8379315,0.6016058999999999,-13.76245116
2.0,200,-0.002,-1.023,0.263,-15.3552744,-0.11459160000000004,-1.3750992,99.694692,0.61306506,-13.76245116
2.01,201,-0.003,-1.011,0.273,-16.4438946,0.11459160000000004,-1.5469866,99.52853418,0.62452422,-13.76245116
2.02,202,0.0,-1.011,0.273,-18.048177,0.9167328000000001,-1.7761698000000001,99.33945804,0.64171296,-13.750992000000002
2.03,203,0.004,-1.0190000000000001,0.264,-19.8243468,1.7761698000000001,-1.5469866,99.13892274,0.65317212,-13.733803259999998
2.04,204,0.005,-1.028,0.251,-21.485925,1.9480572,-1.0313244000000001,98.9211987,0.6589017,-13.716614520000002
2.05,205,0.001,-1.036,0.24,-23.14750320000001,2.1199446,-0.5156622000000001,98.6920155,0.6589017,-13.699425780000002
2.0599999999999996,206,0.001,-1.04,0.23600000000000002,-25.0955604,2.2345362,-0.3437748,98.43991398,0.65317212,-13.67650746
2.07,207,0.0,-1.035,0.23,-27.3873924,2.1772404,-0.7448454000000001,98.15916456,0.6589017,-13.659318719999998
