TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.019,-1.008,-0.052000000000000005,-7.0473834,6.417129599999999,-0.6875496,91.31231646,-1.04851314,-63.43218018
0.61,61,-0.017,-1.002,-0.048,-8.136003599999999,6.417129599999999,-0.8021411999999999,91.22637276,-1.04278356,-63.3691548
0.62,62,-0.014,-0.997,-0.051,-10.3705398,6.0733548,-0.7448454000000001,91.08886284,-1.03705398,-63.30612942000001
0.63,63,-0.014,-1.006,-0.062,-12.4331886,5.2712136,-0.6875496,90.96281208,-1.0313244,-63.26029278
0.64,64,-0.016,-1.023,-0.068,-14.381245800000002,4.6982556,-0.286479,90.813843,-1.0313244,-63.21445614
0.65,65,-0.02,-1.031,-0.07,-16.1001198,4.3544808,0.057295800000000015,90.64768518,-1.03705398,-63.1686195
0.66,66,-0.022,-1.034,-0.066,-17.761698000000006,3.8961144,0.4583664000000001,90.4700682,-1.04278356,-63.13424202
0.67,67,-0.015,-1.037,-0.068,-19.7097552,3.4377480000000005,0.8021411999999999,90.24661458,-1.04851314,-63.09986454
0.68,68,-0.008,-1.035,-0.079,-22.8037284,2.3491278,1.432395,90.0117018,-1.06570188,-63.08267579999999
0.6900000000000001,69,-0.005,-1.028,-0.091,-24.4653066,1.0886202,2.1199446,89.76532986,-1.09434978,-63.07121664
0.7000000000000001,70,-0.01,-1.017,-0.104,-24.9809688,0.0,2.4637194,89.51322834,-1.1172681,-63.07694622
0.7100000000000001,71,-0.021,-1.001,-0.106,-24.694489800000003,-0.2291832000000001,2.1772404,89.26112682,-1.14018642,-63.08267579999999
0.72,72,-0.032,-0.988,-0.106,-24.4653066,-0.11459160000000004,1.6615782,88.98610698,-1.16310474,-63.08267579999999
0.73,73,-0.036000000000000004,-0.979,-0.108,-25.0955604,0.286479,0.9167328,88.73400546,-1.1745638999999999,-63.08267579999999
0.74,74,-0.031,-0.977,-0.111,-25.6685184,0.8021411999999999,0.286479,88.47044478000002,-1.18029348,-63.07694622
0.75,75,-0.023,-0.988,-0.114,-26.69984280000001,0.7448454000000001,0.1718874,88.20115452,-1.18602306,-63.07121664
0.76,76,-0.013,-0.999,-0.128,-28.6479,0.11459160000000004,0.6875496,87.90894594,-1.19175264,-63.07694622
0.77,77,-0.01,-0.997,-0.125,-28.8770832,-0.7448454000000001,1.0313244,87.59954862,-1.2032117999999998,-63.08267579999999
0.78,78,-0.017,-0.982,-0.08,-28.7051958,-1.6042823999999998,1.6042823999999998,87.30734004,-1.22613012,-63.10559412
0.79,79,-0.031,-0.965,-0.054000000000000006,-31.054323600000004,-2.3491278,1.7188740000000002,86.99221314,-1.24331886,-63.12851244000001
0.8,80,-0.045,-0.96,-0.067,-32.8877892,-2.578311,1.432395,86.6598975,-1.2605076000000002,-63.15716034
0.81,81,-0.056,-0.978,-0.086,-32.8877892,-0.9740286,0.8594370000000001,86.32758186,-1.27196676,-63.1686195
0.8200000000000001,82,-0.062,-1.0,-0.102,-33.804522,0.8021411999999999,0.0,85.9723479,-1.28342592,-63.1686195
0.8300000000000001,83,-0.056,-1.016,-0.123,-35.9244666,2.86479,-1.2032118,85.61138436,-1.27196676,-63.14570118
0.8400000000000001,84,-0.039,-1.027,-0.141,-40.10706,5.7868758000000025,-2.2345362,85.19885459999998,-1.24904844,-63.09413496000001
0.85,85,-0.025,-1.015,-0.146,-43.7166954,7.2765666,-2.6929026,84.75194736,-1.22040054,-63.02538000000001
0.86,86,-0.018000000000000002,-0.987,-0.117,-46.8679644,7.906820400000001,-3.0939732,84.27639222,-1.19175264,-62.95662503999999
0.87,87,-0.017,-0.943,-0.083,-50.3057124,7.448453999999999,-3.6669312000000014,83.76073002,-1.15164558,-62.89359966000001
0.88,88,-0.016,-0.897,-0.058,-53.7434604,7.2765666,-4.2398892,83.21641991999998,-1.11153852,-62.83057427999999
0.89,89,-0.022,-0.8690000000000001,-0.068,-58.5563076,7.3911582,-5.0993262,82.62054359999998,-1.0599723,-62.767548899999994
0.9,90,-0.03,-0.871,-0.091,-63.6556338,6.9327918,-5.7868758000000025,81.96737148,-1.0026765,-62.71598268
0.91,91,-0.042,-0.883,-0.123,-68.41118519999999,6.130650599999999,-5.5003968,81.27409229999998,-0.9453806999999999,-62.67014604000001
0.92,92,-0.041,-0.903,-0.168,-71.44786260000002,10.1413566,-4.9847345999999995,80.54070606,-0.89381448,-62.58420234
0.93,93,-0.042,-0.916,-0.18,-70.4165382,12.032117999999999,-3.8961144,79.82450856,-0.8422482600000001,-62.4810699
0.9400000000000001,94,-0.028,-0.917,-0.139,-68.6403684,11.229976800000001,-1.432395,79.1254998,-0.8193299399999999,-62.37793746
0.9500000000000001,95,-0.001,-0.887,-0.126,-69.21332640000001,11.5737516,1.0886202,78.42076146,-0.8193299399999999,-62.27480502
0.9600000000000001,96,0.005,-0.863,-0.133,-71.7343416,13.178034,2.578311,77.68737522,-0.8250595199999999,-62.14302468
0.97,97,0.001,-0.848,-0.153,-73.625103,11.0580894,3.5523396000000003,76.93680024,-0.8479778399999999,-62.03416266000001
0.98,98,0.001,-0.815,-0.184,-74.02617359999998,8.651665800000002,4.1825934,76.18049568,-0.87662574,-61.94821896
0.99,99,-0.003,-0.805,-0.211,-74.198061,10.1986524,4.6982556,75.42992070000003,-0.91100322,-61.84508652000001
1.0,100,-0.01,-0.835,-0.218,-75.45856859999998,7.9641161999999985,6.016058999999999,74.65642740000001,-0.95683986,-61.75914282
1.01,101,-0.016,-0.853,-0.203,-75.8023434,3.5523396000000003,6.990087599999999,73.88866368000002,-1.0255948199999998,-61.71330618
1.02,102,-0.021,-0.855,-0.197,-73.911582,0.9740286,6.2452422,73.1380887,-1.0886202,-61.69611744
1.03,103,-0.021,-0.8440000000000001,-0.161,-72.5937786,0.057295800000000015,3.6096354,72.40470246,-1.13445684,-61.69038786
1.04,104,-0.009000000000000001,-0.8079999999999999,-0.15,-72.88025760000002,-0.2291832000000001,0.9167328,71.66558663999999,-1.15164558,-61.69611744
1.05,105,-0.012,-0.757,-0.16899999999999998,-73.1667366,0.572958,-0.3437748,70.92074124,-1.15164558,-61.69611744
1.06,106,-0.021,-0.7070000000000001,-0.172,-71.90622900000002,2.6356068,0.2291832000000001,70.19308457999999,-1.1573751600000002,-61.67892870000001
1.07,107,-0.018000000000000002,-0.6629999999999999,-0.188,-69.72898860000001,4.583664,2.2345362,69.48261666,-1.1688343199999998,-61.63309206
1.08,108,-0.025,-0.6559999999999999,-0.213,-67.2079734,4.6982556,4.6409598,68.80079664,-1.2032117999999998,-61.57579626
1.09,109,-0.041,-0.69,-0.206,-64.5723666,3.7815227999999994,6.4744254,68.14189494000001,-1.2605076000000002,-61.52423004
1.1,110,-0.055,-0.7190000000000001,-0.187,-62.051351399999994,4.8128472,6.703608600000001,67.51164114,-1.31207382,-61.45547508000001
1.11,111,-0.061,-0.731,-0.193,-59.53033620000001,6.0733548,5.443101,66.90430566,-1.3464512999999998,-61.38099053999999
1.12,112,-0.057,-0.726,-0.19,-56.66554620000001,7.8495246,3.7815227999999994,66.33134765999999,-1.36364004,-61.30077642
1.1300000000000001,113,-0.053,-0.695,-0.214,-53.7434604,9.797581800000001,2.4064236,65.78130798,-1.3579104599999998,-61.20337356
1.1400000000000001,114,-0.037000000000000005,-0.67,-0.229,-51.10785360000001,10.6570188,1.432395,65.25991619999999,-1.3349921400000002,-61.10597070000001
1.1500000000000001,115,-0.017,-0.6509999999999999,-0.247,-48.4722468,11.1153852,1.0886202,64.76144274,-1.30634424,-61.00283826
1.1600000000000001,116,-0.018000000000000002,-0.6509999999999999,-0.279,-45.4928652,11.745639,2.0626488000000003,64.29734676,-1.28342592,-60.89397623999999
1.17,117,-0.031,-0.67,-0.292,-43.258329,11.0580894,4.0680017999999984,63.8561691,-1.28342592,-60.77938464
1.18,118,-0.04,-0.687,-0.28600000000000003,-40.737313799999995,8.9381448,6.016058999999999,63.43790975999999,-1.30634424,-60.6762522
1.19,119,-0.045,-0.6809999999999999,-0.28,-37.1276784,7.333862400000001,6.3598338,63.05975748,-1.3349921400000002,-60.58457892
1.2,120,-0.036000000000000004,-0.67,-0.292,-33.3461556,7.2192707999999985,5.1566220000000005,62.71598268,-1.35218088,-60.49863522
1.21,121,-0.019,-0.657,-0.3,-30.3094782,5.6722842,4.3544808,62.40658536,-1.36936962,-60.42415067999999
1.22,122,-0.023,-0.63,-0.304,-27.3873924,4.7555514,3.724227,62.12583594,-1.38655836,-60.36685487999999
1.23,123,-0.026,-0.624,-0.321,-23.14750320000001,5.844171599999999,2.291832,61.89092316,-1.38655836,-60.30955908
1.24,124,-0.026,-0.643,-0.332,-17.589810600000003,8.5370742,0.286479,61.7075766,-1.35218088,-60.22934496000001
1.25,125,-0.008,-0.6709999999999999,-0.35,-12.7769634,12.605076,-0.8021411999999999,61.57579626,-1.2891555000000001,-60.12621252
1.26,126,0.006999999999999999,-0.69,-0.35100000000000003,-8.59437,14.037471,0.0,61.4783934,-1.2318597,-60.00016175999999
1.27,127,0.009000000000000001,-0.687,-0.359,-5.443101,12.6623718,2.1199446,61.42109760000001,-1.18602306,-59.87984058000001
1.28,128,0.004,-0.679,-0.378,-3.0939732,9.568398599999998,3.5523396000000003,61.38099053999999,-1.1745638999999999,-59.77670814
1.29,129,0.001,-0.679,-0.382,0.4010706,6.3598338,3.6669312000000014,61.38672012000001,-1.18029348,-59.7022236
1.3,130,0.017,-0.687,-0.386,3.8388186,3.4950437999999995,2.6929026,61.42109760000001,-1.18602306,-59.656386960000006
1.31,131,0.024,-0.685,-0.406,7.333862400000001,0.11459160000000004,1.4896908000000002,61.49558214,-1.19748222,-59.65065738
1.32,132,0.005,-0.684,-0.408,12.891555,-2.7501984,-0.572958,61.62163290000001,-1.2032117999999998,-59.6735757
1.33,133,0.006999999999999999,-0.7020000000000001,-0.412,18.2773602,-3.5523396000000003,-2.9793816000000004,61.80497946000001,-1.18602306,-59.71941234
1.34,134,0.002,-0.7340000000000001,-0.414,22.7464326,-3.2658606,-4.3544808,62.03989223999999,-1.16310474,-59.77097856
1.35,135,0.005,-0.7509999999999999,-0.406,27.501984000000004,-2.291832,-4.3544808,62.32064166,-1.12872726,-59.80535604000001
1.36,136,0.01,-0.7490000000000001,-0.399,32.0283522,-2.5210152000000003,-2.6929026,62.64722772,-1.11153852,-59.83973352
1.37,137,0.011,-0.7390000000000001,-0.389,36.5547204,-4.5263682,-0.2291832000000001,63.01392083999999,-1.12299768,-59.87984058000001
1.3800000000000001,138,0.026,-0.738,-0.388,41.023792799999995,-6.5317212,1.6615782,63.43218018,-1.1573751600000002,-59.92567722
1.3900000000000001,139,0.038,-0.753,-0.361,45.4928652,-8.9381448,1.7761698,63.89627615999999,-1.2032117999999998,-59.99443218
1.4000000000000001,140,0.033,-0.762,-0.339,50.993262,-12.5477802,0.0,64.41766794,-1.24904844,-60.10329420000001
1.4100000000000001,141,0.035,-0.778,-0.337,56.608250399999996,-14.4385416,-2.1772404,64.99635552,-1.28342592,-60.24080411999999
1.42,142,0.068,-0.8290000000000001,-0.35100000000000003,62.3378304,-16.157415599999997,-3.6096354,65.63806847999999,-1.29488508,-60.39550278
1.43,143,0.09,-0.939,-0.358,68.1247062,-15.9282324,-5.0993262,66.33707724,-1.30061466,-60.5616606
1.44,144,0.07,-1.139,-0.412,72.93755340000001,-13.6936962,-7.3911582,67.08192264,-1.27196676,-60.71062968
1.45,145,0.019,-1.4169999999999998,-0.402,77.40662579999999,-14.0947668,-8.8235532,67.87260468,-1.2318597,-60.86532834
1.46,146,-0.019,-1.717,-0.429,79.0109082,-12.891555,-7.6776372,68.68047546,-1.19748222,-61.00856784
1.47,147,-0.07,-2.059,-0.52,78.7244292,-10.4851314,-4.8701430000000006,69.48261666,-1.1745638999999999,-61.11742986
1.48,148,-0.087,-2.297,-0.564,77.9795838,-8.250595200000001,-2.8074942000000003,70.27329870000001,-1.1688343199999998,-61.19764398
1.49,149,-0.095,-2.4290000000000003,-0.537,76.0888224,-6.703608600000001,-3.6669312000000014,71.05252157999998,-1.1459160000000002,-61.26639894
1.5,150,-0.1,-2.403,-0.498,72.9948492,-5.5003968,-8.5370742,71.79163739999998,-1.07143146,-61.34088348
1.51,151,-0.096,-2.254,-0.452,68.2965936,-4.8128472,-13.521808800000002,72.49064616,-0.95111028,-61.42109760000001
1.52,152,-0.08800000000000001,-1.969,-0.407,61.9367598,-3.9534102,-15.4125702,73.12089996,-0.8078707799999998,-61.50131172
1.53,153,-0.057,-1.6969999999999998,-0.385,57.1812084,-3.5523396000000003,-12.605076,73.69958754,-0.6875496,-61.5643371
1.54,154,-0.084,-1.672,-0.332,55.11855960000001,-3.0939732,-2.7501984,74.26108638000002,-0.66463128,-61.59871458
1.55,155,-0.084,-1.798,-0.247,50.420304,-2.578311,4.3544808,74.771019,-0.70473834,-61.60444416
1.56,156,-0.058,-1.739,-0.175,46.982556,-1.4896908000000002,5.958763200000001,75.25230372,-0.76203414,-61.60444416
1.57,157,-0.012,-1.459,-0.121,47.0971476,-0.3437748,1.6042823999999998,75.73931802,-0.7734933,-61.59871458
1.58,158,0.006999999999999999,-1.157,-0.087,48.529542600000006,-0.4010706,-1.9480572,76.23206189999998,-0.75057498,-61.59871458
1.59,159,0.01,-0.972,-0.071,48.0138804,-1.145916,-2.7501984,76.7190762,-0.72192708,-61.61590332
1.6,160,0.016,-0.872,-0.057,46.409598,-1.432395,-2.1199446,77.18890176,-0.69900876,-61.62736248
1.61,161,0.03,-0.802,-0.04,45.6647526,-1.6615782,-0.8021411999999999,77.65299774,-0.6875496,-61.64455122
1.62,162,0.038,-0.754,-0.029,46.065823200000004,-1.8334656000000005,-0.11459160000000004,78.13428246,-0.68182002,-61.65601038
1.6300000000000001,163,0.048,-0.722,-0.02,46.696077,-2.3491278,-0.057295800000000015,78.60983759999998,-0.67609044,-61.67319911999999
1.6400000000000001,164,0.044,-0.708,-0.013,47.555514,-3.380452200000001,0.1718874,79.09112232,-0.68182002,-61.70184702
1.6500000000000001,165,0.029,-0.7,-0.014,47.4409224,-4.010706000000001,0.8594370000000001,79.57240704,-0.69327918,-61.73622450000001
1.6600000000000001,166,0.012,-0.6970000000000001,-0.017,46.6387812,-4.2398892,1.4896908000000002,80.04796218,-0.7104679199999999,-61.77060198
1.6700000000000002,167,0.006999999999999999,-0.703,-0.024,45.3209778,-4.2398892,1.4896908000000002,80.51778774,-0.72192708,-61.80497946000001
1.68,168,0.01,-0.7140000000000001,-0.035,43.7166954,-4.2398892,1.0313244,80.95896540000003,-0.73338624,-61.83935694
1.69,169,0.018000000000000002,-0.723,-0.036000000000000004,42.2270046,-4.4117766,1.0313244,81.3886839,-0.7448454000000001,-61.87946400000001
1.7,170,0.015,-0.741,-0.043,39.877876799999996,-5.2712136,1.6042823999999998,81.79548408,-0.76203414,-61.92530064
1.71,171,-0.002,-0.765,-0.059,36.7839036,-5.7868758000000025,2.6356068,82.17363636,-0.7906820400000001,-61.97113728000001
1.72,172,-0.019,-0.8029999999999999,-0.076,33.3461556,-5.1566220000000005,2.9793816000000004,82.51168158,-0.8250595199999999,-62.01697392
1.73,173,-0.02,-0.851,-0.094,30.7678446,-4.1825934,2.86479,82.82680848,-0.8537074199999999,-62.0513514
1.74,174,-0.017,-0.902,-0.105,28.2468294,-4.1825934,3.0939732,83.11328748,-0.8880849000000001,-62.08572888
1.75,175,-0.014,-0.951,-0.104,25.4393352,-4.7555514,3.7815227999999994,83.37684816,-0.92819196,-62.12583594
1.76,176,-0.017,-0.991,-0.1,22.5745452,-5.443101,4.583664,83.60603136,-0.9740286,-62.171672580000006
1.77,177,-0.021,-1.029,-0.1,20.454600600000006,-5.7868758000000025,5.1566220000000005,83.81229624,-1.0313244,-62.22323879999999
1.78,178,-0.029,-1.071,-0.104,18.7357266,-6.0733548,5.1566220000000005,84.00137237999998,-1.08289062,-62.27480502
1.79,179,-0.035,-1.114,-0.104,17.9908812,-6.1879464,4.583664,84.19044852,-1.13445684,-62.33210082
1.8,180,-0.045,-1.127,-0.105,18.5638392,-5.443101,3.7815227999999994,84.37952466,-1.1745638999999999,-62.37793746
1.81,181,-0.055,-1.131,-0.099,19.3659804,-4.4690724,3.4377480000000005,84.58005996,-1.20894138,-62.41804452
1.82,182,-0.068,-1.137,-0.077,19.9962342,-3.8388186,3.2085648,84.78059526000001,-1.24904844,-62.452422
1.83,183,-0.07200000000000001,-1.139,-0.058,20.1108258,-2.9793816000000004,2.86479,84.98686014,-1.27769634,-62.47534032
1.84,184,-0.064,-1.146,-0.039,20.05353,-1.6615782,2.6929026,85.19312502,-1.30061466,-62.49252906
1.85,185,-0.049,-1.1740000000000002,-0.017,20.2254174,-0.4010706,2.4064236,85.39938989999997,-1.32353298,-62.49252906
1.86,186,-0.038,-1.203,0.001,19.7097552,0.572958,2.1772404,85.5999252,-1.3464512999999998,-62.4810699
1.87,187,-0.036000000000000004,-1.212,0.018000000000000002,19.0222056,1.8334656000000005,2.5210152000000003,85.8004605,-1.36936962,-62.458151580000006
1.8800000000000001,188,-0.034,-1.204,0.029,17.589810600000003,3.6096354,2.8074942000000003,85.97807748,-1.39228794,-62.41804452
1.8900000000000001,189,-0.032,-1.18,0.04,16.272007199999994,4.583664,3.151269,86.1442353,-1.4209358399999998,-62.37220788
1.9000000000000001,190,-0.026,-1.153,0.05,15.0114996,5.3858052,3.4950437999999995,86.29320437999998,-1.44958374,-62.31491208
1.9100000000000001,191,-0.019,-1.129,0.052000000000000005,13.8655836,6.0733548,3.8388186,86.43071429999998,-1.48396122,-62.24615712000001
1.9200000000000002,192,-0.015,-1.107,0.05,12.4331886,6.875496000000001,4.2398892,86.57968338,-1.5183387000000002,-62.17740216
1.93,193,-0.014,-1.081,0.048,11.3445684,7.6203414,4.4690724,86.68854540000002,-1.56417534,-62.09718803999999
1.94,194,-0.014,-1.052,0.045,10.4278356,7.8495246,4.4117766,86.79167784,-1.6042824000000002,-62.01697392
1.95,195,-0.018000000000000002,-1.018,0.045,10.0840608,7.7349330000000025,4.3544808,86.89481028,-1.64438946,-61.9367598
1.96,196,-0.015,-0.989,0.04,9.568398599999998,7.3911582,4.3544808,86.98648356,-1.6844965200000002,-61.85654568
1.97,197,-0.012,-0.967,0.034,9.3392154,6.990087599999999,4.4117766,87.09534558,-1.7188740000000002,-61.78206114
1.98,198,-0.01,-0.956,0.023,8.9954406,5.958763200000001,4.6982556,87.18701886,-1.76471064,-61.71903576
1.99,199,-0.012,-0.951,0.018000000000000002,8.9381448,4.4690724,4.7555514,87.27296256,-1.81054728,-61.67319911999999
2.0,200,-0.013,-0.947,0.024,9.453807000000001,3.0366774,4.6982556,87.37036542000001,-1.85638392,-61.63882163999999
2.01,201,-0.02,-0.945,0.029,10.026765,1.6042823999999998,4.297185,87.47349786,-1.89649098,-61.62163290000001
2.02,202,-0.022,-0.946,0.037000000000000005,10.1986524,0.057295800000000015,3.9534102,87.59954862,-1.93086846,-61.61590332
2.03,203,-0.027000000000000003,-0.953,0.039,10.5424272,-0.8594370000000001,3.2085648,87.70841064,-1.9595163600000003,-61.62163290000001
2.04,204,-0.042,-0.963,0.038,11.2872726,-1.3750992,2.4637194,87.82300224,-1.98243468,-61.63309206
2.05,205,-0.052000000000000005,-0.972,0.035,11.6310474,-0.8021411999999999,1.8907613999999997,87.94332342,-1.99962342,-61.63882163999999
2.0599999999999996,206,-0.056,-0.977,0.035,11.688343199999998,-0.2291832000000001,1.3750992,88.0636446,-2.01681216,-61.63882163999999
2.07,207,-0.055,-0.978,0.036000000000000004,11.45916,0.11459160000000004,1.2605076000000002,88.2068841,-2.0340008999999997,-61.63882163999999
2.0799999999999996,208,-0.055,-0.983,0.04,11.4018642,0.4583664000000001,1.2032118,88.3214757,-2.04546006,-61.63309206
