TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.012,-0.998,0.094,0.057295800000000015,-2.291832,0.6875496,95.46053238,-0.97975818,-47.96231418000001
0.48000000000000004,48,-0.013999999999999999,-0.9990000000000001,0.094,0.057295800000000015,-2.291832,0.6302538000000001,95.46053238,-0.97975818,-47.99096208
0.49,49,-0.015,-1.002,0.095,0.057295800000000015,-2.3491277999999998,0.5156622000000001,95.46053238,-0.98548776,-48.01388040000001
0.5,50,-0.019,-1.008,0.094,0.1718874,-2.291832,0.4583664000000001,95.43761406,-0.98548776,-48.0425283
0.51,51,-0.02,-1.0090000000000001,0.091,0.3437748,-2.2345362,0.4583664000000001,95.44334364,-0.98548776,-48.06544662
0.52,52,-0.02,-1.005,0.092,0.6302538000000001,-2.4064236,0.286479,95.44907322,-0.98548776,-48.08836494000001
0.53,53,-0.018000000000000002,-1.004,0.095,0.572958,-2.7501984,0.057295800000000015,95.4548028,-0.98548776,-48.11128326
0.54,54,-0.015,-1.004,0.09699999999999999,0.2291832000000001,-3.0939732,0.057295800000000015,95.46053238,-0.97975818,-48.14566074
0.55,55,-0.015,-1.005,0.096,0.0,-3.0939732,-0.057295800000000015,95.43188448,-0.96829902,-48.18003822000001
0.56,56,-0.018000000000000002,-1.005,0.095,-0.11459160000000004,-2.5783110000000002,0.0,95.43188448,-0.96829902,-48.20295654
0.5700000000000001,57,-0.018000000000000002,-1.006,0.094,0.0,-2.0626488000000003,0.11459160000000004,95.43188448,-0.96256944,-48.22587486
0.5800000000000001,58,-0.018000000000000002,-1.006,0.09300000000000001,0.0,-1.7761698000000001,0.3437748,95.43188448,-0.96829902,-48.2430636
0.59,59,-0.018000000000000002,-1.005,0.092,0.057295800000000015,-1.7188740000000002,0.4583664000000001,95.43761406,-0.96829902,-48.26025234
0.6,60,-0.018000000000000002,-1.003,0.09,0.2291832000000001,-1.6042823999999998,0.40107059999999994,95.397507,-0.96829902,-48.28317066
0.61,61,-0.019,-1.002,0.09300000000000001,0.5156622000000001,-1.6615782,0.2291832000000001,95.40323658,-0.96829902,-48.3003594
0.62,62,-0.02,-1.003,0.095,0.40107059999999994,-1.3750992,0.11459160000000004,95.40896616,-0.96829902,-48.31181856
0.63,63,-0.02,-1.005,0.09699999999999999,0.3437748,-1.2605076000000002,-0.11459160000000004,95.41469573999998,-0.96256944,-48.3290073
0.64,64,-0.018000000000000002,-1.006,0.096,0.286479,-1.2605076000000002,-0.2291832000000001,95.41469573999998,-0.95683986,-48.34046646
0.65,65,-0.017,-1.006,0.098,0.1718874,-1.432395,-0.1718874,95.38604784,-0.9453807,-48.3576552
0.66,66,-0.013000000000000001,-1.006,0.098,0.11459160000000004,-1.4896908000000002,-0.11459160000000004,95.39177742,-0.93965112,-48.37484394
0.67,67,-0.013000000000000001,-1.008,0.099,0.057295800000000015,-1.7188740000000002,0.0,95.39177742,-0.93965112,-48.39203268
0.68,68,-0.013999999999999999,-1.0070000000000001,0.098,-0.11459160000000004,-1.5469866,0.11459160000000004,95.39177742,-0.93965112,-48.40349184
0.6900000000000001,69,-0.016,-1.008,0.098,-0.286479,-1.2605076000000002,0.2291832000000001,95.38604784,-0.93965112,-48.42068058
0.7000000000000001,70,-0.018000000000000002,-1.0070000000000001,0.099,-0.3437748,-0.8594370000000001,0.1718874,95.34021120000001,-0.92819196,-48.43786932
0.7100000000000001,71,-0.02,-1.006,0.099,-0.2291832000000001,-0.7448454000000001,0.11459160000000004,95.34021120000001,-0.92819196,-48.4435989
0.72,72,-0.021,-1.005,0.099,-0.286479,-0.7448454000000001,0.057295800000000015,95.33448162,-0.92819196,-48.44932848
0.73,73,-0.021,-1.001,0.099,-0.2291832000000001,-0.9167328000000001,0.11459160000000004,95.33448162,-0.92819196,-48.46078764
0.74,74,-0.02,-1.002,0.10099999999999999,-0.3437748,-1.2032118,0.0,95.32875204,-0.92819196,-48.47224680000001
0.75,75,-0.018000000000000002,-1.004,0.1,-0.2291832000000001,-1.2605076000000002,0.0,95.28864498,-0.9167328,-48.48943554
0.76,76,-0.017,-1.005,0.099,-0.057295800000000015,-0.8594370000000001,-0.11459160000000004,95.28864498,-0.91100322,-48.5008947
0.77,77,-0.017,-1.006,0.102,0.057295800000000015,-0.572958,-0.1718874,95.28864498,-0.91100322,-48.50662428
0.78,78,-0.018000000000000002,-1.005,0.10300000000000001,0.0,-0.286479,-0.1718874,95.28864498,-0.91100322,-48.50662428
0.79,79,-0.018000000000000002,-1.006,0.10400000000000001,-0.11459160000000004,-0.1718874,-0.057295800000000015,95.28864498,-0.90527364,-48.50662428
0.8,80,-0.019,-1.005,0.10400000000000001,-0.40107059999999994,-0.11459160000000004,0.0,95.24280834,-0.89954406,-48.51808344
0.81,81,-0.02,-1.005,0.10300000000000001,-0.4583664000000001,-0.057295800000000015,0.0,95.23707876,-0.89954406,-48.51808344
0.8200000000000001,82,-0.02,-1.005,0.10300000000000001,-0.572958,-0.057295800000000015,0.0,95.23134918,-0.89954406,-48.51808344
0.8300000000000001,83,-0.018000000000000002,-1.005,0.10099999999999999,-0.40107059999999994,-0.11459160000000004,0.0,95.2256196,-0.89954406,-48.52381301999999
0.8400000000000001,84,-0.018000000000000002,-1.005,0.102,-0.3437748,-0.057295800000000015,-0.057295800000000015,95.21989002,-0.89954406,-48.52381301999999
0.85,85,-0.018000000000000002,-1.004,0.102,-0.3437748,0.0,-0.11459160000000004,95.15113506,-0.8823553199999999,-48.53527218
0.86,86,-0.017,-1.004,0.102,-0.3437748,0.0,-0.11459160000000004,95.14540548,-0.8823553199999999,-48.53527218
0.87,87,-0.018000000000000002,-1.006,0.102,-0.5156622000000001,0.0,-0.11459160000000004,95.13967590000001,-0.8823553199999999,-48.53527218
0.88,88,-0.018000000000000002,-1.005,0.10300000000000001,-0.572958,0.0,-0.057295800000000015,95.13394632,-0.8823553199999999,-48.53527218
0.89,89,-0.015,-1.002,0.102,-0.4583664000000001,-0.11459160000000004,0.0,95.12821674,-0.8823553199999999,-48.53527218
0.9,90,-0.016,-1.001,0.102,-0.5156622000000001,-0.3437748,0.0,95.09956884,-0.86516658,-48.54100175999999
0.91,91,-0.017,-1.002,0.1,-0.40107059999999994,-0.40107059999999994,-0.057295800000000015,95.09383926,-0.86516658,-48.54673134
0.92,92,-0.02,-1.004,0.10099999999999999,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,95.09383926,-0.86516658,-48.55246092
0.93,93,-0.021,-1.006,0.10099999999999999,-0.286479,-0.286479,-0.1718874,95.08810968,-0.8594370000000001,-48.55246092
0.9400000000000001,94,-0.019,-1.004,0.10400000000000001,-0.40107059999999994,-0.057295800000000015,-0.286479,95.08810968,-0.8594370000000001,-48.55246092
0.9500000000000001,95,-0.018000000000000002,-1.003,0.10300000000000001,-0.5156622000000001,0.11459160000000004,-0.286479,95.0537322,-0.8537074199999999,-48.5581905
0.9600000000000001,96,-0.018000000000000002,-1.002,0.10300000000000001,-0.6875496,0.2291832000000001,-0.2291832000000001,95.04800262,-0.8479778399999999,-48.55246092
0.97,97,-0.017,-1.005,0.1,-0.6875496,0.3437748,-0.286479,95.04227304,-0.8479778399999999,-48.55246092
0.98,98,-0.018000000000000002,-1.003,0.09699999999999999,-0.40107059999999994,0.40107059999999994,-0.2291832000000001,95.03654346,-0.8422482600000001,-48.54673134
0.99,99,-0.018000000000000002,-1.001,0.10099999999999999,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,95.03654346,-0.8422482600000001,-48.54100175999999
1.0,100,-0.017,-1.0,0.10300000000000001,0.1718874,0.3437748,-0.057295800000000015,95.01935472,-0.83651868,-48.54100175999999
1.01,101,-0.019,-1.0,0.10300000000000001,0.2291832000000001,0.7448454000000001,0.0,95.01935472,-0.83651868,-48.529542600000006
1.02,102,-0.019,-1.003,0.10099999999999999,0.3437748,0.9167328000000001,-0.057295800000000015,95.0250843,-0.83651868,-48.52381301999999
1.03,103,-0.018000000000000002,-1.0070000000000001,0.10300000000000001,0.3437748,1.145916,-0.11459160000000004,95.03081388,-0.83651868,-48.51235386000001
1.04,104,-0.018000000000000002,-1.0070000000000001,0.102,0.286479,1.2605076000000002,-0.11459160000000004,95.03081388,-0.83651868,-48.5008947
1.05,105,-0.018000000000000002,-1.006,0.10300000000000001,0.286479,1.0886202,-0.11459160000000004,95.0250843,-0.8307891,-48.48943554
1.06,106,-0.018000000000000002,-1.008,0.10400000000000001,0.1718874,1.2032118,-0.11459160000000004,95.0250843,-0.8307891,-48.47797638
1.07,107,-0.019,-1.01,0.10300000000000001,0.1718874,1.2605076000000002,-0.40107059999999994,95.0250843,-0.8307891,-48.46651722
1.08,108,-0.019,-1.008,0.106,0.1718874,0.9740286,-0.5156622000000001,95.03081388,-0.8250595199999999,-48.455058060000006
1.09,109,-0.016,-1.006,0.107,0.057295800000000015,0.7448454000000001,-0.5156622000000001,95.03081388,-0.8193299399999999,-48.4435989
1.1,110,-0.013000000000000001,-1.008,0.107,0.0,0.6302538000000001,-0.4583664000000001,95.0250843,-0.79641162,-48.43786932
1.11,111,-0.009000000000000001,-1.008,0.109,-0.1718874,0.6875496,-0.286479,95.01935472,-0.7906820400000001,-48.43213974
1.12,112,-0.011000000000000001,-1.006,0.10800000000000001,-0.3437748,0.6875496,-0.057295800000000015,95.01935472,-0.7906820400000001,-48.42641016
1.1300000000000001,113,-0.013999999999999999,-1.002,0.10800000000000001,-0.6302538000000001,0.8021411999999999,0.11459160000000004,95.01362514,-0.79641162,-48.42068058
1.1400000000000001,114,-0.016,-1.002,0.105,-0.6875496,0.8594370000000001,0.057295800000000015,95.00216598,-0.79641162,-48.40922142
1.1500000000000001,115,-0.019,-1.004,0.10400000000000001,-0.5156622000000001,0.9740286,-0.1718874,94.99070682,-0.79641162,-48.39776225999999
1.1600000000000001,116,-0.019,-1.003,0.10400000000000001,-0.2291832000000001,0.6875496,-0.3437748,94.98497724,-0.79641162,-48.39203268
1.17,117,-0.019,-1.003,0.106,-0.2291832000000001,0.40107059999999994,-0.572958,94.98497724,-0.7906820400000001,-48.386303100000006
1.18,118,-0.018000000000000002,-1.006,0.107,-0.40107059999999994,0.3437748,-0.6302538000000001,94.97924766,-0.7849524600000001,-48.386303100000006
1.19,119,-0.017,-1.004,0.107,-0.572958,0.286479,-0.7448454000000001,94.97351808,-0.7734933,-48.38057352000001
1.2,120,-0.018000000000000002,-1.005,0.106,-0.572958,0.4583664000000001,-0.6875496,94.96205892,-0.76776372,-48.37484394
1.21,121,-0.022000000000000002,-1.004,0.106,-0.5156622000000001,0.572958,-0.6875496,94.95632934,-0.76203414,-48.36911436000001
1.22,122,-0.021,-1.005,0.10800000000000001,-0.4583664000000001,0.7448454000000001,-0.6875496,94.95059976,-0.75630456,-48.36338478
1.23,123,-0.02,-1.005,0.11,-0.8021411999999999,1.145916,-0.6302538000000001,94.94487018,-0.75057498,-48.35192562
1.24,124,-0.017,-1.004,0.111,-0.9740286,1.0886202,-0.6875496,94.93341102,-0.7448454000000001,-48.34046646
1.25,125,-0.018000000000000002,-1.004,0.11,-1.2605076000000002,1.3178034,-0.6302538000000001,94.92195186,-0.7391158200000001,-48.32327771999999
1.26,126,-0.017,-1.0070000000000001,0.11,-1.5469866,1.5469866,-0.5156622000000001,94.90476312,-0.73338624,-48.30608897999999
1.27,127,-0.02,-1.0070000000000001,0.10800000000000001,-1.6615782,1.6615782,-0.572958,94.88757438,-0.73338624,-48.29462982
1.28,128,-0.02,-1.005,0.106,-1.7188740000000002,1.7188740000000002,-0.6302538000000001,94.87038564,-0.72765666,-48.2717115
1.29,129,-0.018000000000000002,-1.002,0.106,-1.7188740000000002,1.432395,-0.6302538000000001,94.8531969,-0.72192708,-48.26025234
1.3,130,-0.016,-1.001,0.106,-1.6615782,1.3750992,-0.6875496,94.83600816,-0.7161975,-48.2430636
1.31,131,-0.017,-1.001,0.105,-1.7761698000000001,1.3178034,-0.6875496,94.81308984,-0.7104679199999999,-48.23160444
1.32,132,-0.017,-1.0,0.105,-1.7188740000000002,1.2605076000000002,-0.6302538000000001,94.7959011,-0.70473834,-48.22014528
1.33,133,-0.016,-1.0,0.10300000000000001,-1.6615782,1.2605076000000002,-0.6302538000000001,94.77871236,-0.70473834,-48.20295654
1.34,134,-0.017,-1.002,0.10300000000000001,-1.5469866,1.2605076000000002,-0.7448454000000001,94.76152362,-0.69327918,-48.19149738
1.35,135,-0.017,-1.005,0.102,-1.432395,1.3178034,-0.8021411999999999,94.74433488,-0.6875496,-48.18003822000001
1.36,136,-0.018000000000000002,-1.005,0.10099999999999999,-1.4896908000000002,1.2032118,-0.9167328000000001,94.72714614,-0.68182002,-48.16857906
1.37,137,-0.019,-1.004,0.102,-1.5469866,0.9740286,-0.8594370000000001,94.7099574,-0.67609044,-48.1571199
1.3800000000000001,138,-0.017,-1.003,0.10300000000000001,-1.4896908000000002,0.9167328000000001,-0.8594370000000001,94.69849824,-0.66463128,-48.14566074
1.3900000000000001,139,-0.016,-1.003,0.10099999999999999,-1.5469866,0.7448454000000001,-0.8021411999999999,94.68130949999998,-0.6589017,-48.13993116
1.4000000000000001,140,-0.013999999999999999,-1.003,0.10400000000000001,-1.4896908000000002,0.8021411999999999,-0.8594370000000001,94.66412076,-0.64744254,-48.128471999999995
1.4100000000000001,141,-0.013999999999999999,-1.004,0.106,-1.5469866,1.0886202,-0.7448454000000001,94.64693201999998,-0.64171296,-48.11701284
1.42,142,-0.015,-1.004,0.105,-1.6042823999999998,0.9740286,-0.6302538000000001,94.62974328,-0.63598338,-48.10555368
1.43,143,-0.013999999999999999,-1.003,0.105,-1.6042823999999998,0.6302538000000001,-0.5156622000000001,94.61255454,-0.63598338,-48.09982409999999
1.44,144,-0.013000000000000001,-1.001,0.10400000000000001,-1.4896908000000002,0.4583664000000001,-0.4583664000000001,94.60109538,-0.6302538000000001,-48.09409452
1.45,145,-0.013999999999999999,-1.0,0.10400000000000001,-1.2605076000000002,0.4583664000000001,-0.4583664000000001,94.58963622,-0.62452422,-48.08836494000001
1.46,146,-0.015,-1.002,0.106,-1.145916,0.2291832000000001,-0.6302538000000001,94.57817706,-0.61879464,-48.08836494000001
1.47,147,-0.013999999999999999,-1.003,0.105,-1.0886202,0.286479,-0.6302538000000001,94.5667179,-0.61306506,-48.08263536
1.48,148,-0.015,-1.002,0.105,-1.0313244000000001,0.11459160000000004,-0.5156622000000001,94.55525874,-0.6073354799999999,-48.08263536
1.49,149,-0.015,-1.003,0.10400000000000001,-0.9740286,0.0,-0.6302538000000001,94.54379958,-0.6016058999999999,-48.08263536
1.5,150,-0.016,-1.005,0.10400000000000001,-1.0313244000000001,-0.057295800000000015,-0.6302538000000001,94.53806999999999,-0.59587632,-48.08263536
1.51,151,-0.018000000000000002,-1.003,0.102,-1.0313244000000001,-0.057295800000000015,-0.6302538000000001,94.52661084,-0.59014674,-48.08263536
1.52,152,-0.017,-1.002,0.10099999999999999,-0.8594370000000001,-0.057295800000000015,-0.5156622000000001,94.52088126,-0.5844171599999999,-48.08263536
1.53,153,-0.015,-1.003,0.10099999999999999,-0.8021411999999999,0.0,-0.6302538000000001,94.5094221,-0.5786875800000001,-48.08263536
1.54,154,-0.015,-1.005,0.10300000000000001,-0.8021411999999999,0.0,-0.6875496,94.50369252,-0.5729580000000001,-48.08263536
1.55,155,-0.013999999999999999,-1.003,0.102,-0.9167328000000001,0.0,-0.7448454000000001,94.49796294,-0.55576926,-48.08263536
1.56,156,-0.012,-1.003,0.10400000000000001,-0.9740286,-0.11459160000000004,-0.6302538000000001,94.48650378,-0.55003968,-48.08263536
1.57,157,-0.012,-1.001,0.10099999999999999,-1.0313244000000001,-0.286479,-0.5156622000000001,94.47504462,-0.5443101,-48.08263536
1.58,158,-0.012,-1.0,0.1,-0.9740286,-0.3437748,-0.40107059999999994,94.46931504,-0.5443101,-48.08836494000001
1.59,159,-0.013000000000000001,-1.001,0.098,-0.6875496,-0.40107059999999994,-0.286479,94.45785588,-0.53858052,-48.09409452
1.6,160,-0.013000000000000001,-1.003,0.10099999999999999,-0.5156622000000001,-0.4583664000000001,-0.4583664000000001,94.45212629999999,-0.52712136,-48.09982409999999
1.61,161,-0.015,-1.002,0.10099999999999999,-0.2291832000000001,-0.6302538000000001,-0.5156622000000001,94.45212629999999,-0.52139178,-48.10555368
1.62,162,-0.017,-1.001,0.10300000000000001,-0.3437748,-0.4583664000000001,-0.6302538000000001,94.44639672,-0.5156622000000001,-48.10555368
1.6300000000000001,163,-0.017,-1.002,0.099,-0.3437748,-0.057295800000000015,-0.5156622000000001,94.44639672,-0.5099326200000001,-48.10555368
1.6400000000000001,164,-0.015,-1.005,0.09699999999999999,-0.3437748,0.057295800000000015,-0.4583664000000001,94.44066714,-0.5042030399999999,-48.10555368
1.6500000000000001,165,-0.013999999999999999,-1.006,0.098,-0.286479,0.0,-0.40107059999999994,94.44066714,-0.5042030399999999,-48.10555368
1.6600000000000001,166,-0.013999999999999999,-1.004,0.098,-0.3437748,-0.2291832000000001,-0.40107059999999994,94.44066714,-0.4984734599999999,-48.10555368
1.6700000000000002,167,-0.015,-1.003,0.09699999999999999,-0.4583664000000001,-0.286479,-0.286479,94.43493756,-0.49274388,-48.11128326
1.68,168,-0.016,-1.006,0.099,-0.4583664000000001,-0.11459160000000004,-0.3437748,94.42920798000002,-0.49274388,-48.11128326
1.69,169,-0.017,-1.0090000000000001,0.099,-0.3437748,0.11459160000000004,-0.3437748,94.42347840000001,-0.4870143000000001,-48.11128326
1.7,170,-0.013999999999999999,-1.0070000000000001,0.10099999999999999,-0.3437748,0.057295800000000015,-0.5156622000000001,94.42920798000002,-0.48128472,-48.11128326
1.71,171,-0.011000000000000001,-1.005,0.10099999999999999,-0.4583664000000001,-0.1718874,-0.6302538000000001,94.42347840000001,-0.47555514,-48.11128326
1.72,172,-0.009000000000000001,-1.004,0.1,-0.4583664000000001,-0.286479,-0.6302538000000001,94.41774882,-0.46982556,-48.11128326
1.73,173,-0.01,-1.002,0.09699999999999999,-0.3437748,-0.40107059999999994,-0.6302538000000001,94.41201924,-0.46409598,-48.11701284
1.74,174,-0.011000000000000001,-1.0,0.098,-0.2291832000000001,-0.3437748,-0.6302538000000001,94.41201924,-0.4526368200000001,-48.11701284
1.75,175,-0.013999999999999999,-1.003,0.10099999999999999,-0.3437748,-0.11459160000000004,-0.5156622000000001,94.41201924,-0.4526368200000001,-48.11701284
1.76,176,-0.013999999999999999,-1.005,0.1,-0.5156622000000001,-0.057295800000000015,-0.4583664000000001,94.40628966,-0.44690724,-48.12274242
1.77,177,-0.013000000000000001,-1.005,0.099,-0.6302538000000001,0.057295800000000015,-0.3437748,94.40056008,-0.44690724,-48.11701284
1.78,178,-0.013000000000000001,-1.005,0.099,-0.7448454000000001,-0.057295800000000015,-0.3437748,94.3948305,-0.44117766,-48.12274242
1.79,179,-0.013999999999999999,-1.004,0.099,-0.6875496,-0.11459160000000004,-0.40107059999999994,94.38337134,-0.43544808,-48.12274242
1.8,180,-0.013999999999999999,-1.004,0.098,-0.286479,-0.2291832000000001,-0.2291832000000001,94.3661826,-0.46409598,-48.12274242
1.81,181,-0.013999999999999999,-1.0070000000000001,0.098,0.0,-0.057295800000000015,0.0,94.3661826,-0.46409598,-48.12274242
1.82,182,-0.013999999999999999,-1.005,0.098,0.057295800000000015,-0.057295800000000015,0.0,94.37191218,-0.46409598,-48.12274242
1.83,183,-0.015,-1.005,0.09699999999999999,0.1718874,0.0,0.0,94.37191218,-0.46409598,-48.12274242
1.84,184,-0.016,-1.004,0.09699999999999999,0.2291832000000001,0.2291832000000001,0.0,94.37191218,-0.46409598,-48.12274242
1.85,185,-0.016,-1.004,0.098,0.2291832000000001,0.40107059999999994,0.0,94.37191218,-0.48128472,-48.11701284
1.86,186,-0.018000000000000002,-1.005,0.096,0.286479,0.572958,-0.057295800000000015,94.37191218,-0.48128472,-48.11128326
1.87,187,-0.018000000000000002,-1.006,0.099,0.2291832000000001,1.0313244000000001,0.0,94.37764176,-0.48128472,-48.09982409999999
1.8800000000000001,188,-0.02,-1.008,0.098,0.057295800000000015,1.3750992,0.0,94.37764176,-0.48128472,-48.08836494000001
1.8900000000000001,189,-0.019,-1.008,0.098,0.0,1.7188740000000002,0.11459160000000004,94.37764176,-0.4870143000000001,-48.0711762
1.9000000000000001,190,-0.016,-1.004,0.09699999999999999,-0.057295800000000015,1.8334656000000005,0.1718874,94.37764176,-0.49274388,-48.05398746
1.9100000000000001,191,-0.013000000000000001,-1.002,0.098,-0.11459160000000004,1.7188740000000002,0.286479,94.37191218,-0.49274388,-48.03679872
1.9200000000000002,192,-0.012,-1.001,0.098,-0.11459160000000004,1.6615782,0.2291832000000001,94.37191218,-0.4984734599999999,-48.01960998
1.93,193,-0.013999999999999999,-1.002,0.099,0.0,1.7188740000000002,0.057295800000000015,94.37191218,-0.5042030399999999,-48.00242124
1.94,194,-0.012,-1.004,0.1,0.057295800000000015,1.7761698000000001,0.0,94.37191218,-0.5042030399999999,-47.9852325
1.95,195,-0.011000000000000001,-1.0070000000000001,0.099,0.0,1.8334656000000005,0.057295800000000015,94.37191218,-0.5042030399999999,-47.96804376
