TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3800000000000001,138,-0.025,-1.086,-0.597,86.63124959999998,-5.844171599999999,7.2765666,66.8355507,0.0,-12.52486188
1.3900000000000001,139,-0.01,-1.099,-0.569,88.9230816,-10.1986524,5.3858052,67.73509476,-0.07448454,-12.59361684
1.4000000000000001,140,-0.009000000000000001,-1.106,-0.477,90.1835892,-11.688343199999998,4.1252976000000015,68.65182755999999,-0.14323950000000002,-12.67956054
1.4100000000000001,141,-0.012,-1.107,-0.454,91.8451674,-10.255948199999999,3.7815227999999994,69.58574909999999,-0.20053530000000008,-12.75404508
1.42,142,-0.015,-1.117,-0.406,95.5693944,-10.0840608,4.2398892,70.5597777,-0.25783110000000004,-12.82852962
1.43,143,-0.026,-1.108,-0.402,96.3715356,-8.9381448,4.583664,71.53953588,-0.32085648,-12.891555
1.44,144,-0.036000000000000004,-1.107,-0.36,99.2363256,-6.8182002000000015,5.2712136,72.54794196,-0.37815228,-12.93166206
1.45,145,-0.053,-1.091,-0.34,100.6114248,-5.042030400000002,5.9014674000000005,73.56207762,-0.44117766,-12.95458038
1.46,146,-0.063,-1.06,-0.304,102.3302988,-4.8128472,5.1566220000000005,74.60486118,-0.49274388,-12.977498700000002
1.47,147,-0.058,-1.044,-0.279,105.710751,-4.2398892,4.4690724,75.67629264,-0.53285094,-13.00041702
1.48,148,-0.044,-1.048,-0.254,109.3776822,-3.380452200000001,4.0680017999999984,76.78783116,-0.56722842,-13.011876179999998
1.49,149,-0.049,-1.0590000000000002,-0.222,112.586247,-3.5523396000000003,4.1825934,77.93374716000002,-0.6016058999999999,-13.02906492
1.5,150,-0.047,-1.088,-0.197,115.7948118,-4.5263682,4.1825934,79.10831106,-0.64171296,-13.051983240000002
1.51,151,-0.028,-1.106,-0.177,117.8574606,-7.3911582,4.9847345999999995,80.30579328,-0.6875496,-13.10354946
1.52,152,-0.029,-1.112,-0.174,118.7168976,-10.026765,6.2452422,81.51473466,-0.75057498,-13.18376358
1.53,153,-0.03,-1.142,-0.173,120.77954640000002,-12.032117999999999,7.6203414,82.74086478000002,-0.8307891,-13.281166440000002
1.54,154,-0.031,-1.169,-0.156,121.1233212,-12.7196676,8.4224826,83.97272448,-0.91100322,-13.38429888
1.55,155,-0.053,-1.171,-0.165,120.32118,-12.7769634,8.5370742,85.19312502,-0.9969469199999998,-13.487431320000002
1.56,156,-0.078,-1.146,-0.159,119.9201094,-12.0894138,7.7349330000000025,86.41352556000002,-1.06570188,-13.59056376
1.57,157,-0.08199999999999999,-1.232,-0.165,124.1599986,-10.7143146,5.5576926,87.67976274,-1.1172681,-13.68223704
1.58,158,-0.083,-1.378,-0.19,125.9361684,-8.3651868,1.3178034,88.95745908,-1.1172681,-13.750992000000002
1.59,159,-0.053,-1.275,-0.272,116.3677698,-6.703608600000001,-1.8334656000000005,90.14348214,-1.0886202,-13.80255822
1.6,160,-0.071,-1.236,-0.298,122.6703078,-6.6463128000000005,-2.6356068,91.36961226,-1.05424272,-13.85412444
1.61,161,-0.051,-1.365,-0.333,130.17605759999998,-6.703608600000001,-2.0626488000000003,92.69314524,-1.01986524,-13.90569066
1.62,162,-0.035,-1.66,-0.29,138.7131318,-7.7349330000000025,-2.9793816000000004,94.10262192,-0.96829902,-13.96298646
1.6300000000000001,163,-0.055,-1.893,-0.177,134.072172,-10.026765,-6.8182002000000015,95.46626196,-0.8823553199999999,-14.037471000000002
1.6400000000000001,164,-0.097,-2.0380000000000003,-0.062,124.5037734,-12.834259199999998,-9.453807000000001,96.73249914,-0.76203414,-14.14060344
1.6500000000000001,165,-0.105,-2.106,-0.03,107.3150334,-9.2819196,-10.1986524,97.82111934,-0.64171296,-14.20362882
1.6600000000000001,166,-0.062,-1.943,0.055,83.19350159999998,-7.3911582,-9.6256944,98.66909718,-0.52712136,-14.24946546
1.6700000000000002,167,-0.049,-1.57,0.099,54.717489,-3.8388186,-8.880849000000003,99.22486644,-0.4297185000000001,-14.266654199999998
1.68,168,-0.038,-1.199,0.086,43.7166954,-2.9793816000000004,-7.8495246,99.67177368,-0.3437748,-14.27811336
1.69,169,-0.067,-0.868,0.115,39.19032720000001,-3.6096354,-3.7815227999999994,100.0671147,-0.29793816,-14.30103168
1.7,170,-0.06,-0.642,0.154,43.6021038,-6.3598338,4.2398892,100.51975152,-0.33231564,-14.36978664
1.71,171,-0.006,-0.506,0.257,50.3630082,-7.5057497999999985,6.016058999999999,101.03541372,-0.3724227000000001,-14.444271179999998
1.72,172,0.038,-0.422,0.305,57.58227899999999,-7.906820400000001,1.145916,101.61983088,-0.36096354,-14.518755719999998
1.73,173,0.043,-0.531,0.349,68.58307260000001,-8.59437,-3.4377480000000005,102.31883964,-0.30366774,-14.58751068
1.74,174,0.005,-0.754,0.389,74.7137232,-10.0840608,-4.6409598,103.08087378,-0.2291832000000001,-14.66199522
1.75,175,-0.025,-0.943,0.439,76.9482594,-11.9748222,-3.2085648,103.88301498,-0.16615782,-14.76512766
1.76,176,-0.036000000000000004,-0.938,0.535,71.44786260000002,-12.1467096,-1.3178034,104.61067164,-0.12032118,-14.8682601
1.77,177,-0.047,-0.916,0.5579999999999999,73.911582,-10.599723,0.8594370000000001,105.36124662,-0.09167328,-14.95993338
1.78,178,-0.08,-0.953,0.585,76.89096359999998,-7.6203414,0.4583664000000001,106.14619908,-0.07448454,-15.02295876
1.79,179,-0.113,-0.966,0.654,77.40662579999999,-3.2658606,-0.8594370000000001,106.93115154,-0.05156622,-15.0401475
1.8,180,-0.145,-0.978,0.637,75.63045600000002,0.6302538000000001,-3.380452200000001,107.72756316,-0.03437748,-15.02295876
1.81,181,-0.134,-0.977,0.6,73.052145,6.703608600000001,-7.333862400000001,108.46667898,0.01145916,-14.93128548
1.82,182,-0.07400000000000001,-0.974,0.516,73.052145,11.0007936,-10.3705398,109.20579479999999,0.07448454,-14.7823164
1.83,183,-0.01,-0.994,0.53,72.3645954,11.4018642,-10.8289062,109.93918104,0.13750992,-14.63334732
1.84,184,0.033,-1.006,0.552,68.01011460000001,9.224623800000002,-8.7089616,110.63246022,0.18907614,-14.50729656
1.85,185,0.043,-1.018,0.526,64.11400019999999,2.86479,-6.1879464,111.29136192,0.24064236,-14.450000759999998
1.86,186,0.032,-1.018,0.516,60.44706899999999,-1.0313244,-4.7555514,111.90442698,0.29220857999999994,-14.43281202
1.87,187,0.03,-1.012,0.529,58.72819499999999,-1.3750992,-3.3231564,112.5003033,0.33231564,-14.42135286
1.8800000000000001,188,0.037000000000000005,-0.998,0.511,53.39968560000001,-0.286479,-2.7501984,113.0446134,0.36096354,-14.409893700000001
1.8900000000000001,189,0.053,-0.965,0.491,50.420304,-2.1199446,-2.3491278,113.5602756,0.38961144,-14.409893700000001
1.9000000000000001,190,0.064,-0.937,0.515,48.0138804,-5.72958,-2.4637194,114.05874906,0.4526368200000001,-14.438541599999999
1.9100000000000001,191,0.039,-0.928,0.522,46.696077,-11.688343199999998,-1.432395,114.5343042,0.5156622000000001,-14.53021488
1.9200000000000002,192,0.026,-0.947,0.529,44.6334282,-15.469866,-0.3437748,114.98694102,0.59014674,-14.66199522
1.93,193,0.035,-0.972,0.498,43.0291458,-15.183387000000002,-0.286479,115.42811868,0.66463128,-14.78804598
1.94,194,0.015,-0.981,0.521,42.7999626,-15.0114996,0.2291832000000001,115.86356676,0.72765666,-14.914096740000002
1.95,195,-0.006,-0.971,0.55,39.7059894,-16.329303,-1.145916,116.27609652,0.8136003599999999,-15.05160666
1.96,196,-0.016,-0.94,0.555,35.8671708,-17.3606274,-3.2658606,116.63706006,0.92246238,-15.183387
1.97,197,-0.01,-0.918,0.561,34.950438,-17.761698000000006,-4.1252976000000015,116.99229402,1.04278356,-15.31516734
1.98,198,0.009000000000000001,-0.916,0.581,35.3515086,-18.1054728,-2.6356068,117.35325756,1.15164558,-15.452677260000002
1.99,199,0.049,-0.915,0.556,32.257535399999995,-21.0848544,0.5156622000000001,117.67984362,1.24904844,-15.63602382
2.0,200,0.07,-0.925,0.526,29.392745399999995,-24.5798982,2.9793816000000004,117.97205220000001,1.3579104599999998,-15.84801828
2.01,201,0.083,-0.95,0.488,26.356068,-29.4500412,4.583664,118.23561288,1.4610428999999998,-16.117308540000003
2.02,202,0.048,-0.961,0.478,22.86102420000001,-34.950438,5.042030400000002,118.46479608,1.5870936600000003,-16.438165020000003
2.03,203,0.006999999999999999,-0.934,0.49,22.86102420000001,-35.809875,5.2712136,118.69397928,1.7188740000000002,-16.77048066
2.04,204,0.006,-0.959,0.495,23.5485738,-31.51269000000001,4.010706000000001,118.92889206,1.84492476,-17.056959659999997
2.05,205,-0.005,-0.971,0.516,22.7464326,-27.501984000000004,2.6929026,119.15234567999998,1.95378678,-17.303331600000003
2.0599999999999996,206,-0.001,-0.978,0.539,20.168121600000006,-26.1268848,1.9480572,119.35288097999998,2.06837838,-17.5325148
2.07,207,0.056,-0.988,0.5,14.32395,-26.1268848,1.6615782,119.49612048000002,2.18869956,-17.761698000000006
2.0799999999999996,208,0.077,-0.978,0.483,12.261301199999998,-28.6479,3.2085648,119.61071208,2.30329116,-18.019529100000003
2.09,209,0.064,-1.003,0.452,11.3445684,-32.486718599999996,4.1825934,119.7195741,2.4350715000000003,-18.31173768
2.0999999999999996,210,0.043,-1.033,0.458,7.3911582,-34.5493674,4.1252976000000015,119.75968116,2.5783110000000002,-18.621135
2.11,211,0.042,-1.02,0.45,6.5317212,-33.3461556,4.9847345999999995,119.81697696,2.70436176,-18.92480274
2.1199999999999997,212,0.054000000000000006,-1.009,0.421,7.2765666,-30.1375908,5.6149884000000005,119.88000234,2.81322378,-19.21128174
2.13,213,0.06,-1.033,0.452,4.0680017999999984,-30.0229992,5.5576926,119.91437982,2.9220858,-19.492031160000003
