TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.003,-1.0090000000000001,0.064,-0.057295800000000015,0.0,-0.11459160000000004,92.01132522,0.13750992,-18.707078699999997
0.42000000000000004,42,-0.001,-1.0090000000000001,0.062,0.0,0.0,-0.057295800000000015,92.01132522,0.13750992,-18.707078699999997
0.43,43,-0.001,-1.01,0.062,-0.11459160000000004,0.0,-0.057295800000000015,92.01132522,0.13750992,-18.707078699999997
0.44,44,0.001,-1.0090000000000001,0.063,-0.057295800000000015,-0.057295800000000015,0.0,92.01132522,0.13750992,-18.707078699999997
0.45,45,0.0,-1.0070000000000001,0.064,-0.1718874,-0.11459160000000004,0.0,92.03424354,0.15469866,-18.71853786
0.46,46,-0.001,-1.005,0.064,-0.1718874,-0.2291832000000001,0.0,92.03424354,0.15469866,-18.71853786
0.47000000000000003,47,-0.001,-1.003,0.064,-0.057295800000000015,-0.286479,0.0,92.03424354,0.15469866,-18.72426744
0.48000000000000004,48,-0.001,-1.004,0.063,0.0,-0.2291832000000001,0.0,92.02851396,0.15469866,-18.72426744
0.49,49,-0.001,-1.003,0.063,0.057295800000000015,-0.286479,0.0,92.03424354,0.15469866,-18.729997020000006
0.5,50,0.0,-1.003,0.063,0.1718874,-0.3437748,0.0,92.06289144000002,0.16615782,-18.7357266
0.51,51,-0.001,-1.002,0.064,0.2291832000000001,-0.3437748,0.057295800000000015,92.06289144000002,0.16615782,-18.74145618
0.52,52,-0.001,-1.003,0.064,0.40107059999999994,-0.1718874,0.057295800000000015,92.06862102,0.16615782,-18.74145618
0.53,53,-0.002,-1.004,0.065,0.572958,-0.286479,0.057295800000000015,92.07435059999999,0.16042824,-18.74718576
0.54,54,-0.004,-1.006,0.065,0.6875496,-0.1718874,0.0,92.08008018,0.16042824,-18.74718576
0.55,55,-0.003,-1.006,0.068,0.6875496,-0.11459160000000004,0.057295800000000015,92.12018724,0.15469866,-18.74718576
0.56,56,-0.004,-1.006,0.067,0.6302538000000001,-0.057295800000000015,0.057295800000000015,92.12591682,0.15469866,-18.74718576
0.5700000000000001,57,-0.004,-1.0070000000000001,0.068,0.6302538000000001,0.057295800000000015,0.11459160000000004,92.13164640000001,0.15469866,-18.74718576
0.5800000000000001,58,-0.003,-1.008,0.067,0.6302538000000001,0.0,0.2291832000000001,92.13737598,0.15469866,-18.74718576
0.59,59,-0.005,-1.0090000000000001,0.068,0.5156622000000001,0.0,0.286479,92.14310556,0.14896908,-18.74718576
0.6,60,-0.005,-1.01,0.069,0.4583664000000001,0.11459160000000004,0.286479,92.17748304,0.13750992,-18.74718576
0.61,61,-0.005,-1.0090000000000001,0.067,0.286479,0.2291832000000001,0.1718874,92.17748304,0.13178034,-18.74145618
0.62,62,-0.003,-1.0070000000000001,0.068,0.1718874,0.286479,0.11459160000000004,92.17748304,0.13178034,-18.74145618
0.63,63,-0.004,-1.0090000000000001,0.068,0.0,0.2291832000000001,0.11459160000000004,92.17748304,0.13178034,-18.7357266
0.64,64,-0.004,-1.01,0.067,-0.057295800000000015,0.3437748,0.11459160000000004,92.17748304,0.12605075999999998,-18.729997020000006
0.65,65,-0.004,-1.0090000000000001,0.067,-0.057295800000000015,0.3437748,0.11459160000000004,92.20040136,0.12032118,-18.729997020000006
0.66,66,-0.003,-1.0070000000000001,0.066,0.0,0.3437748,0.1718874,92.20040136,0.12032118,-18.72426744
0.67,67,-0.003,-1.005,0.065,0.0,0.286479,0.11459160000000004,92.20040136,0.12032118,-18.72426744
0.68,68,-0.001,-1.005,0.066,0.2291832000000001,0.3437748,0.11459160000000004,92.20613094,0.11459160000000003,-18.71853786
0.6900000000000001,69,0.0,-1.0070000000000001,0.069,0.2291832000000001,0.3437748,0.11459160000000004,92.20613094,0.11459160000000003,-18.71280828
0.7000000000000001,70,-0.005,-1.01,0.069,0.0,0.1718874,0.1718874,92.246238,0.09167328,-18.707078699999997
0.7100000000000001,71,-0.009000000000000001,-1.008,0.068,-0.1718874,0.2291832000000001,0.057295800000000015,92.246238,0.09167328,-18.707078699999997
0.72,72,-0.01,-1.005,0.066,-0.11459160000000004,0.5156622000000001,0.0,92.246238,0.09167328,-18.70134912
0.73,73,-0.006,-1.004,0.065,-0.057295800000000015,0.6875496,0.11459160000000004,92.24050842,0.0859437,-18.69561954
0.74,74,0.0,-1.006,0.066,0.0,0.7448454000000001,0.2291832000000001,92.24050842,0.0859437,-18.68416038
0.75,75,0.002,-1.011,0.066,0.0,0.6875496,0.2291832000000001,92.25196758,0.10886202,-18.68988996
0.76,76,0.002,-1.011,0.067,0.0,0.4583664000000001,0.1718874,92.25196758,0.10313244,-18.68416038
0.77,77,0.0,-1.013,0.068,-0.057295800000000015,0.2291832000000001,0.1718874,92.25196758,0.10313244,-18.6784308
0.78,78,-0.001,-1.012,0.071,-0.40107059999999994,0.11459160000000004,0.3437748,92.246238,0.09740286,-18.6784308
0.79,79,-0.001,-1.011,0.07,-0.3437748,-0.057295800000000015,0.5156622000000001,92.246238,0.09167328,-18.6784308
0.8,80,-0.004,-1.0090000000000001,0.066,-0.4583664000000001,-0.3437748,0.40107059999999994,92.246238,0.0859437,-18.68416038
0.81,81,-0.004,-1.008,0.066,-0.40107059999999994,-0.3437748,0.2291832000000001,92.24050842,0.08021412,-18.68416038
0.8200000000000001,82,-0.003,-1.0070000000000001,0.067,-0.3437748,-0.4583664000000001,0.0,92.24050842,0.0859437,-18.68988996
0.8300000000000001,83,-0.001,-1.005,0.068,-0.2291832000000001,-0.40107059999999994,-0.11459160000000004,92.23477884,0.0859437,-18.69561954
0.8400000000000001,84,-0.001,-1.005,0.069,-0.3437748,-0.2291832000000001,0.0,92.23477884,0.0859437,-18.70134912
0.85,85,-0.001,-1.006,0.069,-0.4583664000000001,-0.286479,0.057295800000000015,92.246238,0.0859437,-18.70134912
0.86,86,-0.004,-1.005,0.067,-0.572958,-0.2291832000000001,0.0,92.24050842,0.0859437,-18.707078699999997
0.87,87,-0.004,-1.005,0.066,-0.6875496,-0.40107059999999994,0.0,92.23477884,0.0859437,-18.71280828
0.88,88,-0.006,-1.002,0.064,-0.6302538000000001,-0.572958,-0.057295800000000015,92.22904926,0.09167328,-18.71853786
0.89,89,-0.006999999999999999,-1.002,0.063,-0.4583664000000001,-0.40107059999999994,0.0,92.22331968,0.09167328,-18.71853786
0.9,90,-0.008,-1.002,0.064,-0.2291832000000001,-0.286479,-0.057295800000000015,92.23477884,0.07448454,-18.71853786
0.91,91,-0.006999999999999999,-1.002,0.063,-0.2291832000000001,-0.286479,-0.057295800000000015,92.23477884,0.07448454,-18.72426744
0.92,92,-0.006999999999999999,-1.003,0.065,0.0,-0.2291832000000001,-0.11459160000000004,92.23477884,0.07448454,-18.72426744
0.93,93,-0.006999999999999999,-1.005,0.066,0.11459160000000004,-0.11459160000000004,-0.1718874,92.23477884,0.08021412,-18.72426744
0.9400000000000001,94,-0.006,-1.008,0.065,0.2291832000000001,-0.11459160000000004,-0.1718874,92.23477884,0.08021412,-18.729997020000006
0.9500000000000001,95,-0.006,-1.0090000000000001,0.064,0.1718874,-0.3437748,-0.11459160000000004,92.25769716,0.06302537999999999,-18.72426744
0.9600000000000001,96,-0.009000000000000001,-1.008,0.07,0.1718874,-0.2291832000000001,-0.2291832000000001,92.25769716,0.06302537999999999,-18.729997020000006
0.97,97,-0.01,-1.006,0.07,-0.11459160000000004,-0.1718874,-0.286479,92.25769716,0.06875496,-18.729997020000006
0.98,98,-0.006999999999999999,-1.008,0.067,-0.11459160000000004,0.0,-0.1718874,92.25769716,0.06875496,-18.729997020000006
0.99,99,-0.006,-1.011,0.066,-0.1718874,0.057295800000000015,-0.11459160000000004,92.25196758,0.07448454,-18.729997020000006
1.0,100,-0.005,-1.013,0.064,-0.1718874,0.11459160000000004,-0.057295800000000015,92.26342674,0.06875496,-18.729997020000006
1.01,101,-0.005,-1.011,0.065,-0.11459160000000004,0.0,-0.057295800000000015,92.26342674,0.06875496,-18.729997020000006
1.02,102,-0.004,-1.0090000000000001,0.066,-0.057295800000000015,0.0,-0.057295800000000015,92.26342674,0.06875496,-18.729997020000006
1.03,103,-0.003,-1.008,0.065,0.0,0.057295800000000015,-0.11459160000000004,92.26342674,0.07448454,-18.729997020000006
1.04,104,-0.003,-1.0090000000000001,0.066,0.0,0.0,-0.1718874,92.26342674,0.07448454,-18.729997020000006
1.05,105,0.0,-1.01,0.066,0.0,-0.11459160000000004,-0.11459160000000004,92.31499296,0.12032118,-18.74145618
1.06,106,-0.002,-1.0070000000000001,0.067,0.0,-0.057295800000000015,-0.11459160000000004,92.31499296,0.12032118,-18.74145618
1.07,107,-0.001,-1.0070000000000001,0.068,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,92.31499296,0.12605075999999998,-18.74145618
1.08,108,-0.001,-1.006,0.069,-0.286479,0.0,-0.057295800000000015,92.30926338,0.12605075999999998,-18.74718576
1.09,109,-0.001,-1.004,0.066,-0.40107059999999994,-0.1718874,-0.11459160000000004,92.3035338,0.12605075999999998,-18.74718576
1.1,110,-0.001,-1.003,0.067,-0.3437748,-0.1718874,-0.11459160000000004,92.31499296,0.13178034,-18.75291534
1.11,111,-0.001,-1.004,0.065,-0.286479,-0.4583664000000001,-0.057295800000000015,92.30926338,0.13178034,-18.75291534
1.12,112,-0.002,-1.002,0.062,-0.2291832000000001,-0.5156622000000001,-0.11459160000000004,92.30926338,0.13178034,-18.75864492
1.1300000000000001,113,-0.004,-1.002,0.064,0.0,-0.3437748,-0.057295800000000015,92.30926338,0.13750992,-18.7643745
1.1400000000000001,114,-0.003,-1.004,0.066,0.057295800000000015,-0.286479,-0.1718874,92.30926338,0.13750992,-18.7643745
1.1500000000000001,115,-0.002,-1.005,0.066,0.11459160000000004,-0.286479,-0.286479,92.32072254,0.14323950000000002,-18.77010408
1.1600000000000001,116,-0.002,-1.005,0.064,0.1718874,-0.1718874,-0.1718874,92.32072254,0.14323950000000002,-18.77010408
1.17,117,-0.003,-1.006,0.064,0.286479,-0.11459160000000004,0.0,92.32645212,0.14323950000000002,-18.77583366
1.18,118,-0.005,-1.005,0.065,0.3437748,-0.11459160000000004,0.0,92.3321817,0.14323950000000002,-18.77583366
1.19,119,-0.006,-1.006,0.066,0.3437748,-0.1718874,0.0,92.3321817,0.14323950000000002,-18.77583366
1.2,120,-0.005,-1.006,0.067,0.286479,-0.11459160000000004,-0.057295800000000015,92.36082960000002,0.13178034,-18.77583366
1.21,121,-0.003,-1.008,0.067,0.1718874,-0.057295800000000015,0.0,92.36082960000002,0.13178034,-18.77583366
1.22,122,-0.003,-1.008,0.067,0.2291832000000001,-0.2291832000000001,0.0,92.36655918,0.13178034,-18.78156324
1.23,123,-0.005,-1.008,0.065,0.11459160000000004,-0.11459160000000004,0.0,92.36655918,0.13178034,-18.78156324
1.24,124,-0.006,-1.0070000000000001,0.064,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,92.36655918,0.13178034,-18.78156324
1.25,125,-0.003,-1.006,0.065,0.3437748,-0.1718874,0.0,92.3894775,0.13178034,-18.78156324
1.26,126,-0.002,-1.006,0.067,0.3437748,-0.2291832000000001,0.0,92.39520708,0.13178034,-18.78729282
1.27,127,-0.004,-1.008,0.065,0.2291832000000001,-0.1718874,0.0,92.40093666,0.13178034,-18.78729282
1.28,128,-0.006,-1.012,0.064,0.11459160000000004,-0.2291832000000001,0.057295800000000015,92.40093666,0.13178034,-18.7930224
1.29,129,-0.006,-1.011,0.062,0.0,-0.286479,0.0,92.40093666,0.13178034,-18.7930224
1.3,130,-0.003,-1.0070000000000001,0.065,-0.11459160000000004,-0.1718874,0.0,92.41812540000001,0.13178034,-18.79875198
1.31,131,0.0,-1.003,0.063,0.0,0.0,0.0,92.41239582,0.13178034,-18.79875198
1.32,132,0.0,-1.003,0.064,0.0,0.286479,0.0,92.41239582,0.13178034,-18.7930224
1.33,133,-0.004,-1.004,0.062,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,92.41239582,0.13178034,-18.78729282
1.34,134,-0.009000000000000001,-1.006,0.061,-0.057295800000000015,0.40107059999999994,-0.1718874,92.41239582,0.13750992,-18.78156324
1.35,135,-0.008,-1.004,0.063,-0.11459160000000004,0.5156622000000001,-0.11459160000000004,92.40093666,0.12032118,-18.77583366
1.36,136,-0.001,-1.001,0.061,0.0,0.4583664000000001,0.057295800000000015,92.40093666,0.12032118,-18.77010408
1.37,137,0.002,-0.9990000000000001,0.062,0.0,0.1718874,0.1718874,92.40093666,0.12032118,-18.77010408
1.3800000000000001,138,0.0,-1.004,0.068,0.0,0.0,0.0,92.40093666,0.12032118,-18.77010408
1.3900000000000001,139,-0.006,-1.0090000000000001,0.07,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,92.40093666,0.12032118,-18.7643745
1.4000000000000001,140,-0.006,-1.008,0.062,-0.3437748,0.572958,-0.2291832000000001,92.3894775,0.11459160000000003,-18.75864492
1.4100000000000001,141,-0.006999999999999999,-1.01,0.063,-0.11459160000000004,0.572958,-0.057295800000000015,92.3894775,0.11459160000000003,-18.75291534
1.42,142,-0.004,-1.011,0.071,0.0,0.2291832000000001,0.057295800000000015,92.3894775,0.11459160000000003,-18.75291534
1.43,143,-0.003,-1.01,0.07200000000000001,-0.11459160000000004,0.0,0.286479,92.38374792,0.10886202,-18.75291534
1.44,144,-0.004,-1.0090000000000001,0.068,-0.4583664000000001,-0.057295800000000015,0.11459160000000004,92.37801834,0.10886202,-18.75291534
1.45,145,-0.004,-1.0090000000000001,0.065,-0.40107059999999994,0.11459160000000004,0.0,92.37801834,0.10313244,-18.74718576
1.46,146,-0.003,-1.008,0.065,-0.1718874,0.4583664000000001,-0.11459160000000004,92.37801834,0.10886202,-18.74145618
1.47,147,-0.003,-1.003,0.063,0.0,0.7448454000000001,-0.2291832000000001,92.37801834,0.10886202,-18.7357266
1.48,148,-0.004,-1.0,0.063,0.2291832000000001,0.7448454000000001,-0.057295800000000015,92.37801834,0.10886202,-18.729997020000006
1.49,149,-0.006,-0.9990000000000001,0.065,0.40107059999999994,0.6302538000000001,-0.057295800000000015,92.38374792,0.10886202,-18.72426744
1.5,150,-0.005,-1.002,0.066,0.3437748,0.572958,-0.11459160000000004,92.3894775,0.10313244,-18.71280828
1.51,151,-0.005,-1.004,0.064,0.11459160000000004,0.4583664000000001,-0.1718874,92.3894775,0.10886202,-18.71280828
1.52,152,-0.004,-1.005,0.062,0.057295800000000015,0.3437748,-0.3437748,92.3894775,0.10886202,-18.707078699999997
1.53,153,-0.004,-1.005,0.063,0.11459160000000004,0.3437748,-0.40107059999999994,92.3894775,0.11459160000000003,-18.70134912
1.54,154,-0.002,-1.003,0.063,0.286479,0.2291832000000001,-0.2291832000000001,92.39520708,0.11459160000000003,-18.70134912
1.55,155,-0.004,-1.004,0.064,0.3437748,0.2291832000000001,-0.11459160000000004,92.40093666,0.11459160000000003,-18.69561954
1.56,156,-0.005,-1.006,0.064,0.5156622000000001,0.4583664000000001,0.0,92.40666624,0.11459160000000003,-18.68988996
1.57,157,-0.004,-1.0070000000000001,0.065,0.572958,0.3437748,0.0,92.41239582,0.11459160000000003,-18.68988996
1.58,158,-0.003,-1.008,0.065,0.5156622000000001,0.286479,0.057295800000000015,92.41812540000001,0.11459160000000003,-18.68416038
1.59,159,-0.005,-1.008,0.064,0.572958,0.4583664000000001,-0.057295800000000015,92.42385498,0.11459160000000003,-18.6784308
1.6,160,-0.005,-1.0090000000000001,0.065,0.4583664000000001,0.572958,-0.2291832000000001,92.42958456,0.11459160000000003,-18.67270122
1.61,161,-0.005,-1.01,0.066,0.4583664000000001,0.8594370000000001,-0.3437748,92.43531414,0.11459160000000003,-18.66697164
1.62,162,-0.005,-1.013,0.067,0.3437748,0.9167328000000001,-0.286479,92.43531414,0.11459160000000003,-18.65551248
1.6300000000000001,163,-0.003,-1.014,0.066,0.11459160000000004,0.8021411999999999,-0.1718874,92.44104372,0.12032118,-18.64405332
1.6400000000000001,164,-0.001,-1.013,0.066,-0.11459160000000004,0.3437748,0.0,92.43531414,0.12032118,-18.64405332
1.6500000000000001,165,-0.003,-1.0090000000000001,0.064,-0.2291832000000001,0.0,0.0,92.43531414,0.10886202,-18.63832374
1.6600000000000001,166,-0.004,-1.0070000000000001,0.065,-0.057295800000000015,-0.057295800000000015,0.0,92.43531414,0.10886202,-18.64405332
1.6700000000000002,167,-0.002,-1.006,0.064,0.0,-0.1718874,0.0,92.43531414,0.10886202,-18.64405332
1.68,168,-0.003,-1.005,0.065,0.057295800000000015,-0.1718874,0.11459160000000004,92.43531414,0.10886202,-18.64405332
1.69,169,-0.003,-1.005,0.069,0.057295800000000015,-0.057295800000000015,0.057295800000000015,92.43531414,0.10886202,-18.6497829
1.7,170,-0.003,-1.0070000000000001,0.069,0.057295800000000015,0.0,0.0,92.4754212,0.10886202,-18.6497829
1.71,171,-0.002,-1.008,0.067,0.057295800000000015,0.057295800000000015,0.0,92.48115077999998,0.10313244,-18.6497829
1.72,172,-0.002,-1.0070000000000001,0.069,0.057295800000000015,0.057295800000000015,0.0,92.48115077999998,0.10313244,-18.64405332
1.73,173,-0.002,-1.0070000000000001,0.068,0.0,0.11459160000000004,-0.057295800000000015,92.48115077999998,0.10886202,-18.64405332
1.74,174,-0.001,-1.0070000000000001,0.066,0.0,0.057295800000000015,-0.057295800000000015,92.48115077999998,0.10886202,-18.64405332
1.75,175,0.0,-1.006,0.066,0.057295800000000015,-0.11459160000000004,0.0,92.48688036,0.13178034,-18.6497829
1.76,176,0.001,-1.006,0.067,0.11459160000000004,-0.286479,0.0,92.49260994,0.13178034,-18.65551248
1.77,177,0.0,-1.0070000000000001,0.067,0.057295800000000015,-0.40107059999999994,0.057295800000000015,92.49260994,0.13178034,-18.65551248
1.78,178,-0.001,-1.005,0.068,0.11459160000000004,-0.40107059999999994,0.0,92.49260994,0.13178034,-18.66124206
1.79,179,-0.002,-1.006,0.068,0.1718874,-0.286479,0.0,92.49260994,0.13178034,-18.66697164
1.8,180,-0.001,-1.0070000000000001,0.068,0.2291832000000001,-0.057295800000000015,0.11459160000000004,92.50979868,0.14323950000000002,-18.66697164
1.81,181,-0.001,-1.008,0.069,0.057295800000000015,0.0,0.1718874,92.50979868,0.13750992,-18.66697164
1.82,182,0.0,-1.0070000000000001,0.07200000000000001,0.0,0.0,0.1718874,92.50979868,0.13750992,-18.66697164
1.83,183,-0.001,-1.0070000000000001,0.07200000000000001,-0.40107059999999994,0.286479,0.057295800000000015,92.5040691,0.13750992,-18.66697164
1.84,184,-0.001,-1.0090000000000001,0.078,-0.8021411999999999,0.7448454000000001,0.0,92.49833952,0.13750992,-18.65551248
1.85,185,0.0,-1.011,0.076,-1.7188740000000002,1.7188740000000002,-0.057295800000000015,92.48115077999998,0.13750992,-18.64405332
1.86,186,-0.003,-1.012,0.066,-2.4064236,2.0053530000000004,0.0,92.45823246,0.13178034,-18.621135
1.87,187,-0.006999999999999999,-1.013,0.06,-2.4637194,1.4896908000000002,0.0,92.43531414,0.13178034,-18.60967584
1.8800000000000001,188,-0.01,-1.012,0.059000000000000004,-2.1199446,0.9740286,0.0,92.41239582,0.13178034,-18.59821668
1.8900000000000001,189,-0.01,-1.0090000000000001,0.062,-1.6042823999999998,0.3437748,-0.11459160000000004,92.39520708,0.13178034,-18.5924871
1.9000000000000001,190,-0.006999999999999999,-1.0070000000000001,0.065,-1.145916,-0.11459160000000004,-0.2291832000000001,92.38374792,0.13178034,-18.5924871
1.9100000000000001,191,-0.004,-1.0090000000000001,0.069,-1.0886202,-0.2291832000000001,-0.4583664000000001,92.37228876,0.13750992,-18.59821668
1.9200000000000002,192,-0.004,-1.011,0.073,-1.2605076000000002,-0.2291832000000001,-0.5156622000000001,92.36082960000002,0.14323950000000002,-18.59821668
1.93,193,-0.003,-1.014,0.08,-1.6615782,0.0,-0.6302538000000001,92.34364086,0.14896908,-18.59821668
1.94,194,0.0,-1.014,0.085,-2.4637194,0.8021411999999999,-0.6302538000000001,92.32072254,0.15469866,-18.5924871
1.95,195,0.0,-1.014,0.083,-3.6669312000000014,1.2032118,-0.572958,92.28634506,0.16042824,-18.58102794
1.96,196,-0.004,-1.015,0.08,-4.7555514,0.8021411999999999,-0.1718874,92.24050842,0.16042824,-18.56956878
1.97,197,-0.009000000000000001,-1.016,0.069,-5.443101,0.286479,0.1718874,92.18321262,0.15469866,-18.56956878
1.98,198,-0.013000000000000001,-1.018,0.059000000000000004,-5.6149884000000005,-0.3437748,0.11459160000000004,92.12591682,0.15469866,-18.57529836
1.99,199,-0.013999999999999999,-1.0190000000000001,0.055999999999999994,-5.1566220000000005,-0.8594370000000001,0.057295800000000015,92.07435059999999,0.15469866,-18.58102794
2.0,200,-0.012,-1.015,0.057999999999999996,-4.7555514,-0.7448454000000001,-0.286479,92.02851396,0.15469866,-18.5924871
2.01,201,-0.009000000000000001,-1.012,0.062,-4.4690724,-0.40107059999999994,-0.572958,91.98267732,0.16042824,-18.59821668
2.02,202,-0.003,-1.011,0.066,-4.297185,-0.057295800000000015,-0.6302538000000001,91.93684068,0.16615782,-18.59821668
2.03,203,0.002,-1.011,0.069,-4.3544808,0.11459160000000004,-0.5156622000000001,91.89100404,0.1718874,-18.5924871
2.04,204,0.006999999999999999,-1.016,0.077,-4.9274388,0.3437748,-0.6302538000000001,91.83943782,0.17761697999999998,-18.5924871
2.05,205,0.006999999999999999,-1.021,0.085,-6.0733548,0.5156622000000001,-0.7448454000000001,91.7878716,0.18907614,-18.58675752
2.0599999999999996,206,0.003,-1.024,0.087,-7.7922288,0.9740286,-0.6875496,91.70765748,0.19480572,-18.58102794
2.07,207,-0.002,-1.026,0.084,-9.568398599999998,0.6875496,-0.40107059999999994,91.61025462,0.19480572,-18.56956878
2.0799999999999996,208,-0.006,-1.024,0.084,-10.313244000000001,-0.11459160000000004,0.0,91.50712218,0.19480572,-18.57529836
2.09,209,-0.004,-1.024,0.08,-10.7143146,-0.572958,0.0,91.39826016,0.19480572,-18.58102794
2.0999999999999996,210,0.0,-1.03,0.065,-11.2299768,-0.6875496,-0.1718874,91.28939814,0.19480572,-18.5924871
