TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.057,-1.015,0.08199999999999999,-6.4744254,8.3651868,-0.8594370000000001,93.00827214,-1.85065434,30.99129822
0.42000000000000004,42,0.057,-1.016,0.08,-7.0473834,8.078707799999998,-0.7448454000000001,92.9337876,-1.85065434,31.07151234
0.43,43,0.054000000000000006,-1.014,0.08,-7.5057497999999985,7.3911582,-0.7448454000000001,92.85357348,-1.84492476,31.1402673
0.44,44,0.048,-1.011,0.077,-7.906820400000001,6.589017,-0.6302538000000001,92.76762978,-1.84492476,31.20902226
0.45,45,0.043,-1.01,0.075,-8.59437,6.1879464,-0.572958,92.69314524,-1.8048177,31.2548589
0.46,46,0.040999999999999995,-1.006,0.077,-9.3392154,6.0160589999999985,-0.4583664000000001,92.59574238000002,-1.8048177,31.3121547
0.47000000000000003,47,0.040999999999999995,-1.008,0.076,-10.1413566,5.958763200000001,-0.3437748,92.48688036,-1.8048177,31.3694505
0.48000000000000004,48,0.042,-1.0090000000000001,0.07400000000000001,-11.0007936,5.443101,-0.11459160000000004,92.37228876,-1.81054728,31.42101672
0.49,49,0.047,-1.0070000000000001,0.068,-11.917526400000002,4.5263682,0.2291832000000001,92.25196758,-1.81627686,31.46685336
0.5,50,0.045,-1.011,0.055,-12.7196676,3.380452200000001,0.572958,92.12591682,-1.78762896,31.48977168
0.51,51,0.046,-1.011,0.043,-13.8082878,1.9480572,1.0313244000000001,91.98267732,-1.79908812,31.506960419999995
0.52,52,0.039,-0.9990000000000001,0.032,-13.750992000000002,0.8594370000000001,1.2032118,91.83943782,-1.81627686,31.51269000000001
0.53,53,0.028999999999999998,-0.991,0.022000000000000002,-14.266654199999998,-0.6302538000000001,1.0313244000000001,91.69619832,-1.82773602,31.50123084
0.54,54,0.02,-0.9790000000000001,0.009000000000000001,-14.4958374,-1.8907614,0.3437748,91.55295882,-1.82773602,31.484042100000003
0.55,55,0.005,-0.9640000000000001,0.0,-14.381245800000002,-2.9220858,-0.572958,91.386801,-1.81054728,31.455394199999997
0.56,56,-0.006999999999999999,-0.9490000000000001,-0.008,-14.5531332,-4.297185,-1.7761698000000001,91.2435615,-1.7933585399999998,31.409557560000003
0.5700000000000001,57,-0.019,-0.9329999999999999,-0.006,-14.7823164,-6.1879464,-3.0939732,91.09459242,-1.75898106,31.346532180000004
0.5800000000000001,58,-0.027999999999999997,-0.924,-0.005,-15.469866,-8.880849000000003,-5.0993262,90.93989376,-1.7074148399999998,31.26058848000001
0.59,59,-0.036000000000000004,-0.934,0.001,-16.2147114,-11.745639,-7.161975,90.77946552,-1.6329303,31.1402673
0.6,60,-0.035,-0.95,0.004,-17.18874,-14.1520626,-9.0527364,90.60757812,-1.5412570200000002,31.00275738
0.61,61,-0.025,-0.976,0.013999999999999999,-17.761698000000006,-16.673077799999998,-11.3445684,90.43569072,-1.4209358399999998,30.83659956
0.62,62,-0.004,-1.011,0.036000000000000004,-18.3919518,-18.793022399999998,-11.9748222,90.25234416,-1.30061466,30.653253000000007
0.63,63,0.011000000000000001,-1.058,0.055999999999999994,-19.5378678,-20.454600600000006,-11.401864199999999,90.06326802,-1.18029348,30.44698812
0.64,64,0.019,-1.0979999999999999,0.061,-20.912967000000002,-21.657812399999997,-10.026765,89.85700313999996,-1.07716104,30.22926408
0.65,65,0.013999999999999999,-1.107,0.062,-21.142150199999996,-23.14750320000001,-8.021412000000002,89.65646783999998,-0.98548776,29.994351300000005
0.66,66,0.008,-1.094,0.065,-20.6837838,-24.4653066,-5.958763200000001,89.45020296,-0.92246238,29.74797936
0.67,67,-0.004,-1.06,0.069,-18.8503182,-25.6112226,-4.4117766,89.2668564,-0.87662574,29.49587784
0.68,68,-0.027999999999999997,-1.028,0.096,-16.2147114,-26.8717302,-3.6669312000000014,89.11215774000001,-0.83651868,29.22658758
0.6900000000000001,69,-0.048,-1.022,0.109,-15.3552744,-27.960350399999996,-3.380452200000001,88.96318865999999,-0.8021412000000001,28.94583816
0.7000000000000001,70,-0.062,-1.026,0.11599999999999999,-15.928232399999999,-27.3873924,-3.1512689999999997,88.82567874,-0.7734933,28.670818319999995
0.7100000000000001,71,-0.07200000000000001,-1.034,0.121,-15.928232399999999,-26.069589,-2.6929026,88.67098008,-0.7448454000000001,28.40725764
0.72,72,-0.075,-1.044,0.12300000000000001,-15.870936600000002,-23.3766864,-2.4064236,88.51628142,-0.72192708,28.17807444
0.73,73,-0.07400000000000001,-1.058,0.121,-16.157415599999997,-20.1108258,-1.432395,88.35585318,-0.7104679199999999,27.97180956
0.74,74,-0.061,-1.0759999999999998,0.115,-16.558486199999994,-17.246035799999998,0.11459160000000004,88.19542494,-0.7161975,27.79992216
0.75,75,-0.047,-1.088,0.105,-16.8449652,-14.667724800000002,2.6356068,88.04645586000002,-0.7448454000000001,27.65095308
0.76,76,-0.035,-1.079,0.08800000000000001,-16.902261,-13.2926256,5.1566220000000005,87.88029803999999,-0.79641162,27.51917274
0.77,77,-0.03,-1.052,0.084,-15.297978599999999,-13.120738199999998,7.2765666,87.72559937999998,-0.87089616,27.3873924
0.78,78,-0.032,-1.024,0.075,-14.896907999999998,-12.834259199999998,7.8495246,87.58235988,-0.95111028,27.26134164
0.79,79,-0.032,-0.995,0.066,-14.896907999999998,-12.9488508,8.021412000000002,87.4333908,-1.03705398,27.13529088
0.8,80,-0.035,-0.9690000000000001,0.065,-15.183387000000002,-13.8082878,7.734933000000002,87.30161045999998,-1.1172681,26.99778096
0.81,81,-0.037000000000000005,-0.9570000000000001,0.068,-15.469866,-14.381245800000002,7.2192707999999985,87.15264138,-1.19175264,26.85454146
0.8200000000000001,82,-0.039,-0.955,0.063,-16.1001198,-14.5531332,6.7609043999999985,86.99221314,-1.26623718,26.71130196
0.8300000000000001,83,-0.040999999999999995,-0.9540000000000001,0.057,-16.501190400000002,-14.266654199999998,6.130650599999999,86.83178489999996,-1.32926256,26.57379204
0.8400000000000001,84,-0.027999999999999997,-0.9520000000000001,0.06,-16.157415599999997,-14.209358400000001,5.6149884000000005,86.67135666,-1.39228794,26.43055254
0.85,85,-0.015,-0.953,0.065,-15.6990492,-14.037471,5.6149884000000005,86.53957632,-1.44385416,26.28731304
0.86,86,-0.001,-0.953,0.066,-14.9542038,-14.667724800000002,5.958763200000001,86.39633682,-1.50687954,26.14407354
0.87,87,0.012,-0.95,0.073,-13.8082878,-15.6990492,6.2452422,86.2588269,-1.5756344999999998,25.98937488
0.88,88,0.015,-0.946,0.07400000000000001,-12.4904844,-16.501190400000002,6.3598338,86.13850572,-1.65011904,25.82894664
0.89,89,0.012,-0.9359999999999999,0.079,-10.3705398,-17.3606274,5.958763200000001,86.04110286,-1.71314442,25.65705924
0.9,90,0.005,-0.929,0.092,-7.6776372,-18.1054728,5.3858052,86.01245496,-1.75898106,25.4679831
0.91,91,0.001,-0.9279999999999999,0.10300000000000001,-5.3858052,-17.8762896,4.3544808,85.96661832,-1.81054728,25.29036612
0.92,92,-0.013000000000000001,-0.9359999999999999,0.11199999999999999,-3.7242269999999995,-17.5325148,3.380452200000001,85.93797042,-1.85065434,25.11847872
0.93,93,-0.019,-0.935,0.10400000000000001,-2.9793816000000004,-16.902261,2.6929026,85.9150521,-1.88503182,24.952320900000004
0.9400000000000001,94,-0.023,-0.934,0.09699999999999999,-1.3178034,-16.1001198,2.0053530000000004,85.90932252,-1.91367972,24.79762224000001
0.9500000000000001,95,-0.027000000000000003,-0.929,0.095,1.0886202,-14.667724800000002,1.432395,85.98953664,-1.9194093000000003,24.631464420000004
0.9600000000000001,96,-0.043,-0.9329999999999999,0.10800000000000001,3.6669312000000014,-12.3758928,0.8594370000000001,86.03537328,-1.93659804,24.51114324
0.97,97,-0.055999999999999994,-0.9420000000000001,0.114,4.6409598,-9.9694692,0.6302538000000001,86.0869395,-1.94232762,24.41374038
0.98,98,-0.061,-0.95,0.107,5.7868758000000025,-7.7922288,0.5156622000000001,86.14996488,-1.95378678,24.33352626
0.99,99,-0.063,-0.958,0.121,7.448453999999999,-5.5576926,0.9167328000000001,86.22444942,-1.96524594,24.28196004
1.0,100,-0.059000000000000004,-0.972,0.132,8.4224826,-3.2085647999999996,1.3750992,86.42498472,-1.97097552,24.21893466
1.01,101,-0.07400000000000001,-0.987,0.138,9.9121734,0.6875496,1.8907614,86.52238758000001,-1.98816426,24.23039382
1.02,102,-0.092,-1.003,0.138,10.7716104,3.7242269999999995,2.2345362,86.63124959999998,-2.01108258,24.27050088
1.03,103,-0.10800000000000001,-1.0190000000000001,0.139,11.5164558,7.2765666,2.5210152000000003,86.7458412,-2.02827132,24.34498542
1.04,104,-0.131,-1.0270000000000001,0.14300000000000002,12.0894138,11.401864199999999,2.7501984,86.8604328,-2.05691922,24.45957702
1.05,105,-0.159,-1.0270000000000001,0.14300000000000002,12.605075999999999,15.813640800000002,2.9220858,87.02086104,-2.10275586,24.61427568
1.06,106,-0.16899999999999998,-1.021,0.141,12.3758928,21.142150199999996,2.4637194,87.13545264000004,-2.1199446,24.82627014
1.07,107,-0.184,-1.0170000000000001,0.162,13.464512999999998,26.5852512,2.0053530000000004,87.25577381999999,-2.13140376,25.0955604
1.08,108,-0.19399999999999998,-1.044,0.205,14.266654199999998,31.3980984,1.4896908000000002,87.38755416000002,-2.14286292,25.40495772
1.09,109,-0.196,-1.097,0.223,13.750992000000002,38.961144,0.40107059999999994,87.50787534,-2.13713334,25.79456916
1.1,110,-0.19,-1.1420000000000001,0.24,14.8396122,43.77399120000001,-1.2605076000000002,87.65684442,-2.12567418,26.22428766
1.11,111,-0.163,-1.178,0.267,16.501190400000002,47.67010560000001,-2.7501984,87.80008391999998,-2.0912967,26.69411322
1.12,112,-0.086,-1.291,0.252,10.1413566,50.5348956,-1.6042823999999998,87.88029803999999,-2.06837838,27.19831626
1.1300000000000001,113,0.055,-1.507,0.106,-4.1252976000000015,44.06047020000001,6.990087599999999,87.81727266,-2.13713334,27.63376434000001
1.1400000000000001,114,0.155,-1.6640000000000001,-0.087,-8.078707799999998,23.0902074,19.9962342,87.7198698,-2.33193906,27.86867712
1.1500000000000001,115,0.159,-1.574,-0.213,1.7188740000000002,3.380452200000001,25.6112226,87.73132896,-2.578311,27.91451376
1.1600000000000001,116,0.068,-1.244,-0.162,22.6891368,-0.057295800000000015,18.3919518,87.96051216,-2.76165756,27.92024334000001
1.17,117,-0.046,-1.028,-0.027000000000000003,42.97185,6.0160589999999985,6.875496000000001,88.39596024,-2.82468294,27.988998300000002
1.18,118,-0.128,-1.015,0.055,40.8519054,8.8235532,-0.8594370000000001,88.80276042,-2.81322378,28.08067158
1.19,119,-0.191,-1.094,0.043,32.2002396,12.5477802,-6.6463128000000005,89.12361690000002,-2.74446882,28.20672234
1.2,120,-0.23600000000000002,-1.13,0.003,25.55392680000001,20.05353,-8.136003599999999,89.36425926,-2.68717302,28.41298722
1.21,121,-0.257,-1.136,-0.006999999999999999,24.1788276,26.5852512,-7.0473834,89.59344246,-2.61841806,28.68227748
1.22,122,-0.223,-1.121,0.002,21.142150199999996,30.595957199999997,-3.7242269999999995,89.78824818,-2.58404058,28.98594522
1.23,123,-0.147,-1.079,-0.031,14.0947668,34.1482968,1.2032118,89.91429894,-2.6069589,29.32399044
1.24,124,-0.046,-1.012,-0.109,7.0473834,37.872523799999996,5.2139178,89.96586515999998,-2.6699842800000004,29.70214272
1.25,125,0.031,-0.93,-0.18100000000000002,-1.6042823999999998,43.1437374,7.734933000000002,89.88565104,-2.7501984,30.1375908
1.26,126,0.065,-0.853,-0.245,-7.0473834,45.3209778,8.7662574,89.78824818,-2.84760126,30.58449804
1.27,127,0.066,-0.8029999999999999,-0.257,-10.3705398,43.888582799999995,9.2819196,89.65646783999998,-2.9507337000000002,31.01994612
1.28,128,0.052000000000000005,-0.79,-0.258,-14.266654199999998,38.961144,9.568398599999998,89.48458044,-3.05386614,31.40382798
1.29,129,0.052000000000000005,-0.81,-0.254,-15.5844576,34.1482968,8.8235532,89.30123388000001,-3.1512689999999997,31.7418732
1.3,130,0.055,-0.8370000000000001,-0.221,-14.610429000000002,29.163562199999998,6.417129599999999,89.10069858,-3.2085648000000004,32.03408178
1.31,131,0.053,-0.867,-0.187,-12.605075999999999,24.1788276,3.1512689999999997,88.95745908,-3.24294228,32.274724140000004
1.32,132,0.046,-0.903,-0.163,-9.3392154,19.365980399999998,-0.5156622000000001,88.84859706,-3.24294228,32.46380028
1.33,133,0.057,-0.934,-0.149,-1.6042823999999998,14.209358400000001,-5.3858052,88.81994916,-3.1913760600000005,32.607039779999994
1.34,134,0.071,-0.945,-0.138,4.8128472,11.3445684,-9.8548776,88.86005622,-3.0939732,32.7159018
1.35,135,0.08199999999999999,-0.9359999999999999,-0.11599999999999999,11.401864199999999,8.59437,-13.120738199999998,88.9517295,-2.93354496,32.8018455
1.36,136,0.081,-0.9259999999999999,-0.076,16.272007199999994,5.5003968,-14.896907999999998,89.11215774000001,-2.78457588,32.853411720000004
1.37,137,0.079,-0.919,-0.034,17.475219,2.0053530000000004,-15.011499599999999,89.28977472,-2.6356068,32.876330040000006
1.3800000000000001,138,0.083,-0.927,-0.006999999999999999,15.4125702,-0.8594370000000001,-13.980175199999998,89.44447338,-2.4923672999999997,32.87060046000001
1.3900000000000001,139,0.083,-0.943,0.011000000000000001,12.7196676,-2.8074942000000003,-12.7196676,89.57625372,-2.36631654,32.84195256
1.4000000000000001,140,0.07400000000000001,-0.9590000000000001,0.027999999999999997,9.7975818,-3.7815228,-11.0580894,89.69084532,-2.21161788,32.79038634
1.4100000000000001,141,0.067,-0.963,0.035,5.5576926,-3.0939732,-9.2819196,89.74814112,-2.1199446,32.76173844
1.42,142,0.062,-0.9590000000000001,0.038,3.1512689999999997,-1.8907614,-8.4224826,89.7825186,-2.0340009,32.73882012
1.43,143,0.06,-0.953,0.039,1.3178034,-0.7448454000000001,-8.136003599999999,89.79397776,-1.95378678,32.73309054
1.44,144,0.059000000000000004,-0.955,0.033,0.0,0.286479,-7.906820400000001,89.79397776,-1.87357266,32.73882012
1.45,145,0.057999999999999996,-0.9490000000000001,0.023,-1.2605076000000002,0.8594370000000001,-7.2192707999999985,89.79397776,-1.73033316,32.72736096
1.46,146,0.064,-0.9309999999999999,0.016,-1.5469866,0.8594370000000001,-6.1879464,89.77678902,-1.67303736,32.73309054
1.47,147,0.066,-0.919,0.012,-1.2032118,0.4583664000000001,-4.8701430000000006,89.76532986,-1.62147114,32.73882012
1.48,148,0.079,-0.912,0.019,-0.5156622000000001,-0.7448454000000001,-3.380452200000001,89.75960028,-1.5870936600000003,32.73309054
1.49,149,0.091,-0.91,0.027000000000000003,0.0,-3.2085647999999996,-1.7761698000000001,89.75960028,-1.56990492,32.69871306
1.5,150,0.10300000000000001,-0.9079999999999999,0.031,0.40107059999999994,-5.443101,-0.7448454000000001,89.79397776,-1.4610428999999998,32.61276936
1.51,151,0.10099999999999999,-0.9109999999999999,0.039,1.2605076000000002,-7.448453999999999,0.1718874,89.8111665,-1.4610428999999998,32.53828482
1.52,152,0.094,-0.909,0.055999999999999994,2.1199446,-9.396511199999999,1.3178034,89.83981440000002,-1.47250206,32.446611540000006
1.53,153,0.07200000000000001,-0.905,0.077,2.5783110000000002,-11.172680999999999,2.5783110000000002,89.8684623,-1.49542038,32.33774952
1.54,154,0.055,-0.905,0.098,2.6929026,-12.032118,4.1825934,89.90283978,-1.52979786,32.217428340000005
1.55,155,0.039,-0.9009999999999999,0.106,2.9220858,-11.8602306,6.0733548,89.97159474,-1.56417534,32.085648
1.56,156,0.017,-0.9,0.11800000000000001,3.6669312000000014,-11.2872726,7.6776372,90.01743138,-1.6329303,31.971056400000002
1.57,157,-0.003,-0.907,0.109,4.2398892,-8.3651868,9.167328,90.06326802,-1.7246035799999997,31.89084228
1.58,158,-0.006999999999999999,-0.912,0.102,5.5003968,-5.958763200000001,10.313244000000001,90.12056382,-1.82200644,31.8278169
1.59,159,0.0,-0.917,0.106,7.0473834,-4.583664,11.5164558,90.19504836000002,-1.93659804,31.78770984
1.6,160,0.019,-0.922,0.11,8.250595200000001,-4.010706000000001,12.6623718,90.31536954,-2.0340009,31.73041404
1.61,161,0.047,-0.938,0.11,9.224623800000002,-4.583664,13.120738199999998,90.41277240000001,-2.16005166,31.6845774
1.62,162,0.066,-0.965,0.126,10.2559482,-6.703608600000001,12.9488508,90.52163442,-2.28610242,31.61582244
1.6300000000000001,163,0.076,-1.004,0.14400000000000002,11.1153852,-10.1986524,12.4904844,90.63622602,-2.4064236,31.51269000000001
1.6400000000000001,164,0.077,-1.05,0.16,11.2872726,-14.209358400000001,12.3758928,90.76227678,-2.5210152000000003,31.37518008
1.6500000000000001,165,0.057,-1.083,0.17800000000000002,11.2872726,-19.5378678,12.5477802,90.91697544,-2.61841806,31.168915200000004
1.6600000000000001,166,0.036000000000000004,-1.105,0.187,10.5424272,-22.345361999999998,12.2040054,91.03729662,-2.72728008,30.94546158
1.6700000000000002,167,0.027000000000000003,-1.123,0.19399999999999998,9.9694692,-23.5485738,10.886202,91.15188822,-2.82468294,30.710548800000005
1.68,168,0.025,-1.136,0.196,9.6256944,-23.892348600000002,8.9381448,91.26647982,-2.90489706,30.46990644
1.69,169,0.033,-1.138,0.212,9.8548776,-24.2934192,7.0473834,91.38107142,-2.9564632800000004,30.22926408
1.7,170,0.054000000000000006,-1.1179999999999999,0.243,9.8548776,-24.522602399999997,5.7868758000000025,91.53577008,-2.9793816000000004,29.97143298
1.71,171,0.07,-1.0979999999999999,0.26,8.193299399999999,-24.809081399999997,4.9274388,91.63890252,-3.0137590800000003,29.72506104
1.72,172,0.002,-1.163,0.175,0.40107059999999994,-29.2781538,2.0626488000000003,91.66182084,-3.0137590800000003,29.43285246
1.73,173,-0.034,-1.3119999999999998,0.019,8.4224826,-17.4179232,-9.8548776,91.7592237,-2.90489706,29.26669464
1.74,174,-0.027999999999999997,-1.334,-0.078,18.621135,-10.313244000000001,-18.8503182,91.95402942,-2.71009134,29.17502136
1.75,175,-0.047,-1.37,-0.047,37.586044799999996,-13.3499214,-22.631841,92.3321817,-2.47517856,29.05470018
1.76,176,-0.047,-1.385,-0.051,36.6120162,-14.381245800000002,-23.663165399999997,92.71606355999998,-2.22880662,28.92864942
1.77,177,-0.011000000000000001,-1.337,-0.147,33.8618178,-11.3445684,-21.4286292,93.05983836,-2.005353,28.83124656
1.78,178,-0.005,-1.304,-0.14400000000000002,34.60666320000001,-10.828906199999999,-18.9649098,93.42080190000001,-1.8048177,28.73957328
1.79,179,0.0,-1.203,-0.163,28.762491600000004,-7.333862400000001,-17.8189938,93.71301048,-1.6157415599999996,28.68227748
1.8,180,-0.013000000000000001,-1.063,-0.21600000000000005,23.892348600000002,-9.7975818,-14.0947668,93.90208662,-1.47250206,28.61352252
1.81,181,-0.002,-0.9540000000000001,-0.262,12.891555,-18.8503182,-9.2819196,94.03959654,-1.36364004,28.43590554
1.82,182,0.026000000000000002,-0.8640000000000001,-0.295,4.0680017999999984,-24.4653066,-8.193299399999999,94.08543318,-1.2605076000000002,28.20672234
1.83,183,0.057,-0.8290000000000001,-0.282,-2.6356068,-26.7571386,-8.7662574,94.06824444,-1.1459160000000002,27.94889124
1.84,184,0.10300000000000001,-0.8590000000000001,-0.22399999999999998,-7.2192707999999985,-26.8717302,-9.740286,94.00521906,-1.01986524,27.69106014
1.85,185,0.11,-0.922,-0.162,-10.084060800000001,-26.69984280000001,-10.1986524,93.86770914,-0.8823553199999999,27.43895862
1.86,186,0.06,-0.988,-0.121,-11.6310474,-26.069589,-8.651665800000002,93.75884712,-0.7734933,27.186857100000005
1.87,187,0.008,-1.042,-0.096,-11.802934800000001,-24.7517856,-4.5263682,93.64425552,-0.70473834,26.94048516
1.8800000000000001,188,-0.034,-1.087,-0.083,-10.943497800000001,-22.4026578,1.2605076000000002,93.53539350000001,-0.69900876,26.722761119999994
1.8900000000000001,189,-0.059000000000000004,-1.087,-0.076,-7.8495246,-17.9908812,6.9327918,93.46090896,-0.75057498,26.53941456
1.9000000000000001,190,-0.073,-1.055,-0.071,-4.9847346,-15.011499599999999,10.4278356,93.36923568,-0.87089616,26.40190464
1.9100000000000001,191,-0.092,-1.0070000000000001,-0.07,-2.9793816000000004,-13.636400400000001,12.834259199999998,93.34058778,-0.98548776,26.25866514
1.9200000000000002,192,-0.107,-0.9670000000000001,-0.06,-2.7501984,-13.464512999999998,14.037471,93.31766946,-1.11153852,26.11542564
1.93,193,-0.10800000000000001,-0.9309999999999999,-0.043,-4.0680017999999984,-14.209358400000001,14.0947668,93.28329198,-1.24331886,25.96645656
1.94,194,-0.10800000000000001,-0.914,-0.022000000000000002,-7.0473834,-15.469866,13.6936962,93.21453702,-1.36364004,25.80602832
1.95,195,-0.11599999999999999,-0.915,-0.013000000000000001,-11.3445684,-16.8449652,12.834259199999998,93.08275668,-1.50687954,25.639870499999997
1.96,196,-0.115,-0.93,0.005,-14.266654199999998,-17.7044022,11.5737516,92.94524676,-1.6042824000000002,25.45652394
1.97,197,-0.10099999999999999,-0.961,0.018000000000000002,-16.959556799999998,-17.303331600000003,10.1986524,92.78481852,-1.6959556799999995,25.27890696
1.98,198,-0.084,-0.985,0.034,-17.5325148,-16.501190400000002,9.9121734,92.61293112,-1.78189938,25.11274914
1.99,199,-0.071,-0.998,0.049,-17.4179232,-14.7250206,10.084060800000001,92.44104372,-1.87357266,24.95805048
2.0,200,-0.063,-0.9940000000000001,0.048,-16.902261,-12.891555,10.7716104,92.2748859,-1.9767051,24.82627014
2.01,201,-0.055,-0.968,0.054000000000000006,-15.469866,-10.7716104,11.3445684,92.12018724,-2.08556712,24.71167854
2.02,202,-0.037000000000000005,-0.9390000000000001,0.061,-14.209358400000001,-9.2819196,11.745639,91.98267732,-2.20015872,24.61427568
2.03,203,-0.03,-0.9129999999999999,0.069,-13.750992000000002,-8.4224826,11.6310474,91.8451674,-2.30902074,24.522602400000004
2.04,204,-0.021,-0.895,0.067,-13.8082878,-8.250595200000001,11.0007936,91.71338706000002,-2.41788276,24.4366587
2.05,205,-0.015,-0.889,0.064,-13.178034,-9.0527364,10.026765,91.5873363,-2.50382646,24.33925584
