TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.09,209,-0.03,-0.89,0.085,20.2254174,1.7188740000000002,0.6302538000000001,93.47236812,-0.72192708,-18.63832374
2.0999999999999996,210,-0.025,-0.897,0.096,20.454600600000006,1.7188740000000002,0.2291832000000001,93.67863300000002,-0.72765666,-18.61540542
2.11,211,-0.02,-0.911,0.104,20.5691922,1.8334656000000005,0.057295800000000015,93.89062746,-0.72765666,-18.59821668
2.1199999999999997,212,-0.02,-0.929,0.112,20.05353,1.8334656000000005,-0.057295800000000015,94.09116276,-0.72765666,-18.57529836
2.13,213,-0.02,-0.952,0.117,19.308684600000007,2.0053530000000004,-0.286479,94.29742764,-0.72765666,-18.55238004
2.1399999999999997,214,-0.014,-0.974,0.119,18.7357266,2.291832,-0.4010706,94.48650378,-0.72192708,-18.52373214
2.15,215,-0.006,-0.996,0.124,17.9335854,2.6929026,-0.6302538000000001,94.66985034,-0.7161975,-18.49508424
2.1599999999999997,216,0.001,-1.02,0.129,16.7876694,2.9793816000000004,-0.5156622000000001,94.83600816,-0.7161975,-18.46643634
2.17,217,0.004,-1.042,0.131,15.527161800000002,2.3491278,-0.4010706,94.9964364,-0.7104679199999999,-18.43778844
2.1799999999999997,218,0.001,-1.052,0.138,14.9542038,1.4896908000000002,-0.572958,95.15686464,-0.69900876,-18.4205997
2.19,219,-0.002,-1.06,0.146,14.610429000000002,1.0313244,-1.145916,95.30010414,-0.6875496,-18.409140540000006
2.1999999999999997,220,-0.002,-1.068,0.147,13.980175199999998,0.9167328,-1.7761698,95.44334364,-0.6703608600000001,-18.39768138
2.21,221,-0.005,-1.075,0.14400000000000002,13.6364004,0.6875496,-2.2345362,95.58085356,-0.64744254,-18.38622222
2.2199999999999998,222,-0.003,-1.079,0.142,13.120738199999998,0.1718874,-2.3491278,95.71836348,-0.62452422,-18.38049264
2.23,223,-0.004,-1.08,0.141,12.318597,-0.5156622000000001,-2.3491278,95.84441424,-0.59587632,-18.38049264
2.2399999999999998,224,-0.006,-1.075,0.145,11.745639,-0.9167328,-2.2345362,95.96473541999998,-0.5729580000000001,-18.38622222
2.25,225,-0.006,-1.0659999999999998,0.155,10.599723,-0.9167328,-2.2345362,96.07359744,-0.5443101,-18.3919518
2.26,226,-0.004,-1.06,0.158,9.3965112,-0.7448454000000001,-2.1772404,96.16527072,-0.52139178,-18.3919518
2.27,227,-0.003,-1.0590000000000002,0.159,7.9641161999999985,-0.6302538000000001,-1.8334656000000005,96.25121442,-0.5042030399999999,-18.39768138
2.28,228,-0.002,-1.057,0.16,6.3025379999999975,-0.7448454000000001,-1.4896908000000002,96.32569896,-0.48128472,-18.40341096
2.29,229,-0.008,-1.053,0.158,4.3544808,-1.432395,-1.0886202,96.3715356,-0.46982556,-18.41487012
2.3,230,-0.015,-1.0490000000000002,0.153,2.2345362,-2.0053530000000004,-0.8594370000000001,96.39445392000002,-0.4526368200000001,-18.43205886
2.31,231,-0.012,-1.042,0.147,0.572958,-1.7761698,-0.9740286,96.4001835,-0.44117766,-18.449247600000003
2.32,232,-0.013,-1.029,0.139,-0.9740286,-0.8021411999999999,-0.8594370000000001,96.38872434,-0.43544808,-18.45497718
2.3299999999999996,233,-0.013,-1.015,0.135,-2.5210152000000003,0.2291832000000001,-0.3437748,96.3715356,-0.4297185000000001,-18.45497718
2.34,234,-0.015,-1.006,0.13699999999999998,-4.3544808,0.057295800000000015,-0.057295800000000015,96.32569896,-0.4297185000000001,-18.45497718
2.3499999999999996,235,-0.02,-1.003,0.136,-6.875496000000001,-1.3750992,0.11459160000000004,96.256944,-0.4297185000000001,-18.46643634
2.36,236,-0.022,-1.0,0.131,-9.0527364,-3.5523396000000003,0.057295800000000015,96.16527072,-0.4297185000000001,-18.50081382
2.3699999999999997,237,-0.017,-0.995,0.125,-10.8289062,-4.9847345999999995,-0.2291832000000001,96.0564087,-0.41825934,-18.55238004
2.38,238,-0.013,-0.992,0.11,-12.2040054,-5.2139178,-0.7448454000000001,95.92462836,-0.40680018,-18.60394626
2.3899999999999997,239,-0.016,-0.996,0.091,-12.7769634,-4.6982556,-1.0886202,95.7985776,-0.38961144,-18.649782899999998
2.4,240,-0.02,-1.006,0.084,-12.261301199999998,-3.4950437999999995,-1.0313244,95.67252684,-0.37815228,-18.68988996
2.4099999999999997,241,-0.021,-1.009,0.085,-10.8289062,-1.2032118,-0.6302538000000001,95.56366482,-0.36669312,-18.70134912
2.42,242,-0.015,-1.011,0.091,-9.969469199999999,0.4010706,0.0,95.46053238,-0.3724227000000001,-18.69561954
2.4299999999999997,243,-0.01,-1.007,0.098,-8.9954406,1.0313244,1.0886202,95.36312952,-0.38388186,-18.68988996
2.44,244,-0.006,-1.002,0.104,-8.307891,1.3178034,1.9480572,95.27718582,-0.4010706000000001,-18.6784308
2.4499999999999997,245,-0.009000000000000001,-1.008,0.112,-8.5370742,0.9740286,2.0053530000000004,95.19124212,-0.42398892,-18.67270122
2.46,246,-0.006,-1.02,0.118,-8.7089616,0.4010706,1.432395,95.09956884,-0.44117766,-18.67270122
2.4699999999999998,247,-0.002,-1.03,0.124,-9.453807000000001,-0.5156622000000001,0.9167328,95.00216598,-0.4526368200000001,-18.6784308
2.48,248,0.0,-1.027,0.124,-10.4278356,-1.7761698,0.5156622000000001,94.90476312,-0.44690724,-18.69561954
2.4899999999999998,249,0.001,-1.019,0.117,-10.8289062,-2.4637194,0.11459160000000004,94.7959011,-0.44690724,-18.72426744
2.5,250,0.001,-1.017,0.116,-11.3445684,-2.0053530000000004,0.0,94.68130949999998,-0.44690724,-18.74145618
2.51,251,-0.006,-1.021,0.117,-12.261301199999998,-1.6615782,0.1718874,94.55525874,-0.44690724,-18.75864492
2.52,252,-0.015,-1.026,0.118,-13.407217200000002,-0.9740286,0.4010706,94.41774882,-0.4526368200000001,-18.77010408
2.53,253,-0.018000000000000002,-1.026,0.121,-14.9542038,0.057295800000000015,0.3437748,94.27450932,-0.4583664000000001,-18.77583366
2.54,254,-0.012,-1.03,0.127,-16.902261,0.5156622000000001,0.1718874,94.10262192,-0.46409598,-18.77010408
2.55,255,0.001,-1.034,0.122,-18.8503182,0.4010706,0.0,93.91354578,-0.46409598,-18.77010408
2.56,256,0.001,-1.037,0.116,-20.8556712,-0.4583664000000001,0.0,93.70155132,-0.46409598,-18.77583366
2.57,257,0.0,-1.039,0.107,-23.491278,-0.7448454000000001,0.0,93.46090896,-0.46409598,-18.78729282
2.5799999999999996,258,-0.001,-1.034,0.09,-25.1528562,-0.9167328,-0.11459160000000004,93.20880744,-0.46409598,-18.79875198
2.59,259,-0.003,-1.031,0.076,-26.5279554,-1.432395,0.0,92.93951718,-0.46409598,-18.81594072
2.5999999999999996,260,-0.009000000000000001,-1.028,0.064,-27.788463,-2.578311,0.2291832000000001,92.65876776,-0.46982556,-18.844588620000003
2.61,261,-0.028,-1.031,0.053,-28.81978740000001,-4.010706000000001,0.11459160000000004,92.36655918,-0.46982556,-18.89042526
2.6199999999999997,262,-0.031,-1.042,0.048,-30.252182399999995,-3.724227,-0.3437748,92.05716186,-0.46409598,-18.93053232
2.63,263,-0.027000000000000003,-1.048,0.043,-31.8564648,-3.6096354,-0.6875496,91.7305758,-0.4583664000000001,-18.97063938
2.6399999999999997,264,-0.018000000000000002,-1.039,0.033,-33.4607472,-3.6096354,-0.8594370000000001,91.39253058,-0.4526368200000001,-19.01074644
2.65,265,-0.012,-1.034,0.025,-34.60666320000001,-3.380452200000001,-0.9167328,91.0430262,-0.44117766,-19.04512392
2.6599999999999997,266,-0.011,-1.046,0.033,-35.9244666,-3.5523396000000003,-0.7448454000000001,90.68206266,-0.43544808,-19.08523098
2.67,267,-0.003,-1.0659999999999998,0.034,-38.61736920000001,-3.6669312000000014,-0.5156622000000001,90.28672164,-0.4297185000000001,-19.12533804
2.6799999999999997,268,0.0,-1.074,0.027000000000000003,-41.1383844,-4.7555514,0.057295800000000015,89.87419188,-0.43544808,-19.17690426
2.69,269,-0.005,-1.071,0.015,-43.0291458,-5.6149884000000005,0.286479,89.4387438,-0.44117766,-19.23992964
2.6999999999999997,270,-0.019,-1.069,0.001,-43.831287,-5.2712136,0.057295800000000015,88.99183656,-0.44117766,-19.29722544
2.71,271,-0.036000000000000004,-1.075,0.0,-44.1750618,-4.010706000000001,-0.057295800000000015,88.54492932000002,-0.44690724,-19.3373325
2.7199999999999998,272,-0.044,-1.087,0.005,-45.1490904,-2.9220857999999996,-0.11459160000000004,88.08656292,-0.44690724,-19.37170998
2.73,273,-0.037000000000000005,-1.092,0.02,-47.0398518,-1.8907613999999997,0.1718874,87.61673736,-0.4583664000000001,-19.40035788
2.7399999999999998,274,-0.03,-1.085,0.023,-49.61816279999999,-0.8594370000000001,0.4010706,87.11253432000002,-0.46409598,-19.41181704
2.75,275,-0.03,-1.078,0.009000000000000001,-52.425657,0.0,0.8021411999999999,86.57968338,-0.47555514,-19.41754662
2.76,276,-0.032,-1.0759999999999998,-0.013,-54.6601932,0.4583664000000001,1.0886202,86.02391412,-0.49274388,-19.41754662
2.77,277,-0.026,-1.0759999999999998,-0.023,-57.4103916,0.1718874,1.2605076000000002,85.43949696000001,-0.5099326200000001,-19.4232762
2.78,278,-0.026,-1.082,0.0,-62.16594300000001,-1.145916,1.4896908000000002,84.82070232,-0.53285094,-19.44046494
2.79,279,-0.019,-1.079,0.043,-68.1247062,-2.1199446,1.0313244,84.12742313999998,-0.55003968,-19.46911284
2.8,280,-0.019,-1.054,0.046,-73.052145,-2.6929026,0.286479,83.38830732,-0.56149884,-19.50349032
2.81,281,-0.028,-1.062,0.044,-77.34933000000002,-0.9740286,-0.3437748,82.60335486,-0.56722842,-19.52067906
2.82,282,-0.03,-1.058,0.045,-81.3027402,-0.11459160000000004,-0.057295800000000015,81.77829534,-0.5729580000000001,-19.52640864
2.8299999999999996,283,-0.022,-1.053,0.034,-83.1362058,-0.572958,0.7448454000000001,80.94750624,-0.59014674,-19.54359738
2.84,284,-0.012,-1.052,0.053,-83.3080932,0.8021411999999999,1.6615782,80.09952840000003,-0.61306506,-19.5378678
2.8499999999999996,285,-0.035,-1.0590000000000002,0.058,-82.4486562,5.3858052,1.4896908000000002,79.26300972,-0.6302538000000001,-19.492031160000003
2.86,286,-0.039,-1.078,0.043,-83.4799806,9.167328,0.572958,78.41503188,-0.6302538000000001,-19.41181704
2.8699999999999997,287,-0.038,-1.0659999999999998,0.065,-81.2454444,10.1413566,0.11459160000000004,77.58424278,-0.61879464,-19.32014376
2.88,288,-0.083,-1.05,0.085,-79.0109082,14.7250206,-1.2605076000000002,76.80501989999998,-0.59587632,-19.18836342
2.8899999999999997,289,-0.085,-1.091,0.063,-67.036086,24.064235999999998,-3.4377480000000005,76.11747030000002,-0.5156622000000001,-18.9649098
2.9,290,-0.015,-1.225,-0.108,-58.15523699999999,28.1322378,-4.1825934,75.52159398,-0.42398892,-18.71280828
2.9099999999999997,291,0.06,-1.336,-0.07400000000000001,-66.6350154,22.0015872,-3.4377480000000005,74.83977395999997,-0.34950438,-18.51227298
2.92,292,0.115,-1.433,-0.115,-85.084263,11.0580894,-2.5210152000000003,73.97460738,-0.30366774,-18.4205997
2.9299999999999997,293,0.07,-1.492,-0.222,-96.543423,3.6096354,-2.4064236,72.9948492,-0.28074942,-18.40341096
2.94,294,0.0,-1.519,-0.282,-97.5747474,0.0,-3.380452200000001,72.00363186,-0.25783110000000004,-18.4205997
2.9499999999999997,295,-0.061,-1.466,-0.407,-99.4655088,-1.7761698,-5.844171599999999,70.99522578,-0.22345362,-18.46643634
2.96,296,-0.083,-1.414,-0.521,-90.1262934,-1.9480572,-6.875496000000001,70.08422256,-0.1718874,-18.51227298
2.9699999999999998,297,-0.09,-1.408,-0.611,-77.52121740000003,0.8021411999999999,-6.8182002000000015,69.29354052,-0.11459160000000004,-18.5351913
2.98,298,-0.063,-1.444,-0.624,-66.11935319999999,1.3178034,-4.583664,68.62317966,-0.07448454,-18.54665046
2.9899999999999998,299,-0.022,-1.439,-0.595,-56.4936588,3.6096354,-0.9167328,68.05022166,-0.06302537999999999,-18.518002560000006
3.0,300,0.004,-1.432,-0.61,-45.3209778,7.161975,2.3491278,67.58612568,-0.06302537999999999,-18.44351802
3.01,301,0.024,-1.4280000000000002,-0.62,-34.66395900000001,9.3965112,3.380452200000001,67.23089172,-0.06875496,-18.34611516
3.02,302,-0.004,-1.396,-0.65,-25.3820394,11.0580894,2.6356068,66.97306062,-0.05156622,-18.23725314
3.03,303,-0.024,-1.392,-0.679,-15.985528200000001,12.2040054,2.6356068,66.80690279999999,-0.03437748,-18.11693196
3.04,304,-0.002,-1.394,-0.665,-6.703608600000001,12.318597,4.4690724,66.73814784,-0.03437748,-17.98515162
3.05,305,0.01,-1.364,-0.614,1.0886202,11.0580894,6.6463128000000005,66.749607,-0.05156622,-17.85910086
3.06,306,-0.008,-1.308,-0.583,7.2765666,10.4851314,6.130650599999999,66.81836196,-0.06875496,-17.73877968
3.07,307,-0.025,-1.246,-0.535,13.2353298,10.3705398,4.583664,66.95587187999999,-0.07448454,-17.62418808
3.08,308,-0.03,-1.194,-0.49,17.246035799999998,11.2872726,4.0680017999999984,67.12775927999999,-0.06875496,-17.498137319999998
3.09,309,-0.021,-1.154,-0.461,20.798375399999998,11.688343199999998,4.9274388,67.33402416,-0.07448454,-17.37208656
3.0999999999999996,310,-0.01,-1.116,-0.431,24.4080108,11.745639,5.7868758000000025,67.58039609999999,-0.08021412,-17.24030622
3.11,311,0.001,-1.082,-0.398,28.5333084,12.4331886,6.016058999999999,67.86687509999999,-0.09167328,-17.09706672
3.1199999999999997,312,0.0,-1.041,-0.361,33.403451399999994,13.0061466,5.7868758000000025,68.20492032,-0.09167328,-16.95382722
3.13,313,0.006,-1.011,-0.343,38.3308902,13.750992000000002,5.72958,68.59453176,-0.09740286,-16.80485814
3.1399999999999997,314,0.006999999999999999,-0.974,-0.315,42.5134836,13.980175199999998,6.130650599999999,69.02425026,-0.10313244,-16.6444299
3.15,315,0.01,-0.927,-0.284,47.0971476,12.891555,6.760904399999999,69.50553498000001,-0.11459160000000004,-16.501190400000002
3.1599999999999997,316,-0.004,-0.867,-0.265,50.8786704,10.886202,6.3025379999999975,70.0154676,-0.13750992,-16.36941006
3.17,317,-0.024,-0.8109999999999999,-0.241,55.80610920000001,9.969469199999999,4.2398892,70.58269602,-0.13750992,-16.26054804
3.1799999999999997,318,-0.025,-0.763,-0.218,60.332477399999995,10.0840608,1.5469866,71.19576108,-0.11459160000000004,-16.15168602
3.19,319,-0.013,-0.705,-0.188,64.9161414,10.1413566,-0.286479,71.85466278,-0.08021412,-16.05428316
3.1999999999999997,320,0.003,-0.648,-0.165,68.2392978,10.026765,-1.0313244,72.54794196,-0.03437748,-15.956880300000002
3.21,321,0.018000000000000002,-0.606,-0.14800000000000002,72.192708,8.8235532,-0.8021411999999999,73.27559862,0.0,-15.86520702
3.2199999999999998,322,0.029,-0.563,-0.121,75.8596392,6.875496000000001,-0.11459160000000004,74.04336234,0.028647900000000007,-15.796452060000002
3.23,323,0.032,-0.521,-0.092,79.06820400000002,4.8128472,0.9167328,74.85123311999997,0.04010706,-15.739156259999998
3.2399999999999998,324,0.035,-0.486,-0.07,82.50595200000002,3.380452200000001,1.5469866,75.68775179999999,0.04583664,-15.69331962
3.25,325,0.043,-0.465,-0.059,84.4540092,0.8021411999999999,1.8907613999999997,76.54718879999999,0.03437748,-15.676130880000002
3.26,326,0.049,-0.447,-0.044,86.23017899999998,-2.9793816000000004,1.432395,77.41808496,0.02291832,-15.69331962
3.27,327,0.052000000000000005,-0.445,-0.046,86.80313699999998,-5.3858052,0.0,78.30044028,0.02291832,-15.73342668
3.28,328,0.049,-0.446,-0.05,86.68854540000002,-7.7349330000000025,-0.572958,79.18279559999998,0.028647900000000007,-15.80218164
3.29,329,0.037000000000000005,-0.466,-0.029,86.5739538,-7.2765666,-1.0886202,80.06515092,0.04010706,-15.86520702
3.3,330,0.031,-0.48,-0.03,85.0269672,-6.016058999999999,-1.0313244,80.9303175,0.04583664,-15.92250282
3.31,331,0.03,-0.498,-0.038,82.62054359999998,-5.1566220000000005,-0.572958,81.76683618000001,0.057295800000000015,-15.96260988
3.32,332,0.01,-0.527,-0.047,80.61519059999998,-4.1825934,-0.3437748,82.58616612,0.06302537999999999,-15.99698736
3.33,333,-0.002,-0.556,-0.055,77.5785132,-3.9534102,-0.057295800000000015,83.37111858,0.06875496,-16.031364840000002
3.34,334,0.0,-0.574,-0.057,73.1667366,-2.8074942000000003,0.3437748,84.11596397999998,0.06875496,-16.04855358
3.3499999999999996,335,0.013,-0.586,-0.073,68.01011460000001,-2.0053530000000004,1.145916,84.80924316,0.06302537999999999,-16.060012739999998
3.36,336,0.029,-0.6,-0.101,62.051351399999994,-3.2658606,2.2345362,85.43949696000001,0.04010706,-16.08293106
3.3699999999999997,337,0.051,-0.613,-0.124,54.602897399999996,-5.5576926,2.7501984,85.99526621999998,0.01718874,-16.1287677
3.38,338,0.06,-0.643,-0.141,49.388979600000006,-5.72958,2.4637194,86.48228051999996,0.0,-16.18033392
3.3899999999999997,339,0.052000000000000005,-0.688,-0.17600000000000002,44.6334282,-6.130650599999999,2.7501984,86.93491734,-0.01718874,-16.23762972
3.4,340,0.028,-0.7290000000000001,-0.192,40.737313799999995,-7.448453999999999,3.5523396000000003,87.35317668,-0.05156622,-16.3006551
3.4099999999999997,341,0.006999999999999999,-0.753,-0.192,36.6120162,-5.6149884000000005,3.8961144,87.72559937999998,-0.09167328,-16.35222132
3.42,342,0.0,-0.7659999999999999,-0.215,32.085648000000006,-2.2345362,4.1252976000000015,88.05218544,-0.12605075999999998,-16.36941006
3.4299999999999997,343,-0.005,-0.78,-0.236,29.1062664,-0.4010706,4.8701430000000006,88.30428696,-0.17761697999999998,-16.36941006
3.44,344,0.001,-0.789,-0.243,26.7571386,0.0,5.6722842,88.57930680000004,-0.2291832000000001,-16.36941006
3.4499999999999997,345,-0.001,-0.8240000000000001,-0.257,25.1528562,-0.4010706,6.5317212,88.83140832000002,-0.29220857999999994,-16.36941006
3.46,346,0.006999999999999999,-0.845,-0.27,24.7517856,0.0,6.2452422,89.08350984,-0.35523396,-16.36368048
3.4699999999999998,347,0.005,-0.863,-0.262,26.5279554,0.0,5.6722842,89.3528001,-0.40680018,-16.3579509
3.48,348,0.01,-0.8809999999999999,-0.237,28.5906042,-0.11459160000000004,4.9847345999999995,89.58771288,-0.44690724,-16.3579509
3.4899999999999998,349,0.019,-0.912,-0.221,29.507337,0.057295800000000015,4.6409598,89.89138061999998,-0.49274388,-16.35222132
3.5,350,0.023,-0.938,-0.205,29.7365202,-0.8021411999999999,4.4690724,90.19504836000002,-0.53285094,-16.3579509
3.51,351,0.017,-0.976,-0.189,29.793816,-2.2345362,4.2398892,90.4987161,-0.5729580000000001,-16.38086922
3.52,352,0.005,-1.009,-0.166,28.991674800000002,-3.9534102,3.8961144,90.79092468,-0.6073354799999999,-16.4152467
3.53,353,-0.005,-1.034,-0.131,27.444688199999998,-5.6149884000000005,3.4377480000000005,91.03729662,-0.63598338,-16.4725425
3.54,354,-0.03,-1.053,-0.102,24.1788276,-6.3025379999999975,3.2658606,91.28366856,-0.66463128,-16.5298383
3.55,355,-0.04,-1.062,-0.081,20.626488,-6.130650599999999,2.6929026,91.49566302,-0.6875496,-16.59286368
3.56,356,-0.048,-1.071,-0.063,17.303331600000003,-5.1566220000000005,1.9480572,91.67328,-0.70473834,-16.638700319999998
3.57,357,-0.045,-1.07,-0.053,14.667724800000002,-3.724227,1.4896908000000002,91.82224908,-0.7161975,-16.678807380000002
3.58,358,-0.037000000000000005,-1.057,-0.048,15.183387000000002,-2.7501984,1.9480572,91.94257026,-0.7391158200000001,-16.701725699999994
3.59,359,-0.032,-1.05,-0.002,17.131444199999994,-2.3491278,2.6356068,92.12018724,-0.76203414,-16.72464402
3.5999999999999996,360,-0.028,-1.052,0.032,16.615782,-2.6929026,2.7501984,92.28634506,-0.7849524600000001,-16.753291920000002
3.61,361,-0.028,-1.058,0.052000000000000005,12.6623718,-3.4950437999999995,2.0626488000000003,92.4181254,-0.8021412000000001,-16.787669400000002
3.6199999999999997,362,-0.029,-1.048,0.046,8.59437,-3.8961144,0.8594370000000001,92.5040691,-0.8078707799999998,-16.82777646
3.63,363,-0.033,-1.035,0.036000000000000004,5.1566220000000005,-3.380452200000001,-0.2291832000000001,92.52125784,-0.8193299399999999,-16.86215394
3.6399999999999997,364,-0.037000000000000005,-1.027,0.02,3.2085648,-1.8334656000000005,-0.6302538000000001,92.55563532,-0.8136003599999999,-16.87934268
3.65,365,-0.033,-1.026,0.002,1.4896908000000002,-0.9740286,-0.5156622000000001,92.57282406,-0.8021412000000001,-16.89080184
3.6599999999999997,366,-0.028,-1.026,-0.016,0.6875496,-0.9740286,-0.11459160000000004,92.57855364,-0.8021412000000001,-16.89653142
3.67,367,-0.024,-1.022,-0.02,0.4583664000000001,-1.7188740000000002,0.4583664000000001,92.58428322,-0.8078707799999998,-16.91372016
3.6799999999999997,368,-0.016,-1.019,-0.028,0.2291832000000001,-1.5469866,0.8594370000000001,92.31499296,-0.8078707799999998,-16.93663848
3.69,369,-0.02,-1.012,-0.026,1.0313244,-1.6042823999999998,0.6875496,92.32645212,-0.8136003599999999,-16.95382722
3.6999999999999997,370,-0.026,-1.007,-0.02,0.5156622000000001,-2.0053530000000004,0.5156622000000001,92.3321817,-0.8136003599999999,-16.97101596
3.71,371,-0.026,-1.005,-0.024,-0.6302538000000001,-1.7188740000000002,0.286479,92.32645212,-0.8193299399999999,-16.9882047
3.7199999999999998,372,-0.024,-1.0,-0.041,-0.5156622000000001,-1.7188740000000002,0.11459160000000004,92.32072254,-0.8193299399999999,-17.01112302
3.73,373,-0.024,-0.996,-0.03,1.145916,-2.3491278,0.4583664000000001,92.1889422,-0.8307891,-17.034041339999998
3.7399999999999998,374,-0.02,-0.993,-0.02,2.4637194,-2.6929026,0.7448454000000001,92.21186052,-0.83651868,-17.06268924
3.75,375,-0.016,-0.991,0.006,3.0366774,-3.2658606,0.9167328,92.246238,-0.8422482600000001,-17.09706672
3.76,376,-0.013,-0.992,0.01,2.6356068,-3.4377480000000005,0.9740286,92.2748859,-0.8479778399999999,-17.131444199999994
3.77,377,-0.018000000000000002,-0.997,0.023,2.1199446,-3.151269,0.9740286,92.29780422000002,-0.8594370000000001,-17.1600921
3.78,378,-0.026,-1.002,0.031,1.5469866,-1.8907613999999997,0.6302538000000001,92.246238,-0.8880849000000001,-17.188740000000006
3.79,379,-0.035,-1.004,0.036000000000000004,0.8594370000000001,-0.286479,0.1718874,92.25196758,-0.8880849000000001,-17.188740000000006
3.8,380,-0.037000000000000005,-1.005,0.038,0.057295800000000015,1.2605076000000002,-0.11459160000000004,92.25196758,-0.8880849000000001,-17.17728084
3.81,381,-0.033,-1.004,0.041,-0.4010706,2.4637194,0.0,92.246238,-0.89381448,-17.15436252
3.82,382,-0.026,-0.999,0.042,-0.3437748,3.2658606,0.4583664000000001,92.246238,-0.89954406,-17.11998504
3.83,383,-0.016,-0.993,0.044,-0.5156622000000001,3.151269,0.8594370000000001,92.21186052,-0.89954406,-17.085607560000003
3.84,384,-0.008,-0.993,0.044,-0.5156622000000001,2.6929026,1.145916,92.20613094,-0.91100322,-17.06268924
3.8499999999999996,385,-0.008,-1.003,0.042,-0.1718874,2.0053530000000004,0.9740286,92.20613094,-0.92246238,-17.039770920000002
3.86,386,-0.01,-1.007,0.039,-0.11459160000000004,1.4896908000000002,0.6875496,92.20613094,-0.92819196,-17.02831176
3.8699999999999997,387,-0.012,-1.005,0.035,-0.2291832000000001,1.3178034,0.5156622000000001,92.20040136,-0.93392154,-17.0168526
3.88,388,-0.017,-0.996,0.035,-0.11459160000000004,0.6875496,0.4583664000000001,92.05143228,-0.92246238,-17.00539344
3.8899999999999997,389,-0.017,-0.995,0.036000000000000004,-0.1718874,0.286479,0.4010706,92.05143228,-0.92819196,-17.00539344
3.9,390,-0.019,-0.999,0.035,-0.3437748,0.0,0.2291832000000001,92.0457027,-0.93392154,-17.00539344
3.9099999999999997,391,-0.02,-1.0,0.03,-0.3437748,-0.3437748,0.11459160000000004,92.0457027,-0.93392154,-17.00539344
3.92,392,-0.026,-0.998,0.03,0.1718874,-0.572958,-0.11459160000000004,92.0457027,-0.93392154,-17.01112302
3.9299999999999997,393,-0.031,-1.0,0.03,1.2032118,-0.1718874,-0.1718874,91.97121816,-0.9740286,-17.02258218
3.94,394,-0.033,-1.003,0.032,1.9480572,0.8594370000000001,-0.286479,91.99413648,-0.96829902,-17.0168526
3.9499999999999997,395,-0.034,-1.003,0.033,2.1199446,1.5469866,-0.11459160000000004,92.0170548,-0.96829902,-16.999663860000002
3.96,396,-0.034,-1.005,0.03,2.1199446,1.8907613999999997,0.2291832000000001,92.03424354,-0.9740286,-16.98247512
3.9699999999999998,397,-0.032,-1.006,0.03,2.0626488000000003,2.4637194,0.572958,92.05716186,-0.97975818,-16.95382722
3.98,398,-0.033,-1.008,0.029,2.0053530000000004,2.5210152000000003,0.6875496,92.03424354,-1.0026765,-16.93663848
3.9899999999999998,399,-0.03,-1.005,0.028,1.8907613999999997,2.4064236,0.572958,92.05143228,-1.01413566,-16.90799058
4.0,400,-0.028,-1.003,0.029,1.8334656000000005,2.5210152000000003,0.4010706,92.0743506,-1.01986524,-16.88507226
4.01,401,-0.024,-1.002,0.031,1.5469866,2.578311,0.2291832000000001,92.08580976,-1.01986524,-16.86215394
4.02,402,-0.022,-1.002,0.029,1.6042823999999998,2.1199446,0.11459160000000004,92.1029985,-1.0255948199999998,-16.83923562
4.03,403,-0.017,-1.0,0.029,1.8334656000000005,1.7188740000000002,-0.057295800000000015,92.06289144000002,-1.01413566,-16.82204688
4.04,404,-0.015,-0.999,0.029,2.0626488000000003,1.2032118,-0.11459160000000004,92.08008018,-1.01413566,-16.80485814
4.05,405,-0.012,-1.001,0.035,2.0626488000000003,0.4010706,-0.057295800000000015,92.1029985,-1.01413566,-16.80485814
4.06,406,-0.012,-1.005,0.038,1.8334656000000005,0.0,-0.11459160000000004,92.12018724,-1.00840608,-16.80485814
4.07,407,-0.015,-1.01,0.034,1.6042823999999998,-0.286479,-0.057295800000000015,92.13737598,-1.00840608,-16.80485814
4.08,408,-0.018000000000000002,-1.01,0.029,1.6615782,-0.1718874,-0.11459160000000004,92.06289144000002,-0.9969469199999998,-16.80485814
4.09,409,-0.021,-1.009,0.032,1.7761698,-0.1718874,-0.057295800000000015,92.08580976,-0.9969469199999998,-16.81058772
4.1,410,-0.02,-1.007,0.033,1.3750992,-0.4010706,-0.057295800000000015,92.09726892,-0.9912173399999998,-16.81058772
4.109999999999999,411,-0.018000000000000002,-1.006,0.035,1.2605076000000002,-0.6302538000000001,-0.11459160000000004,92.10872808,-0.9912173399999998,-16.8163173
4.12,412,-0.016,-1.005,0.033,0.7448454000000001,-1.0886202,-0.057295800000000015,92.12018724,-0.9912173399999998,-16.82777646
4.13,413,-0.013,-1.005,0.031,0.4010706,-1.6042823999999998,0.11459160000000004,92.05143228,-0.96256944,-16.83923562
4.14,414,-0.013,-1.009,0.028,0.057295800000000015,-2.2345362,0.2291832000000001,92.05143228,-0.96829902,-16.86215394
4.1499999999999995,415,-0.013,-1.017,0.029,0.0,-2.6356068,0.1718874,92.05143228,-0.96829902,-16.89080184
4.16,416,-0.016,-1.021,0.033,-0.057295800000000015,-2.4637194,0.057295800000000015,92.05143228,-0.96256944,-16.91372016
4.17,417,-0.018000000000000002,-1.014,0.04,-0.11459160000000004,-2.7501984,0.11459160000000004,92.05143228,-0.96256944,-16.94236806
