TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,-0.026,-0.57,-0.233,-124.61836499999998,-2.3491278,-8.078707799999998,46.0085274,2.22307704,-32.86487088
0.98,98,-0.001,-0.613,-0.258,-120.607659,-2.3491278,-8.9381448,44.78239728,2.25172494,-32.945085
0.99,99,0.043,-0.625,-0.316,-118.88878500000001,-1.145916,-9.9121734,43.573455900000006,2.29756158,-33.02529912
1.0,100,0.038,-0.614,-0.363,-115.5083328,-0.6875496,-9.969469199999999,42.39316242,2.34339822,-33.10551324
1.01,101,0.02,-0.597,-0.381,-110.6381898,-0.5156622000000001,-9.6256944,41.2816239,2.38923486,-33.18572736
1.02,102,0.005,-0.584,-0.417,-107.429625,-1.9480572,-9.8548776,40.18727412,2.42361234,-33.27167106
1.03,103,-0.005,-0.5760000000000001,-0.42,-104.278356,-3.0366774,-9.5111028,39.12730182,2.44653066,-33.363344340000005
1.04,104,-0.017,-0.562,-0.43,-100.8979038,-2.2345362,-8.880849000000003,38.09597742,2.46944898,-33.44928804
1.05,105,0.019,-0.524,-0.45,-97.8039306,-0.286479,-10.026765,37.0990305,2.51528562,-33.52950216000001
1.06,106,0.045,-0.527,-0.452,-92.532717,1.6042823999999998,-11.229976800000001,36.16510896000001,2.58404058,-33.61544586
1.07,107,0.087,-0.508,-0.486,-87.66257399999998,2.9793816000000004,-12.4904844,35.27129448,2.6642547000000003,-33.69565998
1.08,108,0.106,-0.494,-0.53,-82.50595200000002,1.8334656000000005,-12.4904844,34.429046220000004,2.73873924,-33.787333260000004
1.09,109,0.106,-0.489,-0.5710000000000001,-74.31265259999998,-2.4064236,-11.4018642,33.67274166,2.77311672,-33.89619528
1.1,110,0.093,-0.485,-0.634,-68.6403684,-5.5003968,-10.886202,32.968003319999994,2.7788463,-34.016516460000005
1.11,111,0.067,-0.523,-0.6940000000000001,-62.3378304,-7.7922288,-10.886202,32.33774952,2.76738714,-34.15402638
1.12,112,0.062,-0.544,-0.731,-57.811462199999994,-8.7089616,-11.516455800000001,31.7418732,2.7501984,-34.29726588
1.1300000000000001,113,0.047,-0.57,-0.7659999999999999,-52.82672760000001,-8.136003599999999,-11.172681,31.20329268,2.73300966,-34.4347758
1.1400000000000001,114,0.042,-0.584,-0.789,-49.4462754,-7.7349330000000025,-11.229976800000001,30.693360060000003,2.71582092,-34.57228572
1.1500000000000001,115,0.049,-0.613,-0.8170000000000001,-45.779344200000004,-7.2765666,-11.6310474,30.2235345,2.71009134,-34.70979564
1.1600000000000001,116,0.075,-0.621,-0.8809999999999999,-43.3729206,-6.875496000000001,-12.5477802,29.78808642,2.71009134,-34.85303514
1.17,117,0.08,-0.624,-0.94,-39.3622146,-8.307891,-12.5477802,29.38128624,2.69863218,-35.0077338
1.18,118,0.1,-0.633,-0.978,-35.809875,-11.3445684,-12.0894138,29.00886354,2.65279554,-35.16816204
1.19,119,0.117,-0.6559999999999999,-1.035,-32.945085,-15.2406828,-10.6570188,28.670818319999995,2.57258142,-35.33431986
1.2,120,0.102,-0.66,-1.073,-30.3094782,-18.3919518,-8.250595200000001,28.35569142,2.44653066,-35.50047768
1.21,121,0.059,-0.667,-1.105,-27.1009134,-17.761698000000006,-5.958763200000001,28.08067158,2.3204799,-35.63798759999999
1.22,122,0.033,-0.716,-1.109,-23.14750320000001,-14.32395,-5.958763200000001,27.84575880000001,2.22307704,-35.75830878
1.23,123,0.049,-0.7559999999999999,-1.135,-21.2567418,-10.9434978,-6.760904399999999,27.62230518,2.15432208,-35.87290038
1.24,124,0.058,-0.7609999999999999,-1.168,-21.6578124,-10.255948199999999,-5.7868758000000025,27.398851560000004,2.0912967,-35.97603282
1.25,125,0.048,-0.795,-1.144,-17.5325148,-10.0840608,-5.042030400000002,27.221234580000004,2.02254174,-36.067706099999995
1.26,126,0.057,-0.779,-1.13,-18.7930224,-11.9748222,-6.1879464,27.037888020000004,1.9480572000000005,-36.17656812
1.27,127,0.07200000000000001,-0.773,-1.133,-17.7044022,-15.3552744,-7.8495246,26.85454146,1.84492476,-36.31980762
1.28,128,0.094,-0.778,-1.145,-16.558486199999994,-18.3919518,-7.2192707999999985,26.68265406,1.71314442,-36.46877670000001
1.29,129,0.068,-0.763,-1.157,-16.042824000000003,-20.511896399999998,-6.4744254,26.51649624,1.56417534,-36.62347536
1.3,130,0.03,-0.747,-1.161,-14.667724800000002,-18.7930224,-6.5317212,26.36752716,1.42666542,-36.77244444
1.31,131,0.025,-0.713,-1.117,-14.9542038,-14.667724800000002,-5.72958,26.22428766,1.32353298,-36.88703604
1.32,132,0.038,-0.6779999999999999,-1.116,-14.152062599999999,-10.255948199999999,-4.6982556,26.08104816,1.24904844,-36.97870931999999
1.33,133,0.032,-0.675,-1.131,-11.0007936,-4.9847345999999995,-4.297185,25.96645656,1.22613012,-37.0417347
1.34,134,0.033,-0.6779999999999999,-1.106,-9.9121734,-3.6096354,-4.583664,25.86332412,1.20894138,-37.0990305
1.35,135,0.052000000000000005,-0.726,-1.134,-6.5317212,-4.7555514,-4.1252976000000015,25.79456916,1.18602306,-37.1563263
1.36,136,0.058,-0.75,-1.1740000000000002,-6.1879464,-7.5630456000000015,-3.8961144,25.743002940000004,1.13445684,-37.22508126
1.37,137,0.067,-0.7559999999999999,-1.194,-6.760904399999999,-10.1986524,-4.9847345999999995,25.67424798,1.06570188,-37.31675454
1.3800000000000001,138,0.07200000000000001,-0.742,-1.208,-7.5630456000000015,-11.745639,-3.8388186,25.59403386,0.97975818,-37.40269823999999
1.3900000000000001,139,0.047,-0.743,-1.225,-7.161975,-11.745639,-2.3491278,25.51954932,0.8880849000000001,-37.47718278000001
1.4000000000000001,140,0.003,-0.7509999999999999,-1.209,-7.6203414,-10.255948199999999,-2.0053530000000004,25.44506478,0.8021412000000001,-37.54593774
1.4100000000000001,141,-0.013,-0.721,-1.187,-9.1100322,-7.333862400000001,-1.7761698,25.35912108,0.7448454000000001,-37.59177438
1.42,142,-0.012,-0.71,-1.178,-7.0473834,-5.042030400000002,-1.8334656000000005,25.28463654,0.70473834,-37.63188144
1.43,143,-0.001,-0.705,-1.168,-7.2192707999999985,-4.1825934,-2.9220857999999996,25.21588158,0.68182002,-37.67771808
1.44,144,-0.011,-0.674,-1.161,-7.7922288,-3.4950437999999995,-4.297185,25.13566746,0.66463128,-37.7292843
1.45,145,-0.011,-0.6629999999999999,-1.153,-6.4744254,-2.4064236,-5.6722842,25.0669125,0.66463128,-37.79230968
1.46,146,0.0,-0.66,-1.128,-6.3598338,-1.6042823999999998,-5.958763200000001,25.0096167,0.67609044,-37.84960548
1.47,147,0.019,-0.6459999999999999,-1.111,-6.703608600000001,-1.5469866,-4.9274388,24.94086174,0.68182002,-37.901171700000006
1.48,148,0.036000000000000004,-0.628,-1.085,-7.0473834,-1.7188740000000002,-4.1252976000000015,24.87210678000001,0.68182002,-37.94700834
1.49,149,0.028,-0.613,-1.053,-7.2765666,-2.291832,-3.724227,24.79762224000001,0.67609044,-37.99284498
1.5,150,0.015,-0.586,-1.018,-7.6776372,-1.7761698,-3.6669312000000014,24.71740812,0.67609044,-38.03295204
1.51,151,0.011,-0.561,-0.982,-7.7349330000000025,-0.9740286,-3.8388186,24.67157148,0.68182002,-38.0730591
1.52,152,0.014,-0.541,-0.95,-7.448453999999999,-0.3437748,-4.010706000000001,24.59135736,0.69327918,-38.10743658
1.53,153,0.016,-0.518,-0.919,-7.6203414,0.286479,-4.4117766,24.51687282,0.7104679199999999,-38.14754364
1.54,154,0.025,-0.493,-0.8909999999999999,-7.2765666,0.6875496,-4.7555514,24.4366587,0.7391158200000001,-38.187650700000006
1.55,155,0.034,-0.473,-0.8640000000000001,-6.760904399999999,0.6875496,-4.8128472,24.36790374,0.76203414,-38.22775776
1.56,156,0.038,-0.452,-0.838,-6.1879464,0.11459160000000004,-4.6982556,24.33925584,0.8021412000000001,-38.27932398
1.57,157,0.044,-0.44,-0.8190000000000001,-5.5003968,-0.8594370000000001,-4.1825934,24.28196004,0.8136003599999999,-38.32516062000001
1.58,158,0.046,-0.431,-0.797,-4.9274388,-2.1199446,-3.7815227999999994,24.23039382,0.8078707799999998,-38.36526768
1.59,159,0.047,-0.4320000000000001,-0.789,-4.2398892,-2.9220857999999996,-3.380452200000001,24.18455718,0.79641162,-38.41110432
1.6,160,0.04,-0.4320000000000001,-0.774,-4.010706000000001,-4.1825934,-2.86479,24.14445012,0.76776372,-38.45694096
1.61,161,0.031,-0.424,-0.764,-4.1252976000000015,-5.042030400000002,-2.6356068,24.12726138,0.7391158200000001,-38.5027776
1.62,162,0.025,-0.417,-0.773,-4.1252976000000015,-5.844171599999999,-2.578311,24.08715432,0.69900876,-38.55434382
1.6300000000000001,163,0.019,-0.412,-0.779,-3.6096354,-6.3025379999999975,-2.7501984,24.04704726,0.65317212,-38.60591004000001
1.6400000000000001,164,0.009000000000000001,-0.411,-0.7809999999999999,-2.86479,-6.417129599999999,-2.86479,24.01839936,0.6073354799999999,-38.65747626
1.6500000000000001,165,0.001,-0.415,-0.775,-2.291832,-6.1879464,-2.6929026,23.99548104,0.56149884,-38.70904248
1.6600000000000001,166,0.0,-0.415,-0.7809999999999999,-1.9480572,-5.9014674000000005,-2.6356068,24.00121062,0.5099326200000001,-38.75487912000001
1.6700000000000002,167,0.001,-0.421,-0.774,-1.3178034,-6.1879464,-2.4064236,23.98975146,0.46409598,-38.80071576
1.68,168,0.006999999999999999,-0.429,-0.7829999999999999,-1.2032118,-5.5003968,-2.2345362,23.97256272000001,0.42398892,-38.8465524
1.69,169,0.011,-0.4370000000000001,-0.807,-1.0886202,-4.583664,-1.9480572,23.96683314,0.39534102,-38.88665946
1.7,170,0.006999999999999999,-0.446,-0.821,-1.5469866,-4.1825934,-1.4896908000000002,23.9496444,0.36096354,-38.91530736
1.71,171,0.005,-0.446,-0.8190000000000001,-1.7761698,-3.4377480000000005,-1.145916,23.98975146,0.32658606,-38.93822568
1.72,172,-0.001,-0.449,-0.8340000000000001,-1.8334656000000005,-3.2658606,-0.572958,23.96683314,0.30366774,-38.95541442
1.73,173,0.0,-0.448,-0.8370000000000001,-2.6356068,-3.3231564,-0.3437748,23.94391482,0.26929026,-38.97260316
1.74,174,0.001,-0.458,-0.85,-2.4064236,-3.8388186,0.11459160000000004,23.9209965,0.23491278,-38.9897919
1.75,175,0.003,-0.466,-0.8540000000000001,-2.8074942000000003,-4.3544808,0.6875496,23.8923486,0.19480572,-39.00125106
1.76,176,0.001,-0.466,-0.866,-2.5210152000000003,-4.583664,0.9167328,23.9209965,0.13750992,-39.00698064
1.77,177,-0.004,-0.467,-0.868,-2.5210152000000003,-4.5263682,1.145916,23.89807818,0.09167328,-39.01271022
1.78,178,-0.006999999999999999,-0.466,-0.87,-2.578311,-4.1825934,1.2605076000000002,23.87515986,0.05156622,-39.018439799999996
1.79,179,-0.01,-0.468,-0.875,-2.3491278,-3.6669312000000014,1.0886202,23.84651196,0.01145916,-39.02416938
1.8,180,-0.015,-0.47,-0.877,-1.6042823999999998,-2.8074942000000003,0.6875496,23.835052800000003,-0.01145916,-39.02989896
1.81,181,-0.021,-0.481,-0.885,-0.8594370000000001,-1.432395,0.286479,24.064236,-0.12605075999999998,-38.96687358000001
1.82,182,-0.015,-0.491,-0.884,-1.432395,-0.4583664000000001,-0.057295800000000015,24.05277684,-0.13178034,-38.97260316
1.83,183,-0.008,-0.495,-0.898,-2.1199446,-0.057295800000000015,-0.11459160000000004,24.02985852,-0.13178034,-38.97260316
1.84,184,-0.006999999999999999,-0.494,-0.909,-2.4637194,-0.11459160000000004,0.0,24.00694020000001,-0.13178034,-38.97260316
1.85,185,0.0,-0.501,-0.922,-2.578311,0.1718874,0.057295800000000015,23.9782923,-0.13178034,-38.97260316
1.86,186,0.004,-0.51,-0.932,-3.0366774,-0.057295800000000015,0.286479,24.02985852,-0.12605075999999998,-38.97833274
1.87,187,0.008,-0.513,-0.928,-3.6096354,-0.8594370000000001,0.6302538000000001,23.99548104,-0.13750992,-38.97260316
1.8800000000000001,188,0.005,-0.519,-0.934,-3.6669312000000014,-1.6042823999999998,0.8594370000000001,23.95537398,-0.15469866,-38.97260316
1.8900000000000001,189,-0.004,-0.524,-0.941,-4.2398892,-2.4637194,0.9740286,23.91526692,-0.18334656,-38.97260316
1.9000000000000001,190,-0.01,-0.523,-0.934,-4.3544808,-3.3231564,1.0313244,23.869430280000003,-0.21772404,-38.97833274
1.9100000000000001,191,-0.014,-0.519,-0.921,-4.6409598,-3.2658606,1.2032118,23.88088944,-0.26356068,-38.97260316
1.9200000000000002,192,-0.01,-0.508,-0.913,-4.5263682,-2.3491278,1.432395,23.835052800000003,-0.29220857999999994,-38.97260316
1.93,193,-0.009000000000000001,-0.4970000000000001,-0.901,-4.0680017999999984,-1.6615782,1.7761698,23.79494574,-0.31512690000000004,-38.961144
1.94,194,-0.009000000000000001,-0.4920000000000001,-0.888,-3.3231564,-0.3437748,2.0626488000000003,23.760568260000003,-0.32658606,-38.94395526
1.95,195,-0.008,-0.48,-0.872,-2.8074942000000003,0.8021411999999999,2.0053530000000004,23.73192036,-0.32658606,-38.92103694
1.96,196,-0.005,-0.473,-0.856,-1.8907613999999997,1.5469866,1.9480572,23.81786406,-0.32658606,-38.89811862
1.97,197,-0.004,-0.466,-0.84,-0.6875496,1.7761698,1.432395,23.81213448,-0.32085648,-38.8752003
1.98,198,-0.005,-0.459,-0.8320000000000001,0.1718874,1.7188740000000002,0.9740286,23.81213448,-0.30939732,-38.85801156
1.99,199,-0.006,-0.452,-0.8170000000000001,1.145916,1.6615782,0.7448454000000001,23.82359364,-0.29220857999999994,-38.8465524
2.0,200,-0.005,-0.441,-0.807,2.0053530000000004,1.8334656000000005,0.8021411999999999,23.84651196,-0.28074942,-38.82936366
2.01,201,0.004,-0.438,-0.8079999999999999,3.2658606,1.5469866,0.8594370000000001,23.92672608,-0.25783110000000004,-38.82363408
2.02,202,0.014,-0.44,-0.809,4.297185,1.5469866,1.0886202,23.97256272000001,-0.25210152,-38.80644534
2.03,203,0.014,-0.445,-0.8059999999999999,5.0993262,1.0313244,1.432395,24.02412894,-0.24637194,-38.7892566
2.04,204,0.004,-0.446,-0.8109999999999999,5.7868758000000025,0.6875496,1.6042823999999998,24.08142474000001,-0.24637194,-38.77206786000001
2.05,205,-0.001,-0.449,-0.8079999999999999,6.589017,0.4583664000000001,1.6615782,24.1501797,-0.24637194,-38.75487912000001
2.0599999999999996,206,-0.003,-0.454,-0.807,7.2192707999999985,0.1718874,1.432395,24.264771300000003,-0.25210152,-38.73769038
2.07,207,0.003,-0.452,-0.823,7.6776372,0.057295800000000015,1.2605076000000002,24.34498542,-0.25210152,-38.72623122
2.0799999999999996,208,0.01,-0.455,-0.8190000000000001,8.8235532,-0.4010706,1.2605076000000002,24.4366587,-0.26356068,-38.71477206
2.09,209,0.011,-0.459,-0.816,9.224623800000002,-0.6302538000000001,1.3750992,24.52833198,-0.27501984,-38.70904248
