TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.023,-1.008,0.043,-0.4010706,0.572958,0.0,93.83333166,-0.65317212,-35.35723818
0.49,49,-0.028,-1.005,0.042,-0.5156622000000001,0.3437748,-0.11459160000000004,93.54112308,-0.73338624,-35.29421280000001
0.5,50,-0.032,-1.002,0.042,-0.5156622000000001,0.2291832000000001,-0.11459160000000004,93.5353935,-0.73338624,-35.29421280000001
0.51,51,-0.035,-1.006,0.041,-0.572958,0.572958,-0.4010706,93.52966392,-0.72765666,-35.28848322
0.52,52,-0.035,-1.006,0.04,-0.4583664000000001,1.2032118,-0.5156622000000001,93.52393434,-0.72192708,-35.27702406
0.53,53,-0.036000000000000004,-1.004,0.038,-0.286479,1.7188740000000002,-0.572958,93.51820476,-0.72192708,-35.25983532
0.54,54,-0.035,-1.005,0.038,-0.057295800000000015,1.9480572,-0.5156622000000001,93.40934274,-0.76203414,-35.21399868
0.55,55,-0.033,-1.004,0.039,0.286479,1.9480572,-0.3437748,93.40934274,-0.75630456,-35.19680993999999
0.56,56,-0.031,-1.006,0.038,0.3437748,1.9480572,-0.3437748,93.41507232,-0.75630456,-35.17389162
0.5700000000000001,57,-0.028,-1.007,0.04,0.3437748,1.8334656000000005,-0.286479,93.41507232,-0.75630456,-35.15670288
0.5800000000000001,58,-0.026,-1.007,0.039,0.286479,1.6615782,-0.2291832000000001,93.4208019,-0.75630456,-35.13951414
0.59,59,-0.027000000000000003,-1.007,0.036000000000000004,0.2291832000000001,1.6615782,-0.286479,93.31193988,-0.7734933,-35.09940708000001
0.6,60,-0.027000000000000003,-1.009,0.037000000000000005,0.4583664000000001,1.9480572,-0.286479,93.31766946,-0.7734933,-35.082218340000004
0.61,61,-0.028,-1.007,0.037000000000000005,0.6302538000000001,2.0626488000000003,-0.286479,93.32339904,-0.7734933,-35.05930002
0.62,62,-0.028,-1.006,0.04,0.9740286,2.291832,-0.1718874,93.3348582,-0.7734933,-35.03638170000001
0.63,63,-0.031,-1.007,0.044,1.145916,2.1199446,0.0,93.34631736,-0.7734933,-35.01346338
0.64,64,-0.031,-1.009,0.049,1.0313244,1.7761698,0.0,93.27756240000001,-0.8021412000000001,-34.984815479999995
0.65,65,-0.028,-1.011,0.049,0.5156622000000001,1.5469866,-0.11459160000000004,93.28329198,-0.8021412000000001,-34.96762674
0.66,66,-0.026,-1.015,0.047,0.0,1.4896908000000002,-0.2291832000000001,93.28329198,-0.8021412000000001,-34.950438
0.67,67,-0.024,-1.011,0.044,-0.4010706,1.6615782,-0.2291832000000001,93.27756240000001,-0.8021412000000001,-34.933249260000004
0.68,68,-0.026,-1.007,0.043,-0.4583664000000001,1.8907613999999997,-0.1718874,93.27756240000001,-0.8021412000000001,-34.91606052
0.6900000000000001,69,-0.03,-1.006,0.041,-0.286479,1.8907613999999997,-0.2291832000000001,93.18588912,-0.8307891,-34.88168304
0.7000000000000001,70,-0.031,-1.008,0.041,-0.11459160000000004,1.7761698,-0.1718874,93.18015954,-0.8307891,-34.85876472
0.7100000000000001,71,-0.029,-1.008,0.04,-0.2291832000000001,1.7188740000000002,-0.1718874,93.18015954,-0.8307891,-34.84157598
0.72,72,-0.028,-1.006,0.039,-0.1718874,1.5469866,-0.286479,93.17442996,-0.8250595199999999,-34.83011682
0.73,73,-0.027000000000000003,-1.007,0.039,-0.11459160000000004,1.4896908000000002,-0.3437748,93.17442996,-0.8250595199999999,-34.81292808
0.74,74,-0.026,-1.01,0.041,-0.2291832000000001,1.5469866,-0.4010706,93.06556794,-0.8422482600000001,-34.7785506
0.75,75,-0.025,-1.012,0.04,-0.6302538000000001,1.6615782,-0.4010706,93.05983836,-0.8422482600000001,-34.76136186
0.76,76,-0.027000000000000003,-1.01,0.037000000000000005,-0.8021411999999999,1.7761698,-0.3437748,93.0483792,-0.83651868,-34.74417312
0.77,77,-0.028,-1.005,0.036000000000000004,-0.8021411999999999,1.8907613999999997,-0.2291832000000001,93.04264962,-0.83651868,-34.7212548
0.78,78,-0.028,-1.002,0.038,-0.6302538000000001,1.7188740000000002,-0.11459160000000004,93.03692004,-0.83651868,-34.70406606
0.79,79,-0.026,-1.004,0.039,-0.572958,1.7761698,-0.11459160000000004,92.95097633999998,-0.8479778399999999,-34.66968858
0.8,80,-0.023,-1.005,0.039,-0.6875496,1.7761698,-0.11459160000000004,92.93951718,-0.8479778399999999,-34.652499840000004
0.81,81,-0.022,-1.006,0.039,-0.7448454000000001,1.6042823999999998,-0.11459160000000004,92.93378759999999,-0.8479778399999999,-34.6353111
0.8200000000000001,82,-0.023,-1.008,0.039,-0.8021411999999999,1.4896908000000002,-0.11459160000000004,92.92232844,-0.8479778399999999,-34.62385194
0.8300000000000001,83,-0.027000000000000003,-1.01,0.04,-0.7448454000000001,1.3750992,-0.11459160000000004,92.91659886,-0.8479778399999999,-34.60666320000001
0.8400000000000001,84,-0.029,-1.014,0.039,-1.0313244,1.3750992,-0.1718874,92.83065516000002,-0.86516658,-34.5780153
0.85,85,-0.029,-1.015,0.037000000000000005,-1.5469866,1.3750992,-0.3437748,92.81346642,-0.86516658,-34.56655614
0.86,86,-0.029,-1.015,0.035,-2.0053530000000004,1.5469866,-0.4583664000000001,92.79627768,-0.8594370000000001,-34.5493674
0.87,87,-0.028,-1.012,0.034,-2.3491278,1.6042823999999998,-0.5156622000000001,92.76762978,-0.8537074199999999,-34.53217866
0.88,88,-0.03,-1.01,0.035,-2.5210152000000003,1.6615782,-0.6875496,92.74471146,-0.8479778399999999,-34.51498992
0.89,89,-0.028,-1.009,0.038,-2.9793816000000004,1.7188740000000002,-0.6875496,92.68168608,-0.8537074199999999,-34.4920716
0.9,90,-0.027000000000000003,-1.01,0.036000000000000004,-3.5523396000000003,1.7761698,-0.5156622000000001,92.64157902,-0.8479778399999999,-34.47488286
0.91,91,-0.03,-1.01,0.033,-4.1252976000000015,1.7188740000000002,-0.4583664000000001,92.60147196,-0.8479778399999999,-34.45769412
0.92,92,-0.029,-1.01,0.034,-4.9274388,1.432395,-0.3437748,92.54990574,-0.8422482600000001,-34.44623496
0.93,93,-0.027000000000000003,-1.013,0.027000000000000003,-6.130650599999999,1.145916,-0.2291832000000001,92.48688036,-0.8422482600000001,-34.4347758
0.9400000000000001,94,-0.027000000000000003,-1.016,0.019,-7.2765666,1.0313244,-0.2291832000000001,92.37801834,-0.8479778399999999,-34.41758706
0.9500000000000001,95,-0.032,-1.011,0.013,-8.193299399999999,0.6302538000000001,-0.3437748,92.29780422000002,-0.8422482600000001,-34.41185748
0.9600000000000001,96,-0.039,-1.006,0.006,-9.2819196,0.572958,-0.572958,92.20040136,-0.83651868,-34.4061279
0.97,97,-0.044,-1.003,-0.002,-10.4278356,0.4010706,-1.0313244,92.09153934,-0.8307891,-34.4061279
0.98,98,-0.044,-1.004,-0.002,-11.2872726,0.572958,-1.5469866,91.97694774,-0.8136003599999999,-34.40039832
0.99,99,-0.037000000000000005,-1.013,-0.004,-12.2040054,0.9167328,-2.0626488000000003,91.83370824,-0.8021412000000001,-34.38893916
1.0,100,-0.033,-1.017,-0.01,-13.407217200000002,1.2605076000000002,-2.291832,91.69619832,-0.7792228800000001,-34.37175042
1.01,101,-0.032,-1.01,-0.011,-14.4385416,1.9480572,-2.4064236,91.54722924,-0.75630456,-34.35456168
1.02,102,-0.032,-1.002,-0.014,-15.5844576,2.5210152000000003,-2.291832,91.386801,-0.7391158200000001,-34.33164336
1.03,103,-0.035,-0.991,-0.017,-16.959556799999998,2.86479,-2.0626488000000003,91.2149136,-0.72192708,-34.30299546
1.04,104,-0.04,-0.981,-0.021,-18.449247600000003,3.2085648,-1.7188740000000002,91.00864872,-0.7104679199999999,-34.27434756
1.05,105,-0.047,-0.976,-0.025,-20.168121600000006,3.6096354,-1.4896908000000002,90.80238384,-0.69900876,-34.23997008
1.06,106,-0.047,-0.971,-0.031,-21.7151082,4.2398892,-1.7761698,90.5846598,-0.6875496,-34.19986302
1.07,107,-0.041,-0.968,-0.039,-23.0902074,4.8701430000000006,-2.291832,90.34401744,-0.66463128,-34.15402638
1.08,108,-0.034,-0.97,-0.049,-24.7517856,5.6149884000000005,-2.578311,90.09191592,-0.64744254,-34.09673058
1.09,109,-0.033,-0.965,-0.056,-26.298772200000002,6.4744254,-2.7501984,89.8111665,-0.62452422,-34.0337052
1.1,110,-0.035,-0.955,-0.065,-28.361421000000004,7.6776372,-2.7501984,89.51895792,-0.6016058999999999,-33.96495024
1.11,111,-0.045,-0.94,-0.075,-30.9970278,8.9381448,-2.6356068,89.20383102000002,-0.5786875800000001,-33.87900654
1.12,112,-0.056,-0.919,-0.08199999999999999,-33.804522,10.7716104,-2.8074942000000003,88.86005622,-0.55576926,-33.7758741
1.1300000000000001,113,-0.062,-0.889,-0.08800000000000001,-37.0703826,12.834259199999998,-3.151269,88.47617436,-0.52712136,-33.64982334
1.1400000000000001,114,-0.054000000000000006,-0.845,-0.101,-41.825934,15.0687954,-3.0366774,88.04072628,-0.5042030399999999,-33.506583840000005
1.1500000000000001,115,-0.038,-0.79,-0.106,-47.0971476,16.501190400000002,-1.432395,87.55944156000002,-0.49274388,-33.35188518
1.1600000000000001,116,-0.017,-0.728,-0.107,-50.0192334,17.761698000000006,0.4010706,87.04950894,-0.4984734599999999,-33.17999778
1.17,117,0.001,-0.696,-0.121,-52.19647379999999,18.449247600000003,1.8334656000000005,86.51665799999998,-0.5156622000000001,-33.002380800000005
1.18,118,0.006999999999999999,-0.687,-0.149,-54.029939399999996,19.2513888,2.6356068,85.96088874,-0.53858052,-32.81330466
1.19,119,0.006,-0.6859999999999999,-0.195,-52.425657,21.6578124,2.578311,85.41084906,-0.55576926,-32.6013102
1.2,120,0.0,-0.6729999999999999,-0.225,-46.00852740000001,23.376686399999997,2.291832,84.9410235,-0.5729580000000001,-32.372127
1.21,121,-0.001,-0.664,-0.199,-39.3622146,20.2254174,2.0053530000000004,84.53422332,-0.5844171599999999,-32.177321279999994
1.22,122,-0.017,-0.6679999999999999,-0.142,-39.591397799999996,15.2406828,1.4896908000000002,84.12742313999998,-0.59014674,-32.0283522
1.23,123,-0.03,-0.665,-0.15,-41.3102718,13.178034,0.5156622000000001,83.7091638,-0.59014674,-31.902301439999995
1.24,124,-0.04,-0.662,-0.149,-39.9924684,14.381245800000002,-0.11459160000000004,83.29090446000002,-0.5844171599999999,-31.76479152
1.25,125,-0.041,-0.672,-0.14400000000000002,-39.19032720000001,15.6417534,-0.4583664000000001,82.88983386,-0.56722842,-31.61582244
1.26,126,-0.027000000000000003,-0.691,-0.128,-38.67466500000001,16.329303,-0.057295800000000015,82.49449283999998,-0.55576926,-31.4553942
1.27,127,-0.031,-0.732,-0.104,-38.2162986,16.1001198,0.7448454000000001,82.09915182,-0.55003968,-31.30069554
1.28,128,-0.044,-0.825,-0.07400000000000001,-37.24227,16.272007199999994,1.8334656000000005,81.72099954000002,-0.55003968,-31.14599688
1.29,129,-0.053,-0.962,-0.069,-36.4974246,18.3919518,2.291832,81.34857683999998,-0.56149884,-30.96265032
1.3,130,-0.06,-1.056,-0.09,-36.03905820000001,21.5432208,1.3750992,80.98188372,-0.55003968,-30.75638544000001
1.31,131,-0.061,-1.037,-0.128,-32.7731976,24.637194,-0.6875496,80.64383849999999,-0.5156622000000001,-30.51574308
1.32,132,-0.051,-0.948,-0.149,-27.5592798,24.5798982,-1.3750992,80.3573595,-0.46982556,-30.2808303
1.33,133,-0.036000000000000004,-0.873,-0.142,-23.8923486,20.8556712,-0.1718874,80.11098756,-0.44117766,-30.080295
1.34,134,-0.027000000000000003,-0.851,-0.133,-20.1108258,17.303331600000003,0.8021411999999999,79.90472267999998,-0.4297185000000001,-29.91413718
1.35,135,-0.038,-0.898,-0.11,-15.813640800000002,14.610429000000002,0.286479,79.73856486,-0.41252976,-29.77089768
1.36,136,-0.055,-0.99,-0.117,-13.349921400000001,11.2872726,-1.3178034,79.60105494000003,-0.38388186,-29.66203566
1.37,137,-0.058,-1.089,-0.127,-9.568398599999998,7.9641161999999985,-2.86479,79.50365208,-0.3437748,-29.58755112
1.3800000000000001,138,-0.052000000000000005,-1.199,-0.113,-5.042030400000002,5.2712136,-4.5263682,79.44635628,-0.29220857999999994,-29.54744406
1.3900000000000001,139,-0.051,-1.283,-0.101,0.0,2.4064236,-5.6149884000000005,79.45781544,-0.23491278,-29.5359849
1.4000000000000001,140,-0.036000000000000004,-1.32,-0.091,4.9274388,0.2291832000000001,-5.2139178,79.50938166,-0.18334656,-29.54171448
1.4100000000000001,141,0.0,-1.319,-0.114,8.193299399999999,-1.432395,-3.6096354,79.58959578,-0.14896908,-29.5646328
1.42,142,0.043,-1.306,-0.15,12.605076,-4.8701430000000006,-0.9740286,79.72137612,-0.14323950000000002,-29.61046944000001
1.43,143,0.066,-1.2919999999999998,-0.183,17.589810600000003,-9.568398599999998,1.4896908000000002,79.89899310000001,-0.1718874,-29.70214272
1.44,144,0.07400000000000001,-1.279,-0.208,22.4026578,-15.0114996,2.4637194,80.12817629999998,-0.21199446,-29.839652640000004
1.45,145,0.081,-1.286,-0.196,27.444688199999998,-21.3713334,1.7188740000000002,80.41465529999998,-0.25783110000000004,-30.04591752
1.46,146,0.08800000000000001,-1.34,-0.14800000000000002,31.22621100000001,-27.3873924,-1.0886202,80.73551178,-0.28074942,-30.3094782
1.47,147,0.104,-1.42,-0.124,34.091001,-31.51269000000001,-4.1825934,81.08501616,-0.27501984,-30.624605100000004
1.48,148,0.124,-1.504,-0.098,36.8411994,-34.4347758,-5.0993262,81.46889802,-0.26356068,-30.96265032
1.49,149,0.14300000000000002,-1.58,-0.071,38.61736920000001,-35.52339600000001,-4.1252976000000015,81.86423904,-0.25783110000000004,-31.31788428
1.5,150,0.147,-1.648,-0.07400000000000001,40.164355799999996,-35.809875,-2.291832,82.28249838,-0.26929026,-31.66738866
1.51,151,0.116,-1.721,-0.075,41.4248634,-34.60666320000001,-0.8594370000000001,82.7064873,-0.29220857999999994,-32.005433880000005
1.52,152,0.062,-1.827,-0.041,41.6540466,-33.1742682,-0.3437748,83.1362058,-0.31512690000000004,-32.32629036
1.53,153,0.006,-1.973,-0.019,40.10706,-30.194886600000004,-0.8021411999999999,83.54873556,-0.33231564,-32.618498939999995
1.54,154,-0.063,-2.235,-0.005,36.7266078,-25.6685184,-1.0313244,83.92688783999998,-0.33804522,-32.87060046000001
1.55,155,-0.114,-2.466,-0.029,31.627281600000003,-20.340009,0.572958,84.25347389999997,-0.35523396,-33.06540618
1.56,156,-0.142,-2.668,-0.043,28.2468294,-16.157415599999997,3.2085648,84.54568248000002,-0.39534102,-33.22010484
1.57,157,-0.174,-2.823,-0.028,25.1528562,-14.667724800000002,4.1825934,84.80351358,-0.44690724,-33.357614760000004
1.58,158,-0.22,-2.937,0.0,21.829699800000004,-12.891555,2.5210152000000003,85.0269672,-0.47555514,-33.48366552
1.59,159,-0.26,-3.0,0.015,17.131444199999994,-8.5370742,-1.6615782,85.20458418000003,-0.46409598,-33.569609220000004
1.6,160,-0.258,-3.032,-0.034,10.7143146,-3.0366774,-7.8495246,85.3134462,-0.38388186,-33.6039867
1.61,161,-0.264,-2.944,-0.135,5.2139178,2.8074942000000003,-12.318597,85.36501242,-0.26356068,-33.58106838
1.62,162,-0.242,-2.659,-0.268,1.0886202,7.6776372,-15.2979786,85.37647158,-0.10886202,-33.518043
1.6300000000000001,163,-0.171,-2.275,-0.377,-1.3750992,12.891555,-20.168121600000006,85.35928284,0.09167328,-33.40918098
1.6400000000000001,164,-0.049,-1.851,-0.471,1.3750992,16.4438946,-24.4653066,85.36501242,0.3437748,-33.265941479999995
1.6500000000000001,165,0.051,-1.453,-0.515,8.651665800000002,19.938938399999998,-28.762491600000004,85.45095612,0.64171296,-33.08832450000001
1.6600000000000001,166,0.101,-1.043,-0.493,16.1001198,25.3820394,-30.65325300000001,85.61711394,0.96256944,-32.859141300000005
1.6700000000000002,167,0.133,-0.594,-0.469,23.4339822,29.507337,-29.2781538,85.85202672,1.26623718,-32.58412146
1.68,168,0.091,-0.217,-0.339,21.7151082,30.8251404,-23.9496444,86.07548034,1.5183387000000002,-32.29191288
1.69,169,0.087,0.085,-0.118,4.3544808,30.366774000000003,-16.2147114,86.12131698,1.6959556799999995,-32.005433880000005
1.7,170,0.045,0.311,0.048,-14.9542038,28.1322378,-6.6463128000000005,85.9723479,1.7761698,-31.73041404
1.71,171,-0.002,0.34600000000000003,-0.017,-37.5860448,25.2674478,8.651665800000002,85.59419562000002,1.6959556799999995,-31.47831252
1.72,172,0.066,0.251,-0.188,-52.0818822,19.767051,18.2773602,85.07280384,1.52406828,-31.27204764
1.73,173,0.073,0.14400000000000002,-0.399,-65.08802879999999,9.568398599999998,19.0795014,84.41390214,1.3349921400000002,-31.168915200000004
1.74,174,0.07200000000000001,0.107,-0.541,-63.3691548,3.3231564,14.5531332,83.73208212,1.19175264,-31.12880814
1.75,175,0.051,0.099,-0.524,-50.706783,2.3491278,10.6570188,83.21641991999998,1.08289062,-31.09443066
1.76,176,-0.043,0.069,-0.389,-33.3461556,4.5263682,8.651665800000002,82.8783747,0.9969469199999998,-31.04286444
1.77,177,-0.156,0.04,-0.254,-17.9908812,7.448453999999999,8.9381448,82.69502814,0.91100322,-30.96265032
1.78,178,-0.198,-0.03,-0.064,-4.6409598,11.8602306,10.1413566,82.6491915,0.8250595199999999,-30.83086998
1.79,179,-0.168,-0.096,0.08900000000000001,7.0473834,19.480572,9.8548776,82.7351352,0.73338624,-30.63033468
1.8,180,-0.131,-0.121,0.177,5.3285094000000015,23.6631654,7.5057497999999985,82.78670142,0.68182002,-30.38969232
1.81,181,-0.098,-0.101,0.19,1.0886202,24.064235999999998,6.6463128000000005,82.79816058,0.64171296,-30.14332038
1.82,182,-0.05,-0.05,0.17600000000000002,-1.0313244,22.2307704,7.9641161999999985,82.78670142,0.5844171599999999,-29.91413718
1.83,183,-0.002,0.016,0.149,-2.9220857999999996,19.595163600000006,8.651665800000002,82.75805352,0.5156622000000001,-29.71360188
1.84,184,0.04,0.059,0.11,-3.2658606,16.386598799999998,9.0527364,82.72940562,0.4526368200000001,-29.54171448
1.85,185,0.061,0.052000000000000005,0.07200000000000001,-1.6615782,12.3758928,8.880849000000003,82.71221688,0.3724227000000001,-29.40993414
1.86,186,0.05,-0.01,0.051,1.145916,10.3705398,8.651665800000002,82.72367604,0.29793816,-29.29534254
1.87,187,0.017,-0.055,0.044,3.3231564,11.688343199999998,8.250595200000001,82.75805352,0.2291832000000001,-29.16929178
1.8800000000000001,188,0.0,-0.059,0.029,4.297185,14.2093584,7.5630456000000015,82.80389016000002,0.16615782,-29.0203227
1.8900000000000001,189,0.0,-0.034,0.006999999999999999,5.9014674000000005,17.131444199999994,6.9327918,82.85545637999998,0.11459160000000004,-28.84270572
1.9000000000000001,190,0.013,-0.006999999999999999,-0.003,7.7922288,19.3659804,6.5317212,82.9356705,0.06875496,-28.64217042
1.9100000000000001,191,0.034,0.013,0.001,10.0840608,21.829699800000004,6.5317212,83.03307336,0.028647900000000007,-28.4187168
1.9200000000000002,192,0.052000000000000005,0.009000000000000001,0.017,9.9121734,22.1161788,7.448453999999999,83.13047622,-0.01718874,-28.1895336
1.93,193,0.063,-0.005,0.019,7.6203414,20.168121600000006,9.453807000000001,83.20496076,-0.09167328,-27.97753914
1.94,194,0.073,-0.024,-0.011,5.844171599999999,17.9335854,12.5477802,83.25652698,-0.18907614,-27.788463
1.95,195,0.077,-0.042,-0.052000000000000005,6.2452422,15.0687954,15.9282324,83.31955236,-0.33231564,-27.62230518
1.96,196,0.081,-0.062,-0.083,7.448453999999999,12.2040054,17.7044022,83.3940369,-0.4984734599999999,-27.47906568
1.97,197,0.08,-0.075,-0.127,7.3911582,8.250595200000001,18.048177,83.46279186000002,-0.66463128,-27.375933239999995
1.98,198,0.065,-0.053,-0.172,8.250595200000001,3.8961144,17.0168526,83.54873556,-0.8307891,-27.31863744
1.99,199,0.047,-0.018000000000000002,-0.16899999999999998,11.8029348,0.11459160000000004,14.7823164,83.65186800000002,-0.9740286,-27.29571912
2.0,200,0.037000000000000005,-0.006999999999999999,-0.18,13.0061466,-2.4064236,12.0894138,83.78364833999998,-1.09434978,-27.30717828
2.01,201,0.044,-0.003,-0.218,12.1467096,-6.589017,9.3392154,83.9096991,-1.18602306,-27.3587445
2.02,202,0.05,0.0,-0.221,12.891555,-11.4018642,7.7349330000000025,84.04720902,-1.27196676,-27.461876940000003
2.03,203,0.078,0.01,-0.204,14.266654199999998,-16.615782,7.6776372,84.1961781,-1.3579104599999998,-27.62230518
2.04,204,0.128,0.016,-0.32,11.3445684,-23.5485738,7.333862400000001,84.29358096,-1.43812458,-27.84002922
2.05,205,0.06,-0.034,-0.172,10.886202,-35.2942128,4.6982556,84.41963172,-1.51260912,-28.18380402
2.0599999999999996,206,0.185,-0.383,-0.208,2.1772404,-16.042824000000003,0.6302538000000001,84.44827962000002,-1.52979786,-28.33850268
2.07,207,0.293,-0.915,-0.516,-25.0382646,-13.0061466,4.010706000000001,84.1961781,-1.5813640800000002,-28.46455344
2.0799999999999996,208,0.118,-1.816,-1.074,-33.518043,-46.00852740000001,17.3606274,83.87532162,-1.78762896,-28.905731099999997
