TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.026000000000000002,-1.0070000000000001,0.10400000000000001,-2.4637194,-0.11459160000000004,-0.5156622000000001,95.80430718,-0.76776372,-28.85989446
0.5,50,-0.027000000000000003,-1.0070000000000001,0.10400000000000001,-2.4637194,-0.286479,-0.4583664000000001,95.75847054,-0.76776372,-28.86562404
0.51,51,-0.027000000000000003,-1.0070000000000001,0.10300000000000001,-2.5210152000000003,-0.40107059999999994,-0.4583664000000001,95.72982263999998,-0.76203414,-28.87135362
0.52,52,-0.027000000000000003,-1.0090000000000001,0.10099999999999999,-2.6929026,-0.4583664000000001,-0.40107059999999994,95.70117474,-0.76203414,-28.87135362
0.53,53,-0.027999999999999997,-1.006,0.099,-2.7501984,-0.5156622000000001,-0.3437748,95.67825642,-0.75630456,-28.8770832
0.54,54,-0.027999999999999997,-1.006,0.098,-2.8074942000000003,-0.7448454000000001,-0.3437748,95.64960852,-0.75057498,-28.888542359999995
0.55,55,-0.027999999999999997,-1.005,0.09699999999999999,-2.86479,-0.9167328000000001,-0.286479,95.60377188,-0.75630456,-28.90000152
0.56,56,-0.027000000000000003,-1.004,0.096,-2.8074942000000003,-1.3178034,-0.11459160000000004,95.57512398,-0.75057498,-28.91146068
0.5700000000000001,57,-0.026000000000000002,-1.004,0.095,-2.86479,-1.4896908000000002,-0.2291832000000001,95.54647608,-0.7448454000000001,-28.92864942
0.5800000000000001,58,-0.027999999999999997,-1.005,0.095,-2.9793816000000004,-1.5469866,-0.2291832000000001,95.51209860000002,-0.7448454000000001,-28.940108580000004
0.59,59,-0.03,-1.006,0.095,-2.9793816000000004,-1.3750992,-0.11459160000000004,95.4834507,-0.7391158200000001,-28.95729732
0.6,60,-0.033,-1.006,0.095,-2.9220858,-1.3178034,-0.057295800000000015,95.43761406,-0.75057498,-28.974486060000004
0.61,61,-0.035,-1.004,0.094,-2.9220858,-1.0886202,0.0,95.40896616,-0.75057498,-28.98594522
0.62,62,-0.034,-1.003,0.095,-2.8074942000000003,-1.0886202,-0.057295800000000015,95.38031826,-0.75057498,-28.99740438
0.63,63,-0.034,-1.002,0.094,-2.7501984,-1.145916,-0.057295800000000015,95.35167036,-0.7448454000000001,-29.00886354
0.64,64,-0.035,-1.004,0.095,-2.8074942000000003,-1.0886202,-0.057295800000000015,95.32302246,-0.7448454000000001,-29.0203227
0.65,65,-0.035,-1.004,0.094,-2.8074942000000003,-0.9740286,-0.057295800000000015,95.27718582,-0.75630456,-29.03178186
0.66,66,-0.032,-1.004,0.092,-2.86479,-0.7448454000000001,0.057295800000000015,95.24853792,-0.75630456,-29.04324102
0.67,67,-0.03,-1.005,0.09,-2.7501984,-0.6875496,0.1718874,95.21989002,-0.75630456,-29.0489706
0.68,68,-0.028999999999999998,-1.005,0.091,-2.3491277999999998,-1.0886202,0.2291832000000001,95.1969717,-0.76203414,-29.06042976
0.6900000000000001,69,-0.031,-1.006,0.09,-1.9480572,-1.2605076000000002,0.3437748,95.17978295999998,-0.76203414,-29.0776185
0.7000000000000001,70,-0.031,-1.005,0.09,-1.432395,-1.5469866,0.5156622000000001,95.14540548,-0.7792228800000001,-29.09480724
0.7100000000000001,71,-0.03,-1.001,0.09300000000000001,-1.145916,-1.6615782,0.572958,95.13394632,-0.7792228800000001,-29.11199598
0.72,72,-0.027999999999999997,-1.003,0.092,-1.3178034,-1.7761698000000001,0.572958,95.12248716,-0.7849524600000001,-29.129184719999994
0.73,73,-0.03,-1.003,0.091,-1.432395,-1.8907614,0.6302538000000001,95.10529842,-0.7906820400000001,-29.152103040000004
0.74,74,-0.031,-1.003,0.092,-1.5469866,-1.8907614,0.572958,95.09383926,-0.79641162,-29.16929178
0.75,75,-0.032,-1.005,0.092,-1.6042823999999998,-1.9480572,0.572958,95.05946178,-0.8078707799999998,-29.192210100000004
0.76,76,-0.031,-1.005,0.08900000000000001,-1.6615782,-2.0053530000000004,0.572958,95.04227304,-0.8136003599999999,-29.21512842000001
0.77,77,-0.032,-1.004,0.08800000000000001,-1.6042823999999998,-2.1772404,0.5156622000000001,95.03081388,-0.8136003599999999,-29.23804674
0.78,78,-0.032,-1.003,0.09,-1.2032118,-2.291832,0.6302538000000001,95.01362514,-0.8193299399999999,-29.26096506
0.79,79,-0.035,-1.003,0.09,-1.2032118,-2.291832,0.6302538000000001,95.00216598,-0.8250595199999999,-29.28388338
0.8,80,-0.036000000000000004,-1.002,0.08800000000000001,-0.9167328000000001,-2.2345362,0.5156622000000001,94.97351808,-0.8422482600000001,-29.312531279999995
0.81,81,-0.034,-1.006,0.08900000000000001,-0.5156622000000001,-2.0626488000000003,0.5156622000000001,94.9677885,-0.8479778399999999,-29.32972002
0.8200000000000001,82,-0.033,-1.006,0.092,-0.6302538000000001,-1.7188740000000002,0.5156622000000001,94.96205892,-0.8479778399999999,-29.35263834
0.8300000000000001,83,-0.031,-1.008,0.094,-0.9740286,-1.5469866,0.5156622000000001,94.95632934,-0.8537074199999999,-29.364097500000003
0.8400000000000001,84,-0.03,-1.0070000000000001,0.092,-1.3178034,-1.7761698000000001,0.4583664000000001,94.9391406,-0.8594370000000001,-29.38701582
0.85,85,-0.028999999999999998,-1.002,0.091,-1.3750992,-1.8334656000000005,0.5156622000000001,94.91622228,-0.87089616,-29.40420456
0.86,86,-0.028999999999999998,-1.001,0.09,-1.3178034,-1.9480572,0.5156622000000001,94.89903354,-0.87662574,-29.42712288
0.87,87,-0.027000000000000003,-1.0,0.091,-1.4896908000000002,-1.9480572,0.3437748,94.88757438,-0.87662574,-29.44431162
0.88,88,-0.028999999999999998,-0.997,0.091,-1.5469866,-2.0053530000000004,0.3437748,94.87038564,-0.87662574,-29.46722994
0.89,89,-0.03,-0.996,0.092,-1.432395,-2.1199446,0.3437748,94.8531969,-0.87662574,-29.49014826
0.9,90,-0.032,-0.998,0.091,-1.3178034,-2.1772404,0.286479,94.83027858,-0.89381448,-29.51306658
0.91,91,-0.033,-1.001,0.092,-1.0886202,-2.3491277999999998,0.1718874,94.81881942,-0.89381448,-29.5359849
0.92,92,-0.034,-1.002,0.09300000000000001,-0.9167328000000001,-2.4064236,0.11459160000000004,94.80736026,-0.8880849000000001,-29.55890322
0.93,93,-0.032,-0.9990000000000001,0.095,-0.9167328000000001,-2.291832,0.1718874,94.80163068,-0.8880849000000001,-29.58755112
0.9400000000000001,94,-0.031,-0.997,0.09300000000000001,-0.6875496,-2.1199446,0.3437748,94.7959011,-0.8880849000000001,-29.60473986
0.9500000000000001,95,-0.031,-0.995,0.091,-0.5156622000000001,-1.9480572,0.286479,94.77298278,-0.91100322,-29.63338776
0.9600000000000001,96,-0.033,-0.995,0.091,-0.40107059999999994,-1.7761698000000001,0.3437748,94.7672532,-0.91100322,-29.6505765
0.97,97,-0.034,-0.9990000000000001,0.092,-0.1718874,-1.7188740000000002,0.286479,94.7672532,-0.91100322,-29.66776524
0.98,98,-0.034,-1.002,0.092,-0.057295800000000015,-1.7188740000000002,0.2291832000000001,94.7672532,-0.91100322,-29.68495398
0.99,99,-0.032,-1.001,0.09300000000000001,0.0,-1.8334656000000005,0.1718874,94.7672532,-0.91100322,-29.70214272
1.0,100,-0.033,-1.0,0.09300000000000001,0.0,-1.6615782,0.11459160000000004,94.75006446,-0.93392154,-29.72506104
1.01,101,-0.035,-1.001,0.092,0.057295800000000015,-1.432395,0.11459160000000004,94.75006446,-0.93392154,-29.74224978
1.02,102,-0.035,-1.0,0.092,0.40107059999999994,-1.145916,0.057295800000000015,94.75579404,-0.93392154,-29.75370894
1.03,103,-0.035,-1.001,0.09300000000000001,0.5156622000000001,-1.145916,0.057295800000000015,94.76152362,-0.93392154,-29.765168100000004
1.04,104,-0.035,-1.001,0.094,0.7448454000000001,-1.2605076000000002,0.11459160000000004,94.7672532,-0.93392154,-29.77662726
1.05,105,-0.035,-1.003,0.095,0.8021411999999999,-1.2605076000000002,0.0,94.76152362,-0.96256944,-29.79954558
1.06,106,-0.035,-1.005,0.09699999999999999,0.7448454000000001,-1.0886202,-0.057295800000000015,94.7672532,-0.96256944,-29.811004740000005
1.07,107,-0.034,-1.003,0.099,0.7448454000000001,-1.145916,-0.11459160000000004,94.77871236,-0.95683986,-29.822463899999995
1.08,108,-0.028999999999999998,-1.003,0.10099999999999999,0.7448454000000001,-1.3750992,-0.2291832000000001,94.78444194,-0.95111028,-29.83392306
1.09,109,-0.025,-1.001,0.1,0.6302538000000001,-1.6042823999999998,-0.286479,94.79017152,-0.95111028,-29.8511118
1.1,110,-0.023,-1.001,0.098,0.572958,-1.8334656000000005,-0.11459160000000004,94.79017152,-0.9453807,-29.86830054
1.11,111,-0.022000000000000002,-1.0,0.098,0.6302538000000001,-2.0626488000000003,-0.11459160000000004,94.7959011,-0.9453807,-29.88548928
1.12,112,-0.026000000000000002,-1.003,0.099,0.5156622000000001,-2.1199446,0.0,94.80163068,-0.93965112,-29.9084076
1.1300000000000001,113,-0.03,-1.005,0.099,0.40107059999999994,-2.1772404,0.0,94.80736026,-0.93965112,-29.93132592
1.1400000000000001,114,-0.033,-1.006,0.09699999999999999,0.286479,-2.291832,0.0,94.81308984,-0.93965112,-29.95424424
1.1500000000000001,115,-0.036000000000000004,-1.005,0.09699999999999999,0.2291832000000001,-2.4064236,-0.057295800000000015,94.80163068,-0.95111028,-29.98289214
1.1600000000000001,116,-0.037000000000000005,-1.002,0.09300000000000001,0.3437748,-2.6929026,-0.2291832000000001,94.80736026,-0.9453807,-30.01154004
1.17,117,-0.036000000000000004,-1.0,0.095,0.4583664000000001,-2.7501984,-0.3437748,94.81308984,-0.93965112,-30.03445836
1.18,118,-0.036000000000000004,-1.001,0.09300000000000001,0.6302538000000001,-2.8074942000000003,-0.4583664000000001,94.824549,-0.93392154,-30.06310626
1.19,119,-0.037000000000000005,-1.001,0.094,0.8594370000000001,-2.9220858,-0.4583664000000001,94.83027858,-0.92819196,-30.09175416
1.2,120,-0.036000000000000004,-1.001,0.092,0.9167328000000001,-2.9220858,-0.4583664000000001,94.83027858,-0.92819196,-30.12040206
1.21,121,-0.036000000000000004,-1.003,0.095,0.9740286,-2.7501984,-0.4583664000000001,94.84173774,-0.92246238,-30.14904996
1.22,122,-0.037000000000000005,-1.004,0.095,1.0313244000000001,-2.7501984,-0.286479,94.8531969,-0.9167328,-30.17769786
1.23,123,-0.037000000000000005,-1.004,0.095,1.0313244000000001,-2.5783110000000002,-0.2291832000000001,94.86465606,-0.91100322,-30.20061618
1.24,124,-0.039,-1.004,0.095,0.9167328000000001,-2.2345362,-0.2291832000000001,94.87611522,-0.90527364,-30.223534499999996
1.25,125,-0.04,-1.003,0.096,0.9167328000000001,-2.0626488000000003,-0.286479,94.87611522,-0.92246238,-30.252182399999995
1.26,126,-0.04,-1.003,0.095,0.9167328000000001,-1.7761698000000001,-0.2291832000000001,94.88757438,-0.9167328,-30.269371140000004
1.27,127,-0.039,-1.003,0.095,1.0313244000000001,-1.4896908000000002,-0.2291832000000001,94.89903354,-0.91100322,-30.2808303
1.28,128,-0.038,-1.001,0.09699999999999999,1.145916,-1.5469866,-0.11459160000000004,94.9104927,-0.90527364,-30.298019040000003
1.29,129,-0.035,-1.001,0.1,1.2605076000000002,-1.7761698000000001,-0.1718874,94.92195186,-0.90527364,-30.31520778
1.3,130,-0.032,-1.005,0.10099999999999999,1.2032118,-1.9480572,-0.2291832000000001,94.92768144,-0.91100322,-30.3381261
1.31,131,-0.032,-1.0090000000000001,0.10300000000000001,1.2605076000000002,-2.1199446,-0.11459160000000004,94.94487018,-0.90527364,-30.35531484
1.32,132,-0.034,-1.0090000000000001,0.10400000000000001,1.3178034,-1.9480572,-0.057295800000000015,94.95632934,-0.90527364,-30.37823316
1.33,133,-0.036000000000000004,-1.0070000000000001,0.107,1.2032118,-1.6615782,0.0,94.9677885,-0.90527364,-30.38969232
1.34,134,-0.039,-1.005,0.10800000000000001,1.0313244000000001,-1.5469866,0.0,94.97924766,-0.89954406,-30.40688106
1.35,135,-0.04,-1.005,0.10800000000000001,1.0313244000000001,-1.2605076000000002,0.0,94.99070682,-0.93392154,-30.42979938
1.36,136,-0.040999999999999995,-1.006,0.11,1.0313244000000001,-0.9740286,0.0,95.00216598,-0.92819196,-30.44125854
1.37,137,-0.04,-1.0070000000000001,0.111,0.6875496,-0.6302538000000001,0.0,95.00789556,-0.92819196,-30.44698812
1.3800000000000001,138,-0.039,-1.01,0.11,0.3437748,-0.3437748,0.057295800000000015,95.01362514,-0.92819196,-30.44698812
1.3900000000000001,139,-0.037000000000000005,-1.011,0.107,0.057295800000000015,-0.057295800000000015,0.2291832000000001,95.01362514,-0.93392154,-30.44698812
1.4000000000000001,140,-0.034,-1.01,0.106,-0.286479,0.057295800000000015,0.3437748,94.99070682,-0.97975818,-30.45844728
1.4100000000000001,141,-0.032,-1.006,0.10300000000000001,-0.3437748,0.057295800000000015,0.4583664000000001,94.98497724,-0.98548776,-30.45844728
1.42,142,-0.031,-1.004,0.10300000000000001,-0.3437748,-0.11459160000000004,0.40107059999999994,94.98497724,-0.9912173399999998,-30.46417686
1.43,143,-0.033,-1.002,0.10400000000000001,-0.40107059999999994,-0.11459160000000004,0.286479,94.97924766,-0.9912173399999998,-30.46417686
1.44,144,-0.034,-1.002,0.10300000000000001,-0.4583664000000001,-0.1718874,0.2291832000000001,94.97351808,-0.9912173399999998,-30.46417686
1.45,145,-0.034,-1.003,0.10400000000000001,-0.5156622000000001,-0.2291832000000001,0.2291832000000001,94.95059976,-1.04278356,-30.481365600000004
1.46,146,-0.035,-1.003,0.10400000000000001,-0.4583664000000001,-0.286479,0.2291832000000001,94.94487018,-1.04851314,-30.481365600000004
1.47,147,-0.035,-1.003,0.10300000000000001,-0.40107059999999994,-0.286479,0.286479,94.9391406,-1.04851314,-30.48709518
1.48,148,-0.036000000000000004,-1.001,0.102,-0.286479,-0.1718874,0.2291832000000001,94.9391406,-1.05424272,-30.48709518
1.49,149,-0.037000000000000005,-1.0,0.102,0.057295800000000015,-0.11459160000000004,0.3437748,94.9391406,-1.05424272,-30.49282476
1.5,150,-0.036000000000000004,-0.998,0.10300000000000001,0.572958,0.0,0.1718874,94.93341102,-1.10580894,-30.50428392
1.51,151,-0.037000000000000005,-1.0,0.107,0.7448454000000001,0.11459160000000004,0.057295800000000015,94.94487018,-1.10580894,-30.50428392
1.52,152,-0.037000000000000005,-1.0,0.109,0.6875496,0.11459160000000004,-0.057295800000000015,94.95059976,-1.10580894,-30.498554340000005
1.53,153,-0.037000000000000005,-1.001,0.109,0.6302538000000001,0.1718874,-0.1718874,94.95632934,-1.10580894,-30.498554340000005
1.54,154,-0.036000000000000004,-1.0,0.11,0.9167328000000001,0.40107059999999994,-0.2291832000000001,94.9677885,-1.10007936,-30.49282476
1.55,155,-0.036000000000000004,-1.0,0.111,1.0886202,0.572958,0.0,94.98497724,-1.12299768,-30.49282476
1.56,156,-0.035,-0.9990000000000001,0.113,1.0313244000000001,0.8594370000000001,-0.057295800000000015,94.99643640000001,-1.12299768,-30.48709518
1.57,157,-0.034,-1.0,0.11599999999999999,0.9167328000000001,0.9167328000000001,-0.057295800000000015,95.00216598,-1.12299768,-30.475636020000003
1.58,158,-0.034,-1.0,0.11800000000000001,0.9167328000000001,0.9740286,-0.057295800000000015,95.01362514,-1.12872726,-30.46417686
1.59,159,-0.033,-1.0,0.121,0.6302538000000001,1.0313244000000001,-0.1718874,95.01935472,-1.12299768,-30.452717699999997
1.6,160,-0.035,-0.9990000000000001,0.11800000000000001,0.3437748,1.2032118,-0.2291832000000001,95.03654346,-1.1459160000000002,-30.44698812
1.61,161,-0.036000000000000004,-0.998,0.11699999999999999,0.3437748,1.2032118,-0.3437748,95.03654346,-1.1459160000000002,-30.43552896
1.62,162,-0.035,-1.0,0.11800000000000001,0.1718874,1.0886202,-0.40107059999999994,95.04227304,-1.14018642,-30.424069799999995
1.6300000000000001,163,-0.035,-1.0,0.11699999999999999,0.1718874,1.145916,-0.4583664000000001,95.04227304,-1.14018642,-30.41261064
1.6400000000000001,164,-0.035,-0.9990000000000001,0.11599999999999999,0.057295800000000015,1.145916,-0.40107059999999994,95.04227304,-1.13445684,-30.40115148
1.6500000000000001,165,-0.034,-1.0,0.115,0.057295800000000015,1.0313244000000001,-0.40107059999999994,95.05946178,-1.15164558,-30.395421899999995
1.6600000000000001,166,-0.031,-1.002,0.11599999999999999,0.0,0.6302538000000001,-0.4583664000000001,95.05946178,-1.15164558,-30.38969232
1.6700000000000002,167,-0.032,-1.003,0.11900000000000001,-0.11459160000000004,0.286479,-0.5156622000000001,95.0537322,-1.1459160000000002,-30.38396274
1.68,168,-0.034,-1.002,0.121,-0.286479,0.2291832000000001,-0.6302538000000001,95.0537322,-1.14018642,-30.38396274
1.69,169,-0.036000000000000004,-1.004,0.12,-0.5156622000000001,0.4583664000000001,-0.7448454000000001,95.04800262,-1.12872726,-30.37823316
1.7,170,-0.037000000000000005,-1.004,0.121,-0.572958,0.6302538000000001,-0.8021411999999999,95.05946178,-1.14018642,-30.37250358
1.71,171,-0.037000000000000005,-1.001,0.122,-0.6302538000000001,0.7448454000000001,-0.7448454000000001,95.0537322,-1.13445684,-30.366774
1.72,172,-0.034,-1.0,0.121,-0.9167328000000001,0.6302538000000001,-0.6875496,95.04227304,-1.12872726,-30.36104442
1.73,173,-0.028999999999999998,-1.003,0.11900000000000001,-1.0313244000000001,0.572958,-0.4583664000000001,95.03081388,-1.12299768,-30.35531484
1.74,174,-0.03,-1.002,0.115,-1.3178034,0.286479,-0.4583664000000001,95.01935472,-1.12299768,-30.34958526
1.75,175,-0.033,-0.998,0.113,-1.432395,0.11459160000000004,-0.40107059999999994,95.00789556,-1.13445684,-30.34958526
1.76,176,-0.035,-0.998,0.11199999999999999,-1.3750992,0.11459160000000004,-0.4583664000000001,94.99643640000001,-1.12872726,-30.34958526
1.77,177,-0.036000000000000004,-1.001,0.11199999999999999,-1.2605076000000002,0.1718874,-0.6302538000000001,94.97924766,-1.12299768,-30.34958526
1.78,178,-0.036000000000000004,-1.004,0.10800000000000001,-1.2032118,0.1718874,-0.6875496,94.9677885,-1.1172681,-30.34385568
1.79,179,-0.035,-1.004,0.107,-1.145916,0.1718874,-0.7448454000000001,94.95632934,-1.11153852,-30.34385568
1.8,180,-0.035,-1.001,0.106,-1.0886202,0.1718874,-0.7448454000000001,94.9391406,-1.12299768,-30.34385568
1.81,181,-0.035,-1.0,0.10800000000000001,-1.0313244000000001,0.1718874,-0.6875496,94.92768144,-1.11153852,-30.34385568
1.82,182,-0.035,-1.001,0.11,-1.0886202,0.11459160000000004,-0.7448454000000001,94.91622228,-1.10580894,-30.3381261
1.83,183,-0.036000000000000004,-1.004,0.111,-1.145916,0.286479,-0.6875496,94.90476312,-1.10007936,-30.3381261
1.84,184,-0.036000000000000004,-1.002,0.10800000000000001,-1.2605076000000002,0.2291832000000001,-0.6875496,94.89330396,-1.09434978,-30.33239652
1.85,185,-0.037000000000000005,-1.001,0.107,-1.0313244000000001,0.1718874,-0.7448454000000001,94.88184479999998,-1.11153852,-30.3381261
1.86,186,-0.036000000000000004,-1.0,0.10800000000000001,-0.9167328000000001,0.11459160000000004,-0.8021411999999999,94.87038564,-1.10007936,-30.33239652
1.87,187,-0.038,-1.0,0.107,-0.6875496,0.0,-0.9167328000000001,94.86465606,-1.09434978,-30.33239652
1.8800000000000001,188,-0.039,-1.0,0.10800000000000001,-0.4583664000000001,0.1718874,-0.9740286,94.85892648,-1.08289062,-30.33239652
1.8900000000000001,189,-0.038,-1.004,0.111,-0.40107059999999994,0.3437748,-0.9740286,94.8531969,-1.07143146,-30.32666694000001
1.9000000000000001,190,-0.038,-1.006,0.11,-0.40107059999999994,0.8594370000000001,-0.8594370000000001,94.85892648,-1.0886202,-30.32093736
1.9100000000000001,191,-0.036000000000000004,-1.004,0.109,-0.5156622000000001,0.9167328000000001,-0.7448454000000001,94.8531969,-1.08289062,-30.3094782
1.9200000000000002,192,-0.033,-1.004,0.10800000000000001,-0.6302538000000001,0.7448454000000001,-0.7448454000000001,94.84746732,-1.07716104,-30.30374862
1.93,193,-0.031,-1.004,0.109,-0.5156622000000001,0.5156622000000001,-0.6875496,94.84173774,-1.07143146,-30.298019040000003
1.94,194,-0.031,-1.003,0.11,-0.40107059999999994,0.286479,-0.7448454000000001,94.83600816,-1.0599723,-30.29228946
1.95,195,-0.031,-1.004,0.11,-0.572958,0.3437748,-0.7448454000000001,94.83600816,-1.07143146,-30.29228946
1.96,196,-0.033,-1.005,0.11,-0.7448454000000001,0.3437748,-0.6302538000000001,94.83027858,-1.06570188,-30.29228946
