TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.036000000000000004,-1.009,0.078,-2.3491278,-1.7761698,-0.2291832000000001,91.33523478,-1.07143146,114.55722252
0.9,90,-0.033,-1.006,0.081,-2.6356068,-2.1199446,-0.4010706,91.30658688,-1.06570188,114.5343042
0.91,91,-0.031,-1.001,0.079,-2.86479,-2.291832,-0.11459160000000004,91.28366856,-1.0599723,114.51138588
0.92,92,-0.035,-0.994,0.07400000000000001,-2.4064236,-2.5210152000000003,0.0,91.25502066,-1.0599723,114.48846756
0.93,93,-0.037000000000000005,-0.995,0.076,-1.8334656000000005,-2.7501984,0.0,91.28939814,-1.08289062,114.45409008
0.9400000000000001,94,-0.041,-1.003,0.08,-1.4896908000000002,-3.0366774,0.11459160000000004,91.2722094,-1.08289062,114.42544218
0.9500000000000001,95,-0.041,-1.011,0.087,-1.5469866,-3.2658606,0.4010706,91.26075024,-1.08289062,114.39106470000002
0.9600000000000001,96,-0.041,-1.015,0.091,-2.0053530000000004,-3.724227,0.8594370000000001,91.23783192,-1.09434978,114.35095764
0.97,97,-0.044,-1.014,0.091,-2.8074942000000003,-4.1825934,1.0313244,91.20918402,-1.10007936,114.31085058
0.98,98,-0.048,-1.009,0.084,-3.4377480000000005,-4.297185,0.9740286,91.20918402,-1.12872726,114.26501394000002
0.99,99,-0.053,-0.996,0.084,-3.2658606,-4.2398892,0.9740286,91.17480654,-1.13445684,114.2191773
1.0,100,-0.061,-0.994,0.093,-2.8074942000000003,-3.8961144,1.145916,91.15188822,-1.1459160000000002,114.17907024000002
1.01,101,-0.07200000000000001,-0.996,0.094,-2.291832,-3.2658606,1.2605076000000002,91.1289699,-1.1573751600000002,114.15042234
1.02,102,-0.078,-1.001,0.096,-2.1772404,-2.4064236,1.0886202,91.10605158,-1.1688343199999998,114.12177444
1.03,103,-0.07400000000000001,-1.005,0.1,-2.0626488000000003,-1.7761698,0.8021411999999999,91.18053612,-1.24904844,114.09312654
1.04,104,-0.069,-1.007,0.101,-1.8334656000000005,-1.432395,0.6302538000000001,91.16334738,-1.25477802,114.08166738
1.05,105,-0.064,-1.01,0.106,-1.7761698,-1.2605076000000002,0.7448454000000001,91.14615864,-1.2605076000000002,114.06447864000002
1.06,106,-0.062,-1.016,0.109,-2.0626488000000003,-1.0313244,0.9167328,91.12324032,-1.27196676,114.05301948
1.07,107,-0.065,-1.018,0.11,-2.6929026,-0.9167328,0.8021411999999999,91.100322,-1.27769634,114.0472899
1.08,108,-0.068,-1.015,0.108,-4.010706000000001,-0.6302538000000001,0.5156622000000001,91.13469948,-1.3349921400000002,114.03010116
1.09,109,-0.067,-1.012,0.104,-4.9274388,-0.2291832000000001,0.11459160000000004,91.08313326,-1.3349921400000002,114.03010116
1.1,110,-0.073,-1.006,0.1,-5.958763200000001,0.11459160000000004,-0.3437748,91.02010788,-1.32926256,114.03010116
1.11,111,-0.07400000000000001,-0.997,0.098,-6.703608600000001,0.7448454000000001,-0.9740286,90.95135292,-1.32353298,114.03583073999998
1.12,112,-0.07,-0.989,0.103,-6.3598338,1.3178034,-1.2032118,90.88832754,-1.31207382,114.0472899
1.1300000000000001,113,-0.06,-0.988,0.116,-5.5003968,1.6042823999999998,-0.8021411999999999,90.91124586,-1.32926256,114.05874906
1.1400000000000001,114,-0.051,-0.994,0.123,-5.3285094000000015,1.8907613999999997,0.0,90.85395006,-1.32926256,114.0759378
1.1500000000000001,115,-0.042,-1.002,0.116,-6.130650599999999,1.4896908000000002,0.8021411999999999,90.79092468,-1.34072172,114.08739696
1.1600000000000001,116,-0.04,-1.0,0.106,-6.9327918,0.4010706,1.2032118,90.72216972,-1.35218088,114.09312654
1.17,117,-0.041,-0.993,0.1,-6.990087599999999,-0.8021411999999999,1.0886202,90.64768518,-1.36364004,114.08166738
1.18,118,-0.039,-0.989,0.095,-7.2192707999999985,-2.1772404,0.5156622000000001,90.6133077,-1.3750992,114.05874906
1.19,119,-0.039,-0.989,0.094,-7.7349330000000025,-3.8388186,0.0,90.53882316,-1.3750992,114.018642
1.2,120,-0.043,-0.991,0.094,-8.479778399999999,-5.5576926,-0.3437748,90.45287946,-1.36936962,113.96134620000001
1.21,121,-0.051,-0.986,0.08900000000000001,-9.167328,-6.9327918,-0.572958,90.36120618,-1.36364004,113.89259124
1.22,122,-0.06,-0.981,0.08199999999999999,-9.5111028,-7.7349330000000025,-0.8021411999999999,90.2695329,-1.35218088,113.81237712
1.23,123,-0.065,-0.98,0.073,-9.2819196,-7.8495246,-1.4896908000000002,90.18931878,-1.35218088,113.73216299999999
1.24,124,-0.066,-0.98,0.065,-9.3965112,-7.2765666,-2.1772404,90.0976455,-1.32353298,113.66340804
1.25,125,-0.067,-0.987,0.056,-10.3705398,-5.72958,-2.2345362,89.99451306,-1.30061466,113.60038266
1.26,126,-0.069,-0.991,0.04,-11.45916,-3.2085648,-2.0626488000000003,89.87992145999998,-1.28342592,113.57173476
1.27,127,-0.069,-0.98,0.032,-12.1467096,-0.057295800000000015,-1.432395,89.75387070000002,-1.26623718,113.56600518
1.28,128,-0.064,-0.967,0.022,-13.5791046,3.0366774,-0.1718874,89.61636078000002,-1.28342592,113.59465308
1.29,129,-0.054000000000000006,-0.952,0.011,-15.756345000000001,7.0473834,0.9740286,89.45593253999998,-1.29488508,113.66340804
1.3,130,-0.043,-0.95,-0.005,-18.9649098,12.032117999999999,2.6356068,89.26112682,-1.32353298,113.77799964
1.31,131,-0.024,-0.961,-0.04,-23.3193906,16.7303736,5.7868758000000025,89.01475488,-1.38655836,113.94415746
1.32,132,-0.006999999999999999,-0.969,-0.05,-25.4393352,21.1421502,9.5111028,88.7511942,-1.48396122,114.15042234
1.33,133,-0.003,-0.999,-0.044,-27.215505,23.3193906,11.8029348,88.45898561999998,-1.59855282,114.38533512
1.34,134,-0.01,-1.052,-0.044,-29.335449600000004,24.4653066,12.9488508,88.14958829999998,-1.73033316,114.62597748
1.35,135,-0.023,-1.093,-0.018000000000000002,-28.5333084,25.0382646,12.891555,87.85165014,-1.8621135,114.878079
1.36,136,-0.013,-1.091,0.022,-25.2674478,25.1528562,12.261301199999998,87.58235988,-1.98243468,115.12445094
1.37,137,0.006999999999999999,-1.061,0.058,-21.3140376,22.7464326,11.917526400000002,87.35317668,-2.09702628,115.35363413999998
1.3800000000000001,138,0.021,-1.04,0.077,-18.3919518,18.6784308,11.2872726,87.17555970000002,-2.20015872,115.54271028
1.3900000000000001,139,0.024,-1.03,0.105,-13.6364004,14.610429000000002,8.880849000000003,87.02659062000002,-2.28610242,115.68594978
1.4000000000000001,140,0.021,-1.047,0.146,-11.0580894,9.6256944,4.4690724,86.91199902000002,-2.32620948,115.78335264
1.4100000000000001,141,0.011,-1.068,0.166,-11.172681,6.1879464,-0.1718874,86.79740741999998,-2.32620948,115.84637802
1.42,142,-0.005,-1.079,0.17800000000000002,-11.3445684,3.380452200000001,-4.2398892,86.67708624000002,-2.28037284,115.87502592
1.43,143,-0.019,-1.09,0.17800000000000002,-11.229976800000001,1.7188740000000002,-8.078707799999998,86.61406086000002,-2.20015872,115.8807555
1.44,144,-0.038,-1.093,0.175,-10.6570188,1.8907613999999997,-11.917526400000002,86.50519884,-2.07983754,115.89221466
1.45,145,-0.038,-1.086,0.172,-9.5111028,3.3231564,-15.2406828,86.40779597999996,-1.93086846,115.91513298
1.46,146,-0.026,-1.058,0.156,-9.2819196,5.5576926,-17.589810600000003,86.31039312,-1.75325148,115.96096962
1.47,147,0.0,-1.021,0.127,-10.4278356,7.8495246,-18.9649098,86.2015311,-1.56417534,116.023995
1.48,148,0.032,-0.979,0.095,-11.8602306,10.313244,-19.0222056,86.09839866,-1.3579104599999998,116.1099387
1.49,149,0.05,-0.946,0.08199999999999999,-11.8029348,11.516455800000001,-18.2200644,85.9723479,-1.1745638999999999,116.21307114
1.5,150,0.054000000000000006,-0.929,0.075,-11.4018642,12.4331886,-16.7303736,85.85202672,-1.0026765,116.32193316
1.51,151,0.058,-0.929,0.07200000000000001,-11.229976800000001,13.178034,-15.469866,85.73743512,-0.8479778399999999,116.44225434
1.52,152,0.059,-0.94,0.078,-11.172681,13.407217200000002,-13.980175199999998,85.61711394,-0.70473834,116.56257552
1.53,153,0.057,-0.936,0.067,-11.516455800000001,13.178034,-11.9748222,85.51971108000002,-0.56722842,116.6828967
1.54,154,0.046,-0.931,0.08,-9.568398599999998,12.834259199999998,-10.1986524,85.42230822,-0.4583664000000001,116.7974883
1.55,155,0.032,-0.938,0.102,-8.307891,11.917526400000002,-9.8548776,85.33063494000002,-0.35523396,116.91207990000001
1.56,156,0.027000000000000003,-0.952,0.109,-8.3651868,11.172681,-10.6570188,85.24469124,-0.24637194,117.00948276
1.57,157,0.029,-0.963,0.107,-7.5057497999999985,11.1153852,-11.0007936,85.17020670000002,-0.13178034,117.1126152
1.58,158,0.039,-0.964,0.101,-5.844171599999999,11.229976800000001,-10.7143146,85.15301796,-0.00572958,117.21001806
1.59,159,0.051,-0.96,0.113,-3.4377480000000005,10.599723,-9.9121734,85.1129109,0.09740286,117.30742092
1.6,160,0.068,-0.954,0.127,-2.2345362,8.9381448,-8.9954406,85.08999258,0.18907614,117.38763504
1.61,161,0.077,-0.952,0.142,-2.1199446,7.2192707999999985,-7.7922288,85.06707426,0.26929026,117.45066042
1.62,162,0.075,-0.957,0.15,-2.8074942000000003,6.0733548,-6.875496000000001,85.03842636,0.3437748,117.50795622
1.6300000000000001,163,0.081,-0.969,0.156,-3.3231564,5.3858052,-6.3598338,85.1129109,0.4526368200000001,117.55379286
1.6400000000000001,164,0.095,-0.983,0.16,-4.583664,3.9534102,-5.1566220000000005,85.06707426,0.5042030399999999,117.58817034
1.6500000000000001,165,0.107,-0.998,0.154,-5.3285094000000015,2.86479,-3.8961144,85.00977845999998,0.5443101,117.61108866
1.6600000000000001,166,0.112,-1.017,0.15,-5.3858052,1.7761698,-2.4064236,84.95821224,0.56722842,117.6282774
1.6700000000000002,167,0.111,-1.041,0.149,-4.2398892,0.1718874,-1.2605076000000002,84.91237559999998,0.5786875800000001,117.6282774
1.68,168,0.107,-1.06,0.163,-2.3491278,-2.1772404,0.0,85.08999258,0.66463128,117.59962949999999
1.69,169,0.101,-1.0759999999999998,0.177,-0.5156622000000001,-4.4690724,0.9167328,85.08426299999998,0.65317212,117.55379286
1.7,170,0.098,-1.089,0.205,1.3178034,-6.589017,1.4896908000000002,85.10145173999999,0.6302538000000001,117.49076748
1.71,171,0.08800000000000001,-1.106,0.224,1.0886202,-9.2819196,1.2605076000000002,85.1129109,0.61306506,117.3990942
1.72,172,0.073,-1.113,0.21600000000000005,0.286479,-10.9434978,-0.286479,85.1129109,0.61306506,117.29023218
1.73,173,0.075,-1.11,0.191,2.5210152000000003,-10.313244,-2.0626488000000003,85.21031375999998,0.64744254,117.18709973999998
1.74,174,0.08800000000000001,-1.09,0.182,4.5263682,-10.8289062,-2.7501984,85.25615040000002,0.6703608600000001,117.07823772000002
1.75,175,0.1,-1.0590000000000002,0.185,6.990087599999999,-12.0894138,-2.6929026,85.33063494000002,0.69327918,116.95218696
1.76,176,0.11,-1.048,0.204,9.568398599999998,-13.0061466,-2.3491278,85.4280378,0.7104679199999999,116.8261362
1.77,177,0.109,-1.074,0.205,9.797581800000001,-13.521808800000002,-1.5469866,85.52544065999999,0.7161975,116.69435586
1.78,178,0.044,-1.177,0.127,4.7555514,-16.157415599999997,-2.7501984,85.58846604,0.73338624,116.52819804
1.79,179,-0.055,-1.3230000000000002,0.027000000000000003,3.4377480000000005,-15.469866,-11.4018642,85.62284352,0.8422482600000001,116.36776979999999
1.8,180,-0.067,-1.339,-0.056,14.266654199999998,-10.3705398,-19.480572,85.76608302,1.0313244,116.25317820000001
1.81,181,-0.011,-1.261,0.01,25.4393352,-10.255948199999999,-22.5172494,86.02391412,1.25477802,116.1385866
1.82,182,0.085,-1.198,0.041,27.501984000000004,-13.0061466,-21.027558600000006,86.30466354,1.4610428999999998,116.00107667999998
1.83,183,0.214,-1.16,0.038,24.7517856,-14.667724800000002,-14.4385416,86.55676506,1.62147114,115.84637802
1.84,184,0.293,-1.122,-0.015,20.340009,-16.501190400000002,-3.6669312000000014,86.76302994,1.6558486199999998,115.68594978
1.85,185,0.263,-1.096,-0.104,15.6417534,-24.8090814,5.0993262,86.91772859999998,1.59855282,115.44530742
1.86,186,0.16,-1.07,-0.172,10.1986524,-33.3461556,8.4224826,87.02086104,1.50687954,115.11872136
1.87,187,0.014,-1.017,-0.195,8.250595200000001,-41.1383844,7.2765666,87.09534558,1.42666542,114.71765076
1.8800000000000001,188,-0.08900000000000001,-0.956,-0.191,8.5370742,-46.352302200000004,4.7555514,87.15837096,1.35218088,114.26501394000002
1.8900000000000001,189,-0.15,-0.909,-0.199,6.4744254,-49.1025006,2.4637194,87.21566676,1.3178034,113.77799964
1.9000000000000001,190,-0.155,-0.877,-0.182,4.583664,-47.8992888,-1.2032118,87.26150340000002,1.3178034,113.30817408
1.9100000000000001,191,-0.117,-0.884,-0.16,2.7501984,-44.8053156,-5.1566220000000005,87.28442172,1.36364004,112.86126684
1.9200000000000002,192,-0.059,-0.909,-0.156,-0.1718874,-41.7113424,-6.5317212,87.27869214,1.4209358399999998,112.4430075
1.93,193,-0.013,-0.939,-0.165,-2.6929026,-38.7319608,-5.6149884000000005,87.22139634,1.46677248,112.05912564
1.94,194,0.0,-0.963,-0.16399999999999998,-3.151269,-35.46610020000001,-3.5523396000000003,87.18128928,1.4896908000000002,111.70389168
1.95,195,-0.012,-0.966,-0.139,-1.8907613999999997,-31.1689152,-0.1718874,87.15837096,1.48396122,111.39449436
1.96,196,-0.035,-0.963,-0.103,0.11459160000000004,-25.6685184,3.6096354,87.15837096,1.44385416,111.14239284
1.97,197,-0.053,-0.961,-0.07200000000000001,1.3750992,-20.9702628,7.6203414,87.16983012,1.36364004,110.94185754
1.98,198,-0.052000000000000005,-0.964,-0.055,2.578311,-17.131444199999994,11.516455800000001,87.19274844,1.2318597,110.77569972
1.99,199,-0.049,-0.958,-0.039,4.4117766,-15.4125702,13.9228794,87.2328555,1.0886202,110.63246022
2.0,200,-0.03,-0.947,-0.024,4.1252976000000015,-12.9488508,14.610429000000002,87.27869214,0.93965112,110.51213904
2.01,201,-0.006,-0.948,-0.036000000000000004,2.5210152000000003,-12.3758928,15.0114996,87.30161045999998,0.7906820400000001,110.39181786
2.02,202,0.005,-0.953,-0.037000000000000005,1.9480572,-13.980175199999998,15.5844576,87.32452878000002,0.6302538000000001,110.26576710000002
2.03,203,0.001,-0.943,-0.042,0.572958,-16.386598799999998,15.469866,87.32452878000002,0.47555514,110.10533886
2.04,204,0.002,-0.92,-0.045,-0.4010706,-18.8503182,14.266654199999998,87.32452878000002,0.33231564,109.92772188
2.05,205,-0.013,-0.904,-0.031,-0.4010706,-19.3659804,12.4904844,87.31879920000002,0.20053530000000008,109.73864574
2.0599999999999996,206,-0.029,-0.895,-0.02,-1.2032118,-17.9908812,11.0580894,87.30734004,0.09167328,109.56675834
2.07,207,-0.053,-0.895,-0.011,-2.6929026,-15.870936600000002,10.0840608,87.28442172,-0.01145916,109.41205968
2.0799999999999996,208,-0.078,-0.907,-0.006999999999999999,-4.9274388,-12.7769634,9.2819196,87.23858508000002,-0.12605075999999998,109.2917385
2.09,209,-0.1,-0.92,-0.012,-6.990087599999999,-9.5111028,8.9954406,87.16983012,-0.21772404,109.20006522
2.0999999999999996,210,-0.114,-0.945,-0.011,-8.9381448,-6.703608600000001,9.568398599999998,87.07815683999998,-0.31512690000000004,109.13703984
2.11,211,-0.11,-0.961,-0.017,-11.745639,-4.583664,10.4851314,86.96356524000002,-0.41825934,109.09693278
2.1199999999999997,212,-0.101,-0.968,-0.042,-14.381245800000002,-3.4377480000000005,10.6570188,86.81459616,-0.52712136,109.06828488
2.13,213,-0.092,-0.96,-0.058,-14.495837400000001,-2.9220857999999996,10.1986524,86.6598975,-0.65317212,109.03963698
2.1399999999999997,214,-0.081,-0.954,-0.056,-13.2353298,-2.0626488000000003,9.1100322,86.52811716,-0.7448454000000001,109.02244824
2.15,215,-0.078,-0.944,-0.045,-12.261301199999998,-0.8021411999999999,7.448453999999999,86.40206640000002,-0.8193299399999999,109.01671866
