TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.72,172,0.0,-0.442,-0.032,3.2085648,-10.0840608,19.0222056,80.58081312,0.9912173399999998,-4.80711762
1.73,173,-0.027000000000000003,-0.457,-0.02,4.9274388,-10.026765,18.449247600000003,80.63810892000002,0.79641162,-4.87587258
1.74,174,-0.033,-0.472,-0.018000000000000002,6.417129599999999,-10.313244,18.449247600000003,80.70113429999998,0.6016058999999999,-4.94462754
1.75,175,-0.055,-0.494,-0.014,8.59437,-10.313244,18.621135,80.79280758000002,0.40680018,-5.01911208
1.76,176,-0.086,-0.504,-0.01,10.7143146,-9.740286,18.449247600000003,80.90166959999998,0.21199446,-5.08213746
1.77,177,-0.121,-0.506,0.01,13.464512999999998,-8.250595200000001,18.7357266,81.03917952,0.02291832,-5.13370368
1.78,178,-0.157,-0.4970000000000001,0.034,15.6417534,-6.130650599999999,18.2200644,81.21106692,-0.1718874,-5.16808116
1.79,179,-0.183,-0.485,0.063,18.7357266,-2.3491278,14.5531332,81.40014306,-0.32085648,-5.16808116
1.8,180,-0.191,-0.506,0.08,20.2254174,1.3178034,9.2819196,81.60640794,-0.40680018,-5.13943326
1.81,181,-0.205,-0.556,0.071,20.798375399999998,5.6149884000000005,3.4950437999999995,81.81267282,-0.4297185000000001,-5.07640788
1.82,182,-0.198,-0.617,0.029,21.027558600000006,8.479778399999999,-2.1772404,82.02466728,-0.4010706000000001,-4.99619376
1.83,183,-0.203,-0.655,0.018000000000000002,25.7258142,9.2819196,-6.417129599999999,82.29968712,-0.34950438,-4.91597964
1.84,184,-0.189,-0.667,0.058,32.544014399999995,10.7143146,-10.255948199999999,82.62627318,-0.2291832000000001,-4.81857678
1.85,185,-0.15,-0.647,0.135,39.7059894,17.5325148,-13.0634424,83.02734378,-0.08021412,-4.65814854
1.86,186,-0.108,-0.626,0.222,49.04520479999999,26.1841806,-14.152062599999999,83.52008766,0.08021412,-4.4117766000000005
1.87,187,-0.07400000000000001,-0.6809999999999999,0.373,55.1758554,35.3515086,-13.750992000000002,84.07585692,0.24637194,-4.07373138
1.8800000000000001,188,-0.059,-0.858,0.429,49.274388,43.9458786,-11.8029348,84.60870786,0.39534102,-3.6440128800000013
1.8900000000000001,189,-0.087,-1.132,0.328,36.669312,49.61816279999999,-7.5057497999999985,84.98113056000003,0.5042030399999999,-3.15699858
1.9000000000000001,190,-0.115,-1.3769999999999998,0.157,23.9496444,52.0818822,-2.578311,85.22177292,0.56149884,-2.6413363800000003
1.9100000000000001,191,-0.131,-1.495,0.045,20.626488,52.998615,0.0,85.4280378,0.59014674,-2.11421502
1.9200000000000002,192,-0.115,-1.453,0.105,28.361421000000004,49.3316838,1.3750992,85.7145168,0.6073354799999999,-1.6272007199999998
1.93,193,-0.029,-1.3630000000000002,0.297,33.002380800000005,43.7166954,4.6982556,86.06975076,0.5844171599999999,-1.18602306
1.94,194,0.12,-1.297,0.505,34.8358464,30.93973200000001,8.59437,86.41925513999998,0.5099326200000001,-0.87089616
1.95,195,0.165,-1.3,0.6809999999999999,39.9351726,7.6776372,5.7868758000000025,86.82605532,0.4583664000000001,-0.7849524600000001
1.96,196,0.048,-1.33,0.551,48.7587258,9.5111028,-4.2398892,87.31879920000002,0.5099326200000001,-0.6875496
1.97,197,0.091,-1.801,0.172,55.92070079999999,44.977203,-1.7188740000000002,87.88602762000002,0.53858052,-0.24064236
1.98,198,0.331,-2.63,-0.28800000000000003,45.263682,37.41415739999999,31.2835068,88.34439402000002,0.23491278,0.13750992
1.99,199,0.401,-2.487,-0.972,34.60666320000001,22.2880662,67.83822719999999,88.69389840000002,-0.43544808,0.37815228
2.0,200,0.262,-1.806,-1.041,65.89017,11.9748222,83.9956428,89.35852968,-1.2605076000000002,0.52139178
2.01,201,0.009000000000000001,-1.065,-0.939,67.2079734,1.2605076000000002,74.31265259999998,90.04607927999999,-1.99389384,0.53858052
2.02,202,-0.266,-0.601,-0.5670000000000001,73.052145,-11.45916,54.43101,90.79092468,-2.52674478,0.4297185000000001
2.03,203,-0.454,-0.816,-0.378,66.69231119999999,-11.516455800000001,30.8251404,91.45555596,-2.85333084,0.31512690000000004
2.04,204,-0.518,-1.446,-0.426,35.236917,-17.475219,17.7044022,91.82224908,-3.0137590800000003,0.13750992
2.05,205,-0.331,-1.89,-0.384,17.18874,-21.0848544,22.6891368,92.01132522,-3.2257535399999995,-0.06875496
2.0599999999999996,206,-0.014,-2.028,-0.379,-2.4637194,-24.4653066,29.7365202,92.00559564,-3.50650296,-0.32085648
2.07,207,0.222,-1.803,-0.322,3.8388186,-22.5745452,26.9863218,92.06289144000002,-3.75860448,-0.55576926
2.0799999999999996,208,0.165,-1.5019999999999998,-0.255,13.5791046,-20.2827132,17.131444199999994,92.20613094,-3.90757356,-0.76203414
2.09,209,-0.063,-1.366,-0.248,16.272007199999994,-17.4179232,6.3598338,92.38374792,-3.95913978,-0.93392154
2.0999999999999996,210,-0.297,-1.285,-0.211,11.229976800000001,-12.0894138,-3.151269,92.50979868,-3.9190327200000006,-1.04851314
2.11,211,-0.43,-1.161,-0.16,4.0680017999999984,-7.5057497999999985,-9.8548776,92.55563532,-3.81590028,-1.1172681
2.1199999999999997,212,-0.393,-1.037,-0.126,-3.6669312000000014,-3.9534102,-15.2979786,92.52125784,-3.66120162,-1.15164558
2.13,213,-0.259,-0.903,-0.119,-8.880849000000003,0.4010706,-21.829699800000004,92.3894775,-3.47785506,-1.14018642
