TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.05,-0.992,0.135,-4.297185,8.4224826,-0.7448454000000001,95.7985776,0.24064236,-55.92643038
0.31,31,0.047,-0.991,0.131,-4.2398892,8.250595200000001,-0.4583664000000001,95.75274096,0.23491278,-55.84621625999999
0.32,32,0.043,-0.993,0.133,-4.010706000000001,8.021412000000002,-0.3437748,95.7126339,0.22345362,-55.76600214
0.33,33,0.039,-0.9990000000000001,0.13699999999999998,-3.9534102,7.906820400000001,-0.2291832000000001,95.66679726,0.21772404,-55.68578802
0.34,34,0.038,-1.002,0.135,-4.0680017999999984,7.7922288,-0.057295800000000015,95.6266902,0.21199446,-55.61130347999999
0.35000000000000003,35,0.037000000000000005,-1.004,0.135,-4.1252976000000015,7.9641161999999985,0.0,95.58658314,0.20626488,-55.53108936
0.36000000000000004,36,0.035,-1.008,0.134,-4.6409598,7.8495246,0.057295800000000015,95.5407465,0.19480572,-55.45087524
0.37,37,0.033,-1.011,0.132,-5.1566220000000005,7.906820400000001,0.11459160000000004,95.4834507,0.18334656,-55.37639069999999
0.38,38,0.027999999999999997,-1.011,0.125,-5.844171599999999,8.479778399999999,-0.057295800000000015,95.42615490000001,0.17761697999999998,-55.29617658
0.39,39,0.025,-1.01,0.12,-6.875496000000001,9.2819196,-0.11459160000000004,95.35167036,0.16615782,-55.20450329999999
0.4,40,0.023,-1.0090000000000001,0.12,-8.021412000000002,9.740286,-0.11459160000000004,95.27145624,0.16042824,-55.10710044
0.41000000000000003,41,0.019,-1.0090000000000001,0.114,-9.2819196,9.740286,-0.11459160000000004,95.17405338,0.14896908,-55.00969758
0.42000000000000004,42,0.025,-1.006,0.107,-9.9694692,9.224623800000002,-0.2291832000000001,95.07092094,0.13750992,-54.92375388000001
0.43,43,0.03,-1.004,0.105,-11.0007936,8.9381448,-0.286479,94.96205892,0.13178034,-54.83208060000001
0.44,44,0.026000000000000002,-1.002,0.10099999999999999,-12.032118,8.307891,-0.057295800000000015,94.83600816,0.12032118,-54.75186647999999
0.45,45,0.019,-0.995,0.092,-13.8082878,7.333862400000001,0.11459160000000004,94.69276866,0.11459160000000003,-54.68311152
0.46,46,0.013000000000000001,-0.987,0.084,-15.6417534,6.1879464,0.1718874,94.53234042,0.10313244,-54.62008614
0.47000000000000003,47,0.006,-0.981,0.075,-17.4179232,4.9274388,0.0,94.35472344,0.09740286,-54.57424949999999
0.48000000000000004,48,-0.006,-0.975,0.07,-18.793022399999998,3.0939732,-0.5156622000000001,94.1656473,0.09740286,-54.54560160000001
0.49,49,-0.016,-0.9670000000000001,0.066,-19.8816426,1.3178034,-1.432395,93.965112,0.10886202,-54.53414244
0.5,50,-0.026000000000000002,-0.958,0.051,-20.6837838,-0.3437748,-3.0366774,93.74738796,0.13750992,-54.53987202
0.51,51,-0.028999999999999998,-0.955,0.045,-21.5432208,-3.1512689999999997,-4.9847346,93.52966392,0.18907614,-54.56851991999999
0.52,52,-0.018000000000000002,-0.9590000000000001,0.042,-22.345361999999998,-6.3025379999999975,-5.9014674000000005,93.3062103,0.25210152,-54.631545300000006
0.53,53,-0.002,-0.978,0.057,-22.86102420000001,-10.026765,-5.958763200000001,93.07129752,0.31512690000000004,-54.72894816
0.54,54,0.01,-1.021,0.08199999999999999,-24.064236,-13.0634424,-5.3858052,92.83065516000002,0.37815228,-54.86072849999999
0.55,55,0.018000000000000002,-1.073,0.096,-26.5279554,-14.7823164,-4.0680017999999984,92.56136490000002,0.4297185000000001,-55.00396800000001
0.56,56,0.013999999999999999,-1.103,0.09,-29.0489706,-15.4125702,-2.4064236,92.26915632,0.4583664000000001,-55.15866666000001
0.5700000000000001,57,-0.001,-1.0979999999999999,0.066,-31.22621100000001,-15.527161800000002,-0.9167328000000001,91.94829984,0.47555514,-55.3190949
0.5800000000000001,58,-0.025,-1.043,0.027000000000000003,-30.4240698,-16.902261,-0.7448454000000001,91.6446321,0.49274388,-55.48525271999999
0.59,59,-0.035,-0.99,0.034,-25.3247436,-20.9702628,-1.3750992,91.386801,0.5156622000000001,-55.69724718
0.6,60,-0.036000000000000004,-0.9640000000000001,0.059000000000000004,-21.772404,-23.491278,-1.5469866,91.16907696,0.53858052,-55.93215996
0.61,61,-0.037000000000000005,-0.963,0.095,-19.480572,-24.350715,-1.2032118,90.96854166,0.56149884,-56.1785319
0.62,62,-0.040999999999999995,-0.983,0.114,-17.761698000000006,-23.2620948,-0.572958,90.79092468,0.5729580000000001,-56.4077151
0.63,63,-0.054000000000000006,-1.006,0.131,-16.558486199999994,-21.829699800000004,0.40107059999999994,90.62476686,0.5786875800000001,-56.62543913999999
0.64,64,-0.057999999999999996,-1.016,0.146,-15.4125702,-19.652459399999998,1.3750992,90.4700682,0.56722842,-56.82024486
0.65,65,-0.063,-1.02,0.165,-13.178034,-17.0168526,2.5210152000000003,90.34974702,0.5443101,-56.99786184000001
0.66,66,-0.071,-1.023,0.18600000000000005,-11.688343199999998,-14.32395,4.010706000000001,90.22942584,0.5042030399999999,-57.14110134
0.67,67,-0.068,-1.026,0.196,-10.026765,-11.6310474,5.9014674000000005,90.13202298,0.44690724,-57.25569294
0.68,68,-0.052000000000000005,-1.033,0.207,-9.9694692,-9.7975818,7.5057497999999985,90.02889053999998,0.37815228,-57.35309579999999
0.6900000000000001,69,-0.039,-1.037,0.192,-11.2872726,-8.59437,9.224623800000002,89.91429894,0.28647900000000004,-57.4390395
0.7000000000000001,70,-0.04,-1.033,0.159,-12.7196676,-9.568398599999998,10.886202,89.79970734,0.17761697999999998,-57.53644236
0.7100000000000001,71,-0.042,-1.0170000000000001,0.13,-13.0634424,-11.802934800000001,12.0894138,89.66792699999998,0.057295800000000015,-57.65676354000001
0.72,72,-0.040999999999999995,-0.983,0.114,-12.776963400000001,-13.8082878,11.9748222,89.53614666000001,-0.057295800000000015,-57.79427346
0.73,73,-0.039,-0.9490000000000001,0.11,-12.3758928,-14.896907999999998,10.943497800000001,89.41582548,-0.16042824,-57.94324253999999
0.74,74,-0.037000000000000005,-0.9229999999999999,0.114,-12.261301199999998,-15.5844576,9.5111028,89.29550429999998,-0.25783110000000004,-58.0979412
0.75,75,-0.042,-0.9129999999999999,0.12,-12.5477802,-16.386598799999998,8.3651868,89.1809127,-0.33804522,-58.25836943999999
0.76,76,-0.045,-0.922,0.129,-13.0061466,-16.959556799999998,7.6203414,89.04913236,-0.41825934,-58.43025684000001
0.77,77,-0.045,-0.929,0.128,-14.4958374,-17.131444199999994,7.333862400000001,88.90589286,-0.4870143000000001,-58.60214424
0.78,78,-0.046,-0.9309999999999999,0.113,-14.9542038,-17.6471064,7.333862400000001,88.75692378,-0.56149884,-58.77403164
0.79,79,-0.048,-0.925,0.11699999999999999,-13.750992000000002,-18.1054728,6.703608600000001,88.62514344,-0.6302538000000001,-58.95164862
0.8,80,-0.048,-0.9279999999999999,0.131,-12.5477802,-17.8762896,6.0733548,88.51055184,-0.69327918,-59.13499518
0.81,81,-0.047,-0.935,0.14800000000000002,-11.917526400000002,-17.475219,5.6149884000000005,88.39596024,-0.75057498,-59.30688258
0.8200000000000001,82,-0.049,-0.934,0.158,-12.776963400000001,-16.7303736,5.2139178,88.26990948,-0.8021412000000001,-59.473040399999995
0.8300000000000001,83,-0.055,-0.924,0.158,-12.6623718,-16.7303736,4.5263682,88.14958829999998,-0.8479778399999999,-59.63919822
0.8400000000000001,84,-0.061,-0.9229999999999999,0.166,-12.0894138,-16.501190400000002,3.6096353999999997,88.02926712000001,-0.8880849000000001,-59.79962646
0.85,85,-0.065,-0.9259999999999999,0.16899999999999998,-11.8602306,-15.870936600000002,2.4637194,87.93759384,-0.92246238,-59.9600547
0.86,86,-0.07,-0.9329999999999999,0.171,-11.5164558,-14.5531332,1.3178034,87.82300224,-0.93392154,-60.10902378
0.87,87,-0.076,-0.9390000000000001,0.16699999999999998,-11.6310474,-12.5477802,0.11459160000000004,87.70841064,-0.93965112,-60.22934496000001
0.88,88,-0.079,-0.9440000000000001,0.16,-11.2872726,-10.4851314,-0.9740286,87.59381904,-0.93392154,-60.33820698000001
0.89,89,-0.083,-0.948,0.158,-10.5424272,-8.307891,-2.0053530000000004,87.49068659999998,-0.9167328,-60.42415067999999
0.9,90,-0.08900000000000001,-0.95,0.163,-9.0527364,-5.9014674000000005,-2.8074942000000003,87.43912037999998,-0.90527364,-60.48717606
0.91,91,-0.094,-0.951,0.16899999999999998,-7.161975,-3.0939732,-3.7242269999999995,87.36463583999998,-0.86516658,-60.52155354
0.92,92,-0.092,-0.9540000000000001,0.17,-6.0733548,-1.3178034,-3.8961144,87.30161045999998,-0.8307891,-60.53874228000001
0.93,93,-0.099,-0.96,0.177,-4.2398892,-0.572958,-3.7815228,87.26150340000002,-0.7906820400000001,-60.54447186
0.9400000000000001,94,-0.098,-0.9790000000000001,0.188,-3.380452200000001,0.286479,-3.9534102,87.22712592,-0.75057498,-60.54447186
0.9500000000000001,95,-0.08900000000000001,-0.993,0.19699999999999998,-1.3178034,1.4896908000000002,-4.8701430000000006,87.31879920000002,-0.7391158200000001,-60.55020144
0.9600000000000001,96,-0.081,-1.01,0.207,1.2605076000000002,2.5783110000000002,-6.0733548,87.33025836,-0.67609044,-60.52155354
0.97,97,-0.075,-1.0270000000000001,0.218,4.1825934,3.4950437999999995,-6.3025379999999975,87.37609499999998,-0.61306506,-60.49290564
0.98,98,-0.08199999999999999,-1.043,0.25,7.161975,4.5263682,-5.5003968,87.44484996,-0.55576926,-60.44706899999999
0.99,99,-0.106,-1.051,0.307,10.4851314,6.0733548,-4.0680017999999984,87.54798240000002,-0.5156622000000001,-60.38977319999999
1.0,100,-0.142,-1.082,0.3670000000000001,11.745639,8.880849000000003,-2.86479,87.69695148,-0.49274388,-60.303829500000006
1.01,101,-0.125,-1.2409999999999999,0.366,3.0939732,13.750992000000002,-0.1718874,87.72559937999998,-0.49274388,-60.16631957999999
1.02,102,-0.048,-1.489,0.151,-13.5791046,8.250595200000001,8.9381448,87.58808946,-0.5786875800000001,-60.08610546
1.03,103,-0.028999999999999998,-1.56,-0.055999999999999994,-14.037471,-8.021412000000002,17.0168526,87.45057954,-0.75057498,-60.16059
1.04,104,0.061,-1.591,-0.16,-14.438541599999999,-15.6990492,18.5638392,87.30734004,-0.93965112,-60.30955908
1.05,105,0.114,-1.4269999999999998,-0.293,-5.2139178,-19.136797199999997,15.756345,87.25004424,-1.09434978,-60.48717606
1.06,106,-0.026000000000000002,-1.037,-0.067,28.6479,-11.688343199999998,6.7609043999999985,87.54798240000002,-1.16310474,-60.59603808000001
1.07,107,-0.174,-1.031,0.276,46.0658232,5.2139178,-3.4377480000000005,88.01207838,-1.12299768,-60.54447186
1.08,108,-0.281,-1.286,0.28800000000000003,26.41336380000001,20.2827132,-2.2345362,88.26990948,-1.10007936,-60.33820698000001
1.09,109,-0.387,-1.492,0.08,12.776963400000001,26.5279554,6.7609043999999985,88.39596024,-1.16310474,-60.0746463
1.1,110,-0.4320000000000001,-1.525,-0.078,10.7143146,28.3041252,13.2926256,88.4933631,-1.30061466,-59.7881673
1.11,111,-0.32299999999999995,-1.433,-0.14800000000000002,8.7662574,25.210151999999997,11.917526400000002,88.57357721999998,-1.4209358399999998,-59.53606578
1.12,112,-0.12,-1.29,-0.218,4.9847346,25.210151999999997,6.6463128000000005,88.61368428,-1.48396122,-59.28396425999999
1.1300000000000001,113,0.039,-1.1640000000000001,-0.239,4.7555514,29.335449600000004,2.5783110000000002,88.64806175999998,-1.51260912,-58.99748526000001
1.1400000000000001,114,0.07,-1.06,-0.258,4.2398892,38.5600734,0.057295800000000015,88.67670966,-1.51260912,-58.613603399999995
1.1500000000000001,115,-0.018000000000000002,-1.038,-0.28300000000000003,0.6302538000000001,52.139178,1.2605076000000002,88.64806175999998,-1.52979786,-58.0979412
1.1600000000000001,116,-0.11800000000000001,-1.024,-0.302,-4.4690724,60.16059,6.0733548,88.57930680000004,-1.59282324,-57.50206488
1.17,117,-0.175,-0.995,-0.282,-7.5057497999999985,63.25456320000001,10.4278356,88.47617436,-1.70168526,-56.87181108
1.18,118,-0.158,-0.9670000000000001,-0.249,-8.7662574,63.311859,10.828906199999999,88.35585318,-1.81054728,-56.24728686
1.19,119,-0.083,-0.941,-0.22899999999999998,-9.1100322,59.8168152,6.6463128000000005,88.24126158,-1.87357266,-55.65141053999999
1.2,120,0.0,-0.92,-0.201,-7.906820400000001,53.68616460000001,0.3437748,88.12094040000002,-1.87357266,-55.11855959999999
1.21,121,0.054000000000000006,-0.9009999999999999,-0.168,-4.3544808,46.466893799999994,-6.1879464,88.05791502,-1.81054728,-54.66592278
1.22,122,0.086,-0.8959999999999999,-0.135,0.8594370000000001,39.7059894,-12.2040054,88.04645586000002,-1.6844965200000002,-54.27631134000001
1.23,123,0.085,-0.902,-0.109,6.990087599999999,34.7785506,-17.8762896,88.10375166,-1.50687954,-53.93253654
1.24,124,0.068,-0.914,-0.084,11.0580894,33.403451399999994,-21.199446,88.20115452,-1.29488508,-53.61168005999999
1.25,125,0.052000000000000005,-0.9079999999999999,-0.063,12.834259199999998,34.2055926,-22.631841,88.3214757,-1.0599723,-53.27363484
1.26,126,0.026000000000000002,-0.884,-0.047,12.891555,37.013086799999996,-22.9756158,88.43606729999998,-0.8307891,-52.9126713
1.27,127,0.021,-0.851,-0.04,11.0007936,40.5654264,-22.517249399999997,88.53919973999999,-0.6073354799999999,-52.51733028
1.28,128,0.024,-0.8140000000000001,-0.031,8.3651868,43.029145799999995,-21.657812399999997,88.61368428,-0.39534102,-52.09334136
1.29,129,0.032,-0.789,-0.026000000000000002,4.9847346,43.9458786,-20.5691922,88.65952092,-0.18907614,-51.66362286
1.3,130,0.045,-0.7829999999999999,-0.023,1.5469866,43.9458786,-19.9962342,88.6652505,0.00572958,-51.22817478
1.31,131,0.073,-0.789,-0.013999999999999999,-2.0053530000000004,42.8572584,-19.595163600000006,88.64233218000004,0.20053530000000008,-50.80991544000001
1.32,132,0.098,-0.805,-0.018000000000000002,-5.0993262,41.3675676,-19.480572,88.58503637999998,0.38961144,-50.40884484
1.33,133,0.109,-0.8190000000000001,-0.026000000000000002,-6.5317212,40.90920120000001,-19.308684600000007,88.51628142,0.5786875800000001,-50.00777424
1.34,134,0.11,-0.833,-0.034,-7.2765666,39.9351726,-18.907614,88.44179688,0.76776372,-49.61816279999999
1.35,135,0.111,-0.838,-0.036000000000000004,-8.250595200000001,37.9871154,-18.048177,88.35585318,0.95111028,-49.245740100000006
1.36,136,0.11199999999999999,-0.841,-0.02,-8.8235532,35.0077338,-16.959556799999998,88.26417990000002,1.12299768,-48.90769488
1.37,137,0.11,-0.857,-0.008,-9.8548776,32.658606,-15.6990492,88.16677704,1.27769634,-48.58683840000001
1.3800000000000001,138,0.106,-0.875,-0.012,-10.4851314,32.085648000000006,-14.1520626,88.0636446,1.4209358399999998,-48.27744108
1.3900000000000001,139,0.096,-0.882,-0.006,-8.9381448,31.856464799999998,-12.6623718,87.9777009,1.5469866,-47.96804376
1.4000000000000001,140,0.086,-0.887,0.008,-6.9327918,30.7678446,-11.2299768,87.91467551999996,1.6673077799999998,-47.66437602000001
1.4100000000000001,141,0.084,-0.8909999999999999,0.021,-5.958763200000001,29.163562199999998,-9.9121734,87.85737972,1.76471064,-47.37789702
1.42,142,0.084,-0.9,0.032,-5.72958,27.043617600000005,-8.880849000000003,87.80008391999998,1.85638392,-47.11433634000001
1.43,143,0.09300000000000001,-0.917,0.045,-5.6149884000000005,24.350715,-7.7922288,87.74851770000002,1.93659804,-46.879423560000006
1.44,144,0.11,-0.9359999999999999,0.053,-6.4744254,21.485925,-6.417129599999999,87.68549232000002,2.005353,-46.6674291
1.45,145,0.121,-0.953,0.043,-8.250595200000001,18.5638392,-5.0993262,87.61673736,2.06837838,-46.48408254
1.46,146,0.129,-0.976,0.027999999999999997,-9.1100322,15.756345,-4.0680017999999984,87.52506408,2.10848544,-46.32938388
1.47,147,0.13699999999999998,-0.9890000000000001,0.019,-9.167328,12.6623718,-3.2085647999999996,87.4333908,2.14286292,-46.209062700000004
1.48,148,0.126,-0.986,0.019,-8.307891,10.084060800000001,-2.3491277999999998,87.35317668,2.17151082,-46.11165984
1.49,149,0.106,-0.982,0.034,-6.703608600000001,6.990087599999999,-1.4896908000000002,87.28442172,2.18296998,-46.04290488
1.5,150,0.094,-0.985,0.053,-5.6149884000000005,4.010706000000001,-1.0313244000000001,87.26723297999996,2.22307704,-45.99133866
1.51,151,0.081,-0.9890000000000001,0.07400000000000001,-4.7555514,2.3491277999999998,-0.6875496,87.22139634,2.22880662,-45.96842034
1.52,152,0.065,-0.992,0.1,-3.3231564,0.9740286,-0.3437748,87.18701886,2.2345362,-45.96269076
1.53,153,0.06,-0.986,0.12,-2.5210152000000003,-0.4583664000000001,0.11459160000000004,87.15837096,2.22880662,-45.96269076
1.54,154,0.062,-0.966,0.135,-0.8021411999999999,-1.8334656000000005,0.4583664000000001,87.15264138,2.22307704,-45.98560908
1.55,155,0.062,-0.955,0.168,2.6356068,-4.583664,0.2291832000000001,87.26150340000002,2.2345362,-46.01998656
1.56,156,0.057999999999999996,-0.9570000000000001,0.209,5.443101,-7.6776372,-0.2291832000000001,87.31306962,2.2345362,-46.0944711
1.57,157,0.06,-0.966,0.247,7.7922288,-10.4278356,-0.286479,87.39328374,2.24026578,-46.19760354
1.58,158,0.077,-0.9840000000000001,0.276,10.026765,-13.521808800000002,0.1718874,87.49068659999998,2.2345362,-46.32938388
1.59,159,0.096,-1.0090000000000001,0.29,10.943497800000001,-17.303331600000003,1.2032118,87.59954862,2.22307704,-46.50127128
1.6,160,0.113,-1.036,0.287,11.0580894,-21.600516600000002,2.2345362,87.73705853999998,2.2058883,-46.70753616
1.61,161,0.128,-1.061,0.3,11.802934800000001,-26.356068,3.2085647999999996,87.85165014,2.17151082,-46.96536726
1.62,162,0.149,-1.081,0.324,11.5737516,-32.6013102,4.9274388,87.96051216,2.1199446,-47.28622374
1.6300000000000001,163,0.153,-1.11,0.32899999999999996,8.136003599999999,-40.7373138,7.5630456000000015,88.03499670000002,2.04546006,-47.68729434
1.6400000000000001,164,0.134,-1.177,0.29100000000000004,1.6042823999999998,-44.2896534,9.1100322,88.04072628,1.9480572000000005,-48.12274242
1.6500000000000001,165,0.07400000000000001,-1.252,0.165,-7.333862400000001,-41.539455,8.59437,87.96624174,1.8621134999999998,-48.529542600000006
1.6600000000000001,166,-0.013999999999999999,-1.295,0.033,-10.7143146,-31.340802600000004,5.042030400000002,87.85165014,1.8048177,-48.83893992
1.6700000000000002,167,-0.098,-1.297,-0.11599999999999999,-6.3598338,-20.1108258,0.1718874,87.78289518,1.8048177,-49.03947522
1.68,168,-0.135,-1.229,-0.18,3.4950437999999995,-16.272007199999994,-2.1199446,87.81727266,1.82200644,-49.19990346
1.69,169,-0.079,-1.143,-0.16399999999999998,13.5791046,-22.803728399999997,-1.2605076000000002,87.94905299999998,1.8334656000000005,-49.42908666
1.7,170,0.044000000000000004,-1.092,-0.08800000000000001,19.4232762,-40.04976420000001,3.1512689999999997,88.13812913999998,1.8048177,-49.81869810000001
1.71,171,0.114,-1.111,0.037000000000000005,19.9389384,-63.48374640000001,8.9954406,88.32720528,1.71314442,-50.44322232
1.72,172,0.142,-1.162,0.071,17.9335854,-69.8435802,13.5791046,88.49909268,1.5813640800000002,-51.13077192
1.73,173,0.142,-1.206,0.045,14.896907999999998,-69.61439700000001,16.386598799999998,88.64233218000004,1.4209358399999998,-51.81259193999999
1.74,174,0.10400000000000001,-1.222,0.027000000000000003,11.5164558,-67.895523,17.6471064,88.75692378,1.24904844,-52.477223220000006
1.75,175,0.069,-1.176,-0.099,6.703608600000001,-62.738901,17.6471064,88.81421958,1.08289062,-53.09601786
1.76,176,0.018000000000000002,-1.092,-0.193,6.0733548,-57.35309579999999,16.615782,88.87724496000001,0.92246238,-53.6575167
1.77,177,-0.005,-1.0,-0.278,5.042030400000002,-54.3164184,15.2406828,88.9230816,0.7734933,-54.19036764
1.78,178,0.03,-0.919,-0.327,2.6356068,-50.82137460000001,12.3758928,88.9517295,0.6589017,-54.69457067999999
1.79,179,0.045,-0.9009999999999999,-0.37799999999999995,-3.2658606,-45.83664,8.8235532,88.9230816,0.5729580000000001,-55.14720749999999
1.8,180,-0.004,-0.93,-0.4270000000000001,-7.8495246,-41.9978214,5.3858052,88.80276042,0.5156622000000001,-55.55973726
1.81,181,-0.076,-1.0,-0.475,-10.943497800000001,-37.9298196,2.5783110000000002,88.69389840000002,0.49274388,-55.93788954
1.82,182,-0.11900000000000001,-1.072,-0.513,-11.917526400000002,-33.3461556,0.6302538000000001,88.57357721999998,0.4870143000000001,-56.27020517999999
1.83,183,-0.125,-1.1179999999999999,-0.496,-11.0580894,-28.361421000000004,-1.6615782,88.4647152,0.5042030399999999,-56.5509546
1.84,184,-0.098,-1.129,-0.47,-8.193299399999999,-23.892348600000002,-2.5783110000000002,88.38450107999998,0.52712136,-56.79159696000001
1.85,185,-0.042,-1.114,-0.41100000000000003,-3.2085647999999996,-21.657812399999997,-1.145916,88.31001654,0.53858052,-57.00359142
1.86,186,0.045,-1.09,-0.304,2.2345362,-20.5118964,2.4064236,88.33293486,0.5156622000000001,-57.2098563
1.87,187,0.11599999999999999,-1.0959999999999999,-0.215,4.4690724,-20.2254174,6.3598338,88.3787715,0.44690724,-57.40466202
1.8800000000000001,188,0.11199999999999999,-1.115,-0.166,4.010706000000001,-21.829699800000004,9.2819196,88.42460814,0.35523396,-57.61665648
1.8900000000000001,189,0.078,-1.129,-0.136,3.4377480000000005,-23.2620948,10.599723,88.45898561999998,0.25210152,-57.84583968000001
1.9000000000000001,190,0.032,-1.131,-0.11800000000000001,3.1512689999999997,-23.892348600000002,10.1413566,88.48763352,0.15469866,-58.08075246000001
1.9100000000000001,191,-0.013999999999999999,-1.125,-0.10400000000000001,3.1512689999999997,-23.605869600000002,8.880849000000003,88.52201099999998,0.06302537999999999,-58.30993566
1.9200000000000002,192,-0.054000000000000006,-1.1059999999999999,-0.08800000000000001,2.1772404,-22.631841,7.5630456000000015,88.54492932000002,-0.00572958,-58.53338928
1.93,193,-0.083,-1.084,-0.07400000000000001,1.432395,-21.600516600000002,7.1046792000000005,88.56211806,-0.07448454,-58.74538374
1.94,194,-0.095,-1.044,-0.052000000000000005,1.432395,-20.626488000000002,7.734933000000002,88.57930680000004,-0.14896908,-58.94591904
1.95,195,-0.096,-1.0090000000000001,-0.023,1.0313244000000001,-19.652459399999998,8.880849000000003,88.59649553999998,-0.25210152,-59.14645434000001
1.96,196,-0.099,-0.982,-0.006,-0.5156622000000001,-19.136797199999997,10.1413566,88.59076596,-0.35523396,-59.3298009
1.97,197,-0.10099999999999999,-0.958,-0.005,-2.7501984,-18.7357266,11.401864199999999,88.56784764,-0.46982556,-59.513147460000006
1.98,198,-0.10099999999999999,-0.932,-0.013999999999999999,-4.297185,-17.9908812,12.318597,88.52774058,-0.59014674,-59.69076444
1.99,199,-0.105,-0.902,-0.015,-5.3285094000000015,-17.18874,13.0634424,88.47617436,-0.72192708,-59.85692226
2.0,200,-0.10099999999999999,-0.8759999999999999,-0.016,-6.2452422,-15.3552744,13.2926256,88.41887856000002,-0.86516658,-60.01162092
2.01,201,-0.09300000000000001,-0.846,-0.024,-7.333862400000001,-13.750992000000002,13.2353298,88.34439402000002,-0.9969469199999998,-60.14340126
2.02,202,-0.09300000000000001,-0.8190000000000001,-0.011000000000000001,-6.417129599999999,-11.802934800000001,13.636400400000001,88.28709822,-1.13445684,-60.25799286
2.03,203,-0.099,-0.7979999999999999,-0.001,-8.8235532,-9.5111028,14.0947668,88.20115452,-1.27196676,-60.34966614
