TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.003,-1.013,0.063,0.1718874,-0.572958,0.4583664000000001,91.78214202,0.18907614,-28.15515612
0.18000000000000002,18,0.003,-1.013,0.062,0.0,-0.2291832000000001,0.8594370000000001,91.78214202,0.18334656,-28.1608857
0.19,19,0.004,-1.0090000000000001,0.06,0.1718874,-0.2291832000000001,1.0313244000000001,91.78214202,0.1718874,-28.1608857
0.2,20,0.006,-1.008,0.061,0.1718874,-0.3437748,0.8594370000000001,91.8165195,0.18334656,-28.1608857
0.21000000000000002,21,0.009000000000000001,-1.006,0.06,-0.057295800000000015,-0.6302538000000001,0.6302538000000001,91.8165195,0.17761697999999998,-28.16661528
0.22,22,0.01,-1.005,0.059000000000000004,-0.286479,-0.8021411999999999,0.6875496,91.8165195,0.1718874,-28.17807444
0.23,23,0.012,-1.006,0.061,-0.3437748,-0.9167328000000001,0.8594370000000001,91.81078992,0.16615782,-28.18380402
0.24000000000000002,24,0.011000000000000001,-1.011,0.061,-0.5156622000000001,-0.8021411999999999,0.8021411999999999,91.80506034,0.15469866,-28.19526318
0.25,25,0.013000000000000001,-1.012,0.057999999999999996,-0.9740286,-0.7448454000000001,0.4583664000000001,91.79933076,0.18334656,-28.20099276
0.26,26,0.017,-1.011,0.055999999999999994,-1.5469866,-0.9167328000000001,0.286479,91.78214202,0.17761697999999998,-28.21245192
0.27,27,0.021,-1.011,0.055999999999999994,-2.0053530000000004,-1.3750992,0.3437748,91.76495328,0.17761697999999998,-28.22391108
0.28,28,0.024,-1.01,0.055999999999999994,-2.5210152000000003,-1.8334656000000005,0.572958,91.73630538,0.1718874,-28.24109982
0.29000000000000004,29,0.025,-1.008,0.055,-2.9793816000000004,-2.2345362,0.8021411999999999,91.70765748,0.16042824,-28.26401814
0.3,30,0.026000000000000002,-1.008,0.055999999999999994,-3.2085647999999996,-2.5210152000000003,0.9740286,91.67900958,0.16615782,-28.29266604
0.31,31,0.023,-1.0070000000000001,0.055999999999999994,-3.3231564,-2.6929026,1.0313244000000001,91.6446321,0.16042824,-28.32131394
0.32,32,0.017,-1.006,0.055999999999999994,-3.4377480000000005,-2.7501984,1.0313244000000001,91.61025462,0.14896908,-28.34996184
0.33,33,0.01,-1.006,0.053,-3.4377480000000005,-2.6929026,0.8594370000000001,91.57587714,0.14323950000000002,-28.37288016
0.34,34,0.011000000000000001,-1.003,0.054000000000000006,-3.4950437999999995,-2.4637194,0.8021411999999999,91.54149966,0.13178034,-28.40152806
0.35000000000000003,35,0.013999999999999999,-1.002,0.054000000000000006,-3.4377480000000005,-2.4064236,0.7448454000000001,91.50712218,0.13750992,-28.42444638
0.36000000000000004,36,0.016,-1.002,0.055,-3.2085647999999996,-2.1772404,0.8021411999999999,91.4727447,0.13178034,-28.4473647
0.37,37,0.015,-1.004,0.053,-3.1512689999999997,-1.7761698000000001,0.9167328000000001,91.4440968,0.12032118,-28.46455344
0.38,38,0.015,-1.0070000000000001,0.051,-3.0366774,-1.6615782,1.0313244000000001,91.40971932,0.10886202,-28.48174218
0.39,39,0.015,-1.0090000000000001,0.053,-3.0366774,-1.6615782,0.9167328000000001,91.38107142,0.10313244,-28.49893092000001
0.4,40,0.015,-1.011,0.054000000000000006,-3.2658606,-1.4896908000000002,0.9167328000000001,91.35242352,0.10886202,-28.516119660000005
0.41000000000000003,41,0.013999999999999999,-1.01,0.054000000000000006,-3.6096353999999997,-1.4896908000000002,0.9167328000000001,91.31804604,0.09740286,-28.52757882
0.42000000000000004,42,0.016,-1.011,0.055999999999999994,-3.7242269999999995,-1.5469866,0.8594370000000001,91.27793898,0.09167328,-28.544767560000004
0.43,43,0.017,-1.011,0.057999999999999996,-3.8388186,-1.432395,0.9167328000000001,91.23783192,0.08021412,-28.5619563
0.44,44,0.016,-1.012,0.057999999999999996,-3.9534102,-1.0886202,1.0313244000000001,91.19772486,0.06875496,-28.57341546
0.45,45,0.015,-1.011,0.057999999999999996,-4.1252976000000015,-0.8594370000000001,1.0313244000000001,91.16907696,0.06875496,-28.579145040000004
0.46,46,0.013999999999999999,-1.011,0.057999999999999996,-4.2398892,-0.40107059999999994,1.2032118,91.12324032,0.057295800000000015,-28.58487462
0.47000000000000003,47,0.013999999999999999,-1.008,0.057,-4.583664,-0.11459160000000004,1.2032118,91.07740368,0.04583664,-28.5906042
0.48000000000000004,48,0.013000000000000001,-1.0070000000000001,0.055,-4.9274388,0.0,1.2032118,91.02583746,0.03437748,-28.5906042
0.49,49,0.013999999999999999,-1.005,0.052000000000000005,-4.9847346,0.0,1.2605076000000002,90.97427124,0.02291832,-28.5906042
0.5,50,0.013000000000000001,-1.006,0.049,-4.9847346,0.11459160000000004,1.2605076000000002,90.9284346,0.01718874,-28.5906042
0.51,51,0.012,-1.008,0.046,-4.9847346,0.286479,1.3178034,90.88259796,0.00572958,-28.58487462
0.52,52,0.012,-1.008,0.042,-5.1566220000000005,0.2291832000000001,1.3178034,90.82530216,-0.00572958,-28.58487462
0.53,53,0.013000000000000001,-1.005,0.039,-5.1566220000000005,0.11459160000000004,1.3750992,90.77373594,-0.01718874,-28.58487462
0.54,54,0.015,-1.005,0.037000000000000005,-5.2712136,0.0,1.4896908000000002,90.72216972,-0.03437748,-28.58487462
0.55,55,0.016,-1.0070000000000001,0.032,-5.5003968,-0.3437748,1.6615782,90.66487392,-0.04010706,-28.5906042
0.56,56,0.018000000000000002,-1.011,0.031,-5.72958,-0.9167328000000001,1.8907614,90.60757812,-0.06302537999999999,-28.59633378
0.5700000000000001,57,0.016,-1.016,0.031,-5.6149884000000005,-1.5469866,2.1199446,90.55028232,-0.08021412,-28.61352252
0.5800000000000001,58,0.012,-1.021,0.027999999999999997,-6.2452422,-2.1772404,2.291832,90.48152736,-0.10313244,-28.63644084
0.59,59,0.01,-1.024,0.025,-7.161975,-2.8074942000000003,2.4064236,90.41277240000001,-0.12605075999999998,-28.66508874
0.6,60,0.002,-1.02,0.023,-7.5630456000000015,-3.380452200000001,2.291832,90.33255828,-0.14896908,-28.69946622
0.61,61,0.0,-1.014,0.016,-8.136003599999999,-4.297185,2.1772404,90.25234416,-0.1718874,-28.74530286
0.62,62,0.002,-1.0070000000000001,0.006,-8.8235532,-5.7868758000000025,1.7761698000000001,90.16067088,-0.18907614,-28.80259866
0.63,63,0.003,-1.001,0.0,-9.167328,-7.1046792000000005,1.5469866,90.06899759999996,-0.20053530000000008,-28.8770832
0.64,64,-0.001,-0.9890000000000001,-0.005,-9.7975818,-8.8235532,1.6615782,89.97159474,-0.21772404,-28.963026899999996
0.65,65,-0.008,-0.975,-0.01,-10.2559482,-10.7143146,1.6615782,89.86273272,-0.22918320000000006,-29.07188892
0.66,66,-0.016,-0.965,-0.017,-10.4278356,-12.605075999999999,1.2605076000000002,89.75960028,-0.24064236,-29.19793968
0.67,67,-0.028999999999999998,-0.9520000000000001,-0.022000000000000002,-10.313244000000001,-14.4958374,0.40107059999999994,89.65646783999998,-0.24064236,-29.34117918
0.68,68,-0.046,-0.9390000000000001,-0.025,-9.5111028,-16.558486199999994,-0.7448454000000001,89.56479456,-0.23491278,-29.507337
0.6900000000000001,69,-0.063,-0.929,-0.023,-8.193299399999999,-19.136797199999997,-2.2345362,89.48458044,-0.20626488,-29.69641314
0.7000000000000001,70,-0.077,-0.9279999999999999,-0.017,-6.6463128000000005,-22.2307704,-4.0680017999999984,89.41582548,-0.1718874,-29.91986676
0.7100000000000001,71,-0.079,-0.9309999999999999,-0.011000000000000001,-4.1252976000000015,-25.84040580000001,-6.2452422,89.37571842,-0.10313244,-30.17769786
0.72,72,-0.063,-0.958,0.017,-0.7448454000000001,-29.736520199999998,-8.4224826,89.37571842,-0.01718874,-30.46990644
0.73,73,-0.028999999999999998,-1.022,0.063,-1.2605076000000002,-32.2002396,-9.6256944,89.36425926,0.08021412,-30.79076292
0.74,74,0.008,-1.088,0.08900000000000001,-4.3544808,-33.0596766,-8.5370742,89.3241522,0.16615782,-31.11734898000001
0.75,75,0.022000000000000002,-1.121,0.107,-6.8182002000000015,-33.0596766,-5.958763200000001,89.2668564,0.23491278,-31.44966462
0.76,76,0.01,-1.1059999999999999,0.11699999999999999,-6.990087599999999,-33.403451399999994,-3.4377480000000005,89.19810143999999,0.27501984,-31.776250680000004
0.77,77,0.0,-1.087,0.145,-6.990087599999999,-33.804522,-1.3750992,89.12934648,0.29220857999999994,-32.114295899999995
0.78,78,-0.008,-1.075,0.162,-9.167328,-34.0337052,0.11459160000000004,89.03767320000001,0.29220857999999994,-32.45234112
0.79,79,-0.017,-1.075,0.161,-11.5737516,-34.37748,1.7761698000000001,88.9230816,0.27501984,-32.79038634
0.8,80,-0.025,-1.077,0.158,-13.0634424,-34.4920716,3.4950437999999995,88.80276042,0.24064236,-33.13416114
0.81,81,-0.033,-1.078,0.158,-13.9228794,-34.3201842,5.3285094000000015,88.6652505,0.18907614,-33.472206359999994
0.8200000000000001,82,-0.036000000000000004,-1.072,0.159,-15.183387000000002,-34.091001,6.7609043999999985,88.51628142,0.12032118,-33.81025158
0.8300000000000001,83,-0.034,-1.063,0.151,-16.902261,-34.091001,7.333862400000001,88.35012359999996,0.04583664,-34.1482968
0.8400000000000001,84,-0.033,-1.051,0.133,-17.761698000000006,-34.3201842,7.734933000000002,88.17250662000002,-0.028647900000000007,-34.48634202
0.85,85,-0.038,-1.0390000000000001,0.12,-17.9335854,-34.4920716,8.193299399999999,88.0063488,-0.11459160000000003,-34.82438724000001
0.86,86,-0.039,-1.023,0.11199999999999999,-18.5638392,-34.37748,8.59437,87.82300224,-0.20053530000000008,-35.16816204
0.87,87,-0.037000000000000005,-1.0070000000000001,0.111,-18.9649098,-34.60666320000001,8.9954406,87.6339261,-0.29793816,-35.50620726000001
0.88,88,-0.045,-1.003,0.10800000000000001,-19.5378678,-34.7785506,9.8548776,87.44484996,-0.4010706000000001,-35.84998205999999
0.89,89,-0.051,-1.0,0.09,-20.340009,-35.6379876,11.0580894,87.24431466,-0.52139178,-36.19948644
0.9,90,-0.059000000000000004,-0.991,0.077,-20.2827132,-36.7839036,11.688343199999998,87.05523852,-0.64744254,-36.56044998
0.91,91,-0.055999999999999994,-0.976,0.07400000000000001,-19.7097552,-37.41415739999999,11.2299768,86.8604328,-0.7734933,-36.9271431
0.92,92,-0.054000000000000006,-0.9640000000000001,0.077,-19.365980399999998,-37.757932200000006,10.4278356,86.67708624000002,-0.8880849000000001,-37.29383622
0.93,93,-0.05,-0.958,0.078,-19.8816426,-38.159002799999996,9.453807,86.48801010000004,-0.9969469199999998,-37.67198850000001
0.9400000000000001,94,-0.045,-0.9520000000000001,0.071,-20.6837838,-38.90384820000001,8.4224826,86.28747480000001,-1.09434978,-38.05014078
0.9500000000000001,95,-0.046,-0.946,0.062,-20.9702628,-39.5913978,7.5057497999999985,86.09839866,-1.18602306,-38.43975222
0.9600000000000001,96,-0.043,-0.9420000000000001,0.055999999999999994,-19.652459399999998,-40.5081306,6.7609043999999985,85.90932252,-1.27196676,-38.84082282
0.97,97,-0.043,-0.941,0.063,-18.162768600000003,-40.966497,6.0160589999999985,85.73743512,-1.35218088,-39.24189342
0.98,98,-0.046,-0.946,0.073,-17.4179232,-40.8519054,5.0993262,85.57700688,-1.42666542,-39.64296402
0.99,99,-0.051,-0.9490000000000001,0.073,-16.8449652,-40.6227222,4.4117766,85.42230822,-1.4896908000000002,-40.04403462
1.0,100,-0.057,-0.9490000000000001,0.075,-16.501190400000002,-40.2216516,3.5523396000000003,85.27906872,-1.5527161800000002,-40.43937564
1.01,101,-0.057999999999999996,-0.943,0.075,-15.928232399999999,-39.304918799999996,2.6356068,85.13582922,-1.6042824000000002,-40.82898708000001
1.02,102,-0.063,-0.94,0.079,-14.9542038,-38.27359439999999,1.5469866,84.99831929999998,-1.6386598799999998,-41.20713936
1.03,103,-0.069,-0.945,0.081,-13.980175199999998,-37.1849742,0.572958,84.87226854000002,-1.67303736,-41.57383248
1.04,104,-0.079,-0.946,0.08199999999999999,-13.0061466,-35.7525792,-0.40107059999999994,84.75767694,-1.6902260999999998,-41.92906644
1.05,105,-0.084,-0.9440000000000001,0.083,-11.745639,-34.2055926,-1.3750992,84.66600365999999,-1.70168526,-42.26711166
1.06,106,-0.096,-0.9440000000000001,0.085,-10.026765,-31.5699858,-2.4064236,84.58005996,-1.70168526,-42.58223856
1.07,107,-0.105,-0.946,0.087,-8.4224826,-28.81978740000001,-3.0939732,84.50557542,-1.6902260999999998,-42.86871756
1.08,108,-0.106,-0.9520000000000001,0.092,-7.2765666,-26.0122932,-3.4377480000000005,84.44255003999999,-1.67303736,-43.13227824
1.09,109,-0.106,-0.9570000000000001,0.09699999999999999,-6.2452422,-23.491278,-3.6669312000000014,84.38525424,-1.6558486199999998,-43.36719102
1.1,110,-0.10300000000000001,-0.96,0.10099999999999999,-5.2712136,-21.371333399999997,-3.9534102,84.3680655,-1.64438946,-43.58491506
1.11,111,-0.10400000000000001,-0.9690000000000001,0.11,-4.1252976000000015,-19.5378678,-4.010706000000001,84.33368802,-1.6157415599999996,-43.77972078000001
1.12,112,-0.10400000000000001,-0.9740000000000001,0.107,-3.8961144,-18.048177,-3.8961144,84.30504012,-1.59282324,-43.96306734
1.1300000000000001,113,-0.10300000000000001,-0.973,0.098,-3.5523396000000003,-16.7876694,-3.8388186,84.27639222,-1.56417534,-44.13495474
1.1400000000000001,114,-0.111,-0.9740000000000001,0.094,-2.5783110000000002,-14.8396122,-4.010706000000001,84.25347389999997,-1.53552744,-44.28392382
1.1500000000000001,115,-0.11699999999999999,-0.973,0.099,-1.4896908000000002,-13.2353298,-4.297185,84.28785138,-1.52406828,-44.41570416
1.1600000000000001,116,-0.131,-0.972,0.115,-0.1718874,-11.172680999999999,-4.6409598,84.29358096,-1.48396122,-44.53029576
1.17,117,-0.147,-0.977,0.131,0.6875496,-7.8495246,-4.8128472,84.29931054,-1.44385416,-44.61623946
1.18,118,-0.162,-0.982,0.14400000000000002,1.0313244000000001,-4.297185,-4.9847346,84.31649927999999,-1.39801752,-44.6620761
1.19,119,-0.177,-0.995,0.152,2.0053530000000004,-1.432395,-4.7555514,84.33368802,-1.35218088,-44.67926484
1.2,120,-0.187,-1.0170000000000001,0.162,3.1512689999999997,1.3178034,-4.5263682,84.45973878,-1.36364004,-44.66780568
1.21,121,-0.18899999999999997,-1.046,0.191,5.042030400000002,3.9534102,-4.583664,84.51130500000002,-1.31207382,-44.6334282
1.22,122,-0.17800000000000002,-1.078,0.212,6.6463128000000005,8.479778399999999,-6.417129599999999,84.57433037999998,-1.24331886,-44.55321408
1.23,123,-0.17,-1.099,0.222,7.9641161999999985,11.6310474,-8.7089616,84.64881491999998,-1.1459160000000002,-44.45008164
1.24,124,-0.163,-1.112,0.233,8.7089616,14.381245800000002,-9.6256944,84.73475862000002,-1.04278356,-44.31257172
1.25,125,-0.15,-1.122,0.228,7.6776372,16.8449652,-8.9381448,84.83789106,-0.95111028,-44.15214348
1.26,126,-0.14400000000000002,-1.161,0.193,6.0733548,18.3919518,-7.0473834,84.88945728,-0.87089616,-43.9745265
1.27,127,-0.114,-1.281,0.092,-2.2345362,17.0741484,-3.380452200000001,84.86653895999999,-0.8250595199999999,-43.80836868
1.28,128,-0.061,-1.38,-0.027999999999999997,-4.583664,8.5370742,3.2658606,84.81497274,-0.8537074199999999,-43.72242498
1.29,129,-0.026000000000000002,-1.3630000000000002,-0.063,4.4690724,-0.5156622000000001,8.59437,84.86080938,-0.93965112,-43.72242498
1.3,130,-0.045,-1.2830000000000001,-0.006999999999999999,18.6784308,-6.2452422,9.167328,85.0556151,-1.03705398,-43.77399120000001
1.31,131,-0.10400000000000001,-1.194,0.037000000000000005,25.496631,-5.042030400000002,4.6982555999999995,85.31917578,-1.08289062,-43.81409826
1.32,132,-0.168,-1.143,0.066,28.877083199999998,5.042030400000002,-0.7448454000000001,85.61138436,-1.07143146,-43.76253204
1.33,133,-0.19699999999999998,-1.168,0.064,25.9549974,15.126091199999998,-3.7815228,85.86921545999998,-1.01986524,-43.61356296
1.34,134,-0.183,-1.2309999999999999,0.027000000000000003,19.7097552,18.334656,-2.86479,86.06402118000004,-0.98548776,-43.43594598
1.35,135,-0.135,-1.247,-0.037000000000000005,16.615782,20.5691922,-0.40107059999999994,86.22444942,-0.9740286,-43.2296811
1.36,136,-0.08900000000000001,-1.245,-0.067,15.068795399999999,21.0848544,0.4583664000000001,86.37341849999999,-0.9740286,-43.01768664
1.37,137,-0.028999999999999998,-1.214,-0.10800000000000001,10.886202,19.652459399999998,0.9167328000000001,86.47655094000002,-0.9740286,-42.82288092
1.3800000000000001,138,0.051,-1.153,-0.17300000000000001,5.1566220000000005,19.4232762,1.7761698000000001,86.52238758000001,-0.98548776,-42.62807520000001
1.3900000000000001,139,0.09,-1.0759999999999998,-0.226,3.0939732,19.9962342,2.0626488000000003,86.55103548,-0.9969469199999998,-42.4275399
1.4000000000000001,140,0.065,-0.996,-0.273,1.8907614,21.886995600000002,2.0053530000000004,86.51665799999998,-1.0026765,-42.21554544
1.4100000000000001,141,0.027000000000000003,-0.9329999999999999,-0.29,0.9167328000000001,23.663165399999997,1.8907614,86.51665799999998,-1.01413566,-41.98063266
1.42,142,-0.009000000000000001,-0.8909999999999999,-0.289,-0.6302538000000001,24.4080108,2.0053530000000004,86.50519884,-1.0255948199999998,-41.73426072
1.43,143,-0.040999999999999995,-0.86,-0.273,-2.6356068,24.522602399999997,2.0626488000000003,86.47082136,-1.03705398,-41.49361836
1.44,144,-0.057,-0.8420000000000001,-0.249,-3.7815228,23.491278,1.5469866,86.42498472,-1.04278356,-41.25870558
1.45,145,-0.039,-0.852,-0.22,-4.4690724,21.371333399999997,-0.286479,86.33904102,-1.03705398,-41.0524407
1.46,146,0.009000000000000001,-0.879,-0.187,-2.9793816000000004,17.131444199999994,-3.7815228,86.30466354,-0.9912173399999998,-40.88628288
1.47,147,0.045,-0.903,-0.163,-0.8021411999999999,13.2353298,-7.1046792000000005,86.29320437999998,-0.9167328,-40.76023212
1.48,148,0.063,-0.9159999999999999,-0.141,2.0626488000000003,9.9694692,-10.313244000000001,86.31039312,-0.8136003599999999,-40.66282926
1.49,149,0.07400000000000001,-0.9209999999999999,-0.12300000000000001,5.2139178,7.2192707999999985,-13.178034,86.36195934,-0.67609044,-40.59980388
1.5,150,0.081,-0.919,-0.107,7.9641161999999985,5.958763200000001,-15.5844576,86.43071429999998,-0.5042030399999999,-40.54823766
1.51,151,0.079,-0.9209999999999999,-0.095,8.9954406,5.042030400000002,-17.303331600000003,86.52238758000001,-0.33231564,-40.5081306
1.52,152,0.065,-0.9209999999999999,-0.085,9.167328,4.9274388,-17.9908812,86.61406086000002,-0.14896908,-40.46802354
1.53,153,0.047,-0.924,-0.077,8.880849000000003,6.0160589999999985,-17.8189938,86.70000456,0.02291832,-40.41645732
1.54,154,0.040999999999999995,-0.922,-0.067,6.7609043999999985,7.734933000000002,-16.558486199999994,86.76875952,0.18907614,-40.34770236
1.55,155,0.028999999999999998,-0.912,-0.066,4.1825934,8.9381448,-14.610429000000002,86.80313699999998,0.3437748,-40.26748824
1.56,156,0.018000000000000002,-0.902,-0.07200000000000001,1.6615782,10.084060800000001,-12.032118,86.82032574,0.46409598,-40.17581496
1.57,157,0.015,-0.89,-0.08,-0.5156622000000001,10.828906199999999,-9.6256944,86.81459616,0.56149884,-40.07268252
1.58,158,0.024,-0.885,-0.07400000000000001,-1.7761698000000001,10.7716104,-7.7922288,86.79740741999998,0.64171296,-39.96955008
1.59,159,0.037000000000000005,-0.883,-0.073,-3.1512689999999997,10.1986524,-6.990087599999999,86.76302994,0.7161975,-39.87214722
1.6,160,0.048,-0.89,-0.069,-3.380452200000001,9.740286,-6.417129599999999,86.72292288,0.7906820400000001,-39.78047393999999
1.61,161,0.063,-0.909,-0.063,-3.6096353999999997,9.167328,-6.130650599999999,86.68281582,0.8537074199999999,-39.69453024
1.62,162,0.073,-0.915,-0.055,-3.2658606,7.9641161999999985,-5.5576926,86.64843834,0.91100322,-39.62004570000001
1.6300000000000001,163,0.084,-0.925,-0.047,-2.4637194,7.161975,-4.6409598,86.62552002,0.96256944,-39.55129074
1.6400000000000001,164,0.087,-0.93,-0.037000000000000005,-1.4896908000000002,6.3025379999999975,-3.3231564,86.60833127999999,0.9969469199999998,-39.48826536
1.6500000000000001,165,0.081,-0.941,-0.027000000000000003,-0.8594370000000001,5.6149884000000005,-2.2345362,86.60833127999999,1.05424272,-39.43669914
1.6600000000000001,166,0.073,-0.946,-0.016,-1.0313244000000001,4.7555514,-1.2032118,86.59687212,1.07143146,-39.38513292
1.6700000000000002,167,0.066,-0.943,-0.006999999999999999,-1.432395,3.380452200000001,-0.286479,86.57968338,1.07143146,-39.35648502
1.68,168,0.061,-0.9440000000000001,-0.002,-2.1772404,2.1772404,0.4583664000000001,86.56249464,1.07143146,-39.3335667
1.69,169,0.064,-0.95,0.006,-2.8074942000000003,1.2032118,0.9740286,86.53384674,1.0599723,-39.32210754000001
1.7,170,0.062,-0.9570000000000001,0.017,-4.1825934,-0.6875496,1.4896908000000002,86.52811716,1.07716104,-39.32210754000001
1.71,171,0.061,-0.961,0.03,-5.6149884000000005,-2.2345362,1.9480572,86.47082136,1.05424272,-39.34502586
1.72,172,0.057,-0.965,0.027999999999999997,-7.3911582,-3.2658606,2.5210152000000003,86.39633682,1.0255948199999998,-39.37940334
1.73,173,0.057,-0.966,0.022000000000000002,-8.136003599999999,-4.583664,3.5523396000000003,86.31039312,0.9912173399999998,-39.4195104
1.74,174,0.055,-0.9590000000000001,0.025,-7.3911582,-6.3025379999999975,5.042030400000002,86.23590858,0.93392154,-39.48253578
1.75,175,0.059000000000000004,-0.9540000000000001,0.04,-5.72958,-8.880849000000003,6.6463128000000005,86.2015311,0.87662574,-39.5627499
1.76,176,0.066,-0.9540000000000001,0.065,-3.5523396000000003,-11.6310474,8.307891,86.16142404,0.7906820400000001,-39.67161192
1.77,177,0.085,-0.9570000000000001,0.086,-0.9167328000000001,-13.980175199999998,9.6256944,86.15569446,0.6875496,-39.80339226
1.78,178,0.098,-0.961,0.107,3.5523396000000003,-16.329303,11.172680999999999,86.19007194,0.5729580000000001,-39.95809092
1.79,179,0.106,-0.955,0.126,6.2452422,-17.3606274,12.032118,86.2588269,0.44690724,-40.12424874
1.8,180,0.109,-0.945,0.147,8.3651868,-18.621135,12.5477802,86.36768892,0.33231564,-40.29613614
1.81,181,0.1,-0.94,0.163,9.453807,-20.2827132,12.4331886,86.46509178,0.20053530000000008,-40.49094186
1.82,182,0.08,-0.9570000000000001,0.171,9.740286,-22.5745452,12.2040054,86.56822422,0.07448454,-40.70293632
1.83,183,0.059000000000000004,-0.992,0.172,9.1100322,-25.382039399999996,12.032118,86.66562708000002,-0.04583664,-40.94930826
1.84,184,0.04,-1.033,0.185,8.307891,-28.9916748,12.261301199999998,86.75730036,-0.17761697999999998,-41.2243281
1.85,185,0.022000000000000002,-1.073,0.18899999999999997,7.2765666,-32.257535399999995,12.4904844,86.85470322,-0.30366774,-41.53372542
1.86,186,0.004,-1.105,0.162,4.5263682,-31.79916900000001,11.3445684,86.90626943999996,-0.42398892,-41.84312274
1.87,187,-0.018000000000000002,-1.113,0.149,5.3858052,-28.3041252,9.2819196,86.96929482,-0.52712136,-42.11814258
1.8800000000000001,188,-0.04,-1.104,0.152,6.589017,-23.3766864,6.6463128000000005,87.04377936,-0.59587632,-42.34732578
1.8900000000000001,189,-0.047,-1.085,0.17800000000000002,6.417129599999999,-18.793022399999998,4.5263682,87.11253432000002,-0.64744254,-42.53067234
1.9000000000000001,190,-0.022000000000000002,-1.065,0.203,4.6409598,-17.18874,3.380452200000001,87.20993718,-0.68182002,-42.69683016000001
1.9100000000000001,191,0.013999999999999999,-1.068,0.21,3.8961144,-18.7357266,2.4637194,87.25577381999999,-0.7104679199999999,-42.88017672
1.9200000000000002,192,0.054000000000000006,-1.095,0.166,5.042030400000002,-23.835052800000003,0.057295800000000015,87.31306962,-0.7161975,-43.1150895
1.93,193,0.098,-1.128,0.07400000000000001,13.8655836,-29.9084076,-5.3858052,87.46203870000002,-0.66463128,-43.41302766
1.94,194,0.163,-1.145,0.033,34.8931422,-43.0864416,-13.3499214,87.82300224,-0.53285094,-43.83701658
1.95,195,0.128,-1.192,0.055999999999999994,48.6441342,-57.4676874,-19.767051000000002,88.33293486,-0.33231564,-44.40997458
1.96,196,-0.004,-1.3430000000000002,0.052000000000000005,45.3782736,-59.35844880000001,-26.5279554,88.80276042,-0.06302537999999999,-44.99439174
1.97,197,-0.132,-1.4769999999999999,-0.115,33.3461556,-52.998615,-34.4920716,89.14653522,0.28074942,-45.52151310000001
1.98,198,-0.254,-1.595,-0.28800000000000003,26.9863218,-40.2789474,-45.6647526,89.42155505999996,0.7448454000000001,-45.9225837
1.99,199,-0.335,-1.558,-0.321,31.9710564,-31.5699858,-52.9413192,89.74241154,1.27769634,-46.231981020000006
2.0,200,-0.162,-1.33,-0.319,40.10706,-28.3041252,-50.1911208,90.13775256,1.78189938,-46.50700086000001
2.01,201,0.055999999999999994,-1.0759999999999998,-0.28600000000000003,42.91455420000001,-26.9863218,-40.7946096,90.56747106,2.20015872,-46.76483196
2.02,202,0.16699999999999998,-0.914,-0.298,32.7159018,-32.372127,-28.3041252,90.88832754,2.49809688,-47.07995886000001
