TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.013999999999999999,-0.978,0.262,-0.40107059999999994,0.286479,-0.286479,104.35284054000002,-0.39534102,-37.68917724000001
0.28,28,-0.015,-0.981,0.264,-0.5156622000000001,0.40107059999999994,-0.286479,104.34711096,-0.39534102,-37.68917724000001
0.29000000000000004,29,-0.016,-0.98,0.262,-0.6302538000000001,0.40107059999999994,-0.2291832000000001,104.34138138,-0.39534102,-37.68344766
0.3,30,-0.013999999999999999,-0.977,0.261,-0.8021411999999999,0.286479,-0.1718874,104.32419264,-0.39534102,-37.67771808
0.31,31,-0.013000000000000001,-0.976,0.262,-0.7448454000000001,0.286479,-0.11459160000000004,104.31846306,-0.39534102,-37.67771808
0.32,32,-0.013000000000000001,-0.976,0.265,-0.6875496,0.11459160000000004,-0.11459160000000004,104.30700390000001,-0.39534102,-37.67771808
0.33,33,-0.013000000000000001,-0.9740000000000001,0.266,-0.6302538000000001,0.1718874,-0.1718874,104.30127432,-0.38961144,-37.67198850000001
0.34,34,-0.013000000000000001,-0.973,0.267,-0.4583664000000001,0.1718874,-0.11459160000000004,104.29554474,-0.38961144,-37.67198850000001
0.35000000000000003,35,-0.013999999999999999,-0.971,0.266,-0.286479,0.2291832000000001,-0.11459160000000004,104.28981516000002,-0.4010706000000001,-37.67198850000001
0.36000000000000004,36,-0.013000000000000001,-0.973,0.266,0.0,0.057295800000000015,0.0,104.28981516000002,-0.4010706000000001,-37.67198850000001
0.37,37,-0.013000000000000001,-0.972,0.267,0.11459160000000004,0.057295800000000015,-0.057295800000000015,104.28981516000002,-0.4010706000000001,-37.67198850000001
0.38,38,-0.013000000000000001,-0.973,0.265,0.2291832000000001,0.0,-0.057295800000000015,104.28981516000002,-0.4010706000000001,-37.67198850000001
0.39,39,-0.013000000000000001,-0.973,0.266,0.3437748,-0.11459160000000004,-0.11459160000000004,104.29554474,-0.39534102,-37.67198850000001
0.4,40,-0.013000000000000001,-0.975,0.265,0.40107059999999994,-0.1718874,-0.2291832000000001,104.28408558,-0.39534102,-37.67198850000001
0.41000000000000003,41,-0.013000000000000001,-0.976,0.265,0.4583664000000001,-0.11459160000000004,-0.2291832000000001,104.28981516000002,-0.39534102,-37.67198850000001
0.42000000000000004,42,-0.013000000000000001,-0.977,0.263,0.572958,-0.1718874,-0.1718874,104.29554474,-0.38961144,-37.67771808
0.43,43,-0.013999999999999999,-0.9790000000000001,0.264,0.4583664000000001,-0.057295800000000015,-0.11459160000000004,104.30127432,-0.38961144,-37.67771808
0.44,44,-0.013999999999999999,-0.978,0.264,0.4583664000000001,-0.057295800000000015,0.0,104.30700390000001,-0.38961144,-37.67771808
0.45,45,-0.013000000000000001,-0.978,0.263,0.3437748,0.0,-0.057295800000000015,104.28981516000002,-0.38961144,-37.67771808
0.46,46,-0.013999999999999999,-0.978,0.263,0.2291832000000001,-0.057295800000000015,0.0,104.28981516000002,-0.38961144,-37.67771808
0.47000000000000003,47,-0.013999999999999999,-0.978,0.263,0.1718874,-0.057295800000000015,0.057295800000000015,104.29554474,-0.38961144,-37.67771808
0.48000000000000004,48,-0.015,-0.978,0.262,0.11459160000000004,-0.11459160000000004,0.0,104.29554474,-0.38961144,-37.67771808
0.49,49,-0.013999999999999999,-0.976,0.262,0.1718874,-0.1718874,0.0,104.30127432,-0.38961144,-37.68344766
0.5,50,-0.013999999999999999,-0.976,0.263,0.2291832000000001,0.0,0.057295800000000015,104.278356,-0.39534102,-37.68344766
0.51,51,-0.015,-0.976,0.265,0.1718874,-0.057295800000000015,0.057295800000000015,104.28408558,-0.39534102,-37.68917724000001
0.52,52,-0.015,-0.9740000000000001,0.263,0.2291832000000001,-0.1718874,0.057295800000000015,104.28408558,-0.4010706000000001,-37.68917724000001
0.53,53,-0.015,-0.9740000000000001,0.263,0.1718874,-0.11459160000000004,0.057295800000000015,104.28981516000002,-0.4010706000000001,-37.68917724000001
0.54,54,-0.015,-0.9740000000000001,0.265,0.286479,-0.11459160000000004,0.057295800000000015,104.28981516000002,-0.4010706000000001,-37.69490682
0.55,55,-0.013999999999999999,-0.9740000000000001,0.264,0.3437748,-0.1718874,0.1718874,104.28408558,-0.40680018,-37.69490682
0.56,56,-0.013000000000000001,-0.9740000000000001,0.264,0.4583664000000001,-0.1718874,0.0,104.28981516000002,-0.4010706000000001,-37.7006364
0.5700000000000001,57,-0.013999999999999999,-0.975,0.265,0.5156622000000001,-0.057295800000000015,0.0,104.29554474,-0.4010706000000001,-37.7006364
0.5800000000000001,58,-0.013000000000000001,-0.976,0.264,0.572958,-0.057295800000000015,0.057295800000000015,104.30127432,-0.40680018,-37.7006364
0.59,59,-0.013999999999999999,-0.977,0.266,0.6302538000000001,0.0,0.0,104.30700390000001,-0.40680018,-37.7006364
0.6,60,-0.015,-0.977,0.265,0.572958,0.0,0.0,104.30127432,-0.40680018,-37.7006364
0.61,61,-0.013000000000000001,-0.977,0.263,0.5156622000000001,0.0,0.0,104.30700390000001,-0.40680018,-37.7006364
0.62,62,-0.012,-0.977,0.263,0.5156622000000001,0.057295800000000015,0.0,104.31273348,-0.40680018,-37.7006364
0.63,63,-0.012,-0.978,0.263,0.572958,0.0,-0.057295800000000015,104.31846306,-0.40680018,-37.7006364
0.64,64,-0.013000000000000001,-0.978,0.264,0.572958,-0.057295800000000015,-0.057295800000000015,104.32419264,-0.40680018,-37.7006364
0.65,65,-0.015,-0.978,0.262,0.3437748,0.0,-0.057295800000000015,104.30127432,-0.41825934,-37.70636598
0.66,66,-0.017,-0.975,0.26,0.286479,0.0,0.11459160000000004,104.30700390000001,-0.42398892,-37.70636598
0.67,67,-0.015,-0.973,0.258,0.1718874,0.057295800000000015,0.057295800000000015,104.30700390000001,-0.42398892,-37.70636598
0.68,68,-0.015,-0.9740000000000001,0.263,0.286479,0.1718874,0.0,104.31273348,-0.42398892,-37.7006364
0.6900000000000001,69,-0.013999999999999999,-0.976,0.266,0.40107059999999994,0.286479,0.0,104.31273348,-0.42398892,-37.7006364
0.7000000000000001,70,-0.013000000000000001,-0.9790000000000001,0.264,0.3437748,0.3437748,-0.11459160000000004,104.30700390000001,-0.42398892,-37.69490682
0.7100000000000001,71,-0.013000000000000001,-0.981,0.267,0.1718874,0.3437748,-0.11459160000000004,104.31273348,-0.42398892,-37.69490682
0.72,72,-0.013000000000000001,-0.98,0.268,0.0,0.3437748,0.057295800000000015,104.31273348,-0.4297185000000001,-37.68917724000001
0.73,73,-0.013999999999999999,-0.977,0.266,0.11459160000000004,0.057295800000000015,0.11459160000000004,104.31273348,-0.4297185000000001,-37.68917724000001
0.74,74,-0.013999999999999999,-0.976,0.265,0.11459160000000004,-0.1718874,0.11459160000000004,104.31273348,-0.4297185000000001,-37.68917724000001
0.75,75,-0.015,-0.9740000000000001,0.266,0.11459160000000004,-0.057295800000000015,0.0,104.30700390000001,-0.43544808,-37.69490682
0.76,76,-0.013000000000000001,-0.9740000000000001,0.267,0.11459160000000004,0.0,-0.057295800000000015,104.30700390000001,-0.43544808,-37.69490682
0.77,77,-0.01,-0.9740000000000001,0.266,0.0,0.11459160000000004,-0.11459160000000004,104.30700390000001,-0.4297185000000001,-37.68917724000001
0.78,78,-0.009000000000000001,-0.9740000000000001,0.266,0.057295800000000015,0.057295800000000015,-0.057295800000000015,104.30700390000001,-0.4297185000000001,-37.68917724000001
0.79,79,-0.01,-0.9740000000000001,0.266,0.11459160000000004,0.057295800000000015,0.057295800000000015,104.31273348,-0.43544808,-37.68917724000001
0.8,80,-0.012,-0.9740000000000001,0.266,0.11459160000000004,0.0,0.11459160000000004,104.30127432,-0.43544808,-37.68917724000001
0.81,81,-0.013000000000000001,-0.975,0.265,0.3437748,-0.11459160000000004,0.057295800000000015,104.30700390000001,-0.43544808,-37.69490682
0.8200000000000001,82,-0.013999999999999999,-0.976,0.267,0.4583664000000001,-0.11459160000000004,-0.057295800000000015,104.31273348,-0.43544808,-37.69490682
0.8300000000000001,83,-0.013000000000000001,-0.977,0.266,0.40107059999999994,-0.11459160000000004,-0.11459160000000004,104.31846306,-0.43544808,-37.69490682
0.8400000000000001,84,-0.013999999999999999,-0.977,0.266,0.5156622000000001,-0.1718874,-0.1718874,104.32419264,-0.4297185000000001,-37.69490682
0.85,85,-0.016,-0.976,0.265,0.5156622000000001,0.0,0.0,104.31273348,-0.44117766,-37.7006364
0.86,86,-0.016,-0.977,0.265,0.6302538000000001,0.057295800000000015,0.057295800000000015,104.31846306,-0.44117766,-37.7006364
0.87,87,-0.016,-0.977,0.265,0.4583664000000001,0.0,0.11459160000000004,104.32419264,-0.44117766,-37.7006364
0.88,88,-0.016,-0.978,0.264,0.286479,0.0,0.2291832000000001,104.32992222,-0.44690724,-37.7006364
0.89,89,-0.013999999999999999,-0.976,0.263,0.286479,0.0,0.11459160000000004,104.32992222,-0.44690724,-37.7006364
0.9,90,-0.013999999999999999,-0.976,0.264,0.286479,0.0,0.057295800000000015,104.31846306,-0.4526368200000001,-37.7006364
0.91,91,-0.013999999999999999,-0.976,0.262,0.286479,-0.057295800000000015,0.0,104.31846306,-0.44690724,-37.7006364
0.92,92,-0.013000000000000001,-0.978,0.264,0.1718874,0.057295800000000015,-0.057295800000000015,104.32419264,-0.44690724,-37.7006364
0.93,93,-0.012,-0.9790000000000001,0.265,0.1718874,0.1718874,0.0,104.32419264,-0.4526368200000001,-37.7006364
0.9400000000000001,94,-0.013999999999999999,-0.9790000000000001,0.264,0.11459160000000004,0.11459160000000004,0.057295800000000015,104.32419264,-0.4526368200000001,-37.69490682
0.9500000000000001,95,-0.013000000000000001,-0.977,0.264,0.11459160000000004,0.11459160000000004,0.1718874,104.31273348,-0.4526368200000001,-37.69490682
0.9600000000000001,96,-0.011000000000000001,-0.976,0.265,0.2291832000000001,0.057295800000000015,0.11459160000000004,104.31273348,-0.4526368200000001,-37.69490682
0.97,97,-0.011000000000000001,-0.975,0.267,0.0,0.0,0.0,104.31273348,-0.4526368200000001,-37.69490682
0.98,98,-0.011000000000000001,-0.976,0.266,0.0,-0.057295800000000015,0.0,104.31273348,-0.4526368200000001,-37.69490682
0.99,99,-0.011000000000000001,-0.975,0.268,0.057295800000000015,-0.057295800000000015,0.0,104.31273348,-0.4526368200000001,-37.69490682
1.0,100,-0.013000000000000001,-0.975,0.268,0.057295800000000015,0.0,0.0,104.28981516000002,-0.46409598,-37.7006364
1.01,101,-0.013000000000000001,-0.975,0.267,0.0,0.0,0.0,104.28981516000002,-0.46409598,-37.7006364
1.02,102,-0.012,-0.9740000000000001,0.267,0.0,-0.057295800000000015,0.0,104.28981516000002,-0.46409598,-37.7006364
1.03,103,-0.013000000000000001,-0.973,0.267,0.057295800000000015,-0.11459160000000004,0.0,104.28981516000002,-0.46409598,-37.7006364
1.04,104,-0.013000000000000001,-0.975,0.267,0.11459160000000004,-0.2291832000000001,0.11459160000000004,104.28981516000002,-0.46409598,-37.70636598
1.05,105,-0.012,-0.977,0.268,0.1718874,-0.11459160000000004,0.057295800000000015,104.28408558,-0.4583664000000001,-37.70636598
1.06,106,-0.011000000000000001,-0.978,0.26899999999999996,0.2291832000000001,-0.1718874,0.057295800000000015,104.28981516000002,-0.4583664000000001,-37.70636598
1.07,107,-0.012,-0.978,0.26899999999999996,0.057295800000000015,-0.1718874,0.0,104.28981516000002,-0.4583664000000001,-37.70636598
1.08,108,-0.013000000000000001,-0.977,0.268,0.0,-0.2291832000000001,0.057295800000000015,104.28981516000002,-0.4583664000000001,-37.71209556
1.09,109,-0.015,-0.976,0.27,-0.057295800000000015,-0.1718874,0.057295800000000015,104.28981516000002,-0.4583664000000001,-37.71209556
1.1,110,-0.015,-0.976,0.268,0.0,-0.11459160000000004,0.057295800000000015,104.28408558,-0.46982556,-37.71782514
1.11,111,-0.013999999999999999,-0.976,0.268,-0.057295800000000015,0.0,0.057295800000000015,104.28408558,-0.46982556,-37.71782514
1.12,112,-0.013999999999999999,-0.977,0.268,0.0,0.0,0.057295800000000015,104.28408558,-0.46982556,-37.71782514
1.1300000000000001,113,-0.013999999999999999,-0.977,0.26899999999999996,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,104.278356,-0.46982556,-37.71782514
1.1400000000000001,114,-0.011000000000000001,-0.976,0.268,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,104.278356,-0.46982556,-37.72355472
1.1500000000000001,115,-0.012,-0.975,0.268,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,104.27262642,-0.46409598,-37.72355472
1.1600000000000001,116,-0.012,-0.975,0.268,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,104.27262642,-0.46982556,-37.72355472
1.17,117,-0.013000000000000001,-0.976,0.26899999999999996,0.0,-0.2291832000000001,0.11459160000000004,104.27262642,-0.46982556,-37.72355472
1.18,118,-0.012,-0.976,0.26899999999999996,-0.1718874,-0.1718874,0.0,104.26689684,-0.46982556,-37.729284299999996
1.19,119,-0.013000000000000001,-0.976,0.26899999999999996,-0.1718874,-0.057295800000000015,0.0,104.26689684,-0.46982556,-37.729284299999996
1.2,120,-0.013999999999999999,-0.976,0.26899999999999996,-0.1718874,-0.11459160000000004,0.0,104.27262642,-0.46409598,-37.729284299999996
1.21,121,-0.013000000000000001,-0.976,0.268,-0.1718874,-0.057295800000000015,0.0,104.26689684,-0.46409598,-37.729284299999996
1.22,122,-0.013000000000000001,-0.975,0.267,-0.1718874,-0.11459160000000004,-0.057295800000000015,104.26689684,-0.46409598,-37.73501388
1.23,123,-0.015,-0.976,0.267,-0.1718874,-0.1718874,0.0,104.26689684,-0.46409598,-37.73501388
1.24,124,-0.015,-0.977,0.268,-0.11459160000000004,-0.057295800000000015,0.0,104.26116726,-0.46409598,-37.73501388
1.25,125,-0.015,-0.975,0.26899999999999996,-0.11459160000000004,-0.057295800000000015,0.0,104.26689684,-0.47555514,-37.74074346
1.26,126,-0.013000000000000001,-0.976,0.26899999999999996,-0.1718874,0.0,0.0,104.26689684,-0.47555514,-37.74074346
1.27,127,-0.013999999999999999,-0.977,0.26899999999999996,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,104.26689684,-0.47555514,-37.74074346
1.28,128,-0.013000000000000001,-0.978,0.26899999999999996,0.0,-0.11459160000000004,0.057295800000000015,104.26689684,-0.47555514,-37.74074346
1.29,129,-0.015,-0.9790000000000001,0.26899999999999996,-0.286479,-0.057295800000000015,0.0,104.26116726,-0.47555514,-37.74074346
1.3,130,-0.018000000000000002,-0.9740000000000001,0.268,-0.286479,0.057295800000000015,-0.057295800000000015,104.25543768,-0.49274388,-37.74647304
1.31,131,-0.016,-0.972,0.264,-0.286479,0.40107059999999994,-0.057295800000000015,104.25543768,-0.49274388,-37.74074346
1.32,132,-0.013999999999999999,-0.973,0.265,-0.11459160000000004,0.4583664000000001,0.0,104.2497081,-0.49274388,-37.73501388
1.33,133,-0.012,-0.976,0.268,0.0,0.40107059999999994,0.0,104.2497081,-0.49274388,-37.729284299999996
1.34,134,-0.012,-0.978,0.267,-0.057295800000000015,0.3437748,0.0,104.2497081,-0.49274388,-37.729284299999996
1.35,135,-0.011000000000000001,-0.9790000000000001,0.267,-0.11459160000000004,0.286479,0.0,104.24397852,-0.48128472,-37.72355472
1.36,136,-0.01,-0.978,0.271,-0.3437748,0.3437748,0.0,104.23824894000002,-0.4870143000000001,-37.71782514
1.37,137,-0.012,-0.975,0.27,-0.286479,0.11459160000000004,0.11459160000000004,104.23251936,-0.4870143000000001,-37.71782514
1.3800000000000001,138,-0.013000000000000001,-0.9740000000000001,0.26899999999999996,-0.3437748,0.0,0.11459160000000004,104.23251936,-0.4870143000000001,-37.71782514
1.3900000000000001,139,-0.013999999999999999,-0.975,0.27,-0.3437748,0.057295800000000015,0.11459160000000004,104.22678978,-0.4870143000000001,-37.71782514
1.4000000000000001,140,-0.013999999999999999,-0.976,0.271,-0.40107059999999994,0.2291832000000001,0.057295800000000015,104.22678978,-0.4870143000000001,-37.71209556
1.4100000000000001,141,-0.012,-0.977,0.27,-0.5156622000000001,0.40107059999999994,-0.11459160000000004,104.2210602,-0.4870143000000001,-37.71209556
1.42,142,-0.01,-0.9740000000000001,0.268,-0.4583664000000001,0.4583664000000001,-0.11459160000000004,104.21533062,-0.4870143000000001,-37.70636598
1.43,143,-0.01,-0.975,0.268,-0.40107059999999994,0.40107059999999994,0.0,104.20960103999998,-0.49274388,-37.7006364
1.44,144,-0.011000000000000001,-0.973,0.266,-0.3437748,0.286479,0.057295800000000015,104.20387146,-0.49274388,-37.7006364
1.45,145,-0.011000000000000001,-0.973,0.267,-0.2291832000000001,0.1718874,0.0,104.20960103999998,-0.4870143000000001,-37.69490682
1.46,146,-0.013000000000000001,-0.9740000000000001,0.268,-0.057295800000000015,0.057295800000000015,0.0,104.20960103999998,-0.49274388,-37.69490682
1.47,147,-0.015,-0.975,0.268,0.0,-0.057295800000000015,0.0,104.20960103999998,-0.4870143000000001,-37.69490682
1.48,148,-0.013999999999999999,-0.975,0.26899999999999996,0.0,-0.057295800000000015,-0.057295800000000015,104.20960103999998,-0.4870143000000001,-37.69490682
1.49,149,-0.013999999999999999,-0.976,0.268,0.11459160000000004,-0.057295800000000015,0.0,104.20960103999998,-0.4870143000000001,-37.69490682
1.5,150,-0.013000000000000001,-0.975,0.268,0.1718874,0.0,0.057295800000000015,104.19814188,-0.48128472,-37.69490682
1.51,151,-0.013999999999999999,-0.976,0.266,0.1718874,0.11459160000000004,0.0,104.20387146,-0.48128472,-37.69490682
1.52,152,-0.013999999999999999,-0.977,0.267,0.286479,0.1718874,0.0,104.20387146,-0.4870143000000001,-37.69490682
1.53,153,-0.013000000000000001,-0.977,0.265,0.286479,0.057295800000000015,0.057295800000000015,104.20960103999998,-0.4870143000000001,-37.69490682
1.54,154,-0.013000000000000001,-0.977,0.265,0.1718874,0.0,0.0,104.20960103999998,-0.4870143000000001,-37.69490682
1.55,155,-0.013999999999999999,-0.976,0.265,0.11459160000000004,-0.057295800000000015,0.0,104.19814188,-0.4870143000000001,-37.69490682
1.56,156,-0.013999999999999999,-0.977,0.264,0.1718874,-0.057295800000000015,0.0,104.19814188,-0.4870143000000001,-37.69490682
1.57,157,-0.013999999999999999,-0.978,0.264,0.11459160000000004,0.1718874,0.057295800000000015,104.20387146,-0.4870143000000001,-37.69490682
1.58,158,-0.013000000000000001,-0.9790000000000001,0.266,0.11459160000000004,0.1718874,0.057295800000000015,104.20387146,-0.4870143000000001,-37.68917724000001
1.59,159,-0.011000000000000001,-0.978,0.266,0.0,0.057295800000000015,0.11459160000000004,104.20387146,-0.4870143000000001,-37.68917724000001
1.6,160,-0.011000000000000001,-0.976,0.266,0.0,0.0,0.1718874,104.19814188,-0.48128472,-37.68917724000001
1.61,161,-0.013000000000000001,-0.976,0.26899999999999996,0.0,-0.057295800000000015,0.2291832000000001,104.19814188,-0.48128472,-37.68917724000001
1.62,162,-0.013999999999999999,-0.976,0.26899999999999996,0.0,-0.11459160000000004,0.11459160000000004,104.19814188,-0.48128472,-37.68917724000001
1.6300000000000001,163,-0.013999999999999999,-0.976,0.26899999999999996,0.057295800000000015,0.0,0.057295800000000015,104.19814188,-0.4870143000000001,-37.69490682
1.6400000000000001,164,-0.012,-0.975,0.268,0.11459160000000004,0.0,0.11459160000000004,104.20387146,-0.4870143000000001,-37.69490682
1.6500000000000001,165,-0.013999999999999999,-0.9740000000000001,0.26899999999999996,0.057295800000000015,0.057295800000000015,0.1718874,104.20960103999998,-0.49274388,-37.69490682
1.6600000000000001,166,-0.013000000000000001,-0.973,0.27,0.1718874,0.11459160000000004,0.2291832000000001,104.21533062,-0.49274388,-37.68917724000001
1.6700000000000002,167,-0.013000000000000001,-0.9740000000000001,0.26899999999999996,0.3437748,0.11459160000000004,0.1718874,104.21533062,-0.4984734599999999,-37.68917724000001
1.68,168,-0.013000000000000001,-0.973,0.26899999999999996,0.4583664000000001,0.1718874,0.1718874,104.2210602,-0.4984734599999999,-37.68917724000001
1.69,169,-0.013000000000000001,-0.973,0.271,0.5156622000000001,0.11459160000000004,0.057295800000000015,104.22678978,-0.4984734599999999,-37.68917724000001
1.7,170,-0.012,-0.973,0.27,0.6875496,0.1718874,0.0,104.23824894000002,-0.4984734599999999,-37.68344766
1.71,171,-0.012,-0.975,0.271,0.6875496,0.2291832000000001,0.11459160000000004,104.2497081,-0.4984734599999999,-37.68344766
1.72,172,-0.013999999999999999,-0.9740000000000001,0.271,0.8594370000000001,0.2291832000000001,0.11459160000000004,104.25543768,-0.4984734599999999,-37.67771808
1.73,173,-0.017,-0.975,0.271,0.8021411999999999,0.40107059999999994,0.11459160000000004,104.26689684,-0.5042030399999999,-37.67771808
1.74,174,-0.017,-0.975,0.271,0.8594370000000001,0.3437748,0.11459160000000004,104.27262642,-0.5042030399999999,-37.67198850000001
1.75,175,-0.017,-0.975,0.271,0.9167328000000001,0.4583664000000001,0.11459160000000004,104.28408558,-0.5099326200000001,-37.66625892
1.76,176,-0.015,-0.975,0.26899999999999996,0.9167328000000001,0.6302538000000001,0.11459160000000004,104.29554474,-0.5099326200000001,-37.66052934
1.77,177,-0.016,-0.976,0.268,0.9167328000000001,0.5156622000000001,0.057295800000000015,104.30700390000001,-0.5156622000000001,-37.65479976
1.78,178,-0.015,-0.976,0.267,0.9167328000000001,0.40107059999999994,0.11459160000000004,104.31273348,-0.5156622000000001,-37.65479976
1.79,179,-0.015,-0.976,0.268,0.8021411999999999,0.4583664000000001,0.057295800000000015,104.32419264,-0.52139178,-37.64907018
1.8,180,-0.015,-0.975,0.267,0.572958,0.3437748,0.0,104.32419264,-0.52139178,-37.64907018
1.81,181,-0.015,-0.9740000000000001,0.268,0.572958,0.5156622000000001,0.0,104.32992222,-0.52712136,-37.6433406
1.82,182,-0.016,-0.972,0.27,0.8594370000000001,0.4583664000000001,0.057295800000000015,104.34138138,-0.52712136,-37.63761102
1.83,183,-0.017,-0.972,0.271,0.9740286,0.40107059999999994,0.057295800000000015,104.35284054000002,-0.52712136,-37.63188144
1.84,184,-0.017,-0.975,0.268,0.8594370000000001,0.3437748,0.0,104.35857012,-0.53285094,-37.63188144
1.85,185,-0.018000000000000002,-0.975,0.26899999999999996,0.9167328000000001,0.286479,0.057295800000000015,104.3642997,-0.53858052,-37.62615186
1.86,186,-0.017,-0.973,0.26899999999999996,0.9167328000000001,0.11459160000000004,0.0,104.37575886,-0.53858052,-37.62615186
1.87,187,-0.018000000000000002,-0.972,0.27,0.9740286,0.11459160000000004,0.0,104.38721802,-0.53858052,-37.62615186
1.8800000000000001,188,-0.016,-0.9740000000000001,0.26899999999999996,0.9740286,0.11459160000000004,-0.057295800000000015,104.39867718,-0.53858052,-37.62042228
1.8900000000000001,189,-0.016,-0.973,0.27,1.0886202,0.1718874,0.0,104.41013633999998,-0.53858052,-37.62042228
1.9000000000000001,190,-0.015,-0.973,0.27,1.2032118,0.057295800000000015,0.0,104.4215955,-0.53858052,-37.62042228
1.9100000000000001,191,-0.013999999999999999,-0.9740000000000001,0.271,1.2032118,0.11459160000000004,0.057295800000000015,104.43305466,-0.53858052,-37.62042228
1.9200000000000002,192,-0.012,-0.973,0.272,1.145916,0.0,0.0,104.44451382,-0.53858052,-37.62042228
1.93,193,-0.013999999999999999,-0.973,0.272,1.145916,-0.057295800000000015,0.11459160000000004,104.45597298,-0.53858052,-37.62042228
1.94,194,-0.013000000000000001,-0.975,0.272,1.2032118,-0.057295800000000015,0.057295800000000015,104.46743214,-0.53858052,-37.62042228
1.95,195,-0.013000000000000001,-0.976,0.272,1.2605076000000002,-0.2291832000000001,0.0,104.4788913,-0.53858052,-37.62042228
1.96,196,-0.016,-0.976,0.26899999999999996,1.0886202,-0.1718874,0.0,104.49035046,-0.53858052,-37.62042228
1.97,197,-0.019,-0.972,0.27,0.9740286,-0.11459160000000004,0.0,104.50180962,-0.53858052,-37.62615186
1.98,198,-0.02,-0.97,0.26899999999999996,1.0886202,0.0,0.0,104.51326878,-0.53285094,-37.62615186
1.99,199,-0.016,-0.9690000000000001,0.268,1.3178034,0.1718874,0.0,104.52472794,-0.53858052,-37.62042228
