TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.073,-1.331,0.031,21.485925,25.4393352,8.021412000000002,89.87992145999998,-0.8136003599999999,-50.0765292
0.77,77,-0.077,-1.213,0.11800000000000001,29.0489706,19.9962342,4.7555514,90.17213004,-0.86516658,-49.87599390000001
0.78,78,-0.028999999999999998,-1.135,0.025,25.152856200000002,22.5745452,1.5469866,90.41850198,-0.8823553199999999,-49.6468107
0.79,79,0.008,-1.171,-0.077,20.7983754,23.0329116,0.9167328000000001,90.62476686,-0.89954406,-49.4176275
0.8,80,0.053,-1.229,-0.162,17.246035799999998,20.626488000000002,4.297185,90.77373594,-0.93965112,-49.2170922
0.81,81,0.037000000000000005,-1.178,-0.214,23.4339822,22.1161788,7.9641161999999985,91.00291914,-1.0255948199999998,-48.99936816
0.8200000000000001,82,-0.045,-1.07,-0.18,31.6845774,23.491278,8.479778399999999,91.31804604,-1.12299768,-48.76445538
0.8300000000000001,83,-0.10099999999999999,-0.9640000000000001,-0.129,29.736520199999998,24.5798982,6.703608600000001,91.6159842,-1.19748222,-48.51808344
0.8400000000000001,84,-0.115,-0.847,-0.134,21.600516600000002,27.8457588,3.9534102,91.82224908,-1.24904844,-48.2430636
0.85,85,-0.10800000000000001,-0.7509999999999999,-0.136,15.6990492,34.5493674,0.6302538000000001,91.94829984,-1.28342592,-47.90501838
0.86,86,-0.09300000000000001,-0.718,-0.12300000000000001,10.4851314,42.112413000000004,-1.4896908000000002,92.03997312,-1.29488508,-47.48675904
0.87,87,-0.098,-0.75,-0.121,3.5523396000000003,47.269035,-0.8594370000000001,92.06289144000002,-1.3178034,-47.01693347999999
0.88,88,-0.10400000000000001,-0.8170000000000001,-0.11599999999999999,-2.9793816000000004,50.133825,2.0626488000000003,92.01132522,-1.36936962,-46.52418959999999
0.89,89,-0.08900000000000001,-0.9,-0.109,-7.3911582,50.6494872,5.443101,91.91392236,-1.45531332,-46.02571614
0.9,90,-0.049,-0.96,-0.11900000000000001,-10.886202,49.7900502,8.078707799999998,91.76495328,-1.56417534,-45.54443142
0.91,91,0.012,-0.99,-0.13699999999999998,-11.745639,46.8106686,8.7089616,91.62744336,-1.67303736,-45.08606502
0.92,92,0.087,-0.9940000000000001,-0.135,-10.1986524,40.680018,7.5057497999999985,91.50712218,-1.7761698000000001,-44.690723999999996
0.93,93,0.14300000000000002,-0.983,-0.124,-7.161975,32.372127,4.6982555999999995,91.4154489,-1.83919518,-44.36986752
0.9400000000000001,94,0.163,-0.977,-0.10800000000000001,-2.291832,24.350715,0.7448454000000001,91.38107142,-1.85638392,-44.12922516
0.9500000000000001,95,0.149,-0.9790000000000001,-0.092,3.3231564,16.4438946,-4.010706000000001,91.35242352,-1.75898106,-43.99171524000001
0.9600000000000001,96,0.11699999999999999,-0.978,-0.077,7.2192707999999985,10.026765,-7.906820400000001,91.42117848,-1.6844965200000002,-43.888582799999995
0.97,97,0.083,-0.975,-0.06,8.880849000000003,7.161975,-10.828906199999999,91.50712218,-1.5756344999999998,-43.81409826
0.98,98,0.049,-0.965,-0.044000000000000004,7.9641161999999985,5.958763200000001,-12.891555,91.5873363,-1.45531332,-43.75107288
0.99,99,0.025,-0.9570000000000001,-0.033,5.443101,5.5576926,-13.521808800000002,91.63890252,-1.32353298,-43.6880475
1.0,100,0.018000000000000002,-0.961,-0.027000000000000003,1.5469866,5.3858052,-13.0634424,91.6159842,-1.1688343199999998,-43.64221086
1.01,101,0.022000000000000002,-0.968,-0.027000000000000003,-2.6356068,4.8128472,-12.032118,91.5873363,-1.04851314,-43.59064464
1.02,102,0.035,-0.981,-0.025,-6.130650599999999,3.5523396000000003,-11.0007936,91.52431092,-0.9453807,-43.55626716
1.03,103,0.044000000000000004,-0.9940000000000001,-0.018000000000000002,-8.078707799999998,2.2345362,-10.1986524,91.43836722,-0.8422482600000001,-43.52761926
1.04,104,0.039,-0.998,-0.006999999999999999,-8.5370742,1.0886202,-10.4278356,91.35242352,-0.7391158200000001,-43.51616009999999
1.05,105,0.022000000000000002,-0.991,0.003,-8.3651868,0.6302538000000001,-11.0580894,91.24929108,-0.61879464,-43.51616009999999
1.06,106,0.012,-0.9740000000000001,0.018000000000000002,-7.7922288,0.286479,-12.0894138,91.16907696,-0.4984734599999999,-43.51043052
1.07,107,0.001,-0.9490000000000001,0.035,-7.5630456000000015,0.11459160000000004,-13.2353298,91.09459242,-0.36669312,-43.50470094
1.08,108,-0.004,-0.93,0.047,-7.6203414,0.6875496,-14.0947668,91.01437829999999,-0.22345362,-43.49897136
1.09,109,-0.01,-0.914,0.053,-7.2765666,1.8907614,-14.5531332,90.93989376,-0.08021412,-43.47605304
1.1,110,-0.009000000000000001,-0.903,0.057999999999999996,-6.4744254,2.8074942000000003,-14.209358400000001,90.88259796,0.05156622,-43.44167556
1.11,111,0.001,-0.904,0.066,-5.3285094000000015,3.4950437999999995,-12.9488508,90.82530216,0.17761697999999998,-43.40729808
1.12,112,0.019,-0.91,0.07,-4.8701430000000006,4.0680017999999984,-11.5164558,90.77946552,0.28647900000000004,-43.36719102
1.1300000000000001,113,0.040999999999999995,-0.9129999999999999,0.079,-4.4690724,4.010706000000001,-9.9121734,90.7278993,0.38388186,-43.32708396
1.1400000000000001,114,0.059000000000000004,-0.9159999999999999,0.08900000000000001,-4.3544808,3.4377480000000005,-8.3651868,90.68779224,0.46409598,-43.29270648
1.1500000000000001,115,0.07400000000000001,-0.917,0.09300000000000001,-5.0993262,2.6356068,-6.7609043999999985,90.65914434,0.56722842,-43.26405858
1.1600000000000001,116,0.08199999999999999,-0.915,0.092,-5.7868758000000025,1.432395,-4.9847346,90.60184854,0.61306506,-43.25259942
1.17,117,0.083,-0.9079999999999999,0.087,-5.844171599999999,-0.11459160000000004,-3.0366774,90.54455274,0.64744254,-43.25259942
1.18,118,0.077,-0.893,0.09,-4.9847346,-2.1199446,-1.145916,90.49298652,0.6589017,-43.27551774
1.19,119,0.066,-0.889,0.1,-3.2085647999999996,-4.6982555999999995,1.0313244000000001,90.45860904,0.64744254,-43.32135438
1.2,120,0.059000000000000004,-0.895,0.11199999999999999,-1.5469866,-8.307891,2.5210152000000003,90.48152736,0.64744254,-43.401568499999996
1.21,121,0.066,-0.9,0.134,0.057295800000000015,-12.5477802,4.0680017999999984,90.48152736,0.61306506,-43.52761926
1.22,122,0.08,-0.9109999999999999,0.161,0.9167328000000001,-17.246035799999998,5.2139178,90.49298652,0.56722842,-43.69950666
1.23,123,0.095,-0.9279999999999999,0.165,0.0,-20.5118964,6.130650599999999,90.49298652,0.5099326200000001,-43.90004196
1.24,124,0.1,-0.946,0.154,-0.8021411999999999,-23.491278,6.5317212,90.48725694,0.4526368200000001,-44.13495474
1.25,125,0.09300000000000001,-0.956,0.146,-0.40107059999999994,-26.69984280000001,6.1879464,90.51017526,0.42398892,-44.39851542
1.26,126,0.08800000000000001,-0.9790000000000001,0.16399999999999998,0.7448454000000001,-29.621928600000004,4.9847346,90.52163442,0.38388186,-44.690723999999996
1.27,127,0.081,-1.0170000000000001,0.17600000000000002,0.8594370000000001,-31.79916900000001,4.0680017999999984,90.53309358,0.35523396,-45.0058509
1.28,128,0.071,-1.058,0.19,0.9167328000000001,-34.3201842,4.1825934,90.54455274,0.32658606,-45.34389612
1.29,129,0.063,-1.097,0.205,2.6356068,-36.4401288,3.8961144,90.57320064,0.29793816,-45.70485966
1.3,130,0.057,-1.124,0.217,4.4690724,-36.669312,2.7501984,90.64768518,0.29220857999999994,-46.065823200000004
1.31,131,0.046,-1.1440000000000001,0.249,6.703608600000001,-35.8671708,0.6302538000000001,90.72216972,0.29793816,-46.41532758000001
1.32,132,0.023,-1.14,0.28,7.3911582,-34.950438,-1.7188740000000002,90.79665426,0.33231564,-46.75910238
1.33,133,0.022000000000000002,-1.1420000000000001,0.315,7.7922288,-32.4294228,-4.6409598,90.88259796,0.39534102,-47.07995886000001
1.34,134,0.05,-1.139,0.35100000000000003,6.8182002000000015,-29.793815999999996,-6.6463128000000005,90.95135292,0.46982556,-47.37216744000001
1.35,135,0.085,-1.1340000000000001,0.363,6.130650599999999,-27.6738714,-7.6776372,91.05448536,0.56722842,-47.641457700000004
1.36,136,0.083,-1.194,0.23199999999999998,3.3231564,-30.022999199999997,-8.8235532,91.08886284,0.6703608600000001,-47.93366628
1.37,137,-0.07,-1.379,0.32799999999999996,9.9121734,-23.491278,-16.615782,91.1862657,0.8479778399999999,-48.16284948000001
1.3800000000000001,138,0.064,-1.5319999999999998,0.158,0.0,14.037471,-27.960350399999996,91.1862657,1.1172681,-48.01388040000001
1.3900000000000001,139,0.1,-1.25,-0.157,12.0894138,19.194093,-24.1215318,91.31231646,1.35218088,-47.81907468
1.4000000000000001,140,-0.004,-1.199,0.06,39.3622146,-0.4583664000000001,-21.485925,91.71911664,1.56417534,-47.80761552
1.4100000000000001,141,-0.019,-1.212,0.022000000000000002,34.091001,0.1718874,-24.5798982,92.06289144000002,1.81054728,-47.79615636000001
1.42,142,-0.076,-1.337,-0.237,34.3201842,1.6042823999999998,-26.8717302,92.41239582,2.07983754,-47.76177888
1.43,143,-0.172,-1.4880000000000002,-0.332,37.6433406,-5.5576926,-33.2888598,92.79627768,2.41788276,-47.79615636000001
1.44,144,-0.18,-1.459,-0.325,40.2216516,-6.3025379999999975,-39.247623,93.20307786,2.81322378,-47.83626342
1.45,145,-0.05,-1.2890000000000001,-0.247,41.19568020000001,-11.6310474,-35.17962120000001,93.59268929999999,3.1741873200000006,-47.9279367
1.46,146,0.08900000000000001,-1.08,-0.289,31.79916900000001,-18.8503182,-27.100913399999996,93.9078162,3.46066632,-48.09409452
1.47,147,0.139,-0.902,-0.319,22.91832,-25.2674478,-19.079501399999998,94.13126982,3.67839036,-48.32327771999999
1.48,148,0.161,-0.809,-0.256,15.5844576,-31.1689152,-13.464512999999998,94.27450932,3.84454818,-48.62121588000001
1.49,149,0.203,-0.7659999999999999,-0.18,6.1879464,-34.37748,-10.5424272,94.32034596,3.9820581,-48.95353152
1.5,150,0.201,-0.787,-0.10099999999999999,-2.86479,-36.898495200000006,-8.7089616,94.24013184,4.1310271799999985,-49.320224640000006
1.51,151,0.145,-0.85,-0.079,-11.172680999999999,-38.0444112,-6.130650599999999,94.10262192,4.22843004,-49.69264734
1.52,152,0.037000000000000005,-0.968,-0.075,-16.2147114,-36.38283300000001,-2.291832,93.91927536,4.28572584,-50.05361088
1.53,153,-0.048,-1.048,-0.08,-15.928232399999999,-31.5699858,0.8594370000000001,93.7359288,4.30291458,-50.36873778
1.54,154,-0.096,-1.068,-0.08,-12.834259199999998,-24.1215318,3.1512689999999997,93.59268929999999,4.297185000000002,-50.60938014
1.55,155,-0.128,-1.051,-0.065,-9.396511199999999,-15.813640800000002,6.130650599999999,93.4494498,4.19405256,-50.77553796
1.56,156,-0.155,-1.022,-0.057,-7.2765666,-8.651665800000002,10.886202,93.36923568,4.09092012,-50.86721124
1.57,157,-0.18100000000000002,-0.9940000000000001,-0.051,-6.2452422,-3.6669312000000014,16.558486199999994,93.30048072,3.93049188,-50.91304787999999
1.58,158,-0.168,-0.9670000000000001,-0.046,-6.5317212,-0.286479,21.314037600000002,93.23172576,3.71849742,-50.93023662
1.59,159,-0.145,-0.95,-0.044000000000000004,-8.307891,1.0313244000000001,23.777757,93.15151164,3.48358464,-50.9359662
1.6,160,-0.11900000000000001,-0.9229999999999999,-0.037000000000000005,-10.7716104,1.145916,23.0902074,93.01973129999999,3.214294380000001,-50.94169578
1.61,161,-0.094,-0.9009999999999999,-0.03,-12.834259199999998,1.3178034,19.9962342,92.88795096,3.0137590800000003,-50.9359662
1.62,162,-0.062,-0.888,-0.005,-14.7823164,1.7761698000000001,16.2147114,92.73898188,2.85333084,-50.93023662
1.6300000000000001,163,-0.035,-0.895,0.017,-16.7876694,2.0626488000000003,12.891555,92.56709448,2.7215505,-50.91877746
1.6400000000000001,164,-0.022000000000000002,-0.912,0.03,-19.079501399999998,1.8907614,10.943497800000001,92.37228876,2.61268848,-50.90731829999999
1.6500000000000001,165,-0.013999999999999999,-0.929,0.040999999999999995,-20.626488000000002,1.2605076000000002,10.599723,92.1602943,2.4923672999999997,-50.90158872
1.6600000000000001,166,-0.008,-0.9390000000000001,0.038,-21.600516600000002,0.8594370000000001,11.5737516,91.94257026,2.37204612,-50.89585913999999
1.6700000000000002,167,-0.008,-0.937,0.033,-21.371333399999997,1.0313244000000001,12.891555,91.72484622,2.24599536,-50.89585913999999
1.68,168,-0.013999999999999999,-0.9279999999999999,0.032,-19.4232762,0.5156622000000001,13.9228794,91.5300405,2.10275586,-50.89585913999999
1.69,169,-0.016,-0.914,0.040999999999999995,-17.475219,-0.1718874,13.636400400000001,91.35242352,1.96524594,-50.90158872
1.7,170,-0.011000000000000001,-0.889,0.049,-15.3552744,-1.2032118,12.605075999999999,91.19772486,1.8334656000000005,-50.91877746
1.71,171,-0.01,-0.867,0.06,-13.5791046,-2.6929026,11.1153852,91.06021494,1.7188740000000002,-50.94742536
1.72,172,-0.005,-0.851,0.07400000000000001,-12.6623718,-4.2398892,9.453807,90.93416418,1.6272007199999998,-50.993262
1.73,173,-0.01,-0.8440000000000001,0.084,-12.4331886,-6.130650599999999,8.078707799999998,90.80238384,1.5469866,-51.05628738
1.74,174,-0.022000000000000002,-0.845,0.095,-12.4904844,-7.7922288,7.0473834,90.67633308,1.4782316400000002,-51.1365015
1.75,175,-0.038,-0.851,0.10300000000000001,-13.2926256,-8.8235532,6.2452422,90.56174148,1.4037471000000001,-51.2224452
1.76,176,-0.055999999999999994,-0.8590000000000001,0.10099999999999999,-14.4958374,-8.7089616,5.042030400000002,90.41277240000001,1.35218088,-51.3083889
1.77,177,-0.067,-0.8690000000000001,0.1,-14.896907999999998,-7.1046792000000005,3.6096353999999997,90.25807374,1.3178034,-51.38287344
1.78,178,-0.07400000000000001,-0.882,0.10300000000000001,-14.896907999999998,-4.5263682,2.2345362,90.10910466,1.29488508,-51.42871008000001
1.79,179,-0.07400000000000001,-0.889,0.102,-14.896907999999998,-1.8334656000000005,0.8594370000000001,89.95440599999998,1.2891555,-51.4516284
1.8,180,-0.079,-0.894,0.10400000000000001,-14.610429000000002,1.0886202,-0.286479,89.85127356000002,1.24331886,-51.4229805
1.81,181,-0.078,-0.894,0.10800000000000001,-14.266654199999998,3.8961144,-0.8021411999999999,89.70230448,1.24904844,-51.38860301999999
1.82,182,-0.07400000000000001,-0.892,0.114,-14.0947668,6.5317212,-1.2605076000000002,89.56479456,1.2605076000000002,-51.32557764000001
1.83,183,-0.07,-0.8909999999999999,0.11,-14.209358400000001,9.0527364,-1.5469866,89.41582548,1.27196676,-51.23963394
1.84,184,-0.071,-0.89,0.1,-13.6936962,10.657018800000001,-2.1772404,89.27831556,1.29488508,-51.13077192
1.85,185,-0.071,-0.888,0.10400000000000001,-12.0894138,11.401864199999999,-3.1512689999999997,89.19237186000002,1.29488508,-51.01045074
1.86,186,-0.079,-0.887,0.11800000000000001,-9.6256944,12.0894138,-4.297185,89.09496899999998,1.3349921400000002,-50.89012956
1.87,187,-0.095,-0.898,0.14800000000000002,-7.161975,13.0061466,-5.6722842,89.02048446,1.39228794,-50.76407879999999
1.8800000000000001,188,-0.11800000000000001,-0.929,0.16699999999999998,-6.703608600000001,14.896907999999998,-7.0473834,88.95745908,1.45531332,-50.62083930000001
1.8900000000000001,189,-0.136,-0.963,0.166,-6.990087599999999,17.5325148,-8.307891,88.88870412,1.53552744,-50.4489519
1.9000000000000001,190,-0.142,-0.997,0.177,-6.1879464,19.652459399999998,-9.0527364,88.87724496000001,1.5813640800000002,-50.24268702
1.9100000000000001,191,-0.133,-1.0290000000000001,0.195,-5.0993262,21.886995600000002,-9.6256944,88.82567874,1.6787669399999998,-50.02496298
1.9200000000000002,192,-0.12300000000000001,-1.07,0.20800000000000002,-4.3544808,24.4653066,-9.9121734,88.78557168,1.77044022,-49.78432062
1.93,193,-0.102,-1.113,0.21600000000000005,-3.3231564,26.241476399999996,-9.8548776,88.75692378,1.86784308,-49.52648952
1.94,194,-0.077,-1.151,0.22899999999999998,-1.8907614,27.215505,-8.9381448,88.74546462,1.95378678,-49.26292884000001
1.95,195,-0.045,-1.177,0.253,0.4583664000000001,27.8457588,-7.8495246,88.79130126,2.02254174,-48.97644984
1.96,196,-0.027999999999999997,-1.1840000000000002,0.281,2.9220858,27.8457588,-5.958763200000001,88.82567874,2.07983754,-48.70143
1.97,197,-0.025,-1.2109999999999999,0.289,3.0939732,27.903054600000004,-4.8128472,88.8657858,2.12567418,-48.42641016
1.98,198,-0.027999999999999997,-1.224,0.278,3.6669312000000014,27.3873924,-3.2658606,88.91162244,2.15432208,-48.15139032
1.99,199,-0.040999999999999995,-1.252,0.303,4.0680017999999984,23.319390600000002,-1.6615782,88.95745908,2.17151082,-47.92220712
2.0,200,-0.042,-1.315,0.318,-1.4896908000000002,12.891555,0.9167328000000001,88.96891824000002,2.1485925000000003,-47.79042678
2.01,201,-0.024,-1.38,0.303,-8.250595200000001,2.9793816000000004,3.7242269999999995,88.88870412,2.11421502,-47.76177888
2.02,202,0.025,-1.439,0.198,-12.605075999999999,-0.3437748,4.9274388,88.75692378,2.0626488000000003,-47.76177888
