TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.11,211,-0.06,-0.875,0.019,62.22323879999999,64.3431834,-50.993262,85.64003226,-0.36096354,-19.8529947
2.1199999999999997,212,-0.013,-0.706,0.084,56.608250399999996,68.182002,-40.966497,86.2015311,0.07448454,-19.19982258
2.13,213,0.006,-0.512,0.17,49.04520479999999,69.15603060000001,-28.4760126,86.69427498,0.38388186,-18.52946172
2.1399999999999997,214,0.031,-0.34700000000000003,0.191,42.5707794,66.176649,-15.9282324,87.13545264000004,0.56722842,-17.8762896
2.15,215,0.067,-0.232,0.13699999999999998,31.6845774,59.186561399999995,-4.583664,87.45630911999999,0.62452422,-17.286142859999998
2.1599999999999997,216,0.071,-0.14300000000000002,-0.055,16.558486199999994,45.72204840000001,6.016058999999999,87.62246694,0.5729580000000001,-16.82777646
2.17,217,0.081,-0.057,-0.243,11.8602306,33.804522,11.0580894,87.74278812,0.46982556,-16.48973124
2.1799999999999997,218,0.075,0.038,-0.395,16.272007199999994,20.340009,12.2040054,87.90321636,0.35523396,-16.28346636
2.19,219,0.061,0.141,-0.338,30.0229992,11.8602306,9.8548776,88.18396578000002,0.26356068,-16.14595644
2.1999999999999997,220,0.054000000000000006,0.221,-0.14800000000000002,38.5027776,9.0527364,6.130650599999999,88.57357721999998,0.20626488,-16.04855358
2.21,221,0.043,0.278,-0.015,43.1437374,10.7143146,1.9480572,89.00902529999998,0.18907614,-15.93396198
2.2199999999999998,222,0.006,0.249,0.076,48.5868384,14.7823164,-2.291832,89.50176918,0.21199446,-15.7849929
2.23,223,-0.057,0.17,0.086,46.753372799999994,18.3919518,-7.7922288,89.97732432000002,0.29220857999999994,-15.59591676
2.2399999999999998,224,-0.06,0.079,0.033,40.8519054,27.3873924,-14.7823164,90.38985408,0.42398892,-15.31516734
2.25,225,-0.01,0.01,-0.047,36.7266078,38.0444112,-20.912967,90.76227678,0.61879464,-14.93128548
2.26,226,0.052000000000000005,-0.006999999999999999,-0.104,35.52339600000001,48.529542600000006,-23.8923486,91.12324032,0.83651868,-14.444271179999998
2.27,227,0.021,-0.011,-0.029,28.762491600000004,49.5035712,-21.5432208,91.4154489,1.0313244,-13.945797720000002
2.28,228,0.011,-0.062,-0.02,16.7303736,55.00396800000001,-19.7097552,91.5873363,1.19748222,-13.39575804
2.29,229,0.08900000000000001,-0.32,-0.389,9.5111028,68.1247062,-21.1421502,91.63890252,1.38082878,-12.70820844
2.3,230,0.08199999999999999,-0.754,-0.375,9.5111028,55.576926,-20.1108258,91.74203496,1.5469866,-12.15243918
2.31,231,0.098,-1.371,-0.433,-4.0680017999999984,36.2109456,-13.178034,91.70765748,1.6558486199999998,-11.791475639999998
2.32,232,0.231,-1.866,-0.6579999999999999,-7.3911582,31.627281600000003,-6.9327918,91.63890252,1.7074148399999998,-11.47634874
2.3299999999999996,233,0.236,-2.102,-0.363,4.4117766,19.4232762,0.4583664000000001,91.68473916,1.6902260999999998,-11.28154302
2.34,234,0.118,-2.116,-0.295,-9.969469199999999,8.307891,5.958763200000001,91.58160672,1.6272007199999998,-11.20705848
2.3499999999999996,235,-0.081,-2.211,-0.396,-20.05353,-1.432395,1.2605076000000002,91.37534184,1.6157415599999996,-11.22424722
2.36,236,-0.171,-2.419,-0.35,-17.18874,-5.958763200000001,-12.032117999999999,91.20345444,1.73606274,-11.28154302
2.3699999999999997,237,0.06,-2.427,-0.14300000000000002,-7.5057497999999985,-16.157415599999997,-17.131444199999994,91.12324032,1.91367972,-11.43624168
2.38,238,0.37,-2.35,-0.006,-11.4018642,-24.8663772,-9.453807000000001,91.00291914,2.01681216,-11.68261362
2.3899999999999997,239,0.426,-2.393,0.071,-19.3659804,-30.7105488,5.9014674000000005,90.79665426,1.97097552,-11.99201094
2.4,240,0.29600000000000004,-2.407,0.113,-26.642547,-36.32553720000001,13.750992000000002,90.52163442,1.84492476,-12.35297448
2.4099999999999997,241,0.146,-2.358,0.106,-25.3247436,-42.1697088,18.449247600000003,90.25807374,1.67303736,-12.7769634
2.42,242,0.079,-2.226,0.102,-22.345362,-48.987909,23.4339822,90.02316096,1.45531332,-13.263977700000002
2.4299999999999997,243,0.048,-2.037,0.107,-18.5065434,-55.3477428,27.903054600000004,89.82835524000002,1.19175264,-13.81401738
2.44,244,0.0,-1.834,0.08800000000000001,-14.037471,-60.10329419999999,31.51269000000001,89.68511574,0.8880849000000001,-14.409893700000001
2.4499999999999997,245,-0.047,-1.631,0.053,-6.760904399999999,-64.744254,33.9191136,89.61636078000002,0.56722842,-15.04587708
2.46,246,-0.112,-1.408,0.054000000000000006,2.6356068,-69.2706222,34.8358464,89.65073826,0.23491278,-15.73342668
2.4699999999999998,247,-0.14400000000000002,-1.196,0.086,11.229976800000001,-70.5311298,33.804522,89.77105944,-0.08021412,-16.426705860000002
2.48,248,-0.157,-0.984,0.156,19.0222056,-66.9214944,31.3980984,89.97732432000002,-0.3724227000000001,-17.085607560000003
2.4899999999999998,249,-0.142,-0.79,0.258,21.0848544,-58.38442020000001,26.5279554,90.22942584,-0.6302538000000001,-17.66429514
2.5,250,-0.13699999999999998,-0.608,0.282,18.6784308,-51.6235158,21.027558600000006,90.42996114,-0.8193299399999999,-18.17422776
2.51,251,-0.08900000000000001,-0.447,0.273,16.386598799999998,-47.555514,13.8082878,90.6133077,-0.93965112,-18.64405332
2.52,252,-0.098,-0.272,0.197,14.667724800000002,-44.690724,7.6776372,90.77373594,-0.9969469199999998,-19.08523098
2.53,253,-0.112,-0.119,0.13699999999999998,15.985528200000001,-37.1849742,1.2032118,90.95135292,-0.9912173399999998,-19.4519241
2.54,254,-0.128,0.013,0.08,17.18874,-31.054323600000004,-3.151269,91.14042906,-0.96256944,-19.74986226
2.55,255,-0.131,0.117,0.006,17.8762896,-27.788463,-6.990087599999999,91.3295052,-0.87662574,-20.024882100000006
2.56,256,-0.115,0.159,-0.039,21.0848544,-22.058883,-9.3392154,91.54722924,-0.7734933,-20.23687656
2.57,257,-0.095,0.14800000000000002,-0.03,23.204799,-19.3659804,-10.4278356,91.78787159999999,-0.65317212,-20.42022312
2.5799999999999996,258,-0.08,0.107,-0.035,22.2307704,-15.6417534,-9.797581800000001,92.0170548,-0.5443101,-20.5691922
2.59,259,-0.071,0.063,-0.055,21.6578124,-12.0894138,-6.1879464,92.22904926,-0.4870143000000001,-20.67805422
2.5999999999999996,260,-0.052000000000000005,0.023,-0.075,20.912967,-9.5111028,-0.2291832000000001,92.44104372,-0.47555514,-20.7697275
2.61,261,-0.01,0.012,-0.106,20.2254174,-8.4224826,5.3285094000000015,92.65303818,-0.52139178,-20.8556712
2.6199999999999997,262,0.039,0.032,-0.109,20.454600600000006,-9.224623800000002,9.8548776,92.85930306,-0.61306506,-20.94734448
2.63,263,0.075,0.08800000000000001,-0.087,20.168121600000006,-12.032117999999999,14.381245800000002,93.07129752,-0.7448454000000001,-21.07339524
2.6399999999999997,264,0.094,0.112,-0.047,18.2773602,-13.2353298,17.303331600000003,93.25464408,-0.8880849000000001,-21.19371642
2.65,265,0.156,-0.033,-0.015,6.5317212,-5.7868758000000025,20.2254174,93.32339904,-1.08289062,-21.26247138
2.6599999999999997,266,0.118,-0.324,-0.18600000000000005,-8.9381448,-11.172681,31.111619399999995,93.23745534,-1.38082878,-21.39425172
2.67,267,0.063,-0.785,-0.861,-29.67922440000001,-32.2002396,50.133825,92.95670592,-1.85638392,-21.7437561
2.6799999999999997,268,0.094,-0.952,-0.609,-7.6203414,-28.074942,64.8588456,92.89368054,-2.47517856,-22.058883
2.69,269,-0.005,-1.465,-0.441,-2.0626488000000003,-39.6486936,61.134618599999996,92.88795096,-3.05386614,-22.47714234
2.6999999999999997,270,-0.032,-1.965,-0.802,-10.8289062,-27.043617600000005,49.1597964,92.80200726,-3.51796212,-22.7750805
2.71,271,-0.194,-2.182,-0.23,9.3392154,-14.4385416,33.4607472,92.91086928,-3.8388186000000006,-22.93550874
2.7199999999999998,272,-0.166,-2.128,-0.265,-8.7662574,3.0939732,18.907614000000002,92.819196,-4.03362432,-22.91259042
2.73,273,0.059,-2.161,-0.381,-25.3820394,-0.8594370000000001,19.767051,92.56136490000002,-4.22843004,-22.93550874
2.7399999999999998,274,0.126,-2.0540000000000003,-0.34600000000000003,-28.074942,-6.3598338,25.0382646,92.28061548,-4.4748019800000005,-23.00999328
2.75,275,-0.188,-1.906,-0.265,-17.246035799999998,-5.72958,16.157415599999997,92.11445766,-4.629500640000002,-23.07874824
2.76,276,-0.35700000000000004,-1.963,-0.181,-13.6364004,-2.578311,5.2712136,91.97694774,-4.68679644,-23.10739614
2.77,277,-0.355,-2.176,-0.092,-17.761698000000006,0.0,-1.3750992,91.79360118,-4.669607699999999,-23.10739614
2.78,278,-0.267,-2.25,-0.014,-17.9908812,4.8128472,-5.2139178,91.61025462,-4.62377106,-23.0615595
2.79,279,-0.16899999999999998,-2.151,-0.029,-16.558486199999994,15.0687954,-8.880849000000003,91.42690806,-4.54355694,-22.90686084
2.8,280,-0.121,-2.012,-0.023,-8.59437,25.6685184,-11.0007936,91.31231646,-4.44615408,-22.654759320000004
2.81,281,-0.128,-1.9,0.006999999999999999,0.9740286,34.950438,-10.7716104,91.29512772,-4.36021038,-22.30525494
2.82,282,-0.16899999999999998,-1.765,0.062,13.521808800000002,45.72204840000001,-11.229976800000001,91.39253058,-4.2685371,-21.84688854
2.8299999999999996,283,-0.17600000000000002,-1.606,0.113,24.1788276,57.06661679999999,-13.2926256,91.5873363,-4.16540466,-21.27393054
2.84,284,-0.149,-1.416,0.12,32.544014399999995,66.2912406,-16.558486199999994,91.86235614,-4.0393539,-20.60929926
2.8499999999999996,285,-0.08800000000000001,-1.243,0.153,35.9817624,75.4012728,-19.938938399999998,92.16602387999998,-3.88465524,-19.8529947
2.86,286,0.001,-1.108,0.223,36.898495200000006,87.77716559999998,-20.2254174,92.46969162,-3.74141574,-18.97063938
2.8699999999999997,287,0.059,-0.996,0.223,31.627281600000003,96.9444936,-17.3606274,92.71606355999998,-3.63255372,-18.002340359999994
2.88,288,0.083,-0.795,0.196,27.1582092,99.408213,-12.1467096,92.91086928,-3.58671708,-17.01112302
2.8899999999999997,289,0.091,-0.589,0.172,23.204799,95.6266902,-6.589017,93.08848626,-3.58671708,-16.05428316
2.9,290,0.092,-0.395,0.21,21.4286292,86.0009958,1.8907613999999997,93.23745534,-3.67266078,-15.206305319999998
2.9099999999999997,291,0.079,-0.238,0.211,16.8449652,75.8596392,12.891555,93.35204694,-3.86173692,-14.46145992
2.92,292,0.112,-0.104,0.146,17.9335854,68.41118519999999,23.2620948,93.4780977,-4.1539455,-13.796828639999998
2.9299999999999997,293,0.146,0.004,-0.004,21.5432208,55.11855960000001,31.741873200000004,93.6499851,-4.51490904,-13.26970728
2.94,294,0.182,0.101,-0.139,29.1062664,41.1383844,37.8725238,93.89635704,-4.91025006,-12.86863668
2.9499999999999997,295,0.233,0.193,-0.161,38.1590028,28.81978740000001,40.8519054,94.25732058,-5.339968560000001,-12.61080558
2.96,296,0.275,0.266,-0.069,46.982556,20.8556712,40.4508348,94.71568698,-5.7582279000000005,-12.4331886
2.9699999999999998,297,0.257,0.256,-0.005,50.1911208,18.1054728,38.3308902,95.20843086,-6.15356892,-12.278489939999998
2.98,298,0.17,0.198,-0.009000000000000001,53.22779820000001,18.162768600000003,34.7212548,95.72982263999998,-6.51453246,-12.12952086
2.9899999999999998,299,0.043,0.092,-0.01,56.8947294,21.5432208,30.0229992,96.27413274,-6.8411185199999975,-11.934715140000002
3.0,300,-0.03,0.032,-0.025,58.8427866,26.069589,25.6112226,96.84136116,-7.12186794,-11.699802359999998
3.01,301,-0.006,0.03,-0.004,58.44171600000001,32.658606,21.6578124,97.39140084,-7.385428619999999,-11.396134620000002
3.02,302,0.06,0.024,-0.055,56.5509546,39.0184398,18.449247600000003,97.91279262,-7.62607098,-11.0294415
3.03,303,0.004,-0.07,-0.053,49.90464179999999,38.1590028,16.558486199999994,98.36542944,-7.8495246,-10.67420754
3.04,304,-0.077,-0.271,-0.081,31.5699858,39.534102,12.3758928,98.62326054,-8.03860074,-10.29605526
3.05,305,-0.014,-0.624,-0.456,2.4064236,56.8374336,3.4950437999999995,98.56023516000002,-8.17038108,-9.746015580000002
3.06,306,-0.149,-0.919,-0.845,-4.7555514,72.0208206,-5.958763200000001,98.39980692,-8.23913604,-9.02981808
3.07,307,-0.302,-1.39,-0.349,5.3858052,75.916935,-5.0993262,98.33678154,-8.319350159999999,-8.27351352
3.08,308,-0.332,-1.906,-0.672,-10.313244,65.54639519999999,2.7501984,98.13051665999998,-8.45686008,-7.63180056
3.09,309,-0.267,-2.153,-0.713,17.131444199999994,69.38521379999999,-0.1718874,98.19354204,-8.57145168,-6.94425096
3.0999999999999996,310,-0.192,-2.239,-0.115,33.518043,60.733548000000006,-15.6417534,98.42845481999998,-8.51415588,-6.31972674
3.11,311,-0.134,-2.32,-0.445,-18.2200644,71.44786260000002,-42.5134836,98.12478708,-8.2219473,-5.5576926
3.1199999999999997,312,-0.211,-2.282,-0.7709999999999999,-11.3445684,107.3150334,-59.93140680000001,97.8325785,-7.80941754,-4.41750618
3.13,313,0.0,-2.041,-0.38,24.4080108,100.7260164,-41.539455,97.92425178,-7.5630456000000015,-3.36326346
3.1399999999999997,314,0.207,-1.911,-0.121,5.1566220000000005,93.3348582,-19.938938399999998,97.83830808,-7.51147938,-2.41215318
3.15,315,0.187,-1.914,-0.112,-13.6364004,89.4387438,-3.380452200000001,97.56901782,-7.620341400000001,-1.52979786
3.1599999999999997,316,0.1,-2.0780000000000003,-0.049,-14.7250206,83.4799806,12.032117999999999,97.29972756,-7.87244292,-0.72765666
3.17,317,-0.009000000000000001,-2.095,-0.008,-10.8289062,83.1362058,20.2254174,97.07054436,-8.19902898,0.06302537999999999
3.1799999999999997,318,-0.086,-1.924,0.041,-3.380452200000001,81.1308528,26.069589,96.9158457,-8.57718126,0.8307891
3.19,319,-0.053,-1.7280000000000002,0.14400000000000002,3.0939732,77.1201468,32.0283522,96.82417242,-8.9954406,1.55844576
3.1999999999999997,320,0.016,-1.5759999999999998,0.21,2.4637194,72.88025760000002,35.6379876,96.73249914,-9.453807,2.2345362
3.21,321,0.035,-1.48,0.2,-0.5156622000000001,70.24465079999999,35.122325399999994,96.60644838,-9.90071424,2.88770832
3.2199999999999998,322,-0.033,-1.422,0.175,-1.3178034,72.30729960000002,31.1689152,96.46320888,-10.30751442,3.57525792
3.23,323,-0.132,-1.347,0.16399999999999998,0.8021411999999999,77.635809,26.356068,96.32569896,-10.67420754,4.31437374
3.2399999999999998,324,-0.179,-1.251,0.174,3.4377480000000005,85.25615040000002,21.829699800000004,96.19964819999998,-11.0007936,5.13943326
3.25,325,-0.16399999999999998,-1.131,0.122,2.9220857999999996,93.9078162,18.2200644,96.03921996,-11.30446134,6.06189564
3.26,326,-0.107,-0.922,0.039,11.0007936,101.127087,17.3606274,95.93608752,-11.60812908,7.05311298
3.27,327,-0.056,-0.6859999999999999,0.027000000000000003,28.6479,105.08049720000001,18.162768600000003,96.00484248,-11.92325598,8.09016696
3.28,328,-0.013,-0.484,0.042,49.61816279999999,107.2004418,18.5638392,96.27413274,-12.24411246,9.15013926
3.29,329,-0.044,-0.337,0.055,66.176649,106.3983006,18.7930224,96.70958082,-12.5764281,10.20438198
3.3,330,-0.112,-0.21,0.155,79.87034519999997,110.8100772,16.902261,97.2596205,-12.89728458,11.29873176
3.31,331,-0.161,-0.105,0.312,86.40206640000002,114.878079,13.178034,97.8612264,-13.206681900000001,12.44464776
3.32,332,-0.196,-0.027000000000000003,0.378,82.50595200000002,114.64889579999999,8.8235532,98.42272524,-13.47597216,13.59056376
3.33,333,-0.184,-0.003,0.313,72.25000379999999,118.20123540000002,5.2139178,98.85817332,-13.733803259999998,14.77658682
3.34,334,-0.106,-0.021,0.127,61.36380179999999,125.477802,2.1199446,99.17330022000002,-13.985904779999998,16.03709442
3.3499999999999996,335,0.008,-0.066,0.003,49.90464179999999,132.9835518,0.6875496,99.33945804,-14.2380063,17.37208656
3.36,336,0.141,-0.119,-0.12,39.4195104,135.8483418,3.5523396000000003,99.38529468,-14.5244853,18.729997020000006
3.3699999999999997,337,0.228,-0.14300000000000002,-0.199,32.372127,128.8009584,11.2872726,99.36810594,-14.879719259999998,20.00769336
3.38,338,0.237,-0.103,-0.199,29.392745399999995,120.77954640000002,18.621135,99.34518762,-15.28651944,21.19371642
3.3899999999999997,339,0.226,-0.069,-0.171,27.501984000000004,117.169911,20.9702628,99.28789182,-15.69331962,22.35682116000001
3.4,340,0.154,-0.054000000000000006,-0.127,25.8977016,116.883432,18.9649098,99.21913686,-16.09439022,23.50846674
3.4099999999999997,341,0.223,-0.184,0.002,8.7089616,134.87431320000002,17.9908812,98.91546912,-16.51837914,24.843458880000004
3.42,342,0.457,-0.4970000000000001,-0.085,-23.7204612,168.736131,27.215505,98.17062372,-17.07987798,26.510766659999994
3.4299999999999997,343,0.38,-0.917,-0.6890000000000001,-54.94667220000001,113.0446134,69.7862844,97.28253881999998,-17.95077414,27.56500938
3.44,344,0.348,-1.154,-1.057,-37.6433406,73.6823988,101.986524,96.67520334,-19.0508535,28.19526318
3.4499999999999997,345,0.28800000000000003,-1.7990000000000002,-0.502,5.2139178,63.88481700000001,102.1011156,96.543423,-20.15093286,28.7338437
3.46,346,0.38,-2.364,-0.634,-1.0886202,41.4248634,72.192708,96.40591308,-20.91869658,29.0776185
3.4699999999999998,347,0.17600000000000002,-2.1830000000000003,-0.266,26.4706596,47.7274014,34.950438,96.50331594,-21.32549676,29.5359849
3.48,348,0.109,-1.965,-0.307,21.6578124,55.5196302,9.6829902,96.50331594,-21.49738416,30.11467248000001
3.4899999999999998,349,0.14400000000000002,-2.013,-0.398,18.1054728,64.5723666,1.432395,96.42310182,-21.59478702,30.7964925
3.5,350,0.255,-2.452,-0.342,1.8334656000000005,67.7809314,11.1153852,96.17672988,-21.8010519,31.49550126
3.51,351,0.229,-2.44,-0.369,-11.1153852,78.7244292,14.32395,95.74701138,-22.04169426,32.30910162
3.52,352,-0.047,-2.178,-0.315,0.057295800000000015,87.94905299999998,-0.572958,95.38604784,-22.14482670000001,33.24302315999999
3.53,353,-0.28800000000000003,-2.155,-0.263,12.032117999999999,94.4234784,-8.880849000000003,95.11675757999998,-22.16774502,34.25142924
3.54,354,-0.421,-2.195,-0.17,19.3659804,101.0124954,-9.167328,94.88757438,-22.18493376,35.34004944
3.55,355,-0.448,-2.135,-0.092,20.912967,111.6695142,-8.5370742,94.63547286,-22.22504082,36.53180208
3.56,356,-0.3720000000000001,-2.041,-0.031,18.7357266,124.21729440000001,-8.250595200000001,94.30315722,-22.27087746,37.86106464
3.57,357,-0.237,-1.904,0.021,16.501190400000002,135.9056376,-8.7662574,93.90208662,-22.3167141,39.31637796
3.58,358,-0.063,-1.707,0.114,17.761698000000006,146.6199522,-11.2872726,93.46663854,-22.33390284,40.88628288
3.59,359,0.003,-1.52,0.138,20.798375399999998,157.56345,-16.042824000000003,93.01400172,-22.29379578,42.58223856
3.5999999999999996,360,0.011,-1.3330000000000002,0.135,27.215505,163.5222132,-18.621135,92.60147196,-22.2307704,44.33549004
3.61,361,-0.009000000000000001,-1.156,0.163,34.1482968,166.50159480000005,-19.1367972,92.25196758,-22.15055628,46.123119
3.6199999999999997,362,-0.016,-0.971,0.205,37.41415739999999,168.6788352,-18.5065434,91.9311111,-22.07034216,47.927936700000004
3.63,363,-0.044,-0.828,0.258,38.8465524,172.23117480000005,-16.4438946,91.61025462,-22.007316780000004,49.77286146
3.6399999999999997,364,-0.086,-0.747,0.294,38.10170700000001,177.1586136,-11.172681,91.27793898,-21.9729393,51.66935244
3.65,365,-0.113,-0.6629999999999999,0.289,33.9191136,183.74763059999998,-4.1825934,90.86540922,-22.01304636,53.6288688
3.6599999999999997,366,-0.073,-0.557,0.295,28.81978740000001,188.3312946,3.6096354,90.37839492,-22.1161788,55.63995138
3.67,367,0.044,-0.4320000000000001,0.27,19.3659804,188.6177736,10.3705398,89.78824818,-22.27660704,57.65676354000001
3.6799999999999997,368,0.189,-0.329,0.256,17.0741484,186.03946259999998,12.834259199999998,89.17518312,-22.43703528,59.64492780000001
3.69,369,0.335,-0.294,0.18600000000000005,17.4179232,185.638392,13.750992000000002,88.57930680000004,-22.55735646,61.64455122
3.6999999999999997,370,0.397,-0.308,0.076,20.9702628,182.8308978,16.959556799999998,88.0063488,-22.72351428,63.60979716000001
3.71,371,0.35600000000000004,-0.298,0.0,27.6165756,175.89810599999996,21.8869956,87.53079366,-22.91832,65.50628814000001
3.7199999999999998,372,0.284,-0.226,0.002,33.116972399999995,166.21511579999995,25.3247436,87.14118221999998,-23.13604404,67.31110584
3.73,373,0.223,-0.121,0.05,34.5493674,154.2402936,26.9863218,86.80886658,-23.35949766,68.98987278000001
3.7399999999999998,374,0.173,-0.011,0.069,35.236917,144.2135286,28.2468294,86.52811716,-23.58295128,70.56550728
3.75,375,0.114,0.032,0.042,38.10170700000001,135.27538380000001,30.080295,86.29893396,-23.82932322,72.0494685
3.76,376,0.056,0.017,0.03,40.5654264,129.3739164,31.111619399999995,86.11558740000002,-24.08715432,73.47613392
3.77,377,0.029,-0.029,0.038,41.19568020000001,124.3891818,31.8564648,85.95515916000002,-24.34498542,74.85123311999997
3.78,378,0.006,-0.067,0.005,39.6486936,122.09734979999999,33.8618178,85.77754218,-24.62573484,76.20914358
3.79,379,-0.051,-0.101,0.045,38.7892566,120.89413799999998,35.8671708,85.5999252,-24.923673,77.55559488
3.8,380,-0.107,-0.223,-0.054000000000000006,30.8824362,123.0713784,37.6433406,85.3134462,-25.227340739999995,78.93069408
3.81,381,-0.233,-0.389,-0.196,22.058883,125.87887260000001,39.820581,84.91810518,-25.54819722,80.34590034
3.82,382,-0.335,-0.628,-0.067,17.8762896,128.7436626,42.398892,84.44827962000002,-25.88624244,81.80121366
3.83,383,-0.247,-0.828,-0.213,6.1879464,133.61380559999998,43.20103320000001,83.82948498,-26.2128285,83.31382278
3.84,384,-0.106,-0.964,-0.35600000000000004,6.2452422,139.6871604,39.591397799999996,83.15339454,-26.46493002,84.90091644
3.8499999999999996,385,-0.038,-1.047,-0.28300000000000003,11.8029348,147.1929102,30.4240698,82.51168158,-26.61962868,86.56249464
3.86,386,-0.047,-1.13,-0.276,1.432395,152.75060280000002,20.340009,81.74391786,-26.659735739999995,88.27563906
3.8699999999999997,387,-0.023,-1.226,-0.32,-9.5111028,165.98593259999996,15.5844576,80.79280758000002,-26.60816952,90.12056382
3.88,388,0.002,-1.4509999999999998,-0.426,-7.2765666,181.7422776,14.667724800000002,79.79586065999997,-26.4993075,92.1316464
3.8899999999999997,389,-0.042,-1.692,-0.457,4.3544808,191.367972,14.2093584,78.87339828,-26.33314968,94.251591
3.9,390,-0.085,-1.777,-0.345,19.480572,196.1235234,13.9228794,78.08844581999998,-26.13261438,96.41164266
3.9099999999999997,391,-0.103,-1.715,-0.21600000000000005,35.4088044,196.238115,16.7876694,77.46965118,-25.93207908,98.5774239
3.92,392,-0.161,-1.694,-0.106,39.3622146,196.4672982,20.798375399999998,76.89669318,-25.7544621,100.74893472
3.9299999999999997,393,-0.239,-1.761,-0.006,37.52874900000001,196.8683688,25.0382646,76.31227602,-25.59403386,102.92617512
3.94,394,-0.304,-1.872,0.094,35.46610020000001,199.5612714,28.1322378,75.69348138000002,-25.43360562,105.13779300000002
3.9499999999999997,395,-0.342,-2.022,0.191,34.091001,202.7698362,30.8251404,75.05176842,-25.27317738,107.38951794
3.96,396,-0.326,-2.129,0.261,30.9970278,204.259527,34.1482968,74.37567798,-25.11847872,109.65843162
3.9699999999999998,397,-0.238,-2.142,0.311,26.1268848,203.9157522,37.24227,73.6537509,-24.96950964,111.9273453
3.98,398,-0.096,-2.069,0.329,18.449247600000003,201.2228496,40.393539,72.86879844,-24.8377293,114.17334066
3.9899999999999998,399,0.017,-1.967,0.339,11.4018642,191.8263384,43.6021038,72.06665724,-24.7231377,116.32193316
4.0,400,0.079,-1.885,0.34700000000000003,8.479778399999999,183.5757432,43.6021038,71.26451604,-24.6085461,118.38458196
4.01,401,0.122,-1.851,0.343,8.7089616,173.20520340000004,42.05511720000001,70.52540022,-24.48822492,120.32690958
4.02,402,0.177,-1.822,0.345,8.250595200000001,160.42824,39.877876799999996,69.84358019999999,-24.36217416,122.13172728
4.03,403,0.194,-1.77,0.34600000000000003,9.6829902,148.3388262,37.0703826,69.23624472,-24.23039382,123.79330548
4.04,404,0.165,-1.716,0.348,11.2872726,139.2860898,34.262888399999994,68.70912336,-24.08142474000001,125.34602166
4.05,405,0.13,-1.669,0.325,13.6936962,131.1500862,31.6845774,68.2392978,-23.932455659999995,126.80706456
4.06,406,0.102,-1.565,0.293,15.985528200000001,123.6443364,28.7051958,67.82676803999999,-23.76629784,128.17643418
4.07,407,0.071,-1.4380000000000002,0.236,17.131444199999994,117.57098159999998,23.5485738,67.47153408,-23.57149212,129.4598601
4.08,408,0.05,-1.263,0.17600000000000002,19.0222056,112.9873176,17.18874,67.16786634,-23.32512018,130.66880148
4.09,409,0.054000000000000006,-1.104,0.124,22.631841,108.05987879999999,10.3705398,66.97879019999999,-22.99853412,131.78606958
4.1,410,0.068,-0.944,0.09,26.814434400000003,101.4708618,4.5263682,66.84128028,-22.66621848,132.81739398
4.109999999999999,411,0.073,-0.777,0.047,33.116972399999995,91.3295052,-0.1718874,66.81263238,-22.32817326,133.72839720000002
4.12,412,0.065,-0.601,0.02,38.0444112,80.50059900000002,-6.130650599999999,66.89857608,-21.9729393,134.50762007999998
4.13,413,0.083,-0.435,-0.01,39.9351726,69.0987348,-12.891555,67.05900432000001,-21.6005166,135.13787387999997
4.14,414,0.085,-0.24,0.048,42.7999626,58.78549079999999,-19.2513888,67.31110584,-21.199446,135.64207692
4.1499999999999995,415,0.043,-0.118,0.039,38.5027776,47.841993,-25.6112226,67.56320736,-20.78691624,136.01449962
4.16,416,0.032,-0.053,-0.003,31.51269000000001,42.685371,-29.392745399999995,67.76947224,-20.36292732,136.31816736000002
4.17,417,0.058,-0.042,-0.056,26.0122932,44.51883660000001,-33.5753388,67.91844132,-19.89883134,136.62756468
4.18,418,0.075,0.001,-0.14400000000000002,22.459953600000002,53.8007562,-38.7892566,68.01584418,-19.34879166,137.00571696
4.1899999999999995,419,0.043,0.04,-0.153,25.84040580000001,67.1506776,-42.91455420000001,68.08459914,-18.71853786,137.50992000000002
4.2,420,-0.006,0.049,-0.125,30.366774000000003,81.4173318,-42.28430039999999,68.182002,-18.048177,138.14590338
4.21,421,-0.08199999999999999,0.053,-0.08,33.9191136,97.2309726,-35.9817624,68.26221611999999,-17.37781614,138.95377416
4.22,422,-0.17600000000000002,0.038,0.008,35.4088044,116.023995,-27.6165756,68.30805276,-16.72464402,139.97936898
4.2299999999999995,423,-0.238,-0.015,0.028,33.1742682,135.5618628,-16.501190400000002,68.27367527999999,-16.105849380000002,141.23414699999995
4.24,424,-0.252,-0.127,0.0,29.8511118,148.3388262,-5.5576926,68.17054284,-15.561539280000002,142.64935326
4.25,425,-0.221,-0.28,-0.104,22.5172494,156.5321256,4.7555514,67.97573712,-15.068795399999999,144.17342154
4.26,426,-0.115,-0.498,-0.268,16.7876694,165.871341,14.7823164,67.70644686,-14.62761774,145.817811
4.27,427,-0.01,-0.8059999999999999,-0.451,17.589810600000003,163.23573420000002,26.5852512,67.44861576,-14.2953021,147.47938919999999
4.28,428,0.07400000000000001,-1.111,-0.477,20.5691922,148.2815304,37.7006364,67.25381003999999,-14.11195554,149.04356454
