TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.037000000000000005,-0.777,0.655,0.4583664000000001,-0.057295800000000015,0.057295800000000015,129.2593248,-1.6959556799999995,-35.695283399999994
0.9,90,-0.038,-0.777,0.655,0.4583664000000001,-0.057295800000000015,0.11459160000000004,129.27078396000002,-1.7074148399999998,-35.68955382
0.91,91,-0.038,-0.777,0.654,0.4583664000000001,-0.11459160000000004,0.11459160000000004,129.27078396000002,-1.7074148399999998,-35.68955382
0.92,92,-0.039,-0.7759999999999999,0.655,0.5156622000000001,0.0,0.057295800000000015,129.27651354,-1.7074148399999998,-35.68955382
0.93,93,-0.038,-0.777,0.6559999999999999,0.5156622000000001,0.0,0.0,129.28224312,-1.7074148399999998,-35.68955382
0.9400000000000001,94,-0.039,-0.779,0.6559999999999999,0.4583664000000001,0.0,0.0,129.28797269999998,-1.7074148399999998,-35.68955382
0.9500000000000001,95,-0.039,-0.777,0.654,0.3437748,0.0,0.0,129.28224312,-1.7188740000000002,-35.68382424
0.9600000000000001,96,-0.039,-0.777,0.654,0.3437748,-0.057295800000000015,0.0,129.28224312,-1.7188740000000002,-35.68382424
0.97,97,-0.038,-0.778,0.654,0.1718874,-0.057295800000000015,0.0,129.28797269999998,-1.7188740000000002,-35.68382424
0.98,98,-0.039,-0.7759999999999999,0.654,0.057295800000000015,-0.11459160000000004,0.0,129.28797269999998,-1.7188740000000002,-35.68382424
0.99,99,-0.039,-0.777,0.655,0.0,0.0,0.0,129.28797269999998,-1.7188740000000002,-35.68382424
1.0,100,-0.039,-0.777,0.654,0.0,-0.057295800000000015,-0.057295800000000015,129.27651354,-1.74179232,-35.6666355
1.01,101,-0.039,-0.775,0.654,0.0,0.0,0.0,129.27651354,-1.74179232,-35.6666355
1.02,102,-0.039,-0.7759999999999999,0.654,0.057295800000000015,0.0,0.0,129.27651354,-1.74179232,-35.6666355
1.03,103,-0.038,-0.7759999999999999,0.655,0.0,0.0,-0.11459160000000004,129.27651354,-1.73606274,-35.6666355
1.04,104,-0.037000000000000005,-0.7759999999999999,0.6559999999999999,0.0,0.057295800000000015,-0.11459160000000004,129.27651354,-1.73606274,-35.6666355
1.05,105,-0.037000000000000005,-0.775,0.6559999999999999,0.0,0.057295800000000015,-0.057295800000000015,129.28224312,-1.7475218999999995,-35.65517634
1.06,106,-0.037000000000000005,-0.7759999999999999,0.655,0.057295800000000015,0.0,0.0,129.28224312,-1.7475218999999995,-35.65517634
1.07,107,-0.037000000000000005,-0.7759999999999999,0.655,0.057295800000000015,-0.1718874,0.0,129.28797269999998,-1.7475218999999995,-35.66090592
1.08,108,-0.038,-0.775,0.655,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,129.28797269999998,-1.74179232,-35.66090592
1.09,109,-0.038,-0.7759999999999999,0.6559999999999999,0.057295800000000015,-0.11459160000000004,0.0,129.28797269999998,-1.74179232,-35.66090592
1.1,110,-0.038,-0.775,0.6559999999999999,0.11459160000000004,-0.057295800000000015,0.0,129.29370228,-1.76471064,-35.64944676000001
1.11,111,-0.038,-0.775,0.657,0.11459160000000004,-0.057295800000000015,0.0,129.29943186,-1.75898106,-35.64944676000001
1.12,112,-0.036000000000000004,-0.775,0.657,0.0,0.0,0.0,129.29943186,-1.75898106,-35.64944676000001
1.1300000000000001,113,-0.036000000000000004,-0.775,0.6579999999999999,0.0,-0.057295800000000015,0.0,129.29943186,-1.75898106,-35.64944676000001
1.1400000000000001,114,-0.035,-0.7759999999999999,0.6559999999999999,0.1718874,0.0,0.057295800000000015,129.29943186,-1.75898106,-35.64944676000001
1.1500000000000001,115,-0.036000000000000004,-0.7759999999999999,0.657,0.2291832000000001,-0.1718874,0.0,129.30516144,-1.75898106,-35.64944676000001
1.1600000000000001,116,-0.038,-0.778,0.6559999999999999,0.1718874,-0.3437748,0.057295800000000015,129.30516144,-1.75898106,-35.65517634
1.17,117,-0.040999999999999995,-0.7759999999999999,0.654,0.057295800000000015,-0.572958,0.057295800000000015,129.30516144,-1.75325148,-35.66090592
1.18,118,-0.043,-0.772,0.6559999999999999,0.0,-0.057295800000000015,0.0,129.30516144,-1.75325148,-35.66090592
1.19,119,-0.04,-0.774,0.653,0.1718874,0.572958,-0.11459160000000004,129.31089102,-1.75898106,-35.65517634
1.2,120,-0.037000000000000005,-0.7759999999999999,0.653,0.0,0.7448454000000001,0.0,129.31089102,-1.75898106,-35.64944676000001
1.21,121,-0.035,-0.774,0.6559999999999999,-0.057295800000000015,0.2291832000000001,0.057295800000000015,129.30516144,-1.76471064,-35.64944676000001
1.22,122,-0.035,-0.775,0.6579999999999999,0.0,-0.40107059999999994,0.057295800000000015,129.30516144,-1.75898106,-35.64944676000001
1.23,123,-0.038,-0.778,0.6629999999999999,-0.1718874,-0.1718874,0.0,129.30516144,-1.75898106,-35.65517634
1.24,124,-0.04,-0.777,0.664,-0.6875496,0.3437748,-0.11459160000000004,129.29943186,-1.75898106,-35.64944676000001
1.25,125,-0.038,-0.775,0.6609999999999999,-0.6302538000000001,0.286479,-0.11459160000000004,129.29943186,-1.76471064,-35.64371718
1.26,126,-0.037000000000000005,-0.775,0.659,-0.40107059999999994,-0.1718874,0.0,129.29943186,-1.76471064,-35.64371718
1.27,127,-0.036000000000000004,-0.777,0.6579999999999999,-0.3437748,-0.4583664000000001,0.057295800000000015,129.29370228,-1.75898106,-35.64944676000001
1.28,128,-0.036000000000000004,-0.7759999999999999,0.657,-0.40107059999999994,-0.40107059999999994,-0.057295800000000015,129.28797269999998,-1.75898106,-35.64944676000001
1.29,129,-0.036000000000000004,-0.773,0.6609999999999999,-0.2291832000000001,-0.057295800000000015,0.0,129.28797269999998,-1.75898106,-35.65517634
1.3,130,-0.034,-0.772,0.657,-0.2291832000000001,0.0,0.0,129.29943186,-1.7475218999999995,-35.66090592
1.31,131,-0.034,-0.774,0.654,-0.2291832000000001,-0.11459160000000004,0.0,129.29370228,-1.7475218999999995,-35.66090592
1.32,132,-0.035,-0.773,0.654,-0.2291832000000001,-0.2291832000000001,0.0,129.29370228,-1.7475218999999995,-35.66090592
1.33,133,-0.037000000000000005,-0.774,0.652,-0.3437748,-0.11459160000000004,0.0,129.28797269999998,-1.74179232,-35.66090592
1.34,134,-0.04,-0.772,0.653,-0.1718874,-0.11459160000000004,0.0,129.28797269999998,-1.74179232,-35.66090592
1.35,135,-0.039,-0.773,0.652,0.057295800000000015,-0.1718874,0.0,129.28797269999998,-1.75898106,-35.65517634
1.36,136,-0.04,-0.774,0.652,0.1718874,-0.2291832000000001,0.0,129.29370228,-1.75898106,-35.65517634
1.37,137,-0.038,-0.774,0.652,0.2291832000000001,-0.286479,0.057295800000000015,129.29370228,-1.75898106,-35.66090592
1.3800000000000001,138,-0.038,-0.7759999999999999,0.655,0.4583664000000001,-0.1718874,0.0,129.29943186,-1.75898106,-35.66090592
1.3900000000000001,139,-0.039,-0.775,0.657,0.4583664000000001,-0.11459160000000004,0.0,129.30516144,-1.75898106,-35.66090592
1.4000000000000001,140,-0.038,-0.7759999999999999,0.659,0.40107059999999994,-0.057295800000000015,0.0,129.32235018,-1.75898106,-35.66090592
1.4100000000000001,141,-0.039,-0.7759999999999999,0.6579999999999999,0.2291832000000001,0.057295800000000015,0.0,129.32235018,-1.76471064,-35.66090592
1.42,142,-0.04,-0.7759999999999999,0.657,0.3437748,0.057295800000000015,0.057295800000000015,129.32807975999998,-1.76471064,-35.66090592
1.43,143,-0.04,-0.775,0.6579999999999999,0.2291832000000001,-0.057295800000000015,0.0,129.32807975999998,-1.76471064,-35.66090592
1.44,144,-0.04,-0.773,0.66,0.1718874,0.0,0.0,129.32807975999998,-1.76471064,-35.66090592
1.45,145,-0.037000000000000005,-0.775,0.66,0.11459160000000004,0.057295800000000015,-0.057295800000000015,129.35672766,-1.77044022,-35.65517634
1.46,146,-0.038,-0.774,0.6609999999999999,-0.057295800000000015,0.4583664000000001,-0.1718874,129.35672766,-1.77044022,-35.64944676000001
1.47,147,-0.038,-0.775,0.6579999999999999,-0.11459160000000004,0.6875496,-0.11459160000000004,129.35099808,-1.77044022,-35.64371718
1.48,148,-0.037000000000000005,-0.774,0.6579999999999999,-0.286479,0.5156622000000001,-0.1718874,129.35099808,-1.7761698000000001,-35.63798759999999
1.49,149,-0.036000000000000004,-0.774,0.6579999999999999,-0.4583664000000001,0.1718874,-0.11459160000000004,129.3452685,-1.7761698000000001,-35.63798759999999
1.5,150,-0.036000000000000004,-0.775,0.6559999999999999,-0.40107059999999994,0.057295800000000015,-0.1718874,129.33953892000002,-1.77044022,-35.63798759999999
1.51,151,-0.035,-0.774,0.6579999999999999,-0.3437748,0.0,-0.11459160000000004,129.33380934,-1.77044022,-35.63798759999999
1.52,152,-0.035,-0.774,0.659,-0.4583664000000001,0.1718874,-0.057295800000000015,129.32807975999998,-1.77044022,-35.63225802
1.53,153,-0.035,-0.774,0.6579999999999999,-0.4583664000000001,0.286479,-0.11459160000000004,129.32235018,-1.77044022,-35.63225802
1.54,154,-0.035,-0.775,0.6579999999999999,-0.4583664000000001,0.286479,-0.057295800000000015,129.31662060000002,-1.77044022,-35.62652844
1.55,155,-0.035,-0.773,0.657,-0.4583664000000001,0.2291832000000001,-0.11459160000000004,129.32235018,-1.77044022,-35.62652844
1.56,156,-0.035,-0.773,0.657,-0.3437748,0.11459160000000004,0.0,129.32235018,-1.77044022,-35.62652844
1.57,157,-0.036000000000000004,-0.773,0.6579999999999999,-0.3437748,0.057295800000000015,0.0,129.31662060000002,-1.77044022,-35.62652844
1.58,158,-0.034,-0.773,0.657,-0.2291832000000001,0.057295800000000015,0.0,129.31662060000002,-1.77044022,-35.62652844
1.59,159,-0.035,-0.772,0.6579999999999999,-0.057295800000000015,0.0,0.057295800000000015,129.31662060000002,-1.77044022,-35.62652844
1.6,160,-0.035,-0.773,0.659,0.0,-0.057295800000000015,0.11459160000000004,129.33380934,-1.76471064,-35.62652844
1.61,161,-0.035,-0.774,0.6579999999999999,0.0,-0.11459160000000004,0.1718874,129.33380934,-1.77044022,-35.63225802
1.62,162,-0.037000000000000005,-0.773,0.659,0.057295800000000015,-0.057295800000000015,0.1718874,129.33380934,-1.77044022,-35.63225802
1.6300000000000001,163,-0.038,-0.774,0.659,0.0,-0.057295800000000015,0.11459160000000004,129.33380934,-1.77044022,-35.63225802
1.6400000000000001,164,-0.038,-0.774,0.66,0.0,0.0,0.11459160000000004,129.33380934,-1.77044022,-35.63225802
1.6500000000000001,165,-0.038,-0.774,0.6609999999999999,0.0,0.11459160000000004,0.11459160000000004,129.36818682,-1.78762896,-35.62652844
1.6600000000000001,166,-0.036000000000000004,-0.774,0.66,-0.057295800000000015,0.057295800000000015,0.11459160000000004,129.36818682,-1.78762896,-35.62652844
1.6700000000000002,167,-0.037000000000000005,-0.775,0.66,-0.11459160000000004,0.0,0.11459160000000004,129.36245724,-1.78762896,-35.62652844
1.68,168,-0.039,-0.774,0.659,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,129.36245724,-1.78762896,-35.62652844
1.69,169,-0.038,-0.774,0.6579999999999999,-0.1718874,0.0,0.057295800000000015,129.36245724,-1.78762896,-35.62652844
1.7,170,-0.038,-0.774,0.6579999999999999,-0.40107059999999994,0.2291832000000001,0.057295800000000015,129.36245724,-1.7933585399999998,-35.62652844
1.71,171,-0.039,-0.775,0.6579999999999999,-0.40107059999999994,0.2291832000000001,0.0,129.35672766,-1.7933585399999998,-35.62652844
1.72,172,-0.038,-0.775,0.6559999999999999,-0.3437748,0.286479,0.057295800000000015,129.35672766,-1.79908812,-35.620798859999994
1.73,173,-0.038,-0.775,0.6559999999999999,-0.4583664000000001,0.286479,0.057295800000000015,129.35099808,-1.79908812,-35.620798859999994
1.74,174,-0.036000000000000004,-0.775,0.655,-0.572958,0.2291832000000001,0.0,129.3452685,-1.8048177,-35.620798859999994
1.75,175,-0.035,-0.775,0.654,-0.5156622000000001,0.057295800000000015,0.0,129.33953892000002,-1.7933585399999998,-35.62652844
1.76,176,-0.035,-0.7759999999999999,0.654,-0.572958,0.0,0.057295800000000015,129.33380934,-1.7933585399999998,-35.62652844
1.77,177,-0.037000000000000005,-0.775,0.654,-0.6875496,0.057295800000000015,0.0,129.32807975999998,-1.7933585399999998,-35.62652844
1.78,178,-0.038,-0.775,0.654,-0.6875496,0.057295800000000015,0.057295800000000015,129.31662060000002,-1.79908812,-35.62652844
1.79,179,-0.039,-0.7759999999999999,0.654,-0.572958,0.0,0.0,129.31089102,-1.79908812,-35.62652844
1.8,180,-0.038,-0.7759999999999999,0.655,-0.2291832000000001,-0.11459160000000004,0.0,129.30516144,-1.7933585399999998,-35.62652844
1.81,181,-0.038,-0.775,0.6559999999999999,-0.1718874,-0.1718874,0.057295800000000015,129.30516144,-1.7933585399999998,-35.63225802
1.82,182,-0.038,-0.774,0.6559999999999999,-0.1718874,-0.2291832000000001,0.057295800000000015,129.30516144,-1.7933585399999998,-35.63225802
1.83,183,-0.037000000000000005,-0.774,0.6559999999999999,0.0,-0.1718874,0.0,129.30516144,-1.7933585399999998,-35.63225802
1.84,184,-0.036000000000000004,-0.774,0.6559999999999999,0.11459160000000004,-0.11459160000000004,0.057295800000000015,129.30516144,-1.7933585399999998,-35.63225802
1.85,185,-0.039,-0.775,0.657,0.057295800000000015,-0.1718874,0.0,129.31662060000002,-1.8048177,-35.62652844
1.86,186,-0.042,-0.774,0.6559999999999999,0.11459160000000004,-0.2291832000000001,0.057295800000000015,129.31662060000002,-1.8048177,-35.63225802
1.87,187,-0.042,-0.773,0.659,0.057295800000000015,0.0,0.0,129.31662060000002,-1.8048177,-35.63225802
1.8800000000000001,188,-0.04,-0.772,0.6559999999999999,0.1718874,0.6875496,0.0,129.31662060000002,-1.81054728,-35.62652844
1.8900000000000001,189,-0.037000000000000005,-0.775,0.652,0.286479,0.572958,0.11459160000000004,129.32235018,-1.81627686,-35.620798859999994
1.9000000000000001,190,-0.038,-0.773,0.659,0.0,0.0,0.0,129.36818682,-1.81627686,-35.620798859999994
1.9100000000000001,191,-0.038,-0.774,0.6609999999999999,0.0,-0.1718874,0.0,129.36818682,-1.81627686,-35.620798859999994
1.9200000000000002,192,-0.04,-0.777,0.662,0.0,-0.057295800000000015,-0.057295800000000015,129.36818682,-1.81627686,-35.62652844
1.93,193,-0.039,-0.7759999999999999,0.6629999999999999,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,129.36245724,-1.81627686,-35.620798859999994
1.94,194,-0.036000000000000004,-0.774,0.6609999999999999,-0.2291832000000001,0.6302538000000001,0.0,129.36245724,-1.82200644,-35.61506928
1.95,195,-0.035,-0.7759999999999999,0.66,-0.057295800000000015,0.057295800000000015,0.0,129.37391639999998,-1.81054728,-35.620798859999994
1.96,196,-0.036000000000000004,-0.777,0.659,-0.11459160000000004,-0.40107059999999994,0.057295800000000015,129.37391639999998,-1.8048177,-35.620798859999994
1.97,197,-0.035,-0.7759999999999999,0.6579999999999999,-0.1718874,-0.4583664000000001,0.0,129.37391639999998,-1.8048177,-35.62652844
1.98,198,-0.035,-0.773,0.659,-0.286479,-0.286479,-0.11459160000000004,129.36818682,-1.79908812,-35.62652844
1.99,199,-0.033,-0.773,0.6579999999999999,-0.286479,-0.057295800000000015,-0.11459160000000004,129.36818682,-1.79908812,-35.62652844
2.0,200,-0.032,-0.773,0.6559999999999999,-0.1718874,0.0,0.0,129.36245724,-1.75325148,-35.64944676000001
