TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.013,-1.014,0.06,-5.2712136,1.7188740000000002,-0.8021411999999999,90.68206266,-0.53285094,-57.37601412
0.6,60,-0.012,-1.008,0.058,-5.72958,1.432395,-0.9740286,90.61903728,-0.52139178,-57.36455496
0.61,61,-0.012,-1.004,0.054000000000000006,-6.1879464,1.3178034,-0.9740286,90.5560119,-0.5156622000000001,-57.35309579999999
0.62,62,-0.012,-1.003,0.051,-6.3025379999999975,1.2032118,-0.8594370000000001,90.49298652,-0.5099326200000001,-57.34163663999999
0.63,63,-0.013,-1.004,0.048,-6.016058999999999,1.0313244,-0.6302538000000001,90.44714988,-0.5042030399999999,-57.33017748
0.64,64,-0.016,-1.01,0.048,-6.130650599999999,0.6875496,-0.572958,90.38985408,-0.4984734599999999,-57.32444790000001
0.65,65,-0.017,-1.011,0.045,-5.958763200000001,0.4010706,-0.9167328,90.3268287,-0.4870143000000001,-57.31871832
0.66,66,-0.018000000000000002,-1.008,0.046,-5.958763200000001,0.4583664000000001,-1.2032118,90.26380332,-0.47555514,-57.31298874
0.67,67,-0.017,-1.006,0.048,-6.130650599999999,0.572958,-1.3750992,90.20077794,-0.46409598,-57.31298874
0.68,68,-0.016,-1.009,0.047,-6.417129599999999,0.7448454000000001,-1.3178034,90.15494129999999,-0.4526368200000001,-57.30152958
0.6900000000000001,69,-0.016,-1.01,0.042,-6.8182002000000015,0.7448454000000001,-1.145916,90.08618634,-0.44117766,-57.2958
0.7000000000000001,70,-0.018000000000000002,-1.01,0.043,-6.990087599999999,0.6875496,-0.9167328,90.01743138,-0.43544808,-57.290070420000006
0.7100000000000001,71,-0.018000000000000002,-1.008,0.044,-7.1046792000000005,0.7448454000000001,-1.0313244,89.94294684,-0.42398892,-57.28434083999999
0.72,72,-0.016,-1.006,0.045,-7.0473834,0.9740286,-1.2605076000000002,89.8684623,-0.41252976,-57.27288168
0.73,73,-0.016,-1.008,0.049,-7.2765666,1.0313244,-1.4896908000000002,89.81689608,-0.4010706000000001,-57.26142252
0.74,74,-0.016,-1.009,0.046,-7.7922288,0.9740286,-1.6615782,89.73668196000001,-0.38388186,-57.25569294
0.75,75,-0.014,-1.007,0.044,-8.193299399999999,0.8594370000000001,-1.4896908000000002,89.65646783999998,-0.3724227000000001,-57.24423378
0.76,76,-0.013,-1.003,0.042,-8.479778399999999,0.6875496,-1.3750992,89.56479456,-0.35523396,-57.2385042
0.77,77,-0.011,-1.001,0.042,-8.7089616,0.6302538000000001,-1.2605076000000002,89.47885086,-0.3437748,-57.23277462000001
0.78,78,-0.012,-1.0,0.043,-8.880849000000003,0.7448454000000001,-1.2032118,89.4100959,-0.33804522,-57.22704503999999
0.79,79,-0.014,-1.0,0.044,-9.2819196,0.7448454000000001,-1.0886202,89.31842262,-0.32658606,-57.22131546000001
0.8,80,-0.009000000000000001,-1.002,0.049,-9.740286,0.6875496,-1.145916,89.21529018,-0.31512690000000004,-57.215585880000006
0.81,81,-0.005,-1.006,0.046,-10.599723,0.0,-1.2605076000000002,89.10642816,-0.30366774,-57.22131546000001
0.8200000000000001,82,-0.011,-1.007,0.039,-11.229976800000001,-1.0886202,-1.3750992,88.99756613999998,-0.29220857999999994,-57.23277462000001
0.8300000000000001,83,-0.014,-1.001,0.03,-11.8602306,-1.5469866,-1.7761698,88.88870412,-0.27501984,-57.24996336
0.8400000000000001,84,-0.014,-0.991,0.027000000000000003,-11.4018642,-1.7188740000000002,-2.4064236,88.76838294000002,-0.25210152,-57.2671521
0.85,85,-0.014,-0.988,0.037000000000000005,-10.4851314,-1.7761698,-2.4637194,88.6652505,-0.2291832000000001,-57.28434083999999
0.86,86,-0.015,-0.988,0.05,-10.1413566,-1.7188740000000002,-2.1772404,88.56211806,-0.20626488,-57.30725916
0.87,87,-0.023,-0.986,0.057,-10.0840608,-1.6042823999999998,-1.7188740000000002,88.45898561999998,-0.18907614,-57.32444790000001
0.88,88,-0.022,-0.988,0.06,-10.599723,-2.1772404,-1.432395,88.38450107999998,-0.18334656,-57.34736622000001
0.89,89,-0.015,-0.989,0.058,-11.0007936,-3.2658606,-1.3178034,88.27563906,-0.1718874,-57.3817437
0.9,90,-0.006,-0.99,0.052000000000000005,-11.0007936,-4.4117766,-0.7448454000000001,88.16677704,-0.16615782,-57.42758034
0.91,91,0.0,-0.987,0.062,-10.255948199999999,-5.443101,0.1718874,88.05791502,-0.16615782,-57.47914656
0.92,92,0.0,-0.987,0.07200000000000001,-10.255948199999999,-6.3025379999999975,1.0313244,87.95478258,-0.17761697999999998,-57.54217193999999
0.93,93,-0.011,-0.981,0.077,-9.453807000000001,-7.5630456000000015,1.2032118,87.90321636,-0.19480572,-57.62238606
0.9400000000000001,94,-0.03,-0.974,0.08800000000000001,-7.6203414,-8.9381448,0.4583664000000001,87.82873182,-0.20626488,-57.70832975999999
0.9500000000000001,95,-0.056,-0.969,0.109,-5.2712136,-9.3392154,-1.145916,87.77716559999998,-0.19480572,-57.80573262
0.9600000000000001,96,-0.07,-0.972,0.141,-2.3491278,-7.333862400000001,-2.6929026,87.75424728,-0.16615782,-57.87448758000001
0.97,97,-0.07,-0.985,0.16899999999999998,-1.3750992,-4.0680017999999984,-3.4950437999999995,87.73705853999998,-0.13178034,-57.92032422
0.98,98,-0.056,-1.006,0.197,-0.9167328,-1.0313244,-3.151269,88.10375166,-0.1718874,-57.92032422
0.99,99,-0.029,-1.039,0.209,-1.4896908000000002,0.4010706,-1.6615782,88.0922925,-0.15469866,-57.92032422
1.0,100,0.004,-1.062,0.215,-3.4377480000000005,-0.3437748,0.5156622000000001,88.05218544,-0.16042824,-57.92032422
1.01,101,0.031,-1.06,0.212,-6.760904399999999,-2.6356068,2.4064236,87.98916005999996,-0.18334656,-57.94897212000001
1.02,102,0.044,-1.032,0.192,-9.5111028,-5.3858052,2.9793816000000004,87.8917572,-0.21772404,-58.00053833999999
1.03,103,0.052000000000000005,-0.992,0.162,-11.6310474,-8.7662574,2.0626488000000003,87.82300224,-0.21772404,-58.09221162
1.04,104,0.062,-0.973,0.139,-12.834259199999998,-13.750992000000002,0.6302538000000001,87.69695148,-0.2291832000000001,-58.22972154
1.05,105,0.056,-0.975,0.135,-12.605076,-17.589810600000003,-0.057295800000000015,87.57090072000004,-0.2291832000000001,-58.40733852000001
1.06,106,0.033,-0.989,0.13699999999999998,-12.4331886,-20.340009,-0.2291832000000001,87.45057954,-0.2291832000000001,-58.60787382
1.07,107,0.004,-0.999,0.136,-13.750992000000002,-21.4286292,-0.6875496,87.31306962,-0.2291832000000001,-58.81986828
1.08,108,-0.013,-1.0,0.115,-16.673077799999998,-21.485925,-1.4896908000000002,87.17555970000002,-0.22345362,-59.03759232
1.09,109,-0.02,-0.99,0.08900000000000001,-19.7097552,-20.9702628,-2.86479,86.97502440000002,-0.20053530000000008,-59.24958678
1.1,110,-0.017,-0.976,0.05,-21.8869956,-18.7930224,-4.4117766,86.75730036,-0.16042824,-59.43866292
1.11,111,-0.002,-0.961,0.012,-23.491278,-14.7823164,-5.0993262,86.52238758000001,-0.11459160000000004,-59.58763199999999
1.12,112,0.02,-0.934,-0.032,-24.8090814,-8.651665800000002,-3.3231564,86.27028606,-0.0859437,-59.67930528000001
1.1300000000000001,113,0.044,-0.898,-0.052000000000000005,-23.376686399999997,-3.380452200000001,0.11459160000000004,86.02964370000002,-0.08021412,-59.71941234
1.1400000000000001,114,0.068,-0.883,-0.044,-22.2307704,1.145916,4.6409598,85.80619008000002,-0.12605075999999998,-59.70795317999999
1.1500000000000001,115,0.092,-0.8909999999999999,-0.032,-21.485925,4.6982556,9.6256944,85.58273646,-0.22345362,-59.656386960000006
1.1600000000000001,116,0.1,-0.937,-0.022,-22.2307704,7.7922288,14.7823164,85.35928284,-0.36669312,-59.57044326000001
1.17,117,0.096,-1.01,-0.019,-25.55392680000001,8.880849000000003,19.6524594,85.09572216000002,-0.55576926,-59.46731082
1.18,118,0.076,-1.088,0.021,-31.627281600000003,7.5057497999999985,21.9442914,84.78632483999998,-0.76203414,-59.38136712000001
1.19,119,0.044,-1.162,0.078,-41.023792799999995,5.72958,20.3973048,84.3680655,-0.96829902,-59.30688258
1.2,120,0.004,-1.175,0.086,-55.6915176,3.724227,16.8449652,83.80083708,-1.13445684,-59.26104594
1.21,121,-0.03,-1.15,0.068,-62.2805346,1.0313244,13.8655836,83.17058328,-1.27769634,-59.24385720000001
1.22,122,-0.051,-1.11,0.09,-61.592985,-2.7501984,10.886202,82.54605906,-1.39228794,-59.26104594
1.23,123,-0.047,-1.107,0.136,-59.53033620000001,-5.5576926,6.760904399999999,81.96737148,-1.47250206,-59.31261216
1.24,124,-0.031,-1.118,0.141,-62.051351399999994,-8.078707799999998,2.0053530000000004,81.34284726,-1.50687954,-59.39855586000001
1.25,125,-0.023,-1.099,0.129,-65.7755784,-11.745639,-2.9220857999999996,80.67821597999998,-1.50114996,-59.52460662
1.26,126,-0.008,-1.067,0.109,-71.39056679999999,-15.527161800000002,-7.2765666,79.96201848,-1.4610428999999998,-59.69649402
1.27,127,0.002,-1.027,0.095,-77.5785132,-19.480572,-11.0007936,79.18279559999998,-1.38655836,-59.91421806000001
1.28,128,0.017,-0.992,0.083,-82.2767688,-24.2934192,-12.891555,78.36919524,-1.30634424,-60.18350832
1.29,129,0.018000000000000002,-0.974,0.077,-84.797784,-26.8717302,-13.178034,77.52121740000003,-1.23758928,-60.48144648
1.3,130,0.025,-0.97,0.059,-87.31879920000002,-27.501984000000004,-13.120738199999998,76.64459166,-1.1745638999999999,-60.78511422
1.31,131,0.023,-0.968,0.056,-86.80313699999998,-27.215505,-14.152062599999999,75.7736955,-1.10007936,-61.08878196000001
1.32,132,0.021,-0.946,0.047,-86.68854540000002,-25.0955604,-15.5844576,74.90279934,-1.01986524,-61.37526096000001
1.33,133,0.01,-0.907,0.026,-84.7404882,-20.626488,-16.902261,74.06628065999998,-0.91100322,-61.62736248
1.34,134,-0.014,-0.878,0.04,-80.04223259999998,-15.527161800000002,-16.959556799999998,73.25840988,-0.79641162,-61.83362736
1.35,135,-0.048,-0.857,0.053,-77.52121740000003,-9.8548776,-16.1001198,72.47345742,-0.68182002,-61.97686686
1.36,136,-0.073,-0.855,0.07,-75.343977,-3.151269,-14.896907999999998,71.71142327999998,-0.55576926,-62.06281056
1.37,137,-0.111,-0.838,0.025,-72.65107440000001,5.1566220000000005,-14.037471,70.97230746,-0.41825934,-62.06281056
1.3800000000000001,138,-0.133,-0.807,0.006,-59.186561399999995,17.131444199999994,-13.178034,70.39361987999997,-0.25783110000000004,-61.94821896
1.3900000000000001,139,-0.131,-0.7809999999999999,0.059,-45.779344200000004,25.3820394,-11.8602306,69.92379432,-0.07448454,-61.75341324
1.4000000000000001,140,-0.121,-0.7759999999999999,0.091,-38.10170700000001,30.5386614,-10.9434978,69.5284533,0.11459160000000004,-61.50704129999999
1.4100000000000001,141,-0.129,-0.8170000000000001,0.075,-30.65325300000001,35.122325399999994,-11.745639,69.21332640000001,0.33231564,-61.22056230000001
1.42,142,-0.129,-0.8859999999999999,0.102,-20.798375399999998,38.4454818,-13.6364004,69.00133194,0.5844171599999999,-60.91116498
1.43,143,-0.096,-0.936,0.203,-16.157415599999997,37.81522800000001,-14.8396122,68.90392908,0.8307891,-60.60749724
1.44,144,-0.058,-1.007,0.249,-25.4393352,32.486718599999996,-14.9542038,68.64609798000001,1.07716104,-60.36112530000001
1.45,145,-0.009000000000000001,-1.08,0.172,-35.236917,27.788463,-14.610429000000002,68.28513444,1.30061466,-60.16059
1.46,146,0.076,-1.136,0.075,-41.4821592,21.8869956,-12.891555,67.86687509999999,1.4896908000000002,-60.00589134000001
1.47,147,0.135,-1.142,0.008,-45.0917946,17.7044022,-11.688343199999998,67.4085087,1.6558486199999998,-59.88557016
1.48,148,0.16899999999999998,-1.087,0.026,-39.534102,17.0168526,-14.2093584,67.05327473999999,1.85638392,-59.7881673
1.49,149,0.168,-1.037,0.076,-29.392745399999995,18.7357266,-21.4286292,66.75533657999999,2.1199446,-59.7022236
1.5,150,0.142,-1.064,0.095,-20.8556712,21.1421502,-28.5906042,66.54334212,2.45226024,-59.62200948000001
1.51,151,0.093,-1.175,0.096,-15.527161800000002,16.4438946,-29.9657034,66.38291388,2.78457588,-59.58763199999999
1.52,152,0.093,-1.335,0.197,-13.464512999999998,6.9327918,-25.0955604,66.24540396,3.04240698,-59.62773906
1.53,153,0.114,-1.467,0.081,-21.4286292,8.307891,-19.8243468,66.03913908,3.2486718599999995,-59.62773906
1.54,154,0.112,-1.472,-0.193,-23.6631654,21.829699800000004,-19.0795014,65.8042263,3.50077338,-59.50741787999999
1.55,155,0.078,-1.334,-0.473,-17.8189938,42.4561878,-22.1161788,65.63233890000001,3.86173692,-59.20947972
1.56,156,0.02,-1.034,-0.745,-8.651665800000002,47.3836266,-23.0902074,65.56358394,4.25134836,-58.8714345
1.57,157,-0.128,-0.69,-0.6659999999999999,-8.4224826,36.955791,-22.91832,65.4890994,4.6008527400000006,-58.63079214
1.58,158,-0.3720000000000001,-0.44,-0.528,-11.3445684,24.5798982,-25.7258142,65.35158948,4.8701430000000006,-58.50474138000001
1.59,159,-0.512,-0.378,-0.341,-13.2926256,23.14750320000001,-29.793816,65.21980914,5.22537696,-58.41879768
1.6,160,-0.483,-0.444,-0.081,-19.308684600000007,26.4706596,-28.81978740000001,65.030733,5.5863405,-58.29847650000001
1.61,161,-0.25,-0.674,0.062,-27.8457588,31.6845774,-21.2567418,64.76717232,5.9014674000000005,-58.0979412
1.62,162,0.157,-1.032,0.107,-37.6433406,27.3300966,-8.880849000000003,64.4004792,6.08481396,-57.89167632
1.6300000000000001,163,0.555,-1.585,0.036000000000000004,-44.0031744,19.1367972,9.453807000000001,63.98221986,6.079084379999999,-57.67968186
1.6400000000000001,164,0.753,-2.014,-0.077,-49.9619376,14.495837400000001,31.5699858,63.50093514,5.849901179999999,-57.4103916
1.6500000000000001,165,0.7809999999999999,-2.024,-0.17600000000000002,-41.19568020000001,14.896907999999998,48.128471999999995,63.11705328000001,5.47747848,-57.06661680000001
1.6600000000000001,166,0.657,-1.773,-0.314,-31.6845774,15.183387000000002,50.8786704,62.82484469999999,5.08786704,-56.69992368000001
1.6700000000000002,167,0.395,-1.73,-0.382,-28.934379,9.224623800000002,47.4409224,62.55555444,4.703985179999999,-56.407715100000004
1.68,168,0.104,-1.781,-0.344,-30.080295,-2.5210152000000003,45.9512316,62.26907544000001,4.28572584,-56.21863896
1.69,169,0.011,-1.815,-0.224,-29.335449600000004,-16.615782,43.1437374,61.98259644,3.82735944,-56.16707274
1.7,170,0.142,-1.945,-0.125,-30.4240698,-35.236917,41.3675676,61.66746954,3.3059676599999994,-56.29312349999999
1.71,171,0.335,-2.148,-0.07,-26.41336380000001,-53.9726436,44.6334282,61.3924497,2.6699842800000004,-56.55668418000001
1.72,172,0.484,-2.278,-0.05,-17.3606274,-72.192708,49.274388,61.21483271999999,1.91367972,-56.96348436
1.73,173,0.547,-2.195,-0.02,-1.2032118,-89.20956059999996,50.706783,61.20337356,1.07143146,-57.50206488
1.74,174,0.444,-1.965,0.004,12.0894138,-103.7626938,48.2430636,61.3351539,0.18334656,-58.18961448
1.75,175,0.238,-1.715,-0.044,21.485925,-118.1439396,41.3675676,61.57006668,-0.69900876,-59.03186274000001
1.76,176,-0.047,-1.496,-0.093,33.231564,-128.7436626,34.1482968,61.94821896,-1.56417534,-60.00589134000001
1.77,177,-0.314,-1.256,-0.094,43.6021038,-132.6970728,30.7105488,62.44669242,-2.41215318,-61.04294532
1.78,178,-0.479,-0.984,-0.05,52.0818822,-128.629071,29.67922440000001,63.05402790000001,-3.2372127,-62.04562182000001
1.79,179,-0.476,-0.728,-0.017,56.9520252,-118.2585312,21.6578124,63.70720002,-3.91330314,-63.00819126
1.8,180,-0.418,-0.489,0.083,56.5509546,-109.8360486,4.0680017999999984,64.3718313,-4.39458786,-63.98221986
1.81,181,-0.32299999999999995,-0.27,0.133,53.5142772,-97.689339,-18.621135,65.0020851,-4.60658232,-64.93905972
1.82,182,-0.198,-0.1,0.139,48.70143,-83.9956428,-40.5081306,65.58077268,-4.56074568,-65.87298125999999
1.83,183,-0.104,0.008,0.113,39.877876799999996,-71.61975,-60.38977320000001,66.06778698000001,-4.29145542,-66.76679573999999
1.84,184,-0.134,0.033,-0.1,33.6899304,-62.5670136,-67.7236356,66.47458716,-3.90757356,-67.60904400000001
1.85,185,-0.225,0.024,-0.18,35.2942128,-52.7694318,-62.16594300000001,66.88711692,-3.52942128,-68.33670065999999
1.86,186,-0.261,0.049,-0.127,37.24227,-44.34694920000001,-45.3782736,67.30537626,-3.2658606,-68.91538824
1.87,187,-0.16,0.112,-0.083,40.680018,-41.539455,-25.7258142,67.75228349999999,-3.1741873200000006,-69.39667296
1.8800000000000001,188,-0.009000000000000001,0.113,-0.054000000000000006,46.5241896,-41.3675676,-11.917526400000002,68.2392978,-3.1913760600000005,-69.82066188
1.8900000000000001,189,0.11,0.055,-0.065,50.76407879999999,-37.8725238,-6.3598338,68.77787832,-3.25440144,-70.19308457999999
1.9000000000000001,190,0.14,0.022,0.028,54.6601932,-30.4813656,-7.161975,69.35656589999999,-3.28304934,-70.49675232
1.9100000000000001,191,0.05,0.016,0.079,54.43101,-11.229976800000001,-10.3705398,69.91806474,-3.214294380000001,-70.63426224
1.9200000000000002,192,-0.122,0.001,0.07400000000000001,54.602897399999996,15.183387000000002,-8.7662574,70.46237484,-3.0825140400000004,-70.51394106000002
1.93,193,-0.359,-0.154,-0.16899999999999998,56.608250399999996,27.501984000000004,2.9793816000000004,71.00095536,-3.05386614,-70.23319164
1.94,194,-0.449,-0.542,-0.62,49.560867,37.24227,21.5432208,71.47651049999997,-3.1398098400000003,-69.80920272
1.95,195,-0.33,-1.269,-0.962,28.2468294,18.162768600000003,46.9252602,71.74580076,-3.52942128,-69.48834624
1.96,196,-0.019,-1.872,-1.151,5.72958,-13.5791046,69.0987348,71.79736698,-4.22270046,-69.40813212
1.97,197,0.205,-1.838,-0.489,14.0947668,-30.65325300000001,56.3217714,71.95779522,-4.83576552,-69.52272372
1.98,198,0.278,-1.567,-0.383,13.5791046,-21.1421502,21.5432208,72.11249388,-5.0935966200000005,-69.66023364
1.99,199,0.244,-1.881,-0.475,8.136003599999999,-17.761698000000006,15.0687954,72.20989674,-5.2826727600000005,-69.78055481999999
2.0,200,-0.248,-2.084,-0.503,1.3750992,-21.772404,20.2254174,72.23854464,-5.53477428,-69.9295239
2.01,201,-0.6940000000000001,-2.084,-0.494,2.8074942000000003,-23.6631654,5.6149884000000005,72.29011086,-5.64936588,-70.13578878
2.02,202,-0.753,-2.134,-0.381,1.9480572,-19.938938399999998,-10.6570188,72.3359475,-5.603529239999999,-70.35924240000001
2.03,203,-0.601,-2.18,-0.226,-4.7555514,-6.016058999999999,-20.626488,72.30157002,-5.42591226,-70.47956358
2.04,204,-0.448,-2.141,-0.17600000000000002,-7.5057497999999985,14.0947668,-28.5906042,72.21562631999998,-5.1222445200000015,-70.42799735999998
2.05,205,-0.308,-2.111,-0.12,-1.3178034,31.6845774,-36.7839036,72.18124884,-4.68679644,-70.23892122
2.0599999999999996,206,-0.172,-2.119,-0.092,7.2192707999999985,45.3782736,-41.1383844,72.22708548,-4.17113424,-69.9295239
2.07,207,-0.021,-2.007,-0.118,20.6837838,55.86340500000001,-42.62807520000001,72.39897288,-3.6096353999999997,-69.52272372
2.0799999999999996,208,0.134,-1.747,-0.102,40.737313799999995,60.7908438,-49.04520479999999,72.78285473999998,-2.9736520200000003,-69.08727564
