TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.025,-1.002,0.061,-1.7188740000000002,1.0886202,-0.057295800000000015,88.90589286,-1.0313244,-40.5081306
0.29000000000000004,29,-0.024,-1.005,0.059,-1.7188740000000002,0.8021411999999999,-0.11459160000000004,88.88870412,-1.0313244,-40.50240102
0.3,30,-0.024,-1.01,0.057,-1.7188740000000002,0.7448454000000001,-0.286479,88.87151537999998,-1.0255948199999998,-40.49094186
0.31,31,-0.023,-1.011,0.058,-1.6615782,0.7448454000000001,-0.5156622000000001,88.98037740000002,-1.0255948199999998,-40.47948270000001
0.32,32,-0.024,-1.011,0.059,-1.7761698,0.8021411999999999,-0.5156622000000001,88.96318865999999,-1.01986524,-40.47375312
0.33,33,-0.023,-1.008,0.059,-1.7761698,0.6875496,-0.3437748,88.94599991999998,-1.01413566,-40.46802354
0.34,34,-0.021,-1.008,0.06,-1.7761698,0.286479,-0.2291832000000001,88.9230816,-1.01413566,-40.46229396
0.35000000000000003,35,-0.019,-1.007,0.06,-2.1199446,0.0,-0.1718874,88.90589286,-1.01413566,-40.46229396
0.36000000000000004,36,-0.02,-1.002,0.06,-2.291832,0.0,-0.11459160000000004,89.03194361999998,-1.00840608,-40.46229396
0.37,37,-0.021,-1.002,0.059,-2.1772404,0.0,-0.057295800000000015,89.00902529999998,-1.00840608,-40.46229396
0.38,38,-0.02,-1.004,0.06,-2.0053530000000004,0.0,0.0,88.98610698,-1.00840608,-40.46229396
0.39,39,-0.021,-1.008,0.06,-1.9480572,-0.057295800000000015,0.0,88.96891824000002,-1.00840608,-40.46229396
0.4,40,-0.023,-1.007,0.06,-1.9480572,-0.2291832000000001,0.057295800000000015,88.94599991999998,-1.00840608,-40.46802354
0.41000000000000003,41,-0.022,-1.006,0.059,-2.0626488000000003,-0.572958,0.0,89.04340278,-1.00840608,-40.46802354
0.42000000000000004,42,-0.021,-1.003,0.058,-1.9480572,-0.8594370000000001,0.0,89.02048446,-1.00840608,-40.47948270000001
0.43,43,-0.021,-1.002,0.059,-1.9480572,-1.145916,0.0,89.00329572000004,-1.00840608,-40.49094186
0.44,44,-0.023,-1.005,0.057,-2.0053530000000004,-1.145916,-0.057295800000000015,88.98610698,-1.00840608,-40.50240102
0.45,45,-0.024,-1.009,0.057,-2.0626488000000003,-0.9167328,-0.057295800000000015,88.96318865999999,-1.0026765,-40.51386018
0.46,46,-0.025,-1.009,0.058,-2.1199446,-0.6302538000000001,-0.11459160000000004,89.06059152,-1.01413566,-40.51386018
0.47000000000000003,47,-0.028,-1.007,0.056,-2.1772404,-0.4010706,-0.057295800000000015,89.03767320000001,-1.01413566,-40.51386018
0.48000000000000004,48,-0.028,-1.005,0.054000000000000006,-2.0053530000000004,-0.11459160000000004,-0.11459160000000004,89.01475488,-1.01413566,-40.51958976
0.49,49,-0.025,-1.002,0.054000000000000006,-1.8334656000000005,0.11459160000000004,-0.11459160000000004,88.99756613999998,-1.00840608,-40.51958976
0.5,50,-0.024,-1.0,0.056,-1.8334656000000005,0.286479,-0.11459160000000004,88.97464782,-1.00840608,-40.51386018
0.51,51,-0.024,-1.002,0.055,-1.7188740000000002,0.2291832000000001,-0.11459160000000004,89.11215774000001,-1.01413566,-40.5081306
0.52,52,-0.023,-1.003,0.054000000000000006,-1.4896908000000002,0.2291832000000001,0.0,89.09496899999998,-1.01413566,-40.50240102
0.53,53,-0.022,-1.004,0.055,-0.9740286,0.286479,0.0,89.08350984,-1.01413566,-40.50240102
0.54,54,-0.021,-1.005,0.057,-0.8021411999999999,0.4583664000000001,0.11459160000000004,89.07205067999998,-1.01413566,-40.49667144
0.55,55,-0.022,-1.007,0.062,-0.572958,0.4583664000000001,0.0,89.06632110000002,-1.01413566,-40.49094186
0.56,56,-0.022,-1.009,0.063,-0.8021411999999999,0.4010706,-0.11459160000000004,89.27258598,-1.00840608,-40.48521228
0.5700000000000001,57,-0.02,-1.009,0.063,-1.0886202,0.3437748,-0.1718874,89.26112682,-1.00840608,-40.47948270000001
0.5800000000000001,58,-0.017,-1.007,0.062,-1.3178034,0.1718874,-0.057295800000000015,89.24966766,-1.00840608,-40.47948270000001
0.59,59,-0.015,-1.005,0.06,-1.6615782,0.0,0.057295800000000015,89.23247891999998,-1.00840608,-40.47948270000001
0.6,60,-0.016,-1.005,0.06,-1.7761698,0.0,0.2291832000000001,89.21529018,-1.01413566,-40.47948270000001
0.61,61,-0.017,-1.006,0.058,-1.9480572,-0.057295800000000015,0.2291832000000001,89.30696345999998,-1.0026765,-40.47948270000001
0.62,62,-0.017,-1.006,0.057,-1.9480572,-0.1718874,0.11459160000000004,89.28404514,-1.0026765,-40.48521228
0.63,63,-0.017,-1.005,0.057,-1.6615782,-0.1718874,0.0,89.2668564,-1.0026765,-40.48521228
0.64,64,-0.015,-1.002,0.058,-1.4896908000000002,-0.286479,-0.057295800000000015,89.25539724,-1.0026765,-40.49094186
0.65,65,-0.013,-1.0,0.059,-1.3750992,-0.4583664000000001,-0.11459160000000004,89.2382085,-1.0026765,-40.49667144
0.66,66,-0.012,-0.998,0.058,-1.3750992,-0.6875496,0.0,89.34134094,-0.97975818,-40.5081306
0.67,67,-0.009000000000000001,-1.0,0.061,-1.2032118,-0.9167328,0.2291832000000001,89.32988178,-0.97975818,-40.51958976
0.68,68,-0.004,-1.003,0.062,-1.2605076000000002,-1.2032118,0.5156622000000001,89.31269304,-0.98548776,-40.53104892
0.6900000000000001,69,-0.003,-1.006,0.061,-1.3178034,-1.8907613999999997,0.7448454000000001,89.30123388000001,-0.9969469199999998,-40.54823766
0.7000000000000001,70,-0.008,-1.007,0.06,-1.2605076000000002,-2.291832,1.0313244,89.28977472,-1.0026765,-40.57115598
0.7100000000000001,71,-0.014,-1.008,0.062,-1.145916,-2.4064236,1.0313244,89.34707052,-1.00840608,-40.59980388
0.72,72,-0.017,-1.009,0.062,-1.145916,-2.4637194,0.7448454000000001,89.33561136,-1.01413566,-40.6227222
0.73,73,-0.021,-1.008,0.065,-1.2032118,-2.3491278,0.6302538000000001,89.3241522,-1.0255948199999998,-40.64564052
0.74,74,-0.022,-1.008,0.066,-1.0886202,-2.291832,0.5156622000000001,89.31269304,-1.0255948199999998,-40.66855884
0.75,75,-0.016,-1.01,0.067,-1.0313244,-2.578311,0.4583664000000001,89.30123388000001,-1.0313244,-40.69720674
0.76,76,-0.01,-1.011,0.065,-0.9167328,-2.8074942000000003,0.3437748,89.36998884,-1.01986524,-40.73158422
0.77,77,-0.006,-1.007,0.061,-0.9167328,-2.9793816000000004,0.286479,89.35852968,-1.01986524,-40.76023212
0.78,78,-0.006,-1.002,0.061,-0.7448454000000001,-3.0366774,0.2291832000000001,89.3528001,-1.0255948199999998,-40.78888002
0.79,79,-0.011,-0.999,0.063,-0.572958,-3.0366774,0.2291832000000001,89.34707052,-1.0255948199999998,-40.8232575
0.8,80,-0.014,-0.999,0.065,-0.7448454000000001,-2.8074942000000003,0.11459160000000004,89.34134094,-1.0255948199999998,-40.8519054
0.81,81,-0.014,-1.002,0.062,-1.2605076000000002,-2.578311,0.0,89.39863674,-1.01413566,-40.8805533
0.8200000000000001,82,-0.012,-1.006,0.056,-2.0053530000000004,-2.5210152000000003,0.0,89.38144799999998,-1.01413566,-40.90347162
0.8300000000000001,83,-0.013,-1.013,0.049,-2.1772404,-2.9220857999999996,0.286479,89.35852968,-1.01413566,-40.93211952
0.8400000000000001,84,-0.017,-1.024,0.048,-2.1772404,-3.0366774,0.8021411999999999,89.33561136,-1.0255948199999998,-40.966497
0.85,85,-0.016,-1.035,0.049,-2.4064236,-3.151269,1.0313244,89.31269304,-1.0313244,-40.9951449
0.86,86,-0.02,-1.033,0.05,-2.3491278,-3.2085648,0.7448454000000001,89.32988178,-1.03705398,-41.02952238
0.87,87,-0.022,-1.023,0.053,-2.291832,-2.9220857999999996,0.1718874,89.30696345999998,-1.03705398,-41.05817028
0.88,88,-0.022,-1.01,0.055,-2.291832,-2.7501984,-0.1718874,89.28404514,-1.03705398,-41.08681818
0.89,89,-0.018000000000000002,-1.002,0.056,-2.4064236,-2.578311,-0.4010706,89.26112682,-1.0313244,-41.11546608
0.9,90,-0.015,-1.002,0.054000000000000006,-2.7501984,-2.5210152000000003,-0.286479,89.23247891999998,-1.0313244,-41.1383844
0.91,91,-0.012,-1.01,0.054000000000000006,-3.4377480000000005,-2.4064236,-0.1718874,89.2382085,-1.01413566,-41.1670323
0.92,92,-0.011,-1.016,0.053,-4.3544808,-2.3491278,0.0,89.19810143999999,-1.01413566,-41.18995062000001
0.93,93,-0.012,-1.018,0.053,-5.042030400000002,-2.5210152000000003,0.286479,89.14653522,-1.01986524,-41.21859852
0.9400000000000001,94,-0.013,-1.019,0.056,-5.5576926,-2.578311,0.2291832000000001,89.08923942,-1.01986524,-41.24151684
0.9500000000000001,95,-0.019,-1.019,0.061,-6.4744254,-2.3491278,0.1718874,89.02621404,-1.0255948199999998,-41.26443516
0.9600000000000001,96,-0.023,-1.012,0.056,-7.161975,-1.6615782,0.1718874,88.98610698,-1.0255948199999998,-41.2816239
0.97,97,-0.02,-1.005,0.052000000000000005,-7.6776372,-1.145916,0.1718874,88.90589286,-1.0313244,-41.29881264
0.98,98,-0.019,-1.002,0.046,-7.8495246,-0.6302538000000001,0.4010706,88.82567874,-1.0313244,-41.30454222
0.99,99,-0.017,-1.0,0.041,-8.021412000000002,-0.286479,0.9167328,88.74546462,-1.04278356,-41.3102718
1.0,100,-0.013,-1.003,0.038,-8.021412000000002,-0.057295800000000015,1.3178034,88.6652505,-1.0599723,-41.3102718
1.01,101,-0.015,-1.004,0.037000000000000005,-7.6776372,0.0,1.3178034,88.61368428,-1.06570188,-41.3102718
1.02,102,-0.016,-1.004,0.036000000000000004,-7.161975,0.11459160000000004,0.9740286,88.53919973999999,-1.07716104,-41.3102718
1.03,103,-0.017,-1.001,0.041,-6.2452422,0.11459160000000004,0.6302538000000001,88.47617436,-1.08289062,-41.3102718
1.04,104,-0.018000000000000002,-0.997,0.046,-5.5576926,0.1718874,0.2291832000000001,88.41887856000002,-1.0886202,-41.3102718
1.05,105,-0.016,-0.998,0.042,-5.7868758000000025,0.286479,0.0,88.36158276,-1.0886202,-41.30454222
1.06,106,-0.011,-0.997,0.033,-6.130650599999999,0.3437748,-0.057295800000000015,88.32720528,-1.07716104,-41.3102718
1.07,107,-0.005,-0.997,0.026,-6.417129599999999,0.3437748,0.11459160000000004,88.26417990000002,-1.07716104,-41.30454222
1.08,108,-0.001,-1.001,0.021,-6.1879464,0.11459160000000004,0.572958,88.20115452,-1.08289062,-41.30454222
1.09,109,-0.002,-1.015,0.023,-5.5576926,-0.5156622000000001,1.0313244,88.14385872,-1.09434978,-41.3102718
1.1,110,-0.005,-1.027,0.022,-5.443101,-1.145916,1.2032118,88.08656292,-1.10580894,-41.32173096
1.11,111,-0.014,-1.032,0.024,-5.042030400000002,-1.2605076000000002,0.8594370000000001,88.06937418,-1.10580894,-41.33891970000001
1.12,112,-0.021,-1.032,0.024,-4.583664,-1.2032118,0.0,88.02353753999998,-1.10580894,-41.35037885999999
1.1300000000000001,113,-0.026,-1.024,0.03,-4.1825934,-0.9740286,-0.6875496,87.9777009,-1.10007936,-41.36183802
1.1400000000000001,114,-0.026,-1.014,0.046,-4.2398892,-0.4583664000000001,-1.3178034,87.93759384,-1.0886202,-41.3675676
1.1500000000000001,115,-0.028,-1.014,0.063,-5.72958,0.4583664000000001,-2.0053530000000004,87.88029803999999,-1.07143146,-41.36183802
1.1600000000000001,116,-0.033,-1.025,0.069,-9.0527364,2.8074942000000003,-2.86479,87.81154308,-1.04278356,-41.33319012
1.17,117,-0.035,-1.032,0.044,-14.896907999999998,7.333862400000001,-3.9534102,87.65684442,-1.0026765,-41.26443516
1.18,118,-0.03,-1.016,-0.006,-20.340009,11.45916,-3.724227,87.44484996,-0.96829902,-41.15557314
1.19,119,-0.018000000000000002,-0.991,-0.032,-23.491278,14.7823164,-2.1772404,87.20420759999998,-0.9453806999999999,-41.01233364
1.2,120,0.0,-0.981,-0.028,-24.0069402,16.7876694,0.0,86.95210608,-0.9453806999999999,-40.84617582
1.21,121,0.018000000000000002,-0.979,-0.008,-21.6005166,17.131444199999994,2.7501984,86.73438204,-0.96256944,-40.68574758
1.22,122,0.037000000000000005,-0.968,0.026,-16.902261,15.985528200000001,5.72958,86.55676506,-1.01413566,-40.52531934
1.23,123,0.055,-0.965,0.075,-12.4331886,13.750992000000002,7.5630456000000015,86.43071429999998,-1.08289062,-40.38780942
1.24,124,0.054000000000000006,-0.982,0.126,-8.250595200000001,10.9434978,6.760904399999999,86.33904102,-1.15164558,-40.27321782
1.25,125,0.034,-1.021,0.152,-7.7349330000000025,9.568398599999998,4.0680017999999984,86.2588269,-1.18602306,-40.17581496
1.26,126,0.021,-1.036,0.141,-9.6829902,9.9121734,1.6042823999999998,86.20726068,-1.18602306,-40.08414168
1.27,127,0.01,-1.038,0.139,-11.8029348,10.7716104,0.2291832000000001,86.08120991999998,-1.18602306,-39.97527966
1.28,128,0.002,-1.051,0.122,-15.870936600000002,12.605076,-0.1718874,85.9150521,-1.18029348,-39.85495848000001
1.29,129,0.0,-1.0659999999999998,0.076,-19.8816426,14.7823164,0.286479,85.70878722,-1.18029348,-39.71171898
1.3,130,-0.002,-1.064,0.039,-21.829699800000004,17.246035799999998,1.432395,85.47960402,-1.18602306,-39.53983158
1.31,131,-0.006999999999999999,-1.047,0.02,-21.829699800000004,19.938938399999998,2.6356068,85.26187998,-1.2032117999999998,-39.34502586
1.32,132,-0.011,-1.026,0.017,-21.8869956,22.2880662,3.6669312000000014,85.03269678,-1.2318597,-39.12730182
1.33,133,-0.011,-1.007,0.012,-23.204799,23.777757,4.4690724,84.79205442,-1.2605076000000002,-38.88665946
1.34,134,-0.003,-1.004,0.0,-24.5798982,24.064235999999998,4.583664,84.53422332,-1.29488508,-38.65174668
1.35,135,0.014,-1.003,-0.024,-25.4393352,23.3193906,3.7815227999999994,84.26493306,-1.3178034,-38.4168339
1.36,136,0.032,-0.999,-0.056,-25.55392680000001,21.4286292,2.8074942000000003,84.00137237999998,-1.32353298,-38.21056902
1.37,137,0.044,-0.985,-0.102,-25.84040580000001,18.334656,2.291832,83.73208212,-1.3349921400000002,-38.03295204
1.3800000000000001,138,0.042,-0.971,-0.159,-25.78311,14.896907999999998,1.7188740000000002,83.46279186000002,-1.34072172,-37.88398296
1.3900000000000001,139,0.033,-0.953,-0.202,-26.356068,11.8029348,0.3437748,83.19350159999998,-1.34072172,-37.76939136
1.4000000000000001,140,0.004,-0.92,-0.235,-25.210152,10.1413566,-2.5210152000000003,82.92994092,-1.30634424,-37.67771808
1.4100000000000001,141,-0.038,-0.872,-0.251,-21.0848544,8.7662574,-6.875496000000001,82.68929856,-1.23758928,-37.59750396
1.42,142,-0.056,-0.853,-0.232,-14.9542038,7.906820400000001,-12.261301199999998,82.5345999,-1.11153852,-37.53447858
1.43,143,-0.046,-0.888,-0.209,-13.521808800000002,6.8182002000000015,-17.246035799999998,82.39708998,-0.93392154,-37.49437152
1.44,144,-0.011,-0.962,-0.243,-13.8082878,3.3231564,-20.511896399999998,82.25385048,-0.72765666,-37.48864194
1.45,145,0.032,-1.053,-0.25,-14.4385416,-0.11459160000000004,-21.2567418,82.1048814,-0.52139178,-37.51728984
1.46,146,0.055,-1.088,-0.262,-13.120738199999998,-2.1199446,-19.1367972,81.95591232000002,-0.32658606,-37.56885606
1.47,147,0.042,-1.046,-0.194,-8.651665800000002,-3.4950437999999995,-15.3552744,81.86423904,-0.18334656,-37.62615186
1.48,148,0.0,-0.99,-0.1,-7.0473834,-2.1199446,-12.834259199999998,81.79548408,-0.057295800000000015,-37.66625892
1.49,149,-0.052000000000000005,-0.968,-0.024,-10.3705398,0.0,-12.032117999999999,81.68662206,0.05156622,-37.68344766
1.5,150,-0.1,-1.017,0.051,-15.4125702,2.0053530000000004,-11.0007936,81.53192340000003,0.16042824,-37.68344766
1.51,151,-0.122,-1.097,0.083,-24.1215318,4.297185,-9.6829902,81.31419936,0.24637194,-37.64907018
1.52,152,-0.111,-1.176,0.08,-30.93973200000001,6.589017,-6.9327918,80.99907246000002,0.32085648,-37.59750396
1.53,153,-0.087,-1.214,0.061,-35.0650296,8.021412000000002,-2.578311,80.63810892000002,0.35523396,-37.52301942
1.54,154,-0.051,-1.214,0.018000000000000002,-35.5806918,8.651665800000002,2.5210152000000003,80.27714538,0.33804522,-37.4428053
1.55,155,-0.005,-1.181,-0.039,-33.002380800000005,7.7922288,7.7349330000000025,79.94482974,0.26929026,-37.3568616
1.56,156,0.006999999999999999,-1.129,-0.054000000000000006,-27.1582092,5.6149884000000005,13.2926256,79.68126906,0.14323950000000002,-37.27664748
1.57,157,-0.015,-1.064,-0.066,-23.6058696,2.9220857999999996,15.9282324,79.4406267,-0.00572958,-37.22508126
1.58,158,-0.049,-1.007,-0.005,-18.334656,1.6042823999999998,16.4438946,79.25155056000001,-0.16615782,-37.17924462
1.59,159,-0.097,-0.965,0.055,-16.7303736,1.3178034,14.5531332,79.08539274,-0.30366774,-37.13913756
1.6,160,-0.141,-0.936,0.08,-16.902261,1.3178034,11.745639,78.91350534,-0.41825934,-37.11048966
1.61,161,-0.168,-0.921,0.093,-18.1054728,3.5523396000000003,9.167328,78.77599542,-0.53858052,-37.0417347
1.62,162,-0.173,-0.923,0.081,-19.767051,6.417129599999999,7.333862400000001,78.57546012,-0.6016058999999999,-36.96725016
1.6300000000000001,163,-0.165,-0.915,0.059,-20.626488,8.307891,6.1879464,78.36346566,-0.65317212,-36.87557688
1.6400000000000001,164,-0.162,-0.8809999999999999,0.034,-19.194093,11.172681,4.583664,78.16293035999998,-0.67609044,-36.755255700000006
1.6500000000000001,165,-0.17600000000000002,-0.8490000000000001,0.011,-16.1001198,14.266654199999998,2.1199446,77.99677254,-0.67609044,-36.61774578
1.6600000000000001,166,-0.193,-0.833,0.003,-13.2926256,19.0795014,-1.3178034,77.88218094,-0.6589017,-36.41721048
1.6700000000000002,167,-0.196,-0.8370000000000001,0.013,-12.3758928,25.0955604,-5.2139178,77.75040059999998,-0.56149884,-36.18802728
1.68,168,-0.182,-0.845,0.01,-13.178034,30.9970278,-8.250595200000001,77.60716109999998,-0.4297185000000001,-35.90154828
1.69,169,-0.162,-0.863,0.03,-13.2926256,36.898495200000006,-9.9121734,77.46965118,-0.26356068,-35.56923264
1.7,170,-0.142,-0.884,0.062,-14.610429000000002,41.6540466,-10.599723,77.30922294000001,-0.08021412,-35.18535078
1.71,171,-0.127,-0.898,0.039,-16.501190400000002,44.5761324,-10.6570188,77.16025386,0.0859437,-34.772821019999995
1.72,172,-0.114,-0.907,-0.006999999999999999,-19.308684600000007,47.8992888,-10.4278356,76.95971856,0.28074942,-34.33164336
1.73,173,-0.109,-0.902,-0.041,-21.3140376,49.560867,-10.0840608,76.73626494,0.47555514,-33.87900654
1.74,174,-0.109,-0.898,-0.052000000000000005,-23.032911600000002,51.1651494,-9.453807000000001,76.50135216,0.66463128,-33.40918098
1.75,175,-0.097,-0.8809999999999999,-0.075,-25.1528562,52.7694318,-9.5111028,76.24352106,0.86516658,-32.922166680000004
1.76,176,-0.071,-0.85,-0.094,-27.501984000000004,52.8840234,-9.740286,75.9742308,1.0599723,-32.43515238
1.77,177,-0.051,-0.813,-0.113,-30.5386614,52.3683612,-10.1986524,75.66483348,1.27196676,-31.95386766
1.78,178,-0.044,-0.77,-0.104,-34.3201842,51.7954032,-10.599723,75.32105868,1.48396122,-31.484042100000003
1.79,179,-0.044,-0.736,-0.114,-39.47680620000001,50.0765292,-10.0840608,74.92571766,1.6902260999999998,-31.03140528
1.8,180,-0.033,-0.703,-0.139,-44.51883660000001,48.2430636,-8.651665800000002,74.47881042,1.87930224,-30.595957199999997
1.81,181,-0.027000000000000003,-0.6759999999999999,-0.161,-47.4409224,47.0971476,-7.333862400000001,74.00898486,2.05691922,-30.166238699999997
1.82,182,-0.027000000000000003,-0.6579999999999999,-0.14300000000000002,-48.6441342,46.8106686,-5.5576926,73.52197056,2.22307704,-29.7365202
1.83,183,-0.039,-0.644,-0.142,-51.1651494,46.5814854,-3.724227,73.01203794,2.37204612,-29.3068017
1.84,184,-0.041,-0.617,-0.14,-52.425657,47.4982182,-0.7448454000000001,72.49637574,2.50382646,-28.85989446
1.85,185,-0.04,-0.633,-0.085,-53.5142772,48.414951,1.6042823999999998,71.9635248,2.61268848,-28.40152806
1.86,186,-0.006999999999999999,-0.6809999999999999,-0.117,-57.92605379999999,48.0711762,4.1252976000000015,71.39629638,2.70436176,-27.931702500000004
1.87,187,0.046,-0.7859999999999999,-0.244,-62.16594300000001,44.1750618,8.250595200000001,70.77750174,2.74446882,-27.496254420000003
1.8800000000000001,188,0.086,-0.8390000000000001,-0.273,-66.11935319999999,28.762491600000004,13.9228794,70.11860004,2.69863218,-27.186857100000005
1.8900000000000001,189,0.125,-0.8590000000000001,-0.3670000000000001,-69.4998054,19.8243468,17.0168526,69.42532086,2.58977016,-26.94621474
1.9000000000000001,190,0.215,-0.8420000000000001,-0.376,-71.1040878,10.7716104,16.4438946,68.70912336,2.4637194,-26.79151608
1.9100000000000001,191,0.297,-0.8440000000000001,-0.338,-69.7862844,0.4010706,16.042824000000003,67.99865544000001,2.33193906,-26.745679440000004
1.9200000000000002,192,0.309,-0.8270000000000001,-0.331,-75.17208959999998,-9.5111028,10.886202,67.2366213,2.18869956,-26.79724566
1.93,193,0.219,-0.7609999999999999,-0.24,-76.0888224,-15.9282324,6.589017,66.463128,2.0626488000000003,-26.92329642
1.94,194,0.14400000000000002,-0.728,-0.177,-71.90622900000002,-9.2819196,-0.6302538000000001,65.72974176,2.02254174,-27.0149697
1.95,195,0.08,-0.773,-0.23,-69.8435802,0.11459160000000004,-7.448453999999999,65.01927384000001,2.08556712,-27.04934718
1.96,196,0.026,-0.825,-0.311,-66.0620574,7.1046792000000005,-5.3285094000000015,64.35464255999999,2.1485925000000003,-27.0149697
1.97,197,0.016,-0.917,-0.365,-60.10329419999999,8.136003599999999,4.4690724,63.74730708,2.13713334,-26.92329642
1.98,198,0.024,-0.946,-0.36,-64.5723666,4.5263682,11.3445684,63.09413496000001,2.04546006,-26.83735272
1.99,199,0.087,-0.931,-0.407,-73.3959198,-0.286479,14.4385416,62.34928956,1.90795014,-26.780056920000003
2.0,200,0.187,-0.887,-0.445,-78.09417540000003,-6.3025379999999975,14.896907999999998,61.55860752,1.73606274,-26.76859776
2.01,201,0.28600000000000003,-0.847,-0.455,-77.92228800000002,-11.0007936,13.407217200000002,60.76792548,1.5813640800000002,-26.8144344
2.02,202,0.308,-0.8340000000000001,-0.431,-77.52121740000003,-13.6936962,11.5737516,59.98297302,1.40947668,-26.88318936
2.03,203,0.23,-0.7859999999999999,-0.413,-76.77637200000002,-11.917526400000002,9.167328,59.20375014,1.2605076000000002,-26.94621474
2.04,204,0.122,-0.7290000000000001,-0.436,-74.31265259999998,-9.0527364,6.875496000000001,58.44744558,1.15164558,-26.992051380000003
2.05,205,0.04,-0.6779999999999999,-0.408,-70.87490460000002,-6.5317212,4.3544808,57.73124808,1.07143146,-27.03215844
2.0599999999999996,206,0.0,-0.637,-0.341,-66.80690279999999,-5.5576926,2.2345362,57.05515764,1.01413566,-27.06653592
2.07,207,0.0,-0.603,-0.35100000000000003,-66.5777196,-7.6776372,-0.057295800000000015,56.3790672,0.96256944,-27.13529088
2.0799999999999996,208,0.042,-0.569,-0.309,-64.51507079999999,-11.45916,-2.9220857999999996,55.72589508000001,0.92246238,-27.25561206
2.09,209,0.104,-0.555,-0.315,-63.08267579999999,-15.3552744,-4.583664,55.08418212,0.86516658,-27.41031072
2.0999999999999996,210,0.145,-0.544,-0.364,-60.2751816,-20.7410796,-4.0680017999999984,54.47111706,0.7792228800000001,-27.60511644
2.11,211,0.16,-0.5329999999999999,-0.394,-53.9153478,-25.1528562,-2.2345362,53.92107738,0.6589017,-27.83429964
