TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,-0.009000000000000001,-0.992,0.116,-2.4637194,0.572958,1.9480572,92.532717,-0.26929026,-40.3648911
0.92,92,-0.012,-0.999,0.113,-2.4637194,0.8594370000000001,1.7188740000000002,92.57282406,-0.29220857999999994,-40.35343194
0.93,93,-0.008,-1.008,0.117,-2.1772404,0.9740286,1.4896908000000002,92.55563532,-0.30939732,-40.34770236
0.9400000000000001,94,-0.004,-1.003,0.13,-1.3750992,0.6302538000000001,1.3178034,92.53844658,-0.32085648,-40.341972780000006
0.9500000000000001,95,-0.002,-0.993,0.14400000000000002,0.11459160000000004,0.2291832000000001,1.145916,92.53844658,-0.33231564,-40.33624320000001
0.9600000000000001,96,-0.001,-0.977,0.158,2.1199446,0.286479,0.6302538000000001,92.56136490000002,-0.33804522,-40.33624320000001
0.97,97,0.001,-0.961,0.173,4.297185,0.5156622000000001,0.11459160000000004,92.73325229999999,-0.33231564,-40.33624320000001
0.98,98,0.001,-0.971,0.181,5.443101,1.0886202,-0.4010706,92.7905481,-0.32658606,-40.32478404
0.99,99,0.003,-1.011,0.171,4.3544808,1.8907613999999997,-0.6302538000000001,92.83638474,-0.32085648,-40.30186572
1.0,100,0.012,-1.044,0.159,1.4896908000000002,2.1199446,-0.1718874,92.8478439,-0.32085648,-40.27894740000001
1.01,101,0.023,-1.047,0.153,-2.2345362,2.1772404,0.572958,92.82492558,-0.32658606,-40.26175866
1.02,102,0.035,-1.035,0.14800000000000002,-5.72958,2.1772404,1.432395,92.81346642,-0.30939732,-40.26175866
1.03,103,0.036000000000000004,-1.0,0.159,-6.4744254,2.1772404,2.5210152000000003,92.75044104,-0.33804522,-40.23884034
1.04,104,0.029,-0.97,0.182,-4.4117766,2.9793816000000004,3.4377480000000005,92.7046044,-0.37815228,-40.21592202
1.05,105,0.021,-0.963,0.197,-1.8907613999999997,3.8961144,3.8388186,92.68168608,-0.41825934,-40.17581496
1.06,106,0.016,-0.966,0.207,0.8021411999999999,4.6982556,3.8388186,92.69314524,-0.4583664000000001,-40.12997832
1.07,107,0.02,-1.003,0.217,3.4950437999999995,5.6149884000000005,3.8961144,92.79627768,-0.48128472,-40.08987126
1.08,108,0.024,-1.036,0.211,2.1199446,6.1879464,3.5523396000000003,92.819196,-0.52139178,-40.03257546
1.09,109,0.033,-1.054,0.189,-1.8334656000000005,6.2452422,3.4377480000000005,92.79627768,-0.56149884,-39.96955008
1.1,110,0.043,-1.039,0.166,-6.1879464,6.0733548,3.7815227999999994,92.73325229999999,-0.6073354799999999,-39.91225428
1.11,111,0.048,-1.013,0.151,-9.453807000000001,5.7868758000000025,4.6409598,92.63584944,-0.6589017,-39.86068806
1.12,112,0.042,-1.002,0.149,-11.917526400000002,5.72958,5.5576926,92.532717,-0.69900876,-39.81485142
1.1300000000000001,113,0.029,-0.998,0.142,-13.8655836,6.016058999999999,6.3025379999999975,92.39520708,-0.76776372,-39.7632852
1.1400000000000001,114,0.011,-0.996,0.139,-14.9542038,6.2452422,6.5317212,92.24050842,-0.83651868,-39.7059894
1.1500000000000001,115,-0.006,-0.991,0.138,-15.469866,6.990087599999999,6.1879464,92.08008018,-0.90527364,-39.63723444
1.1600000000000001,116,-0.02,-0.977,0.133,-15.6990492,8.021412000000002,5.2712136,91.91965194,-0.96256944,-39.5627499
1.17,117,-0.029,-0.966,0.126,-15.6990492,8.9954406,4.5263682,91.77641244,-1.01986524,-39.47680620000001
1.18,118,-0.03,-0.965,0.122,-15.183387000000002,9.453807000000001,4.2398892,91.6159842,-1.06570188,-39.38513292
1.19,119,-0.025,-0.968,0.114,-14.896907999999998,9.3965112,4.2398892,91.46128554,-1.1172681,-39.29345964
1.2,120,-0.017,-0.973,0.101,-15.469866,9.0527364,4.4117766,91.3008573,-1.1688343199999998,-39.20751594
1.21,121,-0.013,-0.98,0.079,-16.615782,7.906820400000001,4.4690724,91.1289699,-1.21467096,-39.1330314
1.22,122,0.002,-0.994,0.07200000000000001,-19.0222056,5.443101,4.4117766,90.93989376,-1.25477802,-39.08719476
1.23,123,0.021,-0.996,0.039,-22.6891368,0.9167328,3.2658606,90.71071056,-1.2891555000000001,-39.08146518
1.24,124,0.032,-0.987,-0.01,-27.6738714,-4.8128472,0.4010706,90.42996114,-1.29488508,-39.1330314
1.25,125,0.038,-0.932,-0.058,-31.627281600000003,-11.745639,-3.9534102,90.11483424,-1.25477802,-39.25335258
1.26,126,0.03,-0.8740000000000001,-0.07200000000000001,-33.5753388,-18.6784308,-9.8548776,89.7825186,-1.15164558,-39.44242872
1.27,127,0.018000000000000002,-0.8370000000000001,-0.073,-35.9244666,-25.3247436,-16.4438946,89.41582548,-0.98548776,-39.70025982
1.28,128,0.003,-0.8340000000000001,-0.044,-37.8725238,-30.65325300000001,-23.2620948,89.04340278,-0.75057498,-40.00965714
1.29,129,-0.01,-0.882,-0.01,-41.8832298,-34.3201842,-28.361421000000004,88.62514344,-0.46982556,-40.35916152
1.3,130,0.008,-0.914,0.025,-45.779344200000004,-35.809875,-30.7678446,88.16677704,-0.1718874,-40.72585464
1.31,131,0.025,-0.988,0.062,-43.77399120000001,-33.6899304,-32.142943800000005,87.72559937999998,0.13750992,-41.07535901999999
1.32,132,0.013,-1.056,0.086,-37.5860448,-30.194886600000004,-30.8251404,87.35317668,0.43544808,-41.39048592
1.33,133,0.0,-1.0759999999999998,0.127,-28.0176462,-25.8977016,-26.1268848,87.06669767999998,0.6875496,-41.65977618
1.34,134,-0.008,-1.072,0.158,-20.6837838,-21.772404,-18.449247600000003,86.8604328,0.86516658,-41.88895938
1.35,135,-0.022,-1.0659999999999998,0.152,-18.162768600000003,-18.2200644,-9.167328,86.67135666,0.95111028,-42.07230594
1.36,136,-0.032,-1.057,0.132,-17.7044022,-14.610429000000002,-0.6302538000000001,86.49373968,0.95111028,-42.22127501999999
1.37,137,-0.044,-1.0490000000000002,0.122,-18.8503182,-11.9748222,6.703608600000001,86.32758186,0.86516658,-42.33013704
1.3800000000000001,138,-0.069,-1.047,0.115,-21.9442914,-12.2040054,14.037471,86.10412824,0.7161975,-42.44472864
1.3900000000000001,139,-0.104,-1.031,0.101,-26.298772200000002,-14.381245800000002,19.7097552,85.84056756,0.5156622000000001,-42.57650898
1.4000000000000001,140,-0.13,-1.0,0.07400000000000001,-30.4240698,-16.7876694,20.912967,85.53117024000002,0.29793816,-42.73120764
1.4100000000000001,141,-0.142,-0.972,0.061,-32.4294228,-19.8243468,18.621135,85.20458418000003,0.09740286,-42.91455420000001
1.42,142,-0.139,-0.953,0.064,-32.0283522,-22.2307704,14.381245800000002,84.90091644,-0.06875496,-43.1150895
1.43,143,-0.136,-0.955,0.064,-32.31483119999999,-22.86102420000001,9.167328,84.57433037999998,-0.17761697999999998,-43.33854312
1.44,144,-0.134,-0.961,0.055,-31.971056400000002,-22.1161788,5.042030400000002,84.25347389999997,-0.24637194,-43.55053758
1.45,145,-0.133,-0.959,0.044,-29.793816,-19.8816426,2.1199446,83.95553574,-0.28647900000000004,-43.75107288
1.46,146,-0.134,-0.945,0.037000000000000005,-27.788463,-16.1001198,1.0313244,83.67478632,-0.30939732,-43.91150112
1.47,147,-0.139,-0.921,0.033,-27.3300966,-12.605076,1.6615782,83.4226848,-0.36669312,-44.02036314
1.48,148,-0.135,-0.897,0.024,-30.194886600000004,-10.313244,3.151269,83.11328748,-0.40680018,-44.117766
1.49,149,-0.112,-0.8590000000000001,-0.005,-32.0283522,-9.2819196,5.5003968,82.79243100000002,-0.47555514,-44.20943928000001
1.5,150,-0.097,-0.8290000000000001,-0.03,-30.5959572,-9.5111028,7.448453999999999,82.48303368,-0.56149884,-44.29538298
1.51,151,-0.087,-0.807,-0.067,-29.67922440000001,-9.740286,8.7662574,82.18509551999998,-0.6589017,-44.38132668
1.52,152,-0.087,-0.765,-0.099,-24.694489800000003,-10.4278356,9.6829902,81.93299400000002,-0.7792228800000001,-44.46727038
1.53,153,-0.099,-0.721,-0.08,-17.6471064,-10.8289062,9.453807000000001,81.75537702,-0.8880849000000001,-44.56467324
1.54,154,-0.101,-0.693,-0.013,-13.178034,-9.740286,8.193299399999999,81.62932626,-0.97975818,-44.650616940000006
1.55,155,-0.08800000000000001,-0.6659999999999999,0.075,-13.2926256,-4.297185,6.5317212,81.49181634,-1.05424272,-44.68499442
1.56,156,-0.08199999999999999,-0.638,0.141,-15.6990492,3.0939732,4.6409598,81.3313881,-1.09434978,-44.650616940000006
1.57,157,-0.084,-0.637,0.162,-24.5798982,10.1986524,3.4377480000000005,81.10220489999998,-1.12872726,-44.54175492
1.58,158,-0.084,-0.623,0.115,-35.8671708,16.157415599999997,2.7501984,80.73551178,-1.14018642,-44.38132668
1.59,159,-0.07200000000000001,-0.5870000000000001,0.057,-40.8519054,20.798375399999998,3.5523396000000003,80.31152286,-1.1459160000000002,-44.175061799999995
1.6,160,-0.07400000000000001,-0.536,0.005,-39.3622146,24.350715,5.844171599999999,79.90472267999998,-1.1745638999999999,-43.92868986
1.61,161,-0.08800000000000001,-0.455,-0.006,-36.2682414,27.215505,8.59437,79.5265704,-1.22040054,-43.65367002
1.62,162,-0.094,-0.374,-0.002,-33.231564,29.392745399999995,11.1153852,79.18279559999998,-1.29488508,-43.34427270000001
1.6300000000000001,163,-0.054000000000000006,-0.322,0.02,-29.621928600000004,32.4294228,12.032117999999999,78.86766870000002,-1.36364004,-43.00622748
1.6400000000000001,164,-0.027000000000000003,-0.308,0.098,-23.491278,32.658606,12.7196676,78.61556718,-1.432395,-42.66818226
1.6500000000000001,165,-0.037000000000000005,-0.338,0.17800000000000002,-22.2307704,31.340802600000004,12.032117999999999,78.38065440000003,-1.50114996,-42.34159620000001
1.6600000000000001,166,-0.032,-0.465,0.04,-31.971056400000002,27.043617600000005,9.9121734,78.04260918,-1.5527161800000002,-42.06084678000001
1.6700000000000002,167,0.035,-0.589,-0.114,-35.695283399999994,19.0795014,8.59437,77.67018648,-1.59855282,-41.86604106
1.68,168,0.117,-0.636,-0.1,-28.074942,16.2147114,8.4224826,77.3779779,-1.6558486199999998,-41.69415366
1.69,169,0.121,-0.631,-0.068,-23.5485738,17.18874,4.8701430000000006,77.13160596,-1.67303736,-41.51653668
1.7,170,0.08900000000000001,-0.631,-0.119,-21.6578124,17.0741484,3.0366774,76.90242276000002,-1.6673077799999998,-41.34464928
1.71,171,0.056,-0.684,-0.136,-19.5378678,14.5531332,5.5576926,76.70188746,-1.6959556799999995,-41.19568020000001
1.72,172,0.056,-0.784,-0.07400000000000001,-16.042824000000003,15.2406828,8.078707799999998,76.55291838000002,-1.73033316,-41.04098154
1.73,173,0.047,-0.885,-0.039,-12.834259199999998,15.5844576,10.7143146,76.40967888,-1.8048176999999999,-40.86336456
1.74,174,-0.012,-0.926,-0.06,-13.349921400000001,17.0741484,11.8602306,76.26643938,-1.88503182,-40.67428842
1.75,175,-0.053,-0.952,-0.122,-16.902261,18.162768600000003,10.8289062,76.0888224,-1.95378678,-40.47375312
1.76,176,-0.058,-0.954,-0.187,-22.5172494,18.8503182,8.59437,75.84818004,-1.99962342,-40.27321782
1.77,177,-0.053,-0.927,-0.273,-26.1841806,18.334656,6.9327918,75.56170104,-2.02827132,-40.0784121
1.78,178,-0.015,-0.906,-0.292,-27.1009134,15.4125702,7.5057497999999985,75.28095162,-2.07410796,-39.91225428
1.79,179,0.077,-0.91,-0.316,-28.8770832,12.9488508,8.193299399999999,74.97728388,-2.12567418,-39.76901478
1.8,180,0.133,-0.897,-0.344,-29.621928600000004,12.4331886,8.4224826,74.67361614000002,-2.1772404,-39.63150486
1.81,181,0.14400000000000002,-0.8859999999999999,-0.35200000000000004,-26.9863218,12.891555,8.9381448,74.39286672,-2.24026578,-39.48826536
1.82,182,0.103,-0.912,-0.354,-21.772404,13.6936962,10.7143146,74.1407652,-2.28610242,-39.33929628
1.83,183,0.037000000000000005,-0.997,-0.329,-14.9542038,11.5737516,12.4331886,73.98033696,-2.3777757,-39.196056780000006
1.84,184,-0.02,-1.104,-0.245,-11.6310474,5.9014674000000005,13.407217200000002,73.86001578,-2.4923673,-39.1043835
1.85,185,-0.071,-1.168,-0.17600000000000002,-17.7044022,-0.1718874,10.4851314,73.67666922,-2.59549974,-39.08146518
1.86,186,-0.07400000000000001,-1.134,-0.214,-21.6578124,-3.9534102,2.2345362,73.45894518,-2.62987722,-39.11011308
1.87,187,-0.036000000000000004,-1.103,-0.28,-20.7410796,-6.990087599999999,-4.4690724,73.25840988,-2.6012293200000003,-39.20178636
1.8800000000000001,188,0.019,-1.101,-0.318,-17.8762896,-8.880849000000003,-8.7662574,73.0807929,-2.54393352,-39.31064838
1.8900000000000001,189,0.048,-1.09,-0.375,-14.7250206,-11.5737516,-9.3965112,72.93755340000001,-2.48090814,-39.4481583
1.9000000000000001,190,0.058,-1.091,-0.391,-13.8082878,-12.6623718,-8.4224826,72.80577306,-2.44080108,-39.59712738
1.9100000000000001,191,0.026,-1.118,-0.415,-14.037471,-11.688343199999998,-6.417129599999999,72.66826314,-2.41215318,-39.72890772
1.9200000000000002,192,-0.008,-1.123,-0.423,-15.4125702,-9.797581800000001,-3.8961144,72.5078349,-2.40069402,-39.83776974
1.93,193,-0.066,-1.152,-0.408,-15.183387000000002,-8.136003599999999,-0.3437748,72.35886581999998,-2.41788276,-39.91798386
1.94,194,-0.135,-1.215,-0.298,-16.902261,-5.0993262,2.9793816000000004,72.18697842,-2.4637194,-39.95809092
1.95,195,-0.111,-1.239,-0.324,-25.210152,-0.6875496,2.9793816000000004,71.92914732,-2.49809688,-39.95809092
1.96,196,-0.006,-1.221,-0.36,-28.7051958,-1.432395,2.6929026,71.64266832,-2.52674478,-39.9638205
1.97,197,0.068,-1.204,-0.424,-31.3980984,-4.0680017999999984,4.1252976000000015,71.31608226,-2.57258142,-39.99819798
1.98,198,0.053,-1.18,-0.471,-29.392745399999995,-7.0473834,6.417129599999999,71.02387368000002,-2.65852512,-40.04976420000001
1.99,199,0.02,-1.182,-0.482,-27.3873924,-9.8548776,7.2765666,70.74885384000002,-2.75592798,-40.11851916
2.0,200,-0.002,-1.203,-0.465,-27.6165756,-11.229976800000001,6.875496000000001,70.473834,-2.85906042,-40.20446286
2.01,201,-0.017,-1.205,-0.434,-28.304125199999998,-12.032117999999999,6.4744254,70.19308457999999,-2.96219286,-40.30186572
2.02,202,-0.014,-1.157,-0.406,-30.4240698,-8.250595200000001,6.760904399999999,69.88941684,-3.05386614,-40.35916152
2.03,203,-0.021,-1.139,-0.402,-29.7365202,-5.958763200000001,8.9954406,69.59147868,-3.15699858,-40.38780942
2.04,204,0.0,-1.149,-0.403,-32.31483119999999,-6.3025379999999975,9.5111028,69.26489262,-3.27159018,-40.41645732
2.05,205,0.006,-1.17,-0.411,-31.340802600000004,-8.8235532,11.4018642,68.94976572,-3.4091001000000003,-40.46229396
2.0599999999999996,206,0.015,-1.186,-0.454,-32.7159018,-12.4904844,13.750992000000002,68.62317966,-3.5809875,-40.53104892
2.07,207,0.014,-1.176,-0.449,-35.236917,-14.7250206,14.8396122,68.27367527999999,-3.77006364,-40.6227222
2.0799999999999996,208,0.011,-1.181,-0.465,-36.8411994,-13.8082878,15.2406828,67.90698216000001,-3.95913978,-40.69720674
2.09,209,0.022,-1.145,-0.521,-38.7892566,-12.2040054,14.037471,67.51737072,-4.13675676,-40.76023212
2.0999999999999996,210,0.014,-1.151,-0.4370000000000001,-37.0703826,-8.193299399999999,13.407217200000002,67.14494801999999,-4.29145542,-40.78888002
2.11,211,0.028,-1.118,-0.39,-38.90384820000001,-3.151269,12.605076,66.749607,-4.42323576,-40.77169128
