TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.042,-1.099,0.001,-12.1467096,3.0366774,-0.8594370000000001,92.44104372,-0.4010706000000001,-37.83241674
0.16,16,-0.051,-1.127,-0.01,-16.615782,4.5263682,-1.7761698,92.26915632,-0.38388186,-37.7865801
0.17,17,-0.054000000000000006,-1.129,-0.021,-21.5432208,7.2192707999999985,-2.6929026,92.05143228,-0.36669312,-37.71782514
0.18000000000000002,18,-0.057,-1.109,-0.029,-27.215505,10.026765,-3.4377480000000005,91.77068286,-0.33804522,-37.62042228
0.19,19,-0.058,-1.082,-0.041,-33.116972399999995,12.6623718,-3.6669312000000014,91.43263764,-0.30939732,-37.5001011
0.2,20,-0.055,-1.061,-0.05,-38.1590028,14.8396122,-3.380452200000001,91.03729662,-0.29220857999999994,-37.35113202
0.21000000000000002,21,-0.049,-1.061,-0.051,-42.05511720000001,16.501190400000002,-2.86479,90.60757812,-0.26929026,-37.19070377999999
0.22,22,-0.042,-1.075,-0.051,-46.5814854,17.8189938,-2.578311,90.13202298,-0.25783110000000004,-37.02454596
0.23,23,-0.036000000000000004,-1.092,-0.051,-49.388979600000006,18.162768600000003,-2.2345362,89.62781994000002,-0.24064236,-36.84692898
0.24000000000000002,24,-0.032,-1.097,-0.061,-52.597544400000004,18.5065434,-2.1772404,89.08923942,-0.2291832000000001,-36.66931200000001
0.25,25,-0.03,-1.096,-0.079,-55.4623344,18.9649098,-2.6356068,88.51628142,-0.20626488,-36.48596544
0.26,26,-0.03,-1.086,-0.096,-56.72284200000001,19.595163600000006,-3.2658606,87.93759384,-0.17761697999999998,-36.30261888
0.27,27,-0.037000000000000005,-1.075,-0.118,-56.8947294,20.5691922,-3.6669312000000014,87.35890626,-0.14323950000000002,-36.10781315999999
0.28,28,-0.044,-1.064,-0.139,-56.8947294,21.6578124,-4.010706000000001,86.7744891,-0.10313244,-35.90154828
0.29000000000000004,29,-0.052000000000000005,-1.055,-0.151,-57.6968706,23.204799,-4.5263682,86.19007194,-0.057295800000000015,-35.67809466
0.3,30,-0.059,-1.048,-0.162,-59.874111,25.3247436,-5.2139178,85.57127729999998,0.0,-35.4374523
0.31,31,-0.059,-1.046,-0.175,-63.25456320000001,27.043617600000005,-5.844171599999999,84.92383476,0.057295800000000015,-35.17962120000001
0.32,32,-0.059,-1.042,-0.2,-66.5204238,28.5333084,-5.958763200000001,84.24774432000002,0.13178034,-34.91033094
0.33,33,-0.048,-1.034,-0.224,-67.43715660000001,29.0489706,-5.844171599999999,83.56019472,0.20626488,-34.6353111
0.34,34,-0.038,-1.026,-0.238,-67.83822719999999,29.4500412,-5.9014674000000005,82.86691554,0.28647900000000004,-34.36029126
0.35000000000000003,35,-0.026,-1.006,-0.264,-68.46848100000001,29.9084076,-5.958763200000001,82.1621772,0.36669312,-34.079541840000005
0.36000000000000004,36,-0.011,-0.984,-0.29100000000000004,-68.46848100000001,29.621928600000004,-5.958763200000001,81.46316844,0.4526368200000001,-33.80452200000001
0.37,37,0.001,-0.969,-0.307,-69.72898860000001,29.0489706,-6.3598338,80.7584301,0.5443101,-33.53523174
0.38,38,0.006,-0.95,-0.318,-73.052145,28.1895336,-7.7349330000000025,80.01358470000002,0.65317212,-33.27740064
0.39,39,0.004,-0.926,-0.32299999999999995,-76.4325972,27.444688199999998,-9.1100322,79.23436182,0.7734933,-33.03675828
0.4,40,0.0,-0.913,-0.313,-80.44330319999997,26.298772200000002,-10.1413566,78.41503188,0.91100322,-32.8018455
0.41000000000000003,41,0.005,-0.899,-0.277,-85.82910840000002,25.1528562,-9.3965112,77.54413572000001,1.03705398,-32.58985104
0.42000000000000004,42,-0.005,-0.883,-0.177,-90.4700682,25.6112226,-7.7349330000000025,76.62740292000002,1.15164558,-32.36639742
0.43,43,-0.019,-0.889,-0.102,-96.9444936,26.69984280000001,-5.1566220000000005,75.64191516,1.24904844,-32.12575506
0.44,44,-0.006,-0.915,0.151,-106.3410048,28.5906042,-2.0626488000000003,74.56475412,1.32353298,-31.86792396
0.45,45,0.015,-0.928,0.203,-126.05076000000001,32.544014399999995,0.0,73.29851693999998,1.39228794,-31.5699858
0.46,46,0.038,-0.907,-0.024,-143.0676126,35.4088044,0.1718874,71.8489332,1.46677248,-31.24339974
0.47000000000000003,47,0.066,-0.964,-0.16699999999999998,-139.3433856,30.3094782,0.8594370000000001,70.43945652,1.52979786,-30.96265032
0.48000000000000004,48,0.043,-0.949,-0.123,-139.6871604,26.1268848,0.0,69.02425026,1.59855282,-30.727737540000003
0.49,49,0.015,-0.884,0.054000000000000006,-148.5107136,22.86102420000001,-2.578311,67.51737072,1.6844965200000002,-30.5386614
0.5,50,0.004,-0.7709999999999999,0.035,-158.0791122,16.959556799999998,-3.9534102,65.92454748,1.76471064,-30.41261064
0.51,51,0.013,-0.757,-0.037000000000000005,-153.38085660000004,5.5576926,-6.589017,64.36610171999999,1.82200644,-30.395421899999995
0.52,52,0.027000000000000003,-0.8490000000000001,0.091,-147.3075018,0.4583664000000001,-10.255948199999999,62.87068134,1.90222056,-30.44698812
0.53,53,0.031,-0.88,0.07,-157.1623794,2.8074942000000003,-15.126091199999998,61.27212852,2.02827132,-30.50428392
0.54,54,0.04,-0.856,-0.018000000000000002,-165.52756619999997,6.589017,-13.6936962,59.58763199999999,2.15432208,-30.52147266
0.55,55,0.045,-0.8170000000000001,-0.171,-167.47562340000005,10.8289062,-12.891555,57.8974059,2.29756158,-30.50428392
0.56,56,0.029,-0.767,-0.26,-165.01190400000004,16.272007199999994,-13.0634424,56.22436854,2.46944898,-30.44698812
0.5700000000000001,57,0.003,-0.759,-0.309,-159.51150719999995,17.4179232,-10.7143146,54.602897399999996,2.62987722,-30.37250358
0.5800000000000001,58,-0.039,-0.741,-0.298,-157.5061542,17.8762896,-7.5057497999999985,53.00434458,2.76738714,-30.27510072
0.59,59,-0.035,-0.6829999999999999,-0.232,-154.69866000000005,15.126091199999998,-5.7868758000000025,51.44016924,2.88197874,-30.194886600000004
0.6,60,-0.052000000000000005,-0.675,-0.062,-151.3182078,14.2093584,-6.589017,49.91610096,2.9965703400000003,-30.13186122
0.61,61,-0.026,-0.675,-0.113,-156.8186046,15.4125702,-9.167328,48.32327771999999,3.1398098400000003,-30.080295
0.62,62,0.013,-0.647,-0.24,-159.1104366,15.756345000000001,-11.6310474,46.71326574,3.3059676599999994,-30.04591752
0.63,63,0.036000000000000004,-0.6629999999999999,-0.321,-155.32891379999995,15.2979786,-11.6310474,45.13190166,3.47212548,-30.01726962
0.64,64,0.056,-0.63,-0.42,-154.2402936,14.495837400000001,-12.261301199999998,43.56772632000001,3.63255372,-30.00581046
0.65,65,0.037000000000000005,-0.644,-0.48,-148.2815304,13.0634424,-13.407217200000002,42.06084678000001,3.79871154,-30.01726962
0.66,66,0.029,-0.675,-0.5329999999999999,-144.15623280000003,12.4331886,-14.7250206,40.59980388,3.9648693599999993,-30.04591752
0.67,67,-0.013,-0.69,-0.524,-140.60389320000002,11.8602306,-14.152062599999999,39.16740888,4.1252976000000015,-30.07456542
0.68,68,-0.036000000000000004,-0.61,-0.485,-141.1768512,13.120738199999998,-14.495837400000001,37.7292843,4.29145542,-30.10321332
0.6900000000000001,69,0.002,-0.534,-0.5529999999999999,-138.94231499999998,15.0114996,-16.673077799999998,36.31407804,4.49199072,-30.14904996
0.7000000000000001,70,0.031,-0.5379999999999999,-0.579,-133.212735,16.329303,-19.1367972,34.95616758,4.70971476,-30.20634576
0.7100000000000001,71,0.08,-0.5720000000000001,-0.6729999999999999,-129.54580380000002,16.501190400000002,-20.6837838,33.6326346,4.93889796,-30.27510072
0.72,72,0.08900000000000001,-0.599,-0.728,-124.7329566,14.7250206,-20.2254174,32.35493826,5.15089242,-30.36104442
0.73,73,0.09,-0.5870000000000001,-0.768,-121.467096,14.381245800000002,-20.6837838,31.111619399999995,5.3628868800000005,-30.45844728
0.74,74,0.08800000000000001,-0.5479999999999999,-0.818,-118.20123540000002,13.407217200000002,-19.938938399999998,29.902678020000003,5.56342218,-30.55585014
0.75,75,0.079,-0.502,-0.8340000000000001,-112.7581344,10.9434978,-18.8503182,28.74530286,5.72958,-30.66471216
0.76,76,0.079,-0.4370000000000001,-0.835,-107.143146,7.6776372,-17.8189938,27.645223500000004,5.86708992,-30.77930376
0.77,77,0.08,-0.413,-0.7979999999999999,-99.2363256,6.9327918,-16.673077799999998,26.62535826,5.9874111,-30.89389536
0.78,78,0.111,-0.406,-0.772,-92.5900128,8.651665800000002,-15.6990492,25.67424798,6.11919144,-30.99129822
0.79,79,0.152,-0.438,-0.775,-86.05829159999998,10.0840608,-14.32395,24.78616308,6.25670136,-31.07151234
0.8,80,0.185,-0.473,-0.75,-83.93834700000002,11.516455800000001,-12.834259199999998,23.932455659999995,6.40567044,-31.1402673
0.81,81,0.16899999999999998,-0.47,-0.836,-83.93834700000002,13.349921400000001,-11.745639,23.07301866,6.560369099999999,-31.19183352
0.8200000000000001,82,0.153,-0.486,-0.892,-79.92764100000002,13.2353298,-10.7143146,22.25368872,6.7093381800000005,-31.23194058
0.8300000000000001,83,0.13,-0.43,-0.927,-81.3027402,12.0894138,-10.4278356,21.42289962,6.8468481,-31.27777722
0.8400000000000001,84,0.139,-0.403,-0.967,-76.7190762,10.313244,-11.917526400000002,20.63221758,6.972898860000001,-31.346532180000004
0.85,85,0.14400000000000002,-0.389,-0.973,-73.10944079999999,8.4224826,-11.45916,19.8816426,7.08176088,-31.42101672
0.86,86,0.146,-0.386,-0.998,-69.6716928,6.1879464,-11.5737516,19.15971552,7.167704579999999,-31.506960419999995
0.87,87,0.165,-0.417,-1.015,-66.5777196,3.2085648,-10.8289062,18.47216592,7.225000379999999,-31.592904120000004
0.88,88,0.149,-0.4270000000000001,-1.043,-66.80690279999999,-1.0886202,-8.193299399999999,17.78461632,7.2307299600000015,-31.67311824
0.89,89,0.13,-0.442,-1.037,-64.11400019999999,-3.6669312000000014,-7.333862400000001,17.12571462,7.213541219999999,-31.753332359999995
0.9,90,0.094,-0.41,-1.06,-64.28588760000001,-4.5263682,-5.443101,16.4725425,7.1734341599999984,-31.81635774
0.91,91,0.09,-0.415,-1.077,-58.2125328,-4.9274388,-7.6203414,15.8709366,7.13905668,-31.902301439999995
0.92,92,0.092,-0.35700000000000004,-1.115,-58.15523699999999,-5.5003968,-6.8182002000000015,15.2693307,7.098949620000001,-31.982515560000003
0.93,93,0.112,-0.369,-1.149,-50.0765292,-4.8701430000000006,-7.3911582,14.7536685,7.06457214,-32.062729680000004
0.9400000000000001,94,0.14,-0.399,-1.131,-47.1544434,-3.6096354,-9.5111028,14.26092462,7.0473833999999975,-32.16586212
0.9500000000000001,95,0.153,-0.3670000000000001,-1.155,-46.9252602,-2.7501984,-8.078707799999998,13.77391032,7.03592424,-32.24607624
0.9600000000000001,96,0.17,-0.37,-1.177,-43.544808,-2.4637194,-8.193299399999999,13.321273499999998,7.0244650800000015,-32.332019939999995
0.97,97,0.174,-0.374,-1.226,-41.825934,-2.6356068,-6.3598338,12.891555,7.00727634,-32.395045319999994
0.98,98,0.189,-0.402,-1.263,-40.2216516,-2.86479,-5.844171599999999,12.473295660000002,6.990087599999999,-32.4580707
0.99,99,0.182,-0.431,-1.262,-37.8725238,-4.2398892,-5.72958,12.08368422,6.955710119999999,-32.52682566
1.0,100,0.188,-0.388,-1.251,-39.19032720000001,-5.042030400000002,-6.3025379999999975,11.68261362,6.9156030600000005,-32.59558062
1.01,101,0.192,-0.36,-1.243,-36.1536498,-4.7555514,-6.4744254,11.30446134,6.875496000000001,-32.67006516
1.02,102,0.226,-0.324,-1.235,-35.8671708,-4.297185,-5.6722842,10.932038639999998,6.8411185199999975,-32.73309054
1.03,103,0.25,-0.318,-1.219,-32.085648000000006,-4.583664,-5.5003968,10.599723,6.8010114600000025,-32.79611592
1.04,104,0.23,-0.29,-1.192,-31.5699858,-5.6149884000000005,-4.6409598,10.27313694,6.7551748200000015,-32.84768214
1.05,105,0.204,-0.28600000000000003,-1.169,-29.392745399999995,-7.0473834,-4.3544808,9.97519878,6.69214944,-32.91070752
1.06,106,0.174,-0.249,-1.128,-29.4500412,-8.193299399999999,-3.4377480000000005,9.67153104,6.611935319999999,-32.95654416
1.07,107,0.17600000000000002,-0.226,-1.104,-26.1841806,-8.651665800000002,-3.4377480000000005,9.40224078,6.5317212,-33.00811038
1.08,108,0.165,-0.18600000000000005,-1.057,-24.9809688,-9.167328,-3.6096354,9.14440968,6.4457775,-33.0596766
1.09,109,0.133,-0.156,-1.033,-20.5691922,-9.969469199999999,-3.6669312000000014,8.92668564,6.35410422,-33.11124282
1.1,110,0.116,-0.138,-1.017,-18.2200644,-9.8548776,-3.9534102,8.73187992,6.25670136,-33.16280904
1.11,111,0.093,-0.139,-0.994,-14.32395,-9.167328,-3.0939732,8.58291084,6.17075766,-33.21437526
1.12,112,0.086,-0.132,-0.964,-12.2040054,-8.078707799999998,-3.2658606,8.45686008,6.09627312,-33.25448232
1.1300000000000001,113,0.08199999999999999,-0.125,-0.945,-9.3965112,-6.703608600000001,-3.380452200000001,8.353727639999999,6.0332477399999975,-33.30031896000001
1.1400000000000001,114,0.08800000000000001,-0.131,-0.939,-6.589017,-4.9274388,-3.0366774,8.28497268,5.9874111,-33.34042602
1.1500000000000001,115,0.09,-0.121,-0.909,-4.1252976000000015,-3.2658606,-2.6356068,8.2219473,5.953033619999999,-33.36907392
1.1600000000000001,116,0.087,-0.112,-0.897,-1.2032118,-1.9480572,-2.2345362,8.210488139999999,5.93584488,-33.39199224
1.17,117,0.083,-0.098,-0.888,1.8907613999999997,-1.2605076000000002,-1.7761698,8.22767688,5.930115299999999,-33.41491056
1.18,118,0.077,-0.09,-0.8859999999999999,4.6409598,-1.2605076000000002,-1.7761698,8.27351352,5.91865614,-33.432099300000004
1.19,119,0.081,-0.087,-0.895,7.161975,-1.7761698,-1.6615782,8.34226848,5.9014674000000005,-33.45501762
1.2,120,0.092,-0.08900000000000001,-0.895,9.740286,-2.9220857999999996,-1.6042823999999998,8.41675302,5.87854908,-33.472206359999994
1.21,121,0.105,-0.102,-0.899,12.2040054,-4.3544808,-1.6042823999999998,8.542803780000002,5.83844202,-33.50085426
1.22,122,0.103,-0.122,-0.9,14.5531332,-5.72958,-1.2605076000000002,8.68604328,5.7868758,-33.52377258
1.23,123,0.086,-0.142,-0.895,16.501190400000002,-6.1879464,-1.145916,8.852201099999998,5.72958,-33.5466909
1.24,124,0.058,-0.161,-0.905,17.18874,-5.5576926,-1.0886202,9.0240885,5.67801378,-33.569609220000004
1.25,125,0.055,-0.172,-0.919,18.449247600000003,-3.380452200000001,-1.2605076000000002,9.21316464,5.6436363,-33.58679796
1.26,126,0.067,-0.183,-0.917,19.6524594,-1.2605076000000002,-0.5156622000000001,9.41369994,5.63217714,-33.592527540000006
1.27,127,0.07200000000000001,-0.195,-0.918,20.3973048,0.0,0.057295800000000015,9.61996482,5.63790672,-33.592527540000006
1.28,128,0.066,-0.203,-0.932,20.340009,0.6875496,0.286479,9.8262297,5.6436363,-33.592527540000006
1.29,129,0.07,-0.218,-0.941,20.626488,0.7448454000000001,0.2291832000000001,10.03822416,5.65509546,-33.58679796
1.3,130,0.085,-0.23,-0.956,20.340009,0.2291832000000001,0.1718874,10.2559482,5.65509546,-33.58679796
1.31,131,0.105,-0.239,-0.975,19.6524594,-1.2605076000000002,0.1718874,10.45075392,5.6436363,-33.58679796
1.32,132,0.108,-0.248,-0.998,19.480572,-3.3231564,0.2291832000000001,10.65128922,5.6149884000000005,-33.592527540000006
1.33,133,0.103,-0.263,-1.008,19.2513888,-4.2398892,0.4583664000000001,10.84609494,5.574881339999999,-33.59825712
1.34,134,0.091,-0.278,-1.012,18.7357266,-4.1825934,0.3437748,11.03517108,5.53477428,-33.6039867
1.35,135,0.075,-0.284,-1.014,17.9335854,-3.3231564,0.6302538000000001,11.23570638,5.4946672199999975,-33.6039867
1.36,136,0.059,-0.289,-1.016,17.4179232,-2.0053530000000004,0.8021411999999999,11.41332336,5.47747848,-33.59825712
1.37,137,0.057,-0.294,-1.022,16.386598799999998,-0.9167328,0.8021411999999999,11.579481179999998,5.466019319999999,-33.59825712
1.3800000000000001,138,0.068,-0.3,-1.032,15.527161800000002,-0.5156622000000001,0.9167328,11.73417984,5.46028974,-33.58679796
1.3900000000000001,139,0.086,-0.306,-1.036,14.5531332,-1.0313244,1.0313244,11.88314892,5.45456016,-33.58106838
1.4000000000000001,140,0.106,-0.313,-1.03,13.750992000000002,-2.0626488000000003,1.0886202,12.04357716,5.4316418399999975,-33.575338800000004
1.4100000000000001,141,0.113,-0.317,-1.03,12.032117999999999,-3.151269,1.0886202,12.16962792,5.40299394,-33.575338800000004
1.42,142,0.109,-0.315,-1.033,10.7716104,-3.5523396000000003,1.2605076000000002,12.278489939999998,5.3628868800000005,-33.569609220000004
1.43,143,0.109,-0.321,-1.028,9.969469199999999,-3.724227,1.4896908000000002,12.38162238,5.3285094000000015,-33.56387964
1.44,144,0.104,-0.325,-1.024,8.9381448,-3.5523396000000003,1.6042823999999998,12.473295660000002,5.28840234,-33.55815006
1.45,145,0.095,-0.324,-1.014,7.9641161999999985,-3.2085648,1.7188740000000002,12.58215768,5.25402486,-33.55242048
1.46,146,0.086,-0.322,-1.015,7.2192707999999985,-2.8074942000000003,1.6615782,12.65664222,5.22537696,-33.54096132
1.47,147,0.081,-0.318,-1.006,6.6463128000000005,-2.1199446,1.3178034,12.72539718,5.2024586400000015,-33.53523174
1.48,148,0.08,-0.322,-1.0,6.3025379999999975,-1.5469866,1.145916,12.78842256,5.1852699,-33.52950216000001
1.49,149,0.08199999999999999,-0.32299999999999995,-0.99,5.5576926,-1.2605076000000002,0.7448454000000001,12.84571836,5.16808116,-33.52377258
1.5,150,0.077,-0.317,-0.976,4.8128472,-0.9740286,0.3437748,12.95458038,5.13943326,-33.518043
1.51,151,0.07200000000000001,-0.309,-0.976,4.297185,-0.6875496,0.057295800000000015,13.00041702,5.13370368,-33.518043
1.52,152,0.07400000000000001,-0.31,-0.982,3.9534102,-0.286479,-0.286479,13.0347945,5.13370368,-33.52377258
1.53,153,0.075,-0.315,-0.979,3.6096354,-0.057295800000000015,-0.4010706,13.07490156,5.13370368,-33.52377258
1.54,154,0.073,-0.32,-0.975,3.4950437999999995,-0.11459160000000004,-0.4010706,13.10927904,5.13370368,-33.52950216000001
1.55,155,0.07,-0.321,-0.966,3.2658606,-0.057295800000000015,-0.572958,13.22960022,5.0993262,-33.52377258
1.56,156,0.067,-0.316,-0.961,3.380452200000001,0.11459160000000004,-0.8594370000000001,13.263977700000002,5.0993262,-33.53523174
1.57,157,0.075,-0.308,-0.946,3.6669312000000014,0.3437748,-1.0313244,13.30408476,5.10505578,-33.54096132
1.58,158,0.086,-0.307,-0.947,3.9534102,0.286479,-1.0313244,13.338462239999998,5.11078536,-33.55242048
1.59,159,0.094,-0.31,-0.95,4.1825934,0.2291832000000001,-1.0313244,13.38429888,5.11651494,-33.56387964
1.6,160,0.101,-0.314,-0.956,4.5263682,0.0,-0.8594370000000001,13.487431320000002,5.1279740999999985,-33.58106838
1.61,161,0.102,-0.317,-0.972,4.3544808,-0.286479,-0.6302538000000001,13.53326796,5.1279740999999985,-33.58679796
1.62,162,0.093,-0.317,-0.966,4.8701430000000006,-1.0313244,-0.4010706,13.5791046,5.1222445200000015,-33.592527540000006
1.6300000000000001,163,0.083,-0.318,-0.963,5.0993262,-1.8334656000000005,-0.6875496,13.63067082,5.10505578,-33.6039867
1.6400000000000001,164,0.087,-0.317,-0.966,5.443101,-2.6356068,-1.145916,13.687966619999996,5.08213746,-33.626905019999995
1.6500000000000001,165,0.094,-0.311,-0.955,6.130650599999999,-3.380452200000001,-1.7188740000000002,13.76818074,5.05921914,-33.65555292
1.6600000000000001,166,0.1,-0.31,-0.967,6.9327918,-3.6096354,-2.4064236,13.836935700000002,5.03057124,-33.684200819999994
1.6700000000000002,167,0.104,-0.313,-0.992,7.7922288,-3.5523396000000003,-3.0366774,13.91714982,5.001923339999999,-33.72430788
1.68,168,0.099,-0.319,-0.99,9.2819196,-3.4950437999999995,-3.380452200000001,14.008823099999995,4.97900502,-33.77014452
1.69,169,0.093,-0.335,-1.015,10.1986524,-2.9793816000000004,-3.9534102,14.10622596,4.96181628,-33.81598116
1.7,170,0.098,-0.349,-1.061,10.4278356,-2.5210152000000003,-4.6409598,14.22081756,4.95035712,-33.86754738
1.71,171,0.107,-0.358,-1.063,11.9748222,-3.4377480000000005,-5.1566220000000005,14.335409159999998,4.93316838,-33.93057276
1.72,172,0.116,-0.364,-1.071,13.2353298,-5.6722842,-5.72958,14.467189499999998,4.893061319999998,-33.999327720000004
1.73,173,0.113,-0.35,-1.065,14.896907999999998,-7.6776372,-6.5317212,14.610429000000002,4.8414950999999995,-34.08527142
1.74,174,0.103,-0.34600000000000003,-1.085,16.8449652,-7.6203414,-7.161975,14.77658682,4.784199299999999,-34.17694470000001
1.75,175,0.096,-0.35100000000000003,-1.114,18.907614000000002,-6.990087599999999,-7.6203414,14.96566296,4.74409224,-34.26861798
1.76,176,0.084,-0.359,-1.137,20.9702628,-5.3858052,-8.651665800000002,15.166198259999998,4.71544434,-34.37175042
1.77,177,0.079,-0.382,-1.173,23.3193906,-3.7815227999999994,-10.1413566,15.39538146,4.70971476,-34.48061244
1.78,178,0.083,-0.402,-1.1740000000000002,24.7517856,-2.9793816000000004,-11.1153852,15.63602382,4.71544434,-34.59520404
1.79,179,0.114,-0.411,-1.169,25.210152,-2.7501984,-11.9748222,15.88239576,4.7269035000000015,-34.7212548
1.8,180,0.14800000000000002,-0.424,-1.167,26.814434400000003,-2.3491278,-12.318597,16.15168602,4.74409224,-34.84730556
1.81,181,0.156,-0.4370000000000001,-1.163,28.4760126,-1.8907613999999997,-11.8029348,16.43243544,4.76128098,-34.96762674
1.82,182,0.14300000000000002,-0.433,-1.155,29.5646328,-1.5469866,-11.1153852,16.71891444,4.784199299999999,-35.082218340000004
1.83,183,0.125,-0.435,-1.173,32.6013102,-1.3178034,-10.8289062,17.0455005,4.80711762,-35.19108036
1.84,184,0.104,-0.434,-1.154,34.3201842,-0.9167328,-11.0007936,17.383545719999994,4.83576552,-35.29994238
1.85,185,0.08900000000000001,-0.418,-1.101,38.61736920000001,1.145916,-11.4018642,17.76742758,4.88160216,-35.40307482
1.86,186,0.097,-0.4320000000000001,-1.121,41.4248634,2.291832,-11.6310474,18.17995734,4.95035712,-35.51193684000001
1.87,187,0.08800000000000001,-0.425,-1.077,43.6021038,5.5003968,-11.8602306,18.60967584,5.042030400000002,-35.60361012
1.8800000000000001,188,0.105,-0.422,-1.146,47.841993,7.2765666,-11.6310474,19.09096056,5.1566220000000005,-35.68955382
1.8900000000000001,189,0.147,-0.4320000000000001,-1.17,52.6548402,5.042030400000002,-10.0840608,19.61808192,5.2425657,-35.76976794
1.9000000000000001,190,0.18600000000000005,-0.439,-1.118,57.35309579999999,1.5469866,-7.6203414,20.19103992,5.29413192,-35.8385229
1.9100000000000001,191,0.207,-0.444,-1.115,61.9367598,-1.0313244,-4.6982556,20.81556414,5.311320660000002,-35.89008912
1.9200000000000002,192,0.213,-0.462,-1.082,66.5777196,-5.2139178,-1.6042823999999998,21.485925,5.27694318,-35.93019618
1.93,193,0.219,-0.49,-1.058,70.18735500000001,-8.136003599999999,1.2032118,22.2021225,5.20818822,-35.95311450000001
1.94,194,0.209,-0.5379999999999999,-1.071,73.45321560000002,-8.307891,3.724227,22.946967899999997,5.1279740999999985,-35.95311450000001
1.95,195,0.193,-0.5920000000000001,-1.047,77.0055552,-7.2192707999999985,6.130650599999999,23.73764994,5.05348956,-35.93019618
1.96,196,0.157,-0.637,-1.038,79.6984578,-5.2139178,8.8235532,24.5512503,4.97900502,-35.87290038
1.97,197,0.111,-0.653,-1.033,82.21947300000002,-3.380452200000001,10.1413566,25.393498560000005,4.921709219999999,-35.79841584000001
1.98,198,0.071,-0.638,-1.014,84.56860079999998,-1.7761698,10.6570188,26.25866514,4.8701430000000006,-35.71247214
1.99,199,0.034,-0.611,-0.992,87.4333908,-0.6875496,10.599723,27.15247962,4.83003594,-35.62652844
2.0,200,0.006,-0.581,-0.979,90.1262934,-0.6875496,9.5111028,28.074942000000004,4.784199299999999,-35.54631432
2.01,201,0.01,-0.5870000000000001,-0.95,94.53806999999999,-2.578311,8.651665800000002,29.04324102,4.73263308,-35.48328894
2.02,202,0.038,-0.591,-0.916,97.3455642,-4.6982556,7.6776372,30.03445836,4.669607699999999,-35.44318188
2.03,203,0.059,-0.612,-0.868,101.986524,-6.2452422,7.2192707999999985,31.07151234,4.59512316,-35.41453398
2.04,204,0.076,-0.652,-0.794,105.3096804,-7.7349330000000025,7.906820400000001,32.142943800000005,4.50344988,-35.39161566
2.05,205,0.075,-0.6709999999999999,-0.7509999999999999,106.2264132,-8.250595200000001,9.1100322,33.231564,4.40031744,-35.36296776
2.0599999999999996,206,0.052000000000000005,-0.69,-0.7240000000000001,107.6015124,-8.193299399999999,10.6570188,34.33164336,4.29145542,-35.3228607
2.07,207,0.016,-0.728,-0.6890000000000001,109.5495696,-8.021412000000002,12.4331886,35.44891146,4.17113424,-35.2655649
2.0799999999999996,208,-0.012,-0.7559999999999999,-0.664,109.20579479999999,-7.448453999999999,13.120738199999998,36.56044998,4.05081306,-35.20826909999999
2.09,209,-0.019,-0.764,-0.623,109.0339074,-6.875496000000001,13.349921400000001,37.67198850000001,3.93049188,-35.13951414
2.0999999999999996,210,-0.042,-0.768,-0.593,109.3776822,-5.7868758000000025,13.2926256,38.80071576,3.81590028,-35.07075918
