TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.028,-1.011,0.132,-0.2291832000000001,13.2926256,-3.7815227999999994,89.83981440000002,-2.22307704,-7.1906228999999975
0.22,22,-0.029,-1.013,0.135,-0.7448454000000001,12.3758928,-3.6096354,89.82262566,-2.18869956,-7.06457214
0.23,23,-0.034,-1.019,0.129,-0.9740286,11.45916,-3.6096354,89.8111665,-2.15432208,-6.94998054
0.24000000000000002,24,-0.041,-1.02,0.118,-0.1718874,11.3445684,-4.4690724,89.79970734,-2.11421502,-6.8411185199999975
0.25,25,-0.05,-1.026,0.114,0.7448454000000001,10.8289062,-5.6722842,89.82835524000002,-2.0626488000000003,-6.7379860800000015
0.26,26,-0.04,-1.034,0.096,-1.6042823999999998,11.0580894,-6.589017,89.80543692,-1.99962342,-6.62912406
0.27,27,-0.04,-1.036,0.064,-6.9327918,13.349921400000001,-7.2192707999999985,89.73095237999998,-1.93086846,-6.497343719999999
0.28,28,-0.043,-1.055,0.002,-14.5531332,19.480572,-5.9014674000000005,89.57052414,-1.87930224,-6.30826758
0.29000000000000004,29,-0.032,-1.082,-0.07,-25.3820394,30.5959572,-2.291832,89.30123388000001,-1.8621135,-6.01032942
0.3,30,-0.024,-1.125,-0.152,-39.0184398,42.2270046,2.0053530000000004,88.87724496000001,-1.8907613999999997,-5.59207008
0.31,31,-0.077,-1.156,-0.223,-53.22779820000001,48.4722468,6.9327918,88.31574612,-1.96524594,-5.11651494
0.32,32,-0.146,-1.151,-0.252,-68.2392978,50.82137460000001,9.797581800000001,87.59954862,-2.0626488000000003,-4.6180414800000005
0.33,33,-0.161,-1.083,-0.301,-72.5364828,55.290447,10.026765,86.83178489999996,-2.16005166,-4.07373138
0.34,34,-0.105,-0.964,-0.278,-55.80610920000001,63.6556338,11.0007936,86.23590858,-2.25172494,-3.44347758
0.35000000000000003,35,-0.017,-0.922,-0.129,-35.0650296,66.80690279999999,12.7769634,85.84056756,-2.3491277999999998,-2.7788463
0.36000000000000004,36,0.052000000000000005,-0.983,0.036000000000000004,-27.5592798,59.7595194,11.917526400000002,85.53117024000002,-2.44653066,-2.18296998
0.37,37,0.058,-1.124,0.173,-24.1788276,49.4462754,5.958763200000001,85.25615040000002,-2.48090814,-1.6902260999999998
0.38,38,0.04,-1.28,0.279,-23.835052800000003,46.5814854,-4.3544808,84.98686014,-2.41215318,-1.23758928
0.39,39,0.03,-1.3019999999999998,0.287,-26.9863218,49.90464179999999,-13.750992000000002,84.68892198,-2.24599536,-0.76203414
0.4,40,0.026,-1.198,0.29,-26.41336380000001,48.0138804,-15.9282324,84.40817256,-2.05691922,-0.30366774
0.41000000000000003,41,0.027000000000000003,-1.149,0.304,-29.1062664,40.33624320000001,-16.2147114,84.09877524000002,-1.87357266,0.06875496
0.42000000000000004,42,0.044,-1.142,0.281,-35.4088044,33.9764094,-18.7357266,83.72062296,-1.6615782,0.37815228
0.43,43,0.063,-1.126,0.204,-43.3156248,29.67922440000001,-22.7464326,83.26798613999998,-1.41520626,0.64171296
0.44,44,0.07400000000000001,-1.065,0.094,-48.3576552,26.5852512,-26.4706596,82.76951268,-1.13445684,0.87089616
0.45,45,0.047,-0.979,0.012,-44.6334282,22.2880662,-28.4760126,82.31687586000002,-0.8307891,1.04851314
0.46,46,0.04,-0.929,-0.066,-38.2162986,16.501190400000002,-29.8511118,81.92153484,-0.52712136,1.1688343199999998
0.47000000000000003,47,0.058,-0.89,-0.061,-29.9657034,9.167328,-29.5646328,81.6178671,-0.2291832000000001,1.21467096
0.48000000000000004,48,0.065,-0.899,0.012,-21.027558600000006,3.2658606,-29.392745399999995,81.40014306,0.057295800000000015,1.2032117999999998
0.49,49,0.045,-0.888,0.065,-17.9335854,0.6875496,-29.67922440000001,81.21679650000002,0.34950438,1.16310474
0.5,50,0.006999999999999999,-0.901,0.124,-16.1001198,-0.572958,-29.621928600000004,81.08501616,0.63598338,1.10580894
0.51,51,-0.031,-0.936,0.17800000000000002,-17.4179232,-0.4583664000000001,-28.991674800000002,80.90739918,0.9167328000000001,1.05424272
0.52,52,-0.06,-0.966,0.225,-23.4339822,2.4064236,-27.903054600000004,80.66675682,1.19175264,1.0313244
0.53,53,-0.064,-0.973,0.188,-29.67922440000001,9.224623800000002,-26.929026,80.36308908,1.46677248,1.07716104
0.54,54,-0.033,-0.982,0.146,-33.2888598,15.183387000000002,-25.6685184,80.02504386000003,1.73606274,1.18029348
0.55,55,0.039,-1.008,0.097,-34.4347758,18.334656,-23.6058696,79.69272822,1.99389384,1.31207382
0.56,56,0.079,-1.029,0.07,-33.9764094,19.3659804,-21.3140376,79.354683,2.22880662,1.4610428999999998
0.5700000000000001,57,0.071,-1.057,0.037000000000000005,-33.518043,18.7357266,-19.4232762,79.01663778,2.44653066,1.6042824000000002
0.5800000000000001,58,0.051,-1.099,0.006999999999999999,-31.6845774,17.18874,-17.9908812,78.6957813,2.64706596,1.73606274
0.59,59,0.025,-1.163,0.018000000000000002,-31.5699858,14.9542038,-17.589810600000003,78.38065440000003,2.84187168,1.84492476
0.6,60,0.045,-1.178,-0.001,-30.3094782,14.266654199999998,-17.3606274,78.08844581999998,3.03094782,1.9480572000000005
0.61,61,0.099,-1.203,0.031,-29.392745399999995,11.4018642,-17.8189938,77.79050766,3.22002396,2.01681216
0.62,62,0.168,-1.25,0.061,-28.8770832,7.6776372,-18.7930224,77.49829908000002,3.4148296799999995,2.05118964
0.63,63,0.254,-1.327,0.08800000000000001,-27.7311672,3.380452200000001,-20.2254174,77.21182008000002,3.61536498,2.03973048
0.64,64,0.29,-1.376,0.079,-24.8090814,-0.286479,-20.454600600000006,76.95971856,3.810170700000002,1.98816426
0.65,65,0.275,-1.403,0.064,-21.0848544,-3.0366774,-19.480572,76.7477241,3.99351726,1.91367972
0.66,66,0.246,-1.419,0.029,-17.3606274,-5.5576926,-17.7044022,76.56437754,4.1539455,1.81627686
0.67,67,0.249,-1.393,0.048,-12.1467096,-9.568398599999998,-14.152062599999999,76.4325972,4.2685371,1.6902260999999998
0.68,68,0.315,-1.369,0.162,-10.0840608,-11.688343199999998,-9.167328,76.31800559999998,4.33729206,1.5527161800000002
0.6900000000000001,69,0.429,-1.374,-0.037000000000000005,-12.7769634,-25.496631,-5.0993262,76.1747661,4.3315624800000005,1.29488508
0.7000000000000001,70,0.588,-1.4580000000000002,-0.28,-15.527161800000002,-48.4722468,-4.7555514,75.98568996,4.27426668,0.8136003599999999
0.7100000000000001,71,0.574,-1.715,-0.718,-27.043617600000005,-61.36380179999999,-10.8289062,75.67629264,4.24561878,0.18907614
0.72,72,0.37,-1.588,-0.823,-17.6471064,-73.73969459999998,-13.8082878,75.44710943999998,4.211241299999998,-0.55576926
0.73,73,0.375,-1.012,-0.583,-2.86479,-81.0162612,0.5156622000000001,75.37262489999998,4.02789474,-1.3349921400000002
0.74,74,0.405,-0.607,-0.306,6.0733548,-95.85587340000001,17.131444199999994,75.38981364,3.64974246,-2.21734746
0.75,75,0.405,-0.53,-0.106,9.3965112,-109.721457,23.032911600000002,75.44137986,3.19710564,-3.214294380000001
0.76,76,0.389,-0.51,-0.044,9.5111028,-119.8055178,22.2880662,75.49867565999998,2.7215505,-4.31437374
0.77,77,0.329,-0.58,-0.059,6.703608600000001,-119.6336304,19.194093,75.53305314,2.2746432600000004,-5.42018268
0.78,78,0.183,-0.718,-0.06,0.9167328,-111.153852,15.985528200000001,75.52159398,1.87357266,-6.451507079999999
0.79,79,-0.056,-0.893,-0.108,-9.1100322,-98.0331138,12.605076,75.41273196,1.53552744,-7.36823988
0.8,80,-0.247,-0.973,-0.126,-16.157415599999997,-83.76645959999998,12.6623718,75.24657413999998,1.20894138,-8.14746276
0.81,81,-0.332,-0.962,-0.093,-16.673077799999998,-74.198061,17.3606274,75.07468673999998,0.87089616,-8.823553200000003
0.8200000000000001,82,-0.34600000000000003,-0.957,-0.084,-15.9282324,-65.14532460000001,23.5485738,74.91998808000002,0.49274388,-9.39078162
0.8300000000000001,83,-0.348,-0.986,-0.096,-14.7823164,-59.64492779999999,28.6479,74.771019,0.08021412,-9.88925508
0.8400000000000001,84,-0.324,-1.042,-0.128,-13.6364004,-57.1239126,30.1375908,74.64496824,-0.33804522,-10.36481022
0.85,85,-0.231,-1.063,-0.183,-12.0894138,-57.06661679999999,29.335449600000004,74.53610622,-0.76776372,-10.84036536
0.86,86,-0.069,-1.027,-0.217,-8.8235532,-59.24385720000001,27.215505,74.46162168000002,-1.1688343199999998,-11.33883882
0.87,87,0.12,-0.964,-0.205,-4.6982556,-60.8481396,24.7517856,74.43870336,-1.5527161800000002,-11.85450102
0.88,88,0.199,-0.861,-0.22,-3.151269,-64.9161414,23.4339822,74.43297378,-1.93086846,-12.41599986
0.89,89,0.174,-0.7609999999999999,-0.191,-2.1772404,-69.4425096,25.0955604,74.43870336,-2.3376686399999995,-13.01760576
0.9,90,0.086,-0.7140000000000001,-0.17,-2.578311,-72.0208206,27.9603504,74.45016252,-2.77311672,-13.6364004
0.91,91,-0.013,-0.736,-0.136,-4.3544808,-73.625103,29.9084076,74.45016252,-3.2372127,-14.266654199999998
0.92,92,-0.085,-0.8170000000000001,-0.129,-7.3911582,-73.052145,29.621928600000004,74.42151462000002,-3.6955791,-14.89117842
0.93,93,-0.135,-0.895,-0.138,-8.078707799999998,-70.6457214,28.074942,74.39286672,-4.13675676,-15.492784320000002
0.9400000000000001,94,-0.165,-0.953,-0.14800000000000002,-5.2712136,-68.8122558,26.642547,74.39286672,-4.5550161000000005,-16.088660639999997
0.9500000000000001,95,-0.173,-0.973,-0.129,-0.6875496,-66.5204238,25.78311,74.45016252,-4.96754586,-16.66161864
0.9600000000000001,96,-0.158,-0.958,-0.068,3.9534102,-60.38977320000001,23.376686399999997,74.54756538,-5.33423898,-17.18301042
0.97,97,-0.132,-0.95,-0.006,4.9274388,-53.34238979999999,20.454600600000006,74.65069782,-5.65509546,-17.64137682
0.98,98,-0.114,-0.977,0.015,3.8388186,-46.352302200000004,17.9335854,74.73664152,-5.93584488,-18.04244742
0.99,99,-0.14,-1.04,-0.022,0.8021411999999999,-42.28430039999999,16.042824000000003,74.78820774,-6.1879464,-18.409140540000006
1.0,100,-0.239,-1.12,-0.057,-1.3750992,-37.8725238,13.9228794,74.83404438,-6.4228591800000014,-18.75291534
1.01,101,-0.308,-1.168,-0.046,-1.432395,-32.658606,13.0634424,74.8569627,-6.623394479999999,-19.03366476
1.02,102,-0.308,-1.155,-0.038,-0.4010706,-27.2728008,14.32395,74.87988102,-6.82392978,-19.26284796
1.03,103,-0.32,-1.112,-0.034,1.6615782,-24.0069402,15.0114996,74.92571766,-7.0244650800000015,-19.4519241
1.04,104,-0.366,-1.117,0.003,5.443101,-19.767051,14.2093584,75.0002022,-7.20208206,-19.61235234
1.05,105,-0.41,-1.158,0.038,5.7868758000000025,-17.0741484,11.917526400000002,75.10333464,-7.37969904,-19.75559184
1.06,106,-0.474,-1.219,0.043,6.9327918,-11.45916,8.5370742,75.18927834,-7.48283148,-19.84726512
1.07,107,-0.561,-1.277,0.05,11.0580894,10.1413566,3.380452200000001,75.2866812,-7.49429064,-19.738403100000006
1.08,108,-0.643,-1.274,0.035,17.7044022,52.3683612,-3.151269,75.38981364,-7.34532156,-19.23420006
1.09,109,-0.762,-1.283,0.008,21.6578124,89.55333540000002,-8.5370742,75.49294608,-7.05884256,-18.38622222
1.1,110,-0.758,-1.385,-0.436,4.8128472,107.716104,-10.1413566,75.4012728,-6.72652692,-17.36635698
1.11,111,-0.441,-1.5,-0.8859999999999999,-7.7349330000000025,117.28450259999998,-2.7501984,75.17781918,-6.4400479200000005,-16.23762972
1.12,112,-0.12,-1.243,-0.923,-1.0313244,105.25238459999998,13.0061466,75.04030925999999,-6.3254563200000025,-15.183387
1.1300000000000001,113,0.034,-0.809,-0.652,5.5003968,98.3195928,12.891555,74.97155430000002,-6.22232388,-14.197899240000002
1.1400000000000001,114,0.14800000000000002,-0.527,-0.4920000000000001,3.9534102,98.3195928,2.3491278,74.89706976,-6.0160589999999985,-13.24105938
1.1500000000000001,115,0.217,-0.562,-0.391,0.11459160000000004,100.1530584,-7.2192707999999985,74.77674858,-5.7009320999999975,-12.28421952
1.1600000000000001,116,0.105,-0.7659999999999999,-0.318,0.7448454000000001,97.8039306,-11.0007936,74.68507530000002,-5.36861646,-11.3732163
1.17,117,-0.008,-1.014,-0.252,2.3491278,104.278356,-17.303331600000003,74.60486118,-4.9560867,-10.41064686
1.18,118,-0.11,-1.175,-0.229,1.0886202,107.0858502,-23.3193906,74.52464705999998,-4.48053156,-9.44234784
1.19,119,-0.145,-1.171,-0.2,0.4583664000000001,104.3929476,-23.5485738,74.44443294,-4.00497642,-8.49696714
1.2,120,-0.054000000000000006,-1.05,-0.153,0.6875496,100.8979038,-22.86102420000001,74.38140755999999,-3.54088044,-7.5916935
1.21,121,0.071,-0.943,-0.095,0.11459160000000004,96.7153104,-24.4080108,74.32411176,-3.07678446,-6.72652692
1.22,122,0.18600000000000005,-0.8640000000000001,-0.104,-3.5523396000000003,91.6159842,-24.9809688,74.23243848,-2.61841806,-5.9129265600000025
1.23,123,0.26,-0.8220000000000001,-0.157,-8.021412000000002,83.76645959999998,-23.2620948,74.10638772,-2.18869956,-5.17381074
1.24,124,0.287,-0.8140000000000001,-0.196,-9.568398599999998,72.82296179999999,-20.5691922,73.98033696,-1.81627686,-4.53209778
1.25,125,0.268,-0.825,-0.187,-7.9641161999999985,62.051351399999994,-19.194093,73.87720451999998,-1.4610428999999998,-3.9820580999999997
1.26,126,0.202,-0.825,-0.138,-5.5576926,55.5196302,-21.1421502,73.80271998,-1.1172681,-3.5122325400000003
1.27,127,0.113,-0.82,-0.136,-4.9847345999999995,53.0559108,-27.5592798,73.73396502,-0.72192708,-3.0825140400000004
1.28,128,0.016,-0.8170000000000001,-0.149,-4.9847345999999995,52.6548402,-30.93973200000001,73.67093964,-0.29793816,-2.6642547000000003
1.29,129,-0.04,-0.825,-0.138,-4.4690724,56.2644756,-28.934379,73.61937342,0.11459160000000004,-2.2058883
1.3,130,-0.057,-0.8140000000000001,-0.138,-5.7868758000000025,60.44706899999999,-24.1215318,73.55634804,0.49274388,-1.6959556799999995
1.31,131,-0.033,-0.777,-0.119,-5.443101,63.1972674,-19.0222056,73.49905224,0.83651868,-1.1459160000000002
1.32,132,0.021,-0.748,-0.109,-5.3285094000000015,64.51507079999999,-15.4125702,73.44748602000001,1.1459160000000002,-0.5729580000000001
1.33,133,0.083,-0.732,-0.104,-4.6409598,63.942112800000004,-13.349921400000001,73.40164938000002,1.43812458,0.0
1.34,134,0.122,-0.721,-0.086,-3.6669312000000014,59.93140680000001,-12.2040054,73.37300148,1.7074148399999998,0.53285094
1.35,135,0.14300000000000002,-0.727,-0.045,-1.5469866,53.1705024,-12.0894138,73.37873106,1.96524594,1.00840608
1.36,136,0.165,-0.725,-0.016,1.145916,45.4928652,-13.0634424,73.3959198,2.21161788,1.4037471
1.37,137,0.195,-0.7090000000000001,0.006,4.583664,38.5600734,-13.6364004,73.4532156,2.44080108,1.73606274
1.3800000000000001,138,0.205,-0.703,0.041,7.906820400000001,30.93973200000001,-13.349921400000001,73.53915930000002,2.64706596,1.99389384
1.3900000000000001,139,0.205,-0.718,0.063,10.313244,23.6631654,-12.261301199999998,73.64802132,2.82468294,2.18869956
1.4000000000000001,140,0.194,-0.763,0.049,12.6623718,19.0795014,-10.5424272,73.81417914,2.99084076,2.34339822
1.4100000000000001,141,0.174,-0.846,0.043,14.037471,15.2406828,-7.7922288,73.96314822000002,3.1054323600000004,2.47517856
1.42,142,0.142,-0.953,0.042,15.2979786,12.0894138,-3.9534102,74.12357646,3.1741873200000006,2.5783110000000002
1.43,143,0.116,-1.046,0.026,15.985528200000001,9.6829902,1.0313244,74.28973427999998,3.1913760600000005,2.67571386
1.44,144,0.136,-1.1,0.018000000000000002,18.3919518,6.0733548,4.9847345999999995,74.47881042,3.1627281600000003,2.7501984
1.45,145,0.197,-1.151,0.021,19.9962342,1.2032118,7.2192707999999985,74.71372319999998,3.11689152,2.78457588
1.46,146,0.28,-1.198,0.0,21.829699800000004,-6.130650599999999,8.5370742,74.93717682,3.01948866,2.7501984
1.47,147,0.354,-1.217,-0.107,23.204799,-23.9496444,9.740286,75.16636002,2.87624916,2.54393352
1.48,148,0.4320000000000001,-1.208,-0.147,25.2674478,-50.5348956,11.6310474,75.40700238,2.65279554,2.0912967
1.49,149,0.473,-1.267,-0.319,17.761698000000006,-65.603691,10.255948199999999,75.57316019999998,2.41215318,1.48396122
1.5,150,0.35600000000000004,-1.359,-0.6920000000000001,10.1986524,-74.48454,3.0939732,75.64764474,2.22307704,0.7734933
1.51,151,0.126,-1.3330000000000002,-0.916,7.6203414,-61.8221682,-11.172681,75.71067012,2.19442914,0.15469866
1.52,152,-0.061,-1.001,-0.622,14.7823164,-56.78013780000001,-12.6623718,75.84818004,2.19442914,-0.41825934
1.53,153,-0.132,-0.6829999999999999,-0.337,12.032117999999999,-64.8015498,1.3750992,75.95704206,2.04546006,-1.04278356
1.54,154,-0.066,-0.652,-0.285,7.333862400000001,-70.9894962,13.5791046,76.01433786,1.76471064,-1.6959556799999995
1.55,155,0.02,-0.9,-0.301,-0.11459160000000004,-74.5418358,15.2979786,76.00287870000002,1.4610428999999998,-2.3777757
1.56,156,0.096,-1.177,-0.34600000000000003,-4.8128472,-73.79699040000001,11.8602306,75.9455829,1.18602306,-3.05959572
1.57,157,0.141,-1.2990000000000002,-0.314,-5.2712136,-75.2293854,8.9954406,75.88828709999999,0.93965112,-3.76433406
1.58,158,0.117,-1.249,-0.239,-2.6356068,-74.198061,8.136003599999999,75.8596392,0.69900876,-4.46334282
1.59,159,0.028,-1.162,-0.212,-1.0886202,-68.0674104,11.917526400000002,75.85390962,0.44117766,-5.0935966200000005
1.6,160,-0.083,-1.122,-0.222,-1.7761698,-56.608250399999996,17.589810600000003,75.84245046,0.13750992,-5.59779966
1.61,161,-0.174,-1.097,-0.206,-0.4010706,-46.2377106,22.459953600000002,75.84245046,-0.1718874,-5.9874111
1.62,162,-0.202,-1.079,-0.18,1.2032118,-36.898495200000006,26.814434400000003,75.86536878,-0.5099326200000001,-6.2796196800000015
1.6300000000000001,163,-0.177,-1.081,-0.213,0.4583664000000001,-30.4240698,30.3094782,75.87682794,-0.86516658,-6.5030733
1.6400000000000001,164,-0.117,-1.104,-0.237,0.6302538000000001,-28.074942,32.257535399999995,75.88828709999999,-1.23758928,-6.69787902
1.6500000000000001,165,-0.017,-1.095,-0.25,0.8594370000000001,-26.69984280000001,32.372127,75.90547584,-1.6042824000000002,-6.875496000000001
1.6600000000000001,166,0.065,-1.033,-0.28300000000000003,0.5156622000000001,-26.9863218,30.5386614,75.92266457999997,-1.95378678,-7.06457214
1.6700000000000002,167,0.092,-0.955,-0.276,1.0313244,-30.3094782,28.4187168,75.9455829,-2.2918320000000003,-7.288025760000001
1.68,168,0.085,-0.911,-0.244,1.6615782,-34.8931422,29.0489706,75.97996038,-2.64706596,-7.55731602
1.69,169,0.025,-0.895,-0.214,2.0053530000000004,-38.7319608,31.2835068,76.02006744,-3.03094782,-7.85525418
1.7,170,-0.069,-0.912,-0.202,0.4010706,-40.164355799999996,33.231564,76.04871534,-3.44347758,-8.164651500000002
1.71,171,-0.161,-0.936,-0.221,-0.572958,-38.8465524,33.804522,76.06590408,-3.85027776,-8.46258966
1.72,172,-0.236,-0.945,-0.234,0.286479,-35.17962120000001,32.0283522,76.09455198,-4.23415962,-8.72615034
1.73,173,-0.278,-0.933,-0.198,2.4637194,-29.392745399999995,27.788463,76.14038862,-4.56647526,-8.94387438
1.74,174,-0.253,-0.905,-0.15,3.8388186,-21.4286292,23.2620948,76.19768442,-4.83576552,-9.098573040000002
1.75,175,-0.193,-0.8759999999999999,-0.104,6.130650599999999,-12.834259199999998,19.938938399999998,76.28362812,-5.0706783,-9.18451674
1.76,176,-0.135,-0.8640000000000001,-0.047,8.59437,-5.2139178,19.2513888,76.37530140000001,-5.2654840200000015,-9.19024632
1.77,177,-0.098,-0.8540000000000001,-0.026,9.969469199999999,-1.0313244,19.194093,76.47270426,-5.44883058,-9.15586884
1.78,178,-0.069,-0.852,-0.02,11.1153852,1.7761698,19.0222056,76.58156627999998,-5.63217714,-9.09284346
1.79,179,-0.063,-0.845,-0.002,12.4331886,3.5523396000000003,18.621135,76.69615788,-5.80406454,-9.01262934
1.8,180,-0.083,-0.8420000000000001,0.026,12.4904844,5.5576926,17.6471064,76.84512696,-5.96449278,-8.92668564
1.81,181,-0.139,-0.8290000000000001,0.039,11.45916,7.0473834,15.5844576,76.95398897999998,-6.09627312,-8.823553200000003
1.82,182,-0.234,-0.84,0.044,10.255948199999999,9.453807000000001,13.464512999999998,77.03993267999998,-6.210864720000001,-8.69750244
1.83,183,-0.34600000000000003,-0.887,0.006,8.880849000000003,14.8396122,11.2872726,77.11441721999998,-6.285349259999999,-8.53134462
1.84,184,-0.409,-0.956,0.0,11.9748222,24.4653066,9.8548776,77.20036092000002,-6.33691548,-8.26778394
1.85,185,-0.423,-1.019,0.021,15.985528200000001,34.4920716,9.453807000000001,77.33787084,-6.382752120000001,-7.9182795599999976
1.86,186,-0.417,-1.048,0.024,19.6524594,45.550161,9.5111028,77.48111034,-6.3884817000000025,-7.45418358
1.87,187,-0.393,-1.047,0.052000000000000005,24.0069402,59.0719698,8.3651868,77.65299774,-6.3598338000000005,-6.85257768
1.8800000000000001,188,-0.363,-0.997,0.08,28.304125199999998,75.2293854,4.1252976000000015,77.84780346,-6.25670136,-6.1077322800000005
1.8900000000000001,189,-0.348,-0.935,0.015,30.65325300000001,103.2470316,0.8594370000000001,78.03687959999998,-6.079084379999999,-5.0935966200000005
1.9000000000000001,190,-0.307,-1.006,-0.236,27.3300966,137.3953284,4.6409598,78.14574162,-5.88427866,-3.73568616
1.9100000000000001,191,-0.168,-1.197,-0.606,11.4018642,146.4480648,19.6524594,78.09417540000003,-5.815523699999999,-2.2631841
1.9200000000000002,192,-0.083,-1.219,-0.68,7.5057497999999985,132.75436860000002,34.8931422,78.01396128,-5.91865614,-0.89381448
1.93,193,-0.013,-0.944,-0.4270000000000001,10.026765,130.5771282,31.79916900000001,77.96239505999998,-5.9931406800000016,0.44117766
1.94,194,0.056,-0.649,-0.253,12.834259199999998,142.43735880000003,10.599723,77.92801758,-5.83844202,1.85638392
1.95,195,0.059,-0.6409999999999999,-0.205,16.7303736,152.2349406,-6.0733548,77.92801758,-5.5003968,3.33461556
1.96,196,-0.027000000000000003,-0.8909999999999999,-0.211,16.673077799999998,156.3029424,-8.651665800000002,77.93374716000002,-5.13370368,4.84722468
1.97,197,-0.08900000000000001,-1.211,-0.253,12.261301199999998,158.36559119999995,-2.2345362,77.90509926,-4.82430636,6.3884817000000025
1.98,198,-0.125,-1.371,-0.182,12.4904844,157.6780416,2.9793816000000004,77.88791051999998,-4.56647526,7.929738719999999
1.99,199,-0.109,-1.289,-0.07200000000000001,15.2406828,154.0111104,3.9534102,77.89936967999998,-4.325832900000001,9.44234784
2.0,200,-0.032,-1.144,-0.027000000000000003,14.7823164,150.5733624,1.2032118,77.93374716000002,-4.06227222,10.914849900000002
2.01,201,0.04,-1.091,-0.023,12.834259199999998,147.3075018,-2.9793816000000004,77.94520632,-3.76433406,12.347244899999998
2.02,202,0.087,-1.105,-0.008,10.1413566,144.385416,-7.5057497999999985,77.93947674,-3.43201842,13.73953284
2.03,203,0.117,-1.101,-0.038,7.448453999999999,143.98434540000005,-10.7143146,77.91655842,-3.07105488,15.12036162
2.04,204,0.125,-1.077,-0.062,6.130650599999999,144.44271179999996,-11.1153852,77.8936401,-2.69863218,16.501190400000002
2.05,205,0.098,-1.062,-0.092,3.8388186,145.3594446,-8.7089616,77.85353303999999,-2.34339822,17.899207920000006
2.0599999999999996,206,0.023,-1.043,-0.091,2.0626488000000003,146.6199522,-5.0993262,77.80196682,-2.02827132,19.31441418
2.07,207,-0.021,-1.014,-0.077,-0.057295800000000015,147.76586819999997,-1.8907613999999997,77.73321186000003,-1.74179232,20.74680918
2.0799999999999996,208,-0.043,-0.97,-0.085,-4.297185,149.0263758,1.0886202,77.63007941999999,-1.4782316400000002,22.19639292
2.09,209,-0.016,-0.938,-0.118,-7.448453999999999,150.3441792,2.1772404,77.49829908000002,-1.22040054,23.6631654
2.0999999999999996,210,0.044,-0.914,-0.138,-7.5057497999999985,149.255559,2.1772404,77.3779779,-0.95683986,25.11274914
2.11,211,0.099,-0.89,-0.125,-3.6669312000000014,145.41674039999995,1.0313244,77.29776378,-0.69327918,26.527955400000003
2.1199999999999997,212,0.151,-0.8740000000000001,-0.071,0.6875496,140.2601184,-0.4583664000000001,77.27484546000002,-0.41825934,27.88586586000001
