TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,-0.011000000000000001,-0.9690000000000001,-0.139,-57.754166399999995,11.9748222,-1.4896908000000002,81.86996862,-0.24064236,-31.24339974
0.92,92,-0.016,-0.98,-0.141,-56.436363,11.0580894,-2.0626488000000003,81.29128104,-0.21199446,-31.1402673
0.93,93,-0.019,-0.9840000000000001,-0.139,-54.54560160000001,11.0580894,-2.4637194,80.73551178,-0.17761697999999998,-31.04286444
0.9400000000000001,94,-0.013999999999999999,-0.9890000000000001,-0.14400000000000002,-52.8840234,11.3445684,-2.5210152000000003,80.19693126,-0.14323950000000002,-30.93973200000001
0.9500000000000001,95,-0.006999999999999999,-0.995,-0.151,-52.139178,10.3705398,-2.2345362,79.66408032,-0.10886202,-30.84805872
0.9600000000000001,96,0.005,-0.997,-0.174,-51.7954032,9.1100322,-1.432395,79.13695895999999,-0.0859437,-30.76211502
0.97,97,0.016,-0.986,-0.18,-50.420303999999994,6.990087599999999,-0.5156622000000001,78.62702634000001,-0.07448454,-30.70481922
0.98,98,0.02,-0.9740000000000001,-0.184,-48.8733174,4.7555514,0.11459160000000004,78.12855288,-0.07448454,-30.65898258
0.99,99,0.017,-0.968,-0.19699999999999998,-47.7274014,2.9220858,0.4583664000000001,77.64153858,-0.08021412,-30.63606426
1.0,100,0.012,-0.963,-0.195,-45.72204840000001,1.4896908000000002,0.4583664000000001,77.17744259999998,-0.08021412,-30.624605100000004
1.01,101,0.011000000000000001,-0.963,-0.204,-44.404245,0.1718874,0.1718874,76.73053536,-0.09167328,-30.624605100000004
1.02,102,-0.002,-0.9540000000000001,-0.19899999999999998,-42.62807520000001,-0.40107059999999994,-0.3437748,76.29508728,-0.09167328,-30.63606426
1.03,103,-0.006999999999999999,-0.946,-0.19399999999999998,-41.3102718,0.11459160000000004,-0.9167328000000001,75.87682794,-0.0859437,-30.63606426
1.04,104,-0.004,-0.9570000000000001,-0.21,-40.5654264,0.0,-0.8594370000000001,75.46429817999999,-0.08021412,-30.64179384
1.05,105,0.005,-0.973,-0.228,-40.10706,-0.7448454000000001,-0.286479,75.057498,-0.08021412,-30.653253000000007
1.06,106,0.015,-0.983,-0.239,-39.247623,-2.291832,0.40107059999999994,74.65642740000001,-0.09740286,-30.67617132
1.07,107,0.019,-0.9790000000000001,-0.243,-38.27359439999999,-4.4117766,1.0886202,74.27254554,-0.12032118,-30.72200796000001
1.08,108,0.013000000000000001,-0.97,-0.258,-37.52874900000001,-6.0160589999999985,0.8594370000000001,73.88866368000002,-0.14896908,-30.77930376
1.09,109,0.006999999999999999,-0.963,-0.271,-36.955791,-6.9327918,-0.11459160000000004,73.51624097999998,-0.16615782,-30.84805872
1.1,110,0.012,-0.958,-0.273,-35.9244666,-6.9327918,-1.3178034,73.14954786,-0.17761697999999998,-30.922543260000005
1.11,111,0.017,-0.953,-0.275,-35.2942128,-6.7609043999999985,-1.9480572,72.79431389999998,-0.17761697999999998,-30.997027799999998
1.12,112,0.018000000000000002,-0.9420000000000001,-0.281,-34.8358464,-6.130650599999999,-2.1772404,72.44480952,-0.17761697999999998,-31.06578276
1.1300000000000001,113,0.016,-0.945,-0.28300000000000003,-34.4920716,-4.8701430000000006,-1.8907614,72.09530514000002,-0.17761697999999998,-31.11734898000001
1.1400000000000001,114,0.015,-0.9570000000000001,-0.306,-34.4920716,-3.8388186,-1.4896908000000002,71.74007118,-0.17761697999999998,-31.16318562
1.1500000000000001,115,0.019,-0.958,-0.311,-33.518043,-3.5523396000000003,-0.8021411999999999,71.40202596,-0.17761697999999998,-31.197563100000004
1.1600000000000001,116,0.019,-0.946,-0.309,-32.0283522,-3.8961144,0.0,71.07543989999998,-0.19480572,-31.23767016
1.17,117,0.024,-0.93,-0.32,-31.111619399999995,-4.4690724,0.40107059999999994,70.760313,-0.21772404,-31.2835068
1.18,118,0.025,-0.92,-0.33,-29.9657034,-5.042030400000002,0.3437748,70.45664526,-0.24064236,-31.32934344
1.19,119,0.02,-0.9079999999999999,-0.326,-28.361421000000004,-5.3285094000000015,-0.1718874,70.17016626,-0.25783110000000004,-31.38663924
1.2,120,0.005,-0.897,-0.327,-27.100913399999996,-5.443101,-1.4896908000000002,69.89514642,-0.25783110000000004,-31.443935040000003
1.21,121,-0.002,-0.898,-0.322,-25.55392680000001,-4.1252976000000015,-2.8074942000000003,69.63158574,-0.25210152,-31.49550126
1.22,122,-0.004,-0.905,-0.319,-24.350715,-2.7501984,-3.3231564,69.38521379999999,-0.22918320000000006,-31.52987874
1.23,123,-0.005,-0.904,-0.324,-23.14750320000001,-1.5469866,-3.2658606,69.15030102,-0.20626488,-31.558526640000004
1.24,124,-0.002,-0.917,-0.33899999999999997,-22.2307704,-0.057295800000000015,-2.9793816000000004,68.9268474,-0.18334656,-31.57571538
1.25,125,0.002,-0.919,-0.33899999999999997,-21.142150199999996,0.7448454000000001,-2.1772404,68.70912336,-0.16042824,-31.57571538
1.26,126,0.016,-0.91,-0.33799999999999997,-19.9389384,0.7448454000000001,-1.0313244000000001,68.50858806,-0.14896908,-31.5699858
1.27,127,0.024,-0.9079999999999999,-0.355,-18.9649098,0.40107059999999994,0.0,68.31378234,-0.14896908,-31.5699858
1.28,128,0.021,-0.909,-0.355,-17.761698000000006,0.0,0.3437748,68.13616535999999,-0.15469866,-31.5699858
1.29,129,0.01,-0.907,-0.359,-17.18874,-0.6875496,0.11459160000000004,67.95854838,-0.16042824,-31.57571538
1.3,130,0.002,-0.9009999999999999,-0.354,-16.2147114,-0.9740286,-0.4583664000000001,67.79239056,-0.16042824,-31.58717454
1.31,131,0.0,-0.907,-0.3720000000000001,-15.870936600000002,-0.3437748,-1.5469866,67.63196232,-0.14896908,-31.5986337
1.32,132,-0.004,-0.915,-0.38299999999999995,-14.7823164,-0.11459160000000004,-2.2345362,67.48299324000001,-0.13178034,-31.61009286
1.33,133,0.0,-0.925,-0.38299999999999995,-13.464512999999998,0.6875496,-2.4637194,67.34548332,-0.10886202,-31.61582244
1.34,134,0.003,-0.9470000000000001,-0.402,-12.605075999999999,1.7188740000000002,-1.8334656000000005,67.21370298,-0.0859437,-31.60436328
1.35,135,0.009000000000000001,-0.965,-0.409,-11.5737516,2.4064236,-0.6875496,67.08765222,-0.06302537999999999,-31.58144496
1.36,136,0.017,-0.975,-0.413,-10.7716104,2.86479,0.4583664000000001,66.97879019999999,-0.06302537999999999,-31.55279706
1.37,137,0.018000000000000002,-0.98,-0.423,-9.7975818,2.8074942000000003,1.2032118,66.87565776,-0.06302537999999999,-31.52414916
1.3800000000000001,138,0.012,-0.981,-0.418,-8.880849000000003,2.6356068,1.2605076000000002,66.78971406,-0.06875496,-31.49550126
1.3900000000000001,139,0.003,-0.992,-0.429,-8.479778399999999,2.8074942000000003,0.9167328000000001,66.69804078,-0.06302537999999999,-31.46685336
1.4000000000000001,140,-0.002,-1.002,-0.44,-7.906820400000001,2.9793816000000004,0.6302538000000001,66.61209708,-0.06302537999999999,-31.43820546
1.4100000000000001,141,-0.003,-1.005,-0.433,-7.1046792000000005,2.9793816000000004,0.1718874,66.53761254,-0.05156622,-31.409557560000003
1.42,142,0.003,-1.0170000000000001,-0.441,-6.875496000000001,2.8074942000000003,0.0,66.46885758,-0.04583664,-31.380909660000004
1.43,143,0.009000000000000001,-1.028,-0.446,-6.875496000000001,1.8907614,0.11459160000000004,66.39437303999999,-0.04010706,-31.36372092
1.44,144,0.01,-1.032,-0.44,-6.9327918,1.5469866,-0.057295800000000015,66.32561808,-0.03437748,-31.352261760000005
1.45,145,0.01,-1.032,-0.446,-7.448453999999999,1.2032118,-0.5156622000000001,66.23967438,-0.02291832,-31.3408026
1.46,146,0.011000000000000001,-1.035,-0.452,-8.136003599999999,0.4583664000000001,-0.8021411999999999,66.15946026,-0.01145916,-31.3408026
1.47,147,0.013999999999999999,-1.032,-0.45799999999999996,-8.4224826,-0.4583664000000001,-0.8021411999999999,66.07351656,-0.00572958,-31.346532180000004
1.48,148,0.012,-1.021,-0.457,-8.5370742,-1.145916,-1.0313244000000001,65.98757286,-0.00572958,-31.36372092
1.49,149,0.006999999999999999,-1.014,-0.455,-8.651665800000002,-1.3178034,-1.6615782,65.89589957999999,0.0,-31.38663924
1.5,150,0.006,-1.0070000000000001,-0.45399999999999996,-8.7089616,-1.145916,-2.0626488000000003,65.79849672,0.01718874,-31.40382798
1.51,151,0.006,-0.998,-0.45,-8.7662574,-0.572958,-2.3491277999999998,65.71255302,0.03437748,-31.42101672
1.52,152,0.01,-0.997,-0.446,-8.7662574,0.0,-2.1772404,65.62087973999999,0.05156622,-31.426746299999998
1.53,153,0.015,-0.988,-0.444,-8.9381448,0.2291832000000001,-1.6042823999999998,65.52920646,0.06875496,-31.43247588
1.54,154,0.013999999999999999,-0.976,-0.434,-9.167328,0.11459160000000004,-0.9740286,65.43753317999999,0.07448454,-31.43820546
1.55,155,0.013000000000000001,-0.971,-0.434,-9.2819196,0.057295800000000015,-0.6875496,65.33440074,0.0859437,-31.43820546
1.56,156,0.002,-0.972,-0.434,-9.396511199999999,0.057295800000000015,-0.9167328000000001,65.24272746,0.09167328,-31.43820546
1.57,157,-0.006,-0.9740000000000001,-0.426,-9.396511199999999,-0.11459160000000004,-0.8594370000000001,65.14532460000001,0.09740286,-31.443935040000003
1.58,158,-0.009000000000000001,-0.973,-0.418,-9.7975818,-0.1718874,-0.6875496,65.04219216,0.10313244,-31.44966462
1.59,159,-0.009000000000000001,-0.972,-0.41,-10.313244000000001,0.0,-0.8021411999999999,64.93905972,0.10886202,-31.455394199999997
1.6,160,-0.008,-0.9690000000000001,-0.414,-11.0007936,0.572958,-1.0313244000000001,64.83019770000001,0.12032118,-31.455394199999997
1.61,161,-0.005,-0.9690000000000001,-0.418,-11.5164558,1.432395,-1.3178034,64.7156061,0.13750992,-31.44966462
1.62,162,0.001,-0.968,-0.413,-11.9748222,1.432395,-1.432395,64.59528492,0.15469866,-31.443935040000003
1.6300000000000001,163,0.006999999999999999,-0.963,-0.415,-12.3758928,1.6042823999999998,-1.2605076000000002,64.46923416000001,0.16615782,-31.43247588
1.6400000000000001,164,0.006999999999999999,-0.9570000000000001,-0.408,-12.891555,1.7188740000000002,-0.9167328000000001,64.33745382,0.18334656,-31.426746299999998
1.6500000000000001,165,0.008,-0.9540000000000001,-0.414,-13.464512999999998,1.8334656000000005,-0.7448454000000001,64.20567348,0.20053530000000008,-31.409557560000003
1.6600000000000001,166,0.008,-0.9540000000000001,-0.41100000000000003,-13.8655836,1.5469866,-0.5156622000000001,64.06243398,0.20626488,-31.3980984
1.6700000000000002,167,0.012,-0.9520000000000001,-0.408,-14.610429000000002,1.2605076000000002,-0.286479,63.9134649,0.21199446,-31.39236882
1.68,168,0.006,-0.9520000000000001,-0.41100000000000003,-15.2406828,1.3178034,0.0,63.75876624,0.21772404,-31.380909660000004
1.69,169,-0.001,-0.951,-0.409,-15.813640800000002,1.8334656000000005,0.0,63.598338,0.22345362,-31.36372092
1.7,170,-0.006,-0.95,-0.405,-16.386598799999998,2.4064236,-0.057295800000000015,63.44363934,0.22918320000000006,-31.346532180000004
1.71,171,-0.011000000000000001,-0.943,-0.402,-17.0741484,3.0366774,-0.286479,63.26602236,0.24064236,-31.31788428
1.72,172,-0.01,-0.9329999999999999,-0.396,-17.475219,3.4950437999999995,-0.40107059999999994,63.08840538,0.25783110000000004,-31.28923638
1.73,173,-0.004,-0.9309999999999999,-0.4,-17.8189938,3.4950437999999995,-0.3437748,62.910788399999994,0.27501984,-31.26058848000001
1.74,174,0.003,-0.9259999999999999,-0.39799999999999996,-18.506543399999998,3.380452200000001,-0.2291832000000001,62.72171225999999,0.28647900000000004,-31.23767016
1.75,175,0.01,-0.924,-0.402,-19.2513888,2.7501984,-0.11459160000000004,62.53263611999999,0.30366774,-31.21475184
1.76,176,0.011000000000000001,-0.9229999999999999,-0.401,-19.8243468,1.8334656000000005,-0.1718874,62.33210082,0.30939732,-31.197563100000004
1.77,177,0.006999999999999999,-0.919,-0.40700000000000003,-20.2254174,0.9740286,-0.2291832000000001,62.12583594,0.31512690000000004,-31.19183352
1.78,178,0.001,-0.922,-0.41,-20.6837838,0.8594370000000001,-0.2291832000000001,61.91957106,0.31512690000000004,-31.18610394
1.79,179,0.0,-0.927,-0.41,-21.2567418,0.9740286,0.0,61.70184702,0.32085648,-31.18037436
1.8,180,-0.005,-0.9309999999999999,-0.41100000000000003,-21.944291399999997,1.3750992,0.2291832000000001,61.48985256,0.31512690000000004,-31.168915200000004
1.81,181,-0.005,-0.932,-0.41100000000000003,-22.6891368,2.291832,0.286479,61.26066936,0.32085648,-31.14599688
1.82,182,-0.008,-0.932,-0.413,-23.14750320000001,2.9793816000000004,0.5156622000000001,61.02575657999999,0.32658606,-31.11734898000001
1.83,183,-0.008,-0.925,-0.415,-23.777757,3.7815228,0.3437748,60.78511422,0.33804522,-31.08870108
1.84,184,-0.006999999999999999,-0.919,-0.413,-24.809081399999997,4.2398892,0.11459160000000004,60.53301269999999,0.35523396,-31.04859402
1.85,185,-0.003,-0.91,-0.413,-25.7258142,4.6982555999999995,0.0,60.28091118000001,0.3724227000000001,-31.00848696
1.86,186,0.001,-0.905,-0.415,-26.814434400000003,5.3858052,0.1718874,60.01162092,0.39534102,-30.96265032
1.87,187,0.0,-0.9,-0.419,-27.3873924,5.72958,0.572958,59.7308715,0.41252976,-30.9110841
1.8800000000000001,188,0.004,-0.8909999999999999,-0.42100000000000004,-28.074942,5.9014674000000005,0.8021411999999999,59.444392500000006,0.4297185000000001,-30.85951788
1.8900000000000001,189,0.009000000000000001,-0.888,-0.423,-28.5906042,5.958763200000001,1.2605076000000002,59.15791349999999,0.44117766,-30.80222208
1.9000000000000001,190,0.008,-0.879,-0.419,-28.877083199999998,5.7868758000000025,1.6615782,58.8714345,0.4526368200000001,-30.74492628
1.9100000000000001,191,0.008,-0.8640000000000001,-0.415,-29.0489706,5.6722842,1.9480572,58.57922592,0.4583664000000001,-30.68763048000001
1.9200000000000002,192,0.003,-0.8540000000000001,-0.40700000000000003,-29.335449600000004,5.6149884000000005,1.8907614,58.28128776,0.46982556,-30.63033468
1.93,193,0.0,-0.848,-0.406,-29.9657034,5.2139178,1.8334656000000005,57.97762002,0.47555514,-30.57876846
1.94,194,-0.003,-0.8390000000000001,-0.402,-30.3094782,5.1566220000000005,1.6042823999999998,57.66822270000001,0.48128472,-30.52720224
1.95,195,-0.002,-0.828,-0.401,-30.4813656,4.8701430000000006,1.2605076000000002,57.37028454,0.49274388,-30.481365600000004
1.96,196,0.003,-0.8220000000000001,-0.41,-30.7105488,4.583664,0.9167328000000001,57.06088722,0.5042030399999999,-30.44125854
1.97,197,0.008,-0.82,-0.40399999999999997,-30.65325300000001,4.3544808,0.6875496,56.74576032,0.5156622000000001,-30.40115148
1.98,198,0.013999999999999999,-0.8170000000000001,-0.405,-30.65325300000001,4.2398892,0.572958,56.43636299999999,0.52712136,-30.36104442
