TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.037000000000000005,-0.979,0.107,3.2085648,5.5003968,-29.1062664,97.59766572,3.57525792,-22.19066334
0.27,27,0.022,-0.976,0.121,3.6669312000000014,2.86479,-29.9657034,97.63777278,3.8674665,-22.12190838
0.28,28,0.01,-0.966,0.125,4.4690724,1.4896908000000002,-31.054323600000004,97.68360942,4.17113424,-22.06461258
0.29000000000000004,29,0.009000000000000001,-0.953,0.123,5.72958,0.286479,-32.830493399999995,97.7466348,4.4977203,-22.01304636
0.3,30,0.029,-0.93,0.135,7.0473834,-1.5469866,-34.5493674,97.82111934,4.83576552,-21.98439846
0.31,31,0.04,-0.924,0.151,8.021412000000002,-5.72958,-35.236917,97.90133346,5.19099948,-21.99012804
0.32,32,0.036000000000000004,-0.919,0.163,7.3911582,-8.9381448,-36.1536498,97.975818,5.56342218,-22.02450552
0.33,33,0.019,-0.925,0.165,7.6776372,-10.6570188,-38.27359439999999,98.05030254,5.958763200000001,-22.07607174
0.34,34,-0.001,-0.932,0.172,8.651665800000002,-11.229976800000001,-41.0810886,98.13051665999998,6.382752120000001,-22.12763796
0.35000000000000003,35,-0.009000000000000001,-0.923,0.184,9.9121734,-11.2872726,-43.4302164,98.22791952,6.8182002000000015,-22.1734746
0.36000000000000004,36,-0.01,-0.914,0.2,10.8289062,-11.45916,-44.8053156,98.33678154,7.282296179999999,-22.219311240000003
0.37,37,-0.01,-0.927,0.211,11.172681,-11.8029348,-46.065823200000004,98.44564356,7.75212174,-22.26514788
0.38,38,-0.022,-0.967,0.213,11.917526400000002,-11.5737516,-48.0138804,98.56023516000002,8.24486562,-22.30525494
0.39,39,0.0,-0.993,0.209,13.521808800000002,-8.9381448,-50.0192334,98.69774508,8.75479824,-22.3167141
0.4,40,0.043,-1.004,0.22,16.2147114,-5.7868758000000025,-51.7381074,98.8639029,9.27046044,-22.29379578
0.41000000000000003,41,0.079,-1.01,0.243,17.5325148,-3.9534102,-53.285094,99.05297904,9.7975818,-22.24222956
0.42000000000000004,42,0.086,-1.014,0.242,18.2200644,-3.2085648,-54.54560160000001,99.24778476,10.3418919,-22.18493376
0.43,43,0.081,-1.027,0.221,17.9335854,-2.86479,-55.6342218,99.44259048,10.89193158,-22.1161788
0.44,44,0.083,-1.025,0.231,17.18874,-3.151269,-56.3790672,99.62593704,11.45343042,-22.05315342
0.45,45,0.102,-1.015,0.21600000000000005,16.7876694,-3.6669312000000014,-56.4936588,99.81501318,12.00919968,-21.99012804
0.46,46,0.126,-0.995,0.22,16.902261,-4.6409598,-56.8374336,99.99835974,12.5764281,-21.93283224
0.47000000000000003,47,0.127,-0.997,0.231,16.7303736,-6.990087599999999,-57.6968706,100.17597672,13.15511568,-21.89272518000001
0.48000000000000004,48,0.136,-0.998,0.232,14.896907999999998,-8.5370742,-58.72819499999999,100.33067538,13.74526242,-21.86980686
0.49,49,0.158,-1.003,0.228,13.178034,-9.6829902,-59.64492779999999,100.4681853,14.34686832,-21.85261812
0.5,50,0.203,-1.019,0.208,12.1467096,-11.0580894,-59.7595194,100.59423606,14.954203799999998,-21.84688854
0.51,51,0.253,-1.034,0.185,11.6310474,-12.7196676,-59.1292656,100.70882766,15.561539280000002,-21.8583477
0.52,52,0.281,-1.061,0.203,9.568398599999998,-17.6471064,-57.811462199999994,100.79477136,16.16314518,-21.92137308
0.53,53,0.268,-1.0490000000000002,0.201,6.9327918,-21.199446,-57.86875799999999,100.83487842,16.77048066,-22.02450552
0.54,54,0.21600000000000005,-0.993,0.18600000000000005,7.0473834,-21.2567418,-60.5616606,100.88071506,17.40646404,-22.1161788
0.55,55,0.163,-0.962,0.21600000000000005,8.078707799999998,-19.308684600000007,-64.4004792,100.94947002,18.07109532,-22.18493376
0.56,56,0.146,-0.964,0.225,7.5630456000000015,-15.9282324,-67.43715660000001,101.01822498,18.7643745,-22.20785208
0.5700000000000001,57,0.14400000000000002,-0.95,0.209,6.3025379999999975,-10.0840608,-70.24465079999999,101.09270952,19.46911284,-22.16774502
0.5800000000000001,58,0.173,-0.947,0.215,5.7868758000000025,-4.9847345999999995,-71.8489332,101.1843828,20.17958076,-22.07034216
0.59,59,0.215,-0.945,0.204,4.2398892,-2.2345362,-71.90622900000002,101.27605608,20.884319100000006,-21.9442914
0.6,60,0.27,-0.954,0.183,3.380452200000001,-2.4064236,-70.9894962,101.35054062,21.57759828,-21.81824064
0.61,61,0.294,-0.943,0.159,1.6615782,-2.9793816000000004,-70.87490460000002,101.413566,22.27660704,-21.69791946
0.62,62,0.329,-0.925,0.165,2.4064236,-3.724227,-71.9635248,101.48232096,22.98134538,-21.58332786
0.63,63,0.337,-0.912,0.163,3.6096354,-4.5263682,-73.45321560000002,101.56253508,23.70900204,-21.46873626
0.64,64,0.329,-0.9,0.166,5.958763200000001,-5.6149884000000005,-74.7137232,101.66566752,24.448117860000004,-21.359874240000003
0.65,65,0.304,-0.885,0.197,6.990087599999999,-7.448453999999999,-75.8596392,101.77452954000002,25.19869284,-21.26820096
0.66,66,0.28,-0.868,0.185,8.880849000000003,-6.1879464,-77.6931048,101.91203946,25.96645656,-21.15360936
0.67,67,0.266,-0.856,0.199,11.0007936,-3.6096354,-79.5838662,102.08965644,26.75140902,-21.01036986
0.68,68,0.269,-0.8370000000000001,0.23,12.834259199999998,-0.9740286,-81.3027402,102.30738048,27.54209106,-20.82129372
0.6900000000000001,69,0.304,-0.83,0.256,15.0114996,1.8334656000000005,-83.1362058,102.56521158,28.34423226,-20.597840100000006
0.7000000000000001,70,0.349,-0.809,0.232,16.386598799999998,5.6722842,-85.54262940000002,102.86314974,29.157832620000004,-20.31709068
0.7100000000000001,71,0.385,-0.802,0.247,19.0222056,7.448453999999999,-87.26150340000002,103.20692454,29.98289214,-20.00196378
0.72,72,0.402,-0.8059999999999999,0.249,21.0848544,7.906820400000001,-88.69389840000002,103.58507682,30.819410819999995,-19.67537772
0.73,73,0.412,-0.8059999999999999,0.231,23.3193906,9.2819196,-90.4700682,104.00906573999998,31.66738866,-19.31441418
0.74,74,0.41,-0.8,0.249,24.923673,9.8548776,-92.3608296,104.46170256,32.53255524,-18.93053232
0.75,75,0.421,-0.794,0.253,26.298772200000002,12.4331886,-94.4234784,104.96017602,33.39772182,-18.49508424
0.76,76,0.44,-0.7959999999999999,0.235,27.1009134,15.0687954,-96.3142398,105.49875654,34.28007714,-18.01379952
0.77,77,0.481,-0.7979999999999999,0.249,28.5333084,15.985528200000001,-98.0331138,106.07744412,35.16816204,-17.5038669
0.78,78,0.529,-0.799,0.257,28.5333084,15.469866,-99.8092836,106.67332044,36.07343568,-16.97101596
0.79,79,0.5479999999999999,-0.7959999999999999,0.279,27.8457588,13.120738199999998,-101.3562702,107.26919676,36.99589806,-16.4438946
0.8,80,0.5329999999999999,-0.7879999999999999,0.279,27.6165756,13.6936962,-103.3616232,107.8879914,37.9298196,-15.88239576
0.81,81,0.522,-0.782,0.285,27.5592798,14.0947668,-104.6794266,108.52970436,38.86947072,-15.29224902
0.8200000000000001,82,0.511,-0.773,0.303,23.9496444,13.120738199999998,-105.25238459999998,109.148499,39.81485142,-14.69064312
0.8300000000000001,83,0.515,-0.731,0.302,23.4339822,15.5844576,-106.3410048,109.8074007,40.75450254,-14.03174142
0.8400000000000001,84,0.5379999999999999,-0.7090000000000001,0.311,25.4393352,15.813640800000002,-106.5128922,110.51786862000002,41.68842408,-13.3499214
0.85,85,0.593,-0.7020000000000001,0.313,27.2728008,14.4385416,-105.3096804,111.25125486000002,42.61088646,-12.65664222
0.86,86,0.669,-0.6940000000000001,0.271,30.7105488,13.0634424,-103.2470316,112.03047774,43.51043052,-11.96909262
0.87,87,0.6920000000000001,-0.669,0.273,35.52339600000001,8.193299399999999,-102.0438198,112.8440781,44.41570416,-11.3159205
0.88,88,0.685,-0.677,0.33,39.591397799999996,2.8074942000000003,-102.6167778,113.6748672,45.33816654,-10.70285544
0.89,89,0.705,-0.674,0.37,39.3622146,0.9740286,-103.705398,114.52284504,46.27208808,-10.07260164
0.9,90,0.731,-0.659,0.35700000000000004,40.737313799999995,0.5156622000000001,-103.5908064,115.41092994,47.20600962,-9.4251591
0.91,91,0.705,-0.645,0.327,39.820581,-1.2605076000000002,-100.840608,116.28755568,48.11128326,-8.77771656
0.92,92,0.706,-0.623,0.377,36.7839036,-2.4637194,-97.0590852,117.13553352,48.98217942,-8.14746276
0.93,93,0.73,-0.59,0.362,33.2888598,-1.3750992,-94.9391406,117.97205220000001,49.82442768,-7.48283148
0.9400000000000001,94,0.6970000000000001,-0.5429999999999999,0.227,34.37748,-1.432395,-92.3035338,118.83721878,50.63802804,-6.812470620000001
0.9500000000000001,95,0.638,-0.502,0.201,36.5547204,-3.380452200000001,-92.819196,119.73676284,51.45735798,-6.130650600000001
0.9600000000000001,96,0.612,-0.49,0.22,40.8519054,-2.6356068,-95.970465,120.74516892,52.29387666,-5.38007562
0.97,97,0.6679999999999999,-0.483,0.274,44.977203,-1.9480572,-99.3509172,121.86243702,53.14758408,-4.54355694
0.98,98,0.76,-0.494,0.32299999999999995,48.0711762,-3.6096354,-101.70004499999999,123.05418966,54.01848024000001,-3.6669312000000014
0.99,99,0.812,-0.509,0.349,48.3576552,-7.2765666,-102.1584114,124.26313104,54.90083556,-2.78457588
1.0,100,0.8220000000000001,-0.486,0.358,47.6128098,-10.5424272,-100.0957626,125.46061326,55.77746129999999,-1.9194093000000003
1.01,101,0.753,-0.433,0.341,49.1597964,-9.740286,-98.0331138,126.71539128,56.61970956,-1.00840608
1.02,102,0.679,-0.386,0.304,48.6441342,-7.5630456000000015,-93.678633,127.9988172,57.40466202,-0.06302537999999999
1.03,103,0.636,-0.3670000000000001,0.287,49.7900502,-4.0680017999999984,-90.9857304,129.36818682,58.13804826000001,0.95111028
1.04,104,0.613,-0.366,0.257,50.8786704,1.3750992,-90.8711388,130.8636072,58.8141387,2.10275586
1.05,105,0.581,-0.35200000000000004,0.247,52.19647379999999,8.193299399999999,-92.5900128,132.5251854,59.444392500000006,3.42055926
1.06,106,0.58,-0.324,0.29,54.94667220000001,17.0741484,-95.0537322,134.41021722,60.00589134000001,4.96754586
1.07,107,0.624,-0.305,0.339,56.2644756,24.8090814,-96.7153104,136.48432518,60.49290564,6.7036086
1.08,108,0.718,-0.282,0.35600000000000004,53.34238979999999,28.074942,-96.3142398,138.62145851999998,60.92835372,8.5370742
1.09,109,0.858,-0.263,0.374,50.706783,28.81978740000001,-94.7672532,140.77005102,61.31223558000001,10.41064686
1.1,110,0.932,-0.259,0.332,47.0971476,28.361421000000004,-91.6159842,142.87853646000005,61.64455122,12.27276036
1.11,111,0.887,-0.234,0.353,44.2323576,26.642547,-88.06364459999998,144.93545568,61.9367598,14.10049638
1.12,112,0.831,-0.196,0.358,41.825934,27.6738714,-87.66257399999998,147.00383406,62.18886132,15.96833946
1.1300000000000001,113,0.8029999999999999,-0.189,0.371,41.9978214,33.2888598,-89.20956059999996,149.18680404,62.37220788,17.95650372
1.1400000000000001,114,0.8079999999999999,-0.192,0.358,40.966497,42.398892,-91.5013926,151.49582478,62.44669242,20.10509622
1.1500000000000001,115,0.863,-0.2,0.329,38.7892566,48.3003594,-93.3348582,153.8678709,62.44096284,22.345362
1.1600000000000001,116,0.931,-0.14300000000000002,0.366,36.096354,45.72204840000001,-95.85587340000001,156.23418744,62.41804452,24.6085461
1.17,117,0.998,-0.063,0.35100000000000003,33.74722620000001,35.0077338,-99.8665794,158.57185608,62.47534032,26.86600062
1.18,118,1.033,-0.013,0.424,34.950438,20.511896399999998,-105.710751,160.95536135999996,62.63576856,29.157832620000004
1.19,119,1.06,-0.048,0.644,37.52874900000001,13.407217200000002,-108.86202,163.41335118,62.83630386,31.49550126
1.2,120,1.165,-0.048,0.75,34.3201842,18.5065434,-108.9193158,165.88852974,62.93370672,33.89619528
1.21,121,1.272,-0.067,0.8320000000000001,27.501984000000004,22.5172494,-104.851314,168.24338712000005,62.94516588000001,36.22813434
1.22,122,1.349,-0.068,0.898,17.246035799999998,26.069589,-99.4655088,170.39770919999995,62.87068134,38.45694096
1.23,123,1.36,-0.03,0.885,4.8128472,32.8877892,-95.2256196,172.34003682,62.68733478,40.58834472
1.24,124,1.359,-0.08199999999999999,0.8009999999999999,0.4010706,37.9871154,-91.100322,174.12766577999997,62.41231494,42.61088646
1.25,125,1.358,-0.184,0.728,-4.9274388,41.4248634,-83.19350159999998,175.68038196,62.07426972,44.42716332
1.26,126,1.337,-0.205,0.752,-17.8189938,39.3622146,-72.07811640000001,176.85494586,61.73622450000001,45.97414992
1.27,127,1.251,-0.103,0.777,-32.31483119999999,29.9084076,-60.6189564,177.63989832,61.46693424,47.24611668
1.28,128,1.158,-0.039,0.743,-26.642547,19.8243468,-47.7274014,178.23577464,61.28931726,48.23160444
1.29,129,1.024,0.091,0.6609999999999999,-23.6631654,14.037471,-37.24227,178.65976356,61.16326650000001,48.99936816
1.3,130,0.966,0.187,0.5920000000000001,-21.6005166,7.333862400000001,-30.3094782,179.0207271,61.09451154,49.65826986
1.31,131,0.8320000000000001,0.272,0.53,-17.246035799999998,-0.057295800000000015,-26.298772200000002,179.31866526000005,61.10024112,50.1911208
1.32,132,0.754,0.31,0.484,-9.797581800000001,-5.042030400000002,-22.345362,179.622333,61.15180734000001,50.65521678
1.33,133,0.6559999999999999,0.311,0.485,-1.7761698,-6.9327918,-17.7044022,179.92600074,61.22056230000001,51.0219099
1.34,134,0.62,0.225,0.48,2.86479,-6.1879464,-14.7823164,-179.76557250000005,61.28358768,51.33130722
1.35,135,0.635,0.17,0.529,4.010706000000001,-6.875496000000001,-8.651665800000002,-179.49628224,61.31796515999999,51.58340874
1.36,136,0.589,0.226,0.544,-1.0886202,-6.5317212,-3.9534102,-179.43325686,61.38099053999999,51.66935244
1.37,137,0.569,0.199,0.583,-1.8334656000000005,-3.6669312000000014,-0.286479,-179.43898644,61.41536802,51.68081159999999
1.3800000000000001,138,0.639,0.161,0.547,-5.3285094000000015,0.6875496,4.1825934,-179.57649636,61.40963844,51.58913832
1.3900000000000001,139,0.831,0.106,0.53,-4.3544808,1.4896908000000002,9.9121734,-179.79994998,61.39817928,51.38287344
1.4000000000000001,140,0.895,0.118,0.585,-4.6982556,-2.1772404,12.9488508,179.95464864000004,61.40963844,51.15941982
1.4100000000000001,141,0.943,0.117,0.623,-2.4637194,-6.1879464,13.2353298,179.69108795999998,61.46693424,50.89012956
1.42,142,0.984,0.08800000000000001,0.6859999999999999,-3.0939732,-8.021412000000002,10.7716104,179.46763434,61.54714836000001,50.66667594
1.43,143,0.996,0.065,0.667,-8.9954406,-9.3965112,5.72958,179.27282862,61.64455122,50.54635476
1.44,144,1.029,0.084,0.659,-14.4385416,-16.042824000000003,1.145916,179.10667080000005,61.79924988000001,50.52343644
1.45,145,1.0759999999999998,0.133,0.682,-17.6471064,-24.923673,-1.6042823999999998,178.97489045999995,62.04562182000001,50.56927308
1.46,146,1.072,0.152,0.632,-16.7303736,-34.8931422,-3.4377480000000005,178.8774876,62.39512620000001,50.6494872
1.47,147,1.183,0.08900000000000001,0.696,-15.0114996,-42.5134836,-4.4690724,178.8201918,62.819115120000006,50.74689006
1.48,148,1.18,0.099,0.613,-15.4125702,-50.133825,-4.583664,178.76289599999996,63.317588580000006,50.85575208
1.49,149,1.3090000000000002,0.034,0.674,-15.2979786,-56.436363,-1.2032118,178.64257482,63.87908742,50.88439998
1.5,150,1.28,0.038,0.631,-15.126091199999998,-71.39056679999999,3.0366774,178.44203951999995,64.58382576,50.81564502
1.51,151,1.28,-0.027000000000000003,0.5870000000000001,-22.4026578,-92.70460440000001,9.568398599999998,178.01232102,65.50055856,50.58073224
1.52,152,1.263,0.1,0.552,-18.6784308,-105.19508880000001,0.0,177.81178572,66.54334212,50.55781392
1.53,153,1.269,0.056,0.5479999999999999,-20.798375399999998,-120.49306740000002,-3.8388186,177.66854622,67.73509476,50.61510972
1.54,154,1.229,0.042,0.546,-21.1421502,-132.9835518,-11.5737516,177.71438286,69.05862774,50.8786704
1.55,155,1.26,-0.008,0.5479999999999999,-25.210152,-143.2395,-17.9908812,177.92064774,70.47956358,51.34276638
1.56,156,1.245,-0.068,0.478,-29.9657034,-153.09437759999997,-17.8189938,178.12118304,72.00363186,51.85842858
1.57,157,1.183,-0.146,0.454,-35.0077338,-162.31900140000005,-14.8396122,178.23577464,73.61937342,52.32252456
1.58,158,1.126,-0.197,0.46,-35.52339600000001,-168.3350604,-8.7089616,178.17274926,75.2866812,52.61473314
1.59,159,0.915,-0.348,0.4920000000000001,-39.534102,-175.038669,0.4583664000000001,177.70865328,77.02274394,52.52305986
1.6,160,0.821,-0.369,0.469,-51.4516284,-177.330501,1.7761698,176.91797124,78.77599542,52.2251217
1.61,161,0.7959999999999999,-0.246,0.365,-60.905435399999995,-176.24188080000005,-2.2345362,176.09864130000003,80.52351732,51.9959385
1.62,162,0.7659999999999999,-0.117,0.334,-65.14532460000001,-174.58030259999995,-8.021412000000002,175.42255086,82.25958005999998,51.95583144
1.6300000000000001,163,0.757,-0.039,0.34,-67.322565,-171.71551259999995,-11.9748222,174.90115908,83.97272448,52.09907094
1.6400000000000001,164,0.636,0.002,0.298,-64.4004792,-168.449652,-15.469866,174.74646042,85.65149142,52.58035566
1.6500000000000001,165,0.537,-0.014,0.261,-63.25456320000001,-162.14711400000004,-18.334656,175.49130582,87.27296256,53.94972528000001
1.6600000000000001,166,0.457,0.024,0.17,-60.6189564,-150.2295876,-18.5065434,179.33585399999996,88.77411251999996,58.39014978
1.6700000000000002,167,0.42,0.066,0.125,-53.0559108,-129.54580380000002,-15.756345000000001,-70.33632408,89.81689608,169.23460446
1.68,168,0.439,0.108,0.099,-48.0711762,-113.3883882,-12.3758928,-15.297978599999999,88.76838294000002,-135.25246548
1.69,169,0.477,0.136,0.07200000000000001,-40.04976420000001,-96.1996482,-8.880849000000003,-11.81439396,87.81154308,-131.36781023999998
1.7,170,0.53,0.158,0.052000000000000005,-32.2002396,-76.7190762,-6.0733548,-10.70858502,87.05523852,-129.94687439999998
1.71,171,0.608,0.18,0.084,-22.6891368,-54.20182679999999,-5.042030400000002,-10.29605526,86.51092842,-129.30516144
1.72,172,0.701,0.183,0.108,-15.0687954,-30.9970278,-3.8388186,-10.2845961,86.2015311,-129.1447332
1.73,173,0.773,0.175,0.121,-9.5111028,-12.4904844,-1.2032118,-10.26167778,86.07548034,-129.0301416
1.74,174,0.828,0.16899999999999998,0.121,-3.9534102,2.8074942000000003,2.0626488000000003,-10.06114248,86.10412824,-128.78376966000002
1.75,175,0.894,0.154,0.087,0.9740286,17.246035799999998,4.8701430000000006,-10.1413566,86.29893396,-128.86398377999998
1.76,176,0.939,0.108,0.071,3.3231564,26.1268848,6.3025379999999975,-9.71736768,86.56822422,-128.47437234
1.77,177,0.999,0.047,0.019,2.9793816000000004,33.1742682,7.9641161999999985,-9.10430262,86.90626943999996,-127.8842256
1.78,178,1.091,-0.022,-0.073,-1.145916,37.0130868,10.0840608,-8.03287116,87.28442172,-126.78987582
1.79,179,1.205,-0.073,-0.111,-2.6356068,39.0184398,12.1467096,-6.17648724,87.67976274,-124.89911442
1.8,180,1.278,-0.104,-0.105,-2.5210152000000003,37.6433406,13.8082878,-2.91062664,88.0636446,-121.60460592
1.81,181,1.289,-0.112,-0.108,-4.9847345999999995,34.262888399999994,15.3552744,2.24026578,88.40168982,-116.39068812
1.82,182,1.25,-0.104,-0.105,-9.740286,30.5959572,15.813640800000002,9.91790298,88.68243924,-108.60991848
1.83,183,1.178,-0.122,-0.112,-12.834259199999998,25.6112226,14.495837400000001,19.78996932,88.88870412,-98.60034222
1.84,184,1.089,-0.151,-0.122,-14.9542038,19.8816426,12.891555,30.84232914,89.00329572000004,-87.39328374
1.85,185,1.011,-0.17,-0.156,-19.3659804,13.521808800000002,11.172681,40.78888002,89.02048446,-77.25192713999998
1.86,186,0.952,-0.191,-0.187,-22.345362,8.193299399999999,9.568398599999998,47.88210005999999,89.00329572000004,-69.9295239
1.87,187,0.918,-0.209,-0.195,-24.350715,4.5263682,7.9641161999999985,52.44284574000001,88.96891824000002,-65.1166767
1.8800000000000001,188,0.904,-0.207,-0.195,-25.55392680000001,2.291832,6.130650599999999,55.12428918000001,88.92881118,-62.171672580000006
1.8900000000000001,189,0.899,-0.181,-0.17800000000000002,-25.6112226,1.2032118,3.7815227999999994,56.47647006,88.90016328,-60.5616606
1.9000000000000001,190,0.8759999999999999,-0.146,-0.128,-24.1215318,1.2032118,1.145916,56.72284200000001,88.8657858,-60.0746463
1.9100000000000001,191,0.853,-0.116,-0.057,-20.912967,2.2345362,-2.578311,56.69419409999999,88.89443370000002,-59.89129974
1.9200000000000002,192,0.861,-0.08900000000000001,0.011,-20.454600600000006,3.5523396000000003,-4.9274388,56.60825040000001,88.9517295,-59.77097856
1.93,193,0.885,-0.07,0.053,-22.2307704,5.3858052,-6.703608600000001,56.81451528,89.03194361999998,-59.33553048
1.94,194,0.908,-0.059,0.06,-24.2934192,8.8235532,-8.4224826,58.4130681,89.14653522,-57.49060572000001
1.95,195,0.939,-0.058,0.031,-26.5279554,14.4385416,-9.6256944,64.15410726,89.28977472,-51.47454672
1.96,196,0.961,-0.053,-0.006,-27.1009134,20.9702628,-9.167328,79.11404064,89.4387438,-36.2395935
1.97,197,0.971,-0.057,-0.017,-25.55392680000001,27.2728008,-8.4224826,108.40365359999998,89.49603959999996,-6.6806902799999985
1.98,198,0.979,-0.054000000000000006,-0.009000000000000001,-24.5226024,32.486718599999996,-6.589017,138.33497952,89.35852968,23.49700758
1.99,199,0.992,-0.044,0.008,-22.86102420000001,36.8411994,-4.1252976000000015,154.62990503999995,89.07205067999998,40.02684588
2.0,200,1.002,-0.026,0.021,-23.204799,37.6433406,-2.4064236,162.09554778,88.73400546,47.738860560000006
2.01,201,1.018,-0.027000000000000003,0.029,-21.829699800000004,37.2995658,-1.0886202,165.85988184,88.3787715,51.73237782
2.02,202,1.032,-0.018000000000000002,0.059,-20.511896399999998,37.24227,0.8594370000000001,167.66469954000004,88.01780796,53.74918998
2.03,203,1.05,-0.01,0.048,-20.7410796,36.4401288,1.7188740000000002,168.63872813999996,87.66257399999998,54.94094262
2.04,204,1.045,-0.014,0.061,-16.272007199999994,34.5493674,3.724227,168.9080184,87.31879920000002,55.37639069999999
2.05,205,1.034,-0.025,0.07400000000000001,-13.2926256,33.2888598,4.6409598,168.90228882,86.98648356,55.51390062
2.0599999999999996,206,1.027,-0.035,0.079,-10.7716104,31.8564648,5.443101,168.75331974,86.66562708000002,55.47952314000001
2.07,207,1.023,-0.049,0.083,-7.906820400000001,29.7365202,5.7868758000000025,168.54705486,86.36768892,55.35347237999999
2.0799999999999996,208,1.015,-0.049,0.085,-5.72958,27.9603504,6.016058999999999,168.31214208,86.08120991999998,55.18158498
2.09,209,1.012,-0.049,0.093,-3.5523396000000003,25.7258142,6.130650599999999,168.05431098,85.82337881999999,54.96386094
2.0999999999999996,210,1.013,-0.051,0.105,-1.0886202,23.4339822,5.958763200000001,167.78502071999995,85.57700688,54.70602984
2.11,211,1.011,-0.055,0.123,1.2032118,20.798375399999998,5.844171599999999,167.5615671,85.35928284,54.47111706
2.1199999999999997,212,1.005,-0.064,0.136,2.9793816000000004,17.8762896,5.5003968,167.35530222,85.17593628,54.23620428
2.13,213,1.002,-0.068,0.142,4.2398892,15.0687954,4.8128472,167.1891444,85.01550804,54.0299394
2.1399999999999997,214,1.002,-0.068,0.152,5.2712136,12.4904844,3.8961144,167.08601196,84.88945728,53.87524074
2.15,215,1.0,-0.068,0.163,6.130650599999999,10.6570188,2.4637194,167.0459049,84.75767694,53.76637872
2.1599999999999997,216,1.0,-0.069,0.168,6.3598338,10.026765,1.2032118,167.19487398,84.6545445,53.858052
2.17,217,1.002,-0.066,0.174,6.5317212,9.3392154,0.11459160000000004,167.44124592,84.56287122,54.03566897999999
2.1799999999999997,218,0.998,-0.062,0.182,6.589017,9.167328,-0.6875496,167.7621024,84.47692752,54.29922966
2.19,219,0.999,-0.057,0.18600000000000005,6.3598338,9.6829902,-1.432395,168.15744342,84.38525424,54.62581572000001
2.1999999999999997,220,1.001,-0.051,0.185,6.130650599999999,10.5424272,-2.0053530000000004,168.5928915,84.26493306,55.00396800000001
2.21,221,1.007,-0.051,0.187,6.3598338,11.45916,-2.0626488000000003,169.04552832000005,84.15607104,55.39930902
