TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.003,-0.985,0.225,-0.11459160000000004,0.8021411999999999,0.4583664000000001,101.13281658,0.76203414,-48.59256798
0.24000000000000002,24,0.001,-0.983,0.225,-0.286479,1.432395,0.40107059999999994,101.13281658,0.75630456,-48.58110882
0.25,25,0.001,-0.98,0.226,-0.1718874,2.0626488000000003,0.3437748,101.13854616,0.7448454000000001,-48.5581905
0.26,26,0.003,-0.977,0.222,-0.1718874,2.4064236,0.4583664000000001,101.13854616,0.73338624,-48.53527218
0.27,27,0.006,-0.9790000000000001,0.22399999999999998,0.0,2.4637194,0.5156622000000001,101.13854616,0.72192708,-48.51235386000001
0.28,28,0.008,-0.981,0.225,0.11459160000000004,2.2345362,0.3437748,101.13854616,0.7161975,-48.48943554
0.29000000000000004,29,0.009000000000000001,-0.981,0.225,0.1718874,2.1772404,0.2291832000000001,101.13854616,0.7104679199999999,-48.47224680000001
0.3,30,0.009000000000000001,-0.982,0.226,0.40107059999999994,2.0053530000000004,0.286479,101.1557349,0.70473834,-48.44932848
0.31,31,0.008,-0.985,0.23199999999999998,0.3437748,2.1772404,0.3437748,101.16146448,0.69327918,-48.43213974
0.32,32,0.008,-0.983,0.23199999999999998,0.286479,2.1199446,0.5156622000000001,101.16146448,0.68182002,-48.40922142
0.33,33,0.009000000000000001,-0.9840000000000001,0.23,0.2291832000000001,2.0053530000000004,0.572958,101.16719406,0.6703608600000001,-48.39203268
0.34,34,0.008,-0.985,0.23,0.2291832000000001,2.0053530000000004,0.5156622000000001,101.16719406,0.66463128,-48.37484394
0.35000000000000003,35,0.01,-0.985,0.231,0.4583664000000001,2.1199446,0.40107059999999994,101.1843828,0.6589017,-48.35192562
0.36000000000000004,36,0.012,-0.9840000000000001,0.233,0.572958,2.1199446,0.286479,101.19011238,0.65317212,-48.3290073
0.37,37,0.012,-0.982,0.233,0.572958,2.0626488000000003,0.1718874,101.19584196,0.64744254,-48.31181856
0.38,38,0.012,-0.982,0.235,0.6302538000000001,2.0053530000000004,0.1718874,101.20730112,0.63598338,-48.28890024
0.39,39,0.012,-0.981,0.233,0.5156622000000001,1.8907614,0.2291832000000001,101.2130307,0.6302538000000001,-48.2717115
0.4,40,0.012,-0.98,0.233,0.5156622000000001,1.6042823999999998,0.286479,101.23594902,0.6302538000000001,-48.25452276
0.41000000000000003,41,0.011000000000000001,-0.98,0.233,0.6302538000000001,1.432395,0.286479,101.2416786,0.62452422,-48.2430636
0.42000000000000004,42,0.011000000000000001,-0.98,0.23199999999999998,0.7448454000000001,1.3178034,0.1718874,101.25313776,0.62452422,-48.23160444
0.43,43,0.01,-0.981,0.23199999999999998,0.8594370000000001,1.3178034,0.057295800000000015,101.25886734,0.61879464,-48.2144157
0.44,44,0.009000000000000001,-0.98,0.23199999999999998,0.9167328000000001,1.3178034,0.0,101.2703265,0.61306506,-48.20295654
0.45,45,0.01,-0.9790000000000001,0.231,0.9740286,1.3178034,-0.11459160000000004,101.29324482,0.61879464,-48.185767799999994
0.46,46,0.011000000000000001,-0.9790000000000001,0.23199999999999998,1.0313244000000001,1.2032118,-0.11459160000000004,101.30470398,0.61879464,-48.17430864
0.47000000000000003,47,0.011000000000000001,-0.981,0.231,1.0886202,1.0886202,0.0,101.31616314,0.61306506,-48.16284948000001
0.48000000000000004,48,0.013000000000000001,-0.982,0.23,1.3178034,0.9167328000000001,0.057295800000000015,101.3276223,0.61306506,-48.1571199
0.49,49,0.013999999999999999,-0.983,0.22899999999999998,1.3178034,0.6875496,0.2291832000000001,101.34481104,0.6073354799999999,-48.15139032
0.5,50,0.011000000000000001,-0.985,0.22899999999999998,1.3750992,0.40107059999999994,0.2291832000000001,101.37345894,0.61306506,-48.13993116
0.51,51,0.009000000000000001,-0.985,0.22899999999999998,1.3178034,0.3437748,0.057295800000000015,101.3849181,0.61306506,-48.13993116
0.52,52,0.008,-0.985,0.228,1.432395,0.286479,0.1718874,101.40210684,0.6073354799999999,-48.13420158
0.53,53,0.008,-0.987,0.23199999999999998,1.3178034,0.286479,0.11459160000000004,101.413566,0.6073354799999999,-48.13420158
0.54,54,0.01,-0.9890000000000001,0.23199999999999998,1.0886202,0.40107059999999994,0.1718874,101.42502516,0.6016058999999999,-48.128471999999995
0.55,55,0.01,-0.99,0.231,1.0313244000000001,0.286479,0.2291832000000001,101.45367306,0.6073354799999999,-48.12274242
0.56,56,0.01,-0.9890000000000001,0.23,0.8594370000000001,0.0,0.1718874,101.46513222,0.6073354799999999,-48.12274242
0.5700000000000001,57,0.009000000000000001,-0.99,0.231,0.8021411999999999,-0.2291832000000001,0.11459160000000004,101.47086180000001,0.6073354799999999,-48.128471999999995
0.5800000000000001,58,0.009000000000000001,-0.991,0.235,0.7448454000000001,-0.286479,0.11459160000000004,101.48232096,0.6073354799999999,-48.128471999999995
0.59,59,0.01,-0.99,0.235,0.572958,-0.286479,0.11459160000000004,101.48805054,0.6073354799999999,-48.13420158
0.6,60,0.01,-0.9890000000000001,0.23399999999999999,0.286479,-0.2291832000000001,0.1718874,101.53388718,0.62452422,-48.128471999999995
0.61,61,0.011000000000000001,-0.986,0.23399999999999999,0.057295800000000015,-0.057295800000000015,0.1718874,101.53388718,0.62452422,-48.128471999999995
0.62,62,0.01,-0.985,0.233,0.0,0.0,0.11459160000000004,101.53388718,0.61879464,-48.128471999999995
0.63,63,0.009000000000000001,-0.9840000000000001,0.23199999999999998,0.057295800000000015,0.0,0.1718874,101.53961676000002,0.61879464,-48.128471999999995
0.64,64,0.009000000000000001,-0.982,0.233,0.11459160000000004,0.0,0.11459160000000004,101.53961676000002,0.61879464,-48.128471999999995
0.65,65,0.009000000000000001,-0.981,0.23199999999999998,0.057295800000000015,0.057295800000000015,0.11459160000000004,101.60264214,0.63598338,-48.12274242
0.66,66,0.006999999999999999,-0.98,0.23,0.057295800000000015,0.1718874,0.11459160000000004,101.60264214,0.63598338,-48.12274242
0.67,67,0.006999999999999999,-0.9790000000000001,0.23,0.057295800000000015,0.2291832000000001,0.057295800000000015,101.60264214,0.6302538000000001,-48.11701284
0.68,68,0.006999999999999999,-0.9790000000000001,0.23199999999999998,0.2291832000000001,0.11459160000000004,0.0,101.60837172,0.6302538000000001,-48.11701284
0.6900000000000001,69,0.006,-0.98,0.23199999999999998,0.3437748,0.11459160000000004,0.0,101.6141013,0.6302538000000001,-48.11701284
0.7000000000000001,70,0.006,-0.98,0.233,0.40107059999999994,0.286479,-0.057295800000000015,101.63701962,0.63598338,-48.11128326
0.7100000000000001,71,0.006999999999999999,-0.981,0.233,0.4583664000000001,0.40107059999999994,0.057295800000000015,101.64274920000001,0.63598338,-48.10555368
0.72,72,0.008,-0.981,0.23199999999999998,0.4583664000000001,0.5156622000000001,0.057295800000000015,101.64847878,0.63598338,-48.09982409999999
0.73,73,0.006999999999999999,-0.982,0.23199999999999998,0.4583664000000001,0.4583664000000001,0.057295800000000015,101.65420836,0.6302538000000001,-48.09409452
0.74,74,0.006999999999999999,-0.982,0.23199999999999998,0.5156622000000001,0.4583664000000001,0.11459160000000004,101.65993794,0.6302538000000001,-48.09409452
0.75,75,0.006999999999999999,-0.983,0.23399999999999999,0.5156622000000001,0.572958,0.057295800000000015,101.68285626,0.6302538000000001,-48.08263536
0.76,76,0.008,-0.985,0.233,0.5156622000000001,0.7448454000000001,0.0,101.68858584,0.6302538000000001,-48.07690578
0.77,77,0.008,-0.986,0.231,0.5156622000000001,0.8594370000000001,-0.057295800000000015,101.69431542,0.6302538000000001,-48.06544662
0.78,78,0.006999999999999999,-0.985,0.231,0.5156622000000001,0.8021411999999999,-0.057295800000000015,101.70004499999999,0.6302538000000001,-48.05971704
0.79,79,0.009000000000000001,-0.985,0.23199999999999998,0.5156622000000001,0.9167328000000001,-0.11459160000000004,101.70577458,0.6302538000000001,-48.04825788
0.8,80,0.008,-0.9840000000000001,0.23199999999999998,0.5156622000000001,0.9740286,-0.11459160000000004,101.72296332,0.63598338,-48.03679872
0.81,81,0.009000000000000001,-0.985,0.231,0.3437748,1.0886202,-0.057295800000000015,101.7286929,0.6302538000000001,-48.02533956
0.8200000000000001,82,0.01,-0.985,0.22899999999999998,0.3437748,0.9167328000000001,0.0,101.7286929,0.6302538000000001,-48.01960998
0.8300000000000001,83,0.012,-0.9840000000000001,0.23,0.4583664000000001,0.7448454000000001,0.057295800000000015,101.73442248,0.62452422,-48.00815082
0.8400000000000001,84,0.012,-0.986,0.233,0.0,0.8021411999999999,0.057295800000000015,101.73442248,0.62452422,-48.00242124
0.85,85,0.012,-0.983,0.23,-0.2291832000000001,0.9167328000000001,0.057295800000000015,101.74015206,0.63598338,-47.99096208
0.86,86,0.012,-0.981,0.226,0.0,1.0313244000000001,0.0,101.74015206,0.6302538000000001,-47.97950292
0.87,87,0.011000000000000001,-0.982,0.225,0.40107059999999994,0.6302538000000001,-0.11459160000000004,101.74588164,0.6302538000000001,-47.97377334
0.88,88,0.013000000000000001,-0.9840000000000001,0.231,0.6302538000000001,0.4583664000000001,-0.057295800000000015,101.75161122,0.6302538000000001,-47.96804376
0.89,89,0.013999999999999999,-0.9840000000000001,0.233,0.5156622000000001,0.572958,-0.11459160000000004,101.7573408,0.6302538000000001,-47.96231418000001
0.9,90,0.013999999999999999,-0.982,0.23,0.3437748,0.572958,-0.11459160000000004,101.76879996,0.65317212,-47.9565846
0.91,91,0.013999999999999999,-0.981,0.23,0.3437748,0.572958,0.0,101.77452954000002,0.65317212,-47.95085502
0.92,92,0.011000000000000001,-0.982,0.23,0.572958,0.3437748,0.0,101.78025912,0.65317212,-47.95085502
0.93,93,0.01,-0.983,0.23199999999999998,0.5156622000000001,0.3437748,-0.057295800000000015,101.7859887,0.65317212,-47.94512544000001
0.9400000000000001,94,0.009000000000000001,-0.983,0.22899999999999998,0.4583664000000001,0.40107059999999994,-0.11459160000000004,101.79171827999998,0.65317212,-47.93939586000001
0.9500000000000001,95,0.006999999999999999,-0.98,0.226,0.4583664000000001,0.6302538000000001,0.0,101.79744786,0.65317212,-47.93366628
0.9600000000000001,96,0.009000000000000001,-0.977,0.22699999999999998,0.6302538000000001,1.0313244000000001,0.1718874,101.80317744,0.64744254,-47.92220712
0.97,97,0.011000000000000001,-0.975,0.228,0.8021411999999999,0.8021411999999999,0.3437748,101.81463659999999,0.64171296,-47.91647754
0.98,98,0.012,-0.9790000000000001,0.23,0.6875496,0.4583664000000001,0.2291832000000001,101.82036618,0.64171296,-47.91074796
0.99,99,0.012,-0.983,0.235,0.4583664000000001,-0.11459160000000004,0.1718874,101.82609576,0.63598338,-47.91647754
1.0,100,0.011000000000000001,-0.987,0.23399999999999999,0.3437748,0.0,0.1718874,101.84901408,0.6589017,-47.91647754
1.01,101,0.008,-0.99,0.23399999999999999,0.11459160000000004,0.057295800000000015,0.1718874,101.84901408,0.65317212,-47.91074796
1.02,102,0.006999999999999999,-0.99,0.235,-0.057295800000000015,0.0,0.286479,101.84901408,0.65317212,-47.91647754
1.03,103,0.009000000000000001,-0.988,0.23399999999999999,0.057295800000000015,-0.4583664000000001,0.40107059999999994,101.84901408,0.64744254,-47.92220712
1.04,104,0.01,-0.987,0.23600000000000002,0.057295800000000015,-0.6302538000000001,0.40107059999999994,101.84901408,0.64744254,-47.9279367
1.05,105,0.012,-0.987,0.23600000000000002,-0.057295800000000015,-0.40107059999999994,0.2291832000000001,101.88912114,0.67609044,-47.9279367
1.06,106,0.012,-0.987,0.237,-0.11459160000000004,-0.11459160000000004,0.11459160000000004,101.88912114,0.6703608600000001,-47.9279367
1.07,107,0.013000000000000001,-0.985,0.23600000000000002,-0.286479,0.0,0.11459160000000004,101.88339156,0.6703608600000001,-47.9279367
1.08,108,0.013000000000000001,-0.981,0.235,-0.2291832000000001,0.0,0.1718874,101.88339156,0.6703608600000001,-47.9279367
1.09,109,0.011000000000000001,-0.98,0.233,-0.286479,-0.11459160000000004,0.1718874,101.87766198,0.6703608600000001,-47.93366628
1.1,110,0.01,-0.9790000000000001,0.23199999999999998,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,101.89485072,0.6875496,-47.93366628
1.11,111,0.009000000000000001,-0.978,0.22899999999999998,-0.2291832000000001,-0.286479,0.11459160000000004,101.88912114,0.6875496,-47.93939586000001
1.12,112,0.009000000000000001,-0.976,0.23,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,101.88912114,0.6875496,-47.93939586000001
1.1300000000000001,113,0.009000000000000001,-0.976,0.231,0.057295800000000015,-0.286479,0.057295800000000015,101.88912114,0.6875496,-47.94512544000001
1.1400000000000001,114,0.009000000000000001,-0.976,0.23,0.286479,-0.1718874,0.057295800000000015,101.89485072,0.68182002,-47.94512544000001
1.1500000000000001,115,0.009000000000000001,-0.9790000000000001,0.231,0.40107059999999994,-0.11459160000000004,0.057295800000000015,101.91776904,0.69900876,-47.94512544000001
1.1600000000000001,116,0.009000000000000001,-0.9790000000000001,0.23199999999999998,0.4583664000000001,-0.11459160000000004,0.057295800000000015,101.91776904,0.69900876,-47.95085502
1.17,117,0.009000000000000001,-0.98,0.231,0.40107059999999994,-0.057295800000000015,0.057295800000000015,101.92349862,0.69900876,-47.95085502
1.18,118,0.01,-0.98,0.23199999999999998,0.5156622000000001,-0.1718874,0.2291832000000001,101.9292282,0.69327918,-47.95085502
1.19,119,0.01,-0.981,0.231,0.572958,-0.11459160000000004,0.11459160000000004,101.93495778,0.69327918,-47.95085502
1.2,120,0.01,-0.983,0.23199999999999998,0.40107059999999994,0.057295800000000015,0.0,101.95214652,0.70473834,-47.95085502
1.21,121,0.009000000000000001,-0.98,0.233,0.4583664000000001,0.2291832000000001,-0.11459160000000004,101.9578761,0.70473834,-47.95085502
1.22,122,0.011000000000000001,-0.983,0.235,0.5156622000000001,0.286479,-0.057295800000000015,101.96360568,0.70473834,-47.94512544000001
1.23,123,0.01,-0.987,0.23399999999999999,0.286479,0.3437748,-0.057295800000000015,101.96360568,0.70473834,-47.93939586000001
1.24,124,0.009000000000000001,-0.988,0.235,0.1718874,0.40107059999999994,0.0,101.96933526,0.70473834,-47.93939586000001
1.25,125,0.01,-0.987,0.235,-0.057295800000000015,0.1718874,0.0,102.00371274,0.72765666,-47.93366628
1.26,126,0.01,-0.986,0.23399999999999999,-0.11459160000000004,0.1718874,0.0,102.00371274,0.72765666,-47.9279367
1.27,127,0.01,-0.9890000000000001,0.235,-0.286479,0.1718874,-0.057295800000000015,102.00371274,0.72765666,-47.9279367
1.28,128,0.011000000000000001,-0.9890000000000001,0.23199999999999998,-0.40107059999999994,0.286479,-0.057295800000000015,101.99798316,0.72765666,-47.92220712
1.29,129,0.009000000000000001,-0.988,0.23199999999999998,-0.3437748,0.40107059999999994,0.0,101.99225357999998,0.72765666,-47.92220712
1.3,130,0.008,-0.987,0.23199999999999998,-0.3437748,0.5156622000000001,-0.1718874,101.99798316,0.72765666,-47.91647754
1.31,131,0.008,-0.985,0.231,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,101.99225357999998,0.72765666,-47.91074796
1.32,132,0.009000000000000001,-0.981,0.231,-0.6302538000000001,0.4583664000000001,-0.1718874,101.98079442,0.72765666,-47.90501838
1.33,133,0.008,-0.981,0.23199999999999998,-0.6302538000000001,0.572958,-0.1718874,101.97506484,0.72765666,-47.8992888
1.34,134,0.006999999999999999,-0.981,0.231,-0.6302538000000001,0.572958,-0.2291832000000001,101.96933526,0.72765666,-47.89355922
1.35,135,0.008,-0.98,0.231,-0.572958,0.572958,-0.2291832000000001,101.96933526,0.73338624,-47.88782964
1.36,136,0.008,-0.98,0.233,-0.5156622000000001,0.4583664000000001,-0.2291832000000001,101.96360568,0.7391158200000001,-47.88210005999999
1.37,137,0.009000000000000001,-0.9790000000000001,0.23399999999999999,-0.3437748,0.40107059999999994,-0.1718874,101.9578761,0.7391158200000001,-47.87637048
1.3800000000000001,138,0.009000000000000001,-0.9790000000000001,0.23199999999999998,-0.2291832000000001,0.4583664000000001,-0.2291832000000001,101.95214652,0.7391158200000001,-47.8706409
1.3900000000000001,139,0.008,-0.98,0.23199999999999998,-0.11459160000000004,0.6302538000000001,-0.2291832000000001,101.95214652,0.7391158200000001,-47.86491131999999
1.4000000000000001,140,0.009000000000000001,-0.977,0.23399999999999999,0.0,0.4583664000000001,-0.11459160000000004,101.97506484,0.7448454000000001,-47.85918174
1.4100000000000001,141,0.009000000000000001,-0.978,0.235,0.1718874,0.572958,-0.057295800000000015,101.97506484,0.7448454000000001,-47.84772258
1.42,142,0.012,-0.981,0.235,0.1718874,0.6875496,-0.057295800000000015,101.98079442,0.7448454000000001,-47.841993
1.43,143,0.011000000000000001,-0.981,0.23600000000000002,0.2291832000000001,0.4583664000000001,-0.057295800000000015,101.98079442,0.7448454000000001,-47.83626342
1.44,144,0.011000000000000001,-0.983,0.235,0.286479,0.572958,-0.057295800000000015,101.98079442,0.7448454000000001,-47.83053384
1.45,145,0.012,-0.985,0.235,0.2291832000000001,0.6302538000000001,-0.11459160000000004,101.99798316,0.75630456,-47.82480425999999
1.46,146,0.013000000000000001,-0.985,0.235,0.1718874,0.6302538000000001,-0.1718874,101.99798316,0.75630456,-47.81907468
1.47,147,0.013000000000000001,-0.986,0.233,0.0,0.40107059999999994,-0.1718874,101.99798316,0.75630456,-47.81334510000001
1.48,148,0.013999999999999999,-0.986,0.23199999999999998,0.0,0.286479,-0.11459160000000004,101.99798316,0.75630456,-47.80761552
1.49,149,0.013999999999999999,-0.987,0.233,-0.11459160000000004,0.1718874,-0.2291832000000001,101.99798316,0.75630456,-47.80761552
1.5,150,0.011000000000000001,-0.987,0.231,-0.3437748,-0.057295800000000015,-0.11459160000000004,101.986524,0.76776372,-47.80761552
1.51,151,0.012,-0.987,0.22899999999999998,-0.3437748,-0.11459160000000004,0.0,101.986524,0.76776372,-47.80761552
1.52,152,0.012,-0.988,0.22899999999999998,-0.40107059999999994,0.0,0.0,101.98079442,0.76776372,-47.81334510000001
1.53,153,0.011000000000000001,-0.987,0.231,-0.4583664000000001,0.0,0.0,101.97506484,0.76776372,-47.81334510000001
1.54,154,0.012,-0.986,0.231,-0.5156622000000001,0.0,0.0,101.96933526,0.76776372,-47.81334510000001
1.55,155,0.01,-0.985,0.23,-0.5156622000000001,0.057295800000000015,0.057295800000000015,101.96360568,0.7792228800000001,-47.81334510000001
1.56,156,0.008,-0.9840000000000001,0.22899999999999998,-0.6302538000000001,0.0,0.057295800000000015,101.9578761,0.7792228800000001,-47.81334510000001
1.57,157,0.006,-0.983,0.23,-0.6875496,0.0,0.11459160000000004,101.95214652,0.7734933,-47.81334510000001
1.58,158,0.006,-0.9840000000000001,0.233,-0.6875496,-0.11459160000000004,0.11459160000000004,101.94068736,0.7734933,-47.81334510000001
1.59,159,0.005,-0.985,0.231,-0.6302538000000001,0.0,0.11459160000000004,101.93495778,0.7734933,-47.81334510000001
1.6,160,0.006999999999999999,-0.981,0.228,-0.40107059999999994,0.3437748,0.2291832000000001,101.9292282,0.76776372,-47.81334510000001
1.61,161,0.009000000000000001,-0.977,0.228,-0.057295800000000015,0.4583664000000001,0.3437748,101.92349862,0.76203414,-47.80761552
1.62,162,0.01,-0.976,0.231,0.0,0.3437748,0.3437748,101.92349862,0.76203414,-47.80761552
1.6300000000000001,163,0.01,-0.978,0.23399999999999999,0.11459160000000004,0.286479,0.1718874,101.9292282,0.75630456,-47.80188594
1.6400000000000001,164,0.011000000000000001,-0.983,0.233,0.11459160000000004,0.40107059999999994,0.0,101.9292282,0.75630456,-47.79615636000001
1.6500000000000001,165,0.013000000000000001,-0.9840000000000001,0.23399999999999999,0.11459160000000004,0.3437748,0.0,101.9578761,0.7734933,-47.79615636000001
1.6600000000000001,166,0.013000000000000001,-0.986,0.237,0.2291832000000001,0.1718874,0.2291832000000001,101.9578761,0.7734933,-47.79042678
1.6700000000000002,167,0.013999999999999999,-0.9840000000000001,0.235,0.057295800000000015,0.0,0.4583664000000001,101.9578761,0.76776372,-47.79615636000001
1.68,168,0.012,-0.983,0.231,0.0,-0.4583664000000001,0.5156622000000001,101.9578761,0.76203414,-47.80188594
1.69,169,0.012,-0.982,0.23,0.11459160000000004,-0.3437748,0.572958,101.96360568,0.75630456,-47.80188594
1.7,170,0.013999999999999999,-0.981,0.233,0.11459160000000004,-0.2291832000000001,0.40107059999999994,101.97506484,0.7734933,-47.80761552
1.71,171,0.015,-0.981,0.233,0.3437748,-0.11459160000000004,0.2291832000000001,101.97506484,0.76776372,-47.80761552
1.72,172,0.013999999999999999,-0.982,0.23399999999999999,0.286479,-0.057295800000000015,0.1718874,101.98079442,0.76776372,-47.80761552
1.73,173,0.01,-0.983,0.233,0.1718874,-0.286479,0.1718874,101.98079442,0.76776372,-47.81334510000001
1.74,174,0.01,-0.981,0.233,0.057295800000000015,-0.40107059999999994,0.057295800000000015,101.986524,0.76776372,-47.81907468
1.75,175,0.006999999999999999,-0.982,0.231,0.0,-0.286479,0.057295800000000015,101.986524,0.76776372,-47.81907468
1.76,176,0.008,-0.982,0.22899999999999998,0.0,-0.3437748,0.0,101.986524,0.76776372,-47.82480425999999
1.77,177,0.008,-0.983,0.23,0.11459160000000004,-0.286479,0.0,101.986524,0.7734933,-47.82480425999999
1.78,178,0.008,-0.982,0.228,0.2291832000000001,-0.1718874,0.0,101.99225357999998,0.7734933,-47.83053384
1.79,179,0.008,-0.981,0.228,0.3437748,-0.1718874,0.0,101.99225357999998,0.7734933,-47.83053384
1.8,180,0.008,-0.982,0.22899999999999998,0.40107059999999994,-0.057295800000000015,0.0,101.99798316,0.7792228800000001,-47.83053384
1.81,181,0.01,-0.982,0.23,0.5156622000000001,0.1718874,0.0,102.00371274,0.7792228800000001,-47.83053384
1.82,182,0.011000000000000001,-0.982,0.22899999999999998,0.5156622000000001,0.057295800000000015,0.11459160000000004,102.00944232,0.7734933,-47.83053384
1.83,183,0.011000000000000001,-0.983,0.22899999999999998,0.4583664000000001,0.2291832000000001,0.057295800000000015,102.00944232,0.7734933,-47.82480425999999
1.84,184,0.01,-0.982,0.228,0.5156622000000001,0.0,0.0,102.0151719,0.7734933,-47.82480425999999
1.85,185,0.009000000000000001,-0.98,0.228,0.572958,-0.11459160000000004,-0.057295800000000015,102.0151719,0.7792228800000001,-47.83053384
1.86,186,0.01,-0.983,0.23199999999999998,0.6302538000000001,-0.057295800000000015,-0.057295800000000015,102.02090148,0.7792228800000001,-47.83053384
1.87,187,0.011000000000000001,-0.987,0.235,0.572958,0.057295800000000015,-0.11459160000000004,102.02663106,0.7792228800000001,-47.83053384
1.8800000000000001,188,0.013000000000000001,-0.988,0.23199999999999998,0.3437748,0.1718874,-0.2291832000000001,102.03236064,0.7792228800000001,-47.82480425999999
1.8900000000000001,189,0.013000000000000001,-0.987,0.233,0.0,0.4583664000000001,-0.2291832000000001,102.03236064,0.7849524600000001,-47.81907468
1.9000000000000001,190,0.012,-0.986,0.23199999999999998,-0.11459160000000004,0.572958,-0.2291832000000001,102.03236064,0.7906820400000001,-47.81334510000001
1.9100000000000001,191,0.009000000000000001,-0.9840000000000001,0.231,-0.4583664000000001,0.40107059999999994,-0.11459160000000004,102.02663106,0.7906820400000001,-47.80761552
1.9200000000000002,192,0.008,-0.9840000000000001,0.23,-0.3437748,0.40107059999999994,-0.057295800000000015,102.02663106,0.7906820400000001,-47.80761552
1.93,193,0.005,-0.986,0.231,-0.11459160000000004,0.286479,0.0,102.02090148,0.7906820400000001,-47.80188594
1.94,194,0.005,-0.985,0.23199999999999998,-0.11459160000000004,0.057295800000000015,0.0,102.02090148,0.7906820400000001,-47.80188594
1.95,195,0.008,-0.985,0.23600000000000002,-0.1718874,0.2291832000000001,0.0,102.0438198,0.79641162,-47.79615636000001
1.96,196,0.01,-0.983,0.23800000000000002,-0.572958,0.6875496,-0.11459160000000004,102.03809022,0.79641162,-47.79042678
1.97,197,0.011000000000000001,-0.98,0.239,-0.8021411999999999,1.2605076000000002,-0.286479,102.03236064,0.79641162,-47.77896762
1.98,198,0.012,-0.985,0.23399999999999999,-1.2032118,1.4896908000000002,-0.4583664000000001,102.02090148,0.79641162,-47.76177888
1.99,199,0.009000000000000001,-0.986,0.23199999999999998,-1.7761698000000001,1.145916,-0.3437748,102.00371274,0.79641162,-47.75031972
2.0,200,0.006,-0.987,0.23199999999999998,-2.0626488000000003,0.572958,-0.2291832000000001,101.98079442,0.79641162,-47.74459014
