TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.047,-1.002,0.114,0.8594370000000001,0.8594370000000001,-1.2605076000000002,95.30010414,-2.13140376,-28.81405782
0.6,60,-0.047,-1.003,0.114,0.8594370000000001,1.0313244000000001,-1.145916,95.30583372,-2.12567418,-28.80259866
0.61,61,-0.046,-1.003,0.115,0.9167328000000001,1.145916,-0.9740286,95.31729288,-2.1199446,-28.791139500000003
0.62,62,-0.047,-1.003,0.11599999999999999,1.145916,1.3178034,-0.8594370000000001,95.32875204,-2.11421502,-28.77968034
0.63,63,-0.046,-1.003,0.11800000000000001,1.3178034,1.6042823999999998,-0.8594370000000001,95.34021120000001,-2.10275586,-28.762491600000004
0.64,64,-0.044000000000000004,-1.004,0.11800000000000001,1.2032118,1.8907614,-0.8021411999999999,95.35167036,-2.09702628,-28.73957328
0.65,65,-0.042,-1.004,0.11800000000000001,1.0313244000000001,2.0053530000000004,-0.6302538000000001,95.36312952,-2.09702628,-28.72238454
0.66,66,-0.040999999999999995,-1.006,0.11800000000000001,1.0886202,1.6042823999999998,-0.5156622000000001,95.37458868,-2.0912967,-28.7051958
0.67,67,-0.04,-1.0070000000000001,0.11900000000000001,1.0313244000000001,1.3178034,-0.40107059999999994,95.38604784,-2.0912967,-28.68800706
0.68,68,-0.039,-1.0090000000000001,0.11900000000000001,0.7448454000000001,0.9740286,-0.2291832000000001,95.39177742,-2.08556712,-28.6765479
0.6900000000000001,69,-0.040999999999999995,-1.008,0.11599999999999999,0.6302538000000001,0.6302538000000001,-0.11459160000000004,95.397507,-2.08556712,-28.670818319999995
0.7000000000000001,70,-0.042,-1.0070000000000001,0.11800000000000001,0.6302538000000001,0.286479,-0.11459160000000004,95.40896616,-2.0912967,-28.670818319999995
0.7100000000000001,71,-0.043,-1.0090000000000001,0.11800000000000001,0.5156622000000001,0.1718874,-0.2291832000000001,95.41469573999998,-2.0912967,-28.670818319999995
0.72,72,-0.045,-1.0090000000000001,0.11699999999999999,0.2291832000000001,0.286479,-0.2291832000000001,95.42042532,-2.08556712,-28.66508874
0.73,73,-0.046,-1.008,0.11599999999999999,0.0,0.3437748,-0.286479,95.42042532,-2.08556712,-28.65935916
0.74,74,-0.045,-1.0070000000000001,0.114,-0.1718874,0.286479,-0.2291832000000001,95.41469573999998,-2.07983754,-28.65935916
0.75,75,-0.042,-1.004,0.11199999999999999,-0.4583664000000001,0.286479,-0.11459160000000004,95.39177742,-2.07983754,-28.65362958
0.76,76,-0.040999999999999995,-1.004,0.109,-0.572958,0.2291832000000001,0.0,95.38604784,-2.07983754,-28.65362958
0.77,77,-0.04,-1.004,0.106,-0.572958,0.40107059999999994,0.11459160000000004,95.38031826,-2.07983754,-28.6479
0.78,78,-0.040999999999999995,-1.003,0.10300000000000001,-0.40107059999999994,0.5156622000000001,0.1718874,95.37458868,-2.08556712,-28.64217042
0.79,79,-0.044000000000000004,-1.002,0.10300000000000001,-0.1718874,0.286479,0.1718874,95.37458868,-2.08556712,-28.64217042
0.8,80,-0.047,-1.001,0.105,-0.286479,0.286479,0.286479,95.33448162,-2.11421502,-28.64217042
0.81,81,-0.048,-0.9990000000000001,0.10099999999999999,-0.1718874,0.3437748,0.1718874,95.33448162,-2.11421502,-28.63644084
0.8200000000000001,82,-0.046,-0.998,0.10300000000000001,-0.11459160000000004,0.5156622000000001,0.11459160000000004,95.32875204,-2.11421502,-28.63644084
0.8300000000000001,83,-0.045,-1.002,0.10300000000000001,-0.1718874,0.6875496,0.0,95.32875204,-2.1199446,-28.62498168
0.8400000000000001,84,-0.043,-1.003,0.10099999999999999,-0.2291832000000001,0.6302538000000001,0.0,95.32302246,-2.1199446,-28.6192521
0.85,85,-0.044000000000000004,-1.005,0.10099999999999999,-0.057295800000000015,0.8021411999999999,0.0,95.29437456,-2.12567418,-28.61352252
0.86,86,-0.045,-1.006,0.10400000000000001,0.286479,0.9167328000000001,0.0,95.29437456,-2.12567418,-28.60206336
0.87,87,-0.043,-1.006,0.10800000000000001,0.286479,0.9167328000000001,0.0,95.30010414,-2.12567418,-28.59633378
0.88,88,-0.04,-1.004,0.11,0.0,0.7448454000000001,-0.11459160000000004,95.30010414,-2.12567418,-28.58487462
0.89,89,-0.039,-1.003,0.109,-0.1718874,0.3437748,-0.286479,95.29437456,-2.12567418,-28.58487462
0.9,90,-0.038,-1.002,0.106,-0.3437748,0.057295800000000015,-0.40107059999999994,95.26572666,-2.10848544,-28.579145040000004
0.91,91,-0.037000000000000005,-1.001,0.105,-0.40107059999999994,0.11459160000000004,-0.5156622000000001,95.25999708,-2.10275586,-28.579145040000004
0.92,92,-0.037000000000000005,-1.003,0.107,-0.4583664000000001,0.057295800000000015,-0.5156622000000001,95.25426750000001,-2.09702628,-28.57341546
0.93,93,-0.038,-1.006,0.106,-0.40107059999999994,0.057295800000000015,-0.286479,95.24853792,-2.09702628,-28.57341546
0.9400000000000001,94,-0.04,-1.0070000000000001,0.10800000000000001,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,95.24853792,-2.0912967,-28.57341546
0.9500000000000001,95,-0.04,-1.008,0.10800000000000001,-0.2291832000000001,0.0,-0.1718874,95.2256196,-2.0912967,-28.57341546
0.9600000000000001,96,-0.040999999999999995,-1.0070000000000001,0.10800000000000001,-0.3437748,-0.057295800000000015,-0.11459160000000004,95.2256196,-2.08556712,-28.57341546
0.97,97,-0.04,-1.005,0.109,-0.40107059999999994,-0.1718874,-0.057295800000000015,95.21989002,-2.08556712,-28.57341546
0.98,98,-0.042,-1.006,0.10800000000000001,-0.4583664000000001,-0.2291832000000001,-0.057295800000000015,95.21416044,-2.08556712,-28.579145040000004
0.99,99,-0.044000000000000004,-1.005,0.10800000000000001,-0.5156622000000001,-0.11459160000000004,-0.1718874,95.20843086,-2.08556712,-28.579145040000004
1.0,100,-0.044000000000000004,-1.005,0.107,-0.572958,0.11459160000000004,-0.2291832000000001,95.18551254,-2.0912967,-28.579145040000004
1.01,101,-0.044000000000000004,-1.004,0.105,-0.572958,0.286479,-0.1718874,95.17405338,-2.0912967,-28.57341546
1.02,102,-0.043,-1.001,0.10300000000000001,-0.5156622000000001,0.2291832000000001,-0.1718874,95.1683238,-2.0912967,-28.57341546
1.03,103,-0.043,-1.0,0.10099999999999999,-0.2291832000000001,0.1718874,-0.1718874,95.1683238,-2.08556712,-28.57341546
1.04,104,-0.040999999999999995,-1.0,0.1,0.057295800000000015,0.2291832000000001,-0.1718874,95.1683238,-2.08556712,-28.56768588
1.05,105,-0.042,-1.001,0.105,0.3437748,0.572958,-0.1718874,95.16259422,-2.08556712,-28.5619563
1.06,106,-0.043,-1.002,0.107,0.40107059999999994,0.9740286,-0.11459160000000004,95.16259422,-2.08556712,-28.55049714
1.07,107,-0.044000000000000004,-1.002,0.107,0.286479,1.2605076000000002,0.0,95.1683238,-2.08556712,-28.53903798
1.08,108,-0.043,-1.001,0.106,0.40107059999999994,1.2032118,-0.057295800000000015,95.17405338,-2.0912967,-28.52757882
1.09,109,-0.039,-0.9990000000000001,0.106,0.40107059999999994,0.8594370000000001,0.0,95.17405338,-2.0912967,-28.516119660000005
1.1,110,-0.038,-1.001,0.107,0.4583664000000001,0.6302538000000001,0.0,95.1683238,-2.07983754,-28.51039008
1.11,111,-0.037000000000000005,-1.004,0.109,0.5156622000000001,0.4583664000000001,-0.057295800000000015,95.17405338,-2.07983754,-28.504660499999996
1.12,112,-0.036000000000000004,-1.005,0.10800000000000001,0.5156622000000001,0.2291832000000001,-0.057295800000000015,95.17978295999998,-2.07983754,-28.49893092000001
1.1300000000000001,113,-0.036000000000000004,-1.004,0.10800000000000001,0.4583664000000001,0.2291832000000001,-0.057295800000000015,95.18551254,-2.07983754,-28.49893092000001
1.1400000000000001,114,-0.039,-1.004,0.109,0.4583664000000001,0.286479,-0.11459160000000004,95.18551254,-2.07983754,-28.49320134
1.1500000000000001,115,-0.039,-1.005,0.11,0.4583664000000001,0.2291832000000001,-0.2291832000000001,95.18551254,-2.07410796,-28.49320134
1.1600000000000001,116,-0.038,-1.0070000000000001,0.107,0.5156622000000001,0.11459160000000004,-0.2291832000000001,95.19124212,-2.07410796,-28.49320134
1.17,117,-0.037000000000000005,-1.005,0.106,0.4583664000000001,-0.057295800000000015,-0.286479,95.19124212,-2.06837838,-28.49320134
1.18,118,-0.036000000000000004,-1.005,0.107,0.286479,-0.11459160000000004,-0.2291832000000001,95.1969717,-2.06837838,-28.49320134
1.19,119,-0.035,-1.006,0.10800000000000001,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,95.20270128,-2.0626488000000003,-28.49320134
1.2,120,-0.036000000000000004,-1.006,0.10800000000000001,0.0,-0.1718874,0.0,95.17405338,-2.03973048,-28.48747176
1.21,121,-0.038,-1.005,0.10800000000000001,-0.1718874,-0.1718874,0.11459160000000004,95.17405338,-2.03973048,-28.49320134
1.22,122,-0.039,-1.003,0.109,-0.11459160000000004,-0.286479,0.057295800000000015,95.1683238,-2.03973048,-28.49320134
1.23,123,-0.038,-1.002,0.106,-0.1718874,-0.3437748,0.11459160000000004,95.1683238,-2.03973048,-28.49893092000001
1.24,124,-0.04,-1.003,0.107,-0.1718874,-0.5156622000000001,0.057295800000000015,95.1683238,-2.03973048,-28.504660499999996
1.25,125,-0.039,-1.006,0.107,-0.286479,-0.6302538000000001,0.0,95.15113506,-2.0340009,-28.51039008
1.26,126,-0.037000000000000005,-1.005,0.105,-0.40107059999999994,-0.7448454000000001,0.0,95.14540548,-2.0340009,-28.516119660000005
1.27,127,-0.038,-1.003,0.10400000000000001,-0.3437748,-0.9740286,0.0,95.14540548,-2.0340009,-28.52757882
1.28,128,-0.04,-1.002,0.10400000000000001,-0.1718874,-1.0313244000000001,0.0,95.13967590000001,-2.0340009,-28.53903798
1.29,129,-0.040999999999999995,-1.0,0.105,0.0,-1.0313244000000001,0.0,95.13967590000001,-2.0340009,-28.544767560000004
1.3,130,-0.040999999999999995,-0.9990000000000001,0.106,0.057295800000000015,-1.0313244000000001,-0.057295800000000015,95.13967590000001,-2.02827132,-28.55622672
1.31,131,-0.040999999999999995,-0.9990000000000001,0.107,0.057295800000000015,-0.9167328000000001,-0.11459160000000004,95.13967590000001,-2.02827132,-28.56768588
1.32,132,-0.042,-1.003,0.107,0.0,-0.8021411999999999,0.0,95.13967590000001,-2.02827132,-28.57341546
1.33,133,-0.040999999999999995,-1.003,0.106,0.0,-0.6875496,0.0,95.13967590000001,-2.02827132,-28.579145040000004
1.34,134,-0.04,-1.004,0.106,0.057295800000000015,-0.6302538000000001,0.0,95.13967590000001,-2.02254174,-28.5906042
1.35,135,-0.04,-1.004,0.105,0.1718874,-0.7448454000000001,0.057295800000000015,95.12821674,-2.02827132,-28.59633378
1.36,136,-0.04,-1.002,0.106,0.286479,-0.8021411999999999,0.0,95.12821674,-2.02827132,-28.60206336
1.37,137,-0.039,-1.001,0.109,0.3437748,-0.9167328000000001,0.0,95.13394632,-2.02254174,-28.61352252
1.3800000000000001,138,-0.04,-1.003,0.11,0.286479,-0.8594370000000001,-0.057295800000000015,95.13967590000001,-2.02254174,-28.62498168
1.3900000000000001,139,-0.04,-1.005,0.111,0.2291832000000001,-0.8594370000000001,-0.057295800000000015,95.13967590000001,-2.02254174,-28.63071126
1.4000000000000001,140,-0.039,-1.006,0.11199999999999999,0.057295800000000015,-0.8594370000000001,-0.11459160000000004,95.13967590000001,-2.01681216,-28.63644084
1.4100000000000001,141,-0.04,-1.005,0.111,0.0,-1.0313244000000001,-0.057295800000000015,95.13967590000001,-2.01108258,-28.6479
1.42,142,-0.040999999999999995,-1.005,0.111,0.0,-0.9740286,0.0,95.13967590000001,-2.01108258,-28.65935916
1.43,143,-0.042,-1.003,0.11,-0.11459160000000004,-0.6875496,0.0,95.13967590000001,-2.01108258,-28.66508874
1.44,144,-0.043,-1.004,0.111,0.0,-0.6875496,0.0,95.13967590000001,-2.01108258,-28.670818319999995
1.45,145,-0.042,-1.004,0.11,-0.057295800000000015,-0.6875496,0.0,95.13394632,-2.01681216,-28.68227748
1.46,146,-0.043,-1.002,0.10800000000000001,-0.286479,-0.572958,0.057295800000000015,95.13394632,-2.01681216,-28.68800706
1.47,147,-0.044000000000000004,-1.002,0.107,-0.1718874,-0.40107059999999994,0.286479,95.12821674,-2.01681216,-28.69373664
1.48,148,-0.044000000000000004,-1.003,0.107,-0.2291832000000001,-0.2291832000000001,0.286479,95.12821674,-2.02254174,-28.69373664
1.49,149,-0.040999999999999995,-1.005,0.10800000000000001,-0.11459160000000004,-0.1718874,0.1718874,95.12821674,-2.02254174,-28.69373664
1.5,150,-0.04,-1.006,0.111,0.0,-0.1718874,0.057295800000000015,95.13967590000001,-2.0340009,-28.69946622
1.51,151,-0.04,-1.0070000000000001,0.114,-0.057295800000000015,0.0,0.057295800000000015,95.13967590000001,-2.0340009,-28.69946622
1.52,152,-0.039,-1.006,0.11599999999999999,-0.286479,0.0,0.1718874,95.13394632,-2.03973048,-28.69946622
1.53,153,-0.038,-1.004,0.11599999999999999,-0.7448454000000001,-0.3437748,0.3437748,95.12821674,-2.03973048,-28.7051958
1.54,154,-0.036000000000000004,-1.002,0.11,-0.9740286,-0.286479,0.4583664000000001,95.11675757999998,-2.04546006,-28.71092538000001
1.55,155,-0.039,-1.0,0.111,-0.8021411999999999,-0.3437748,0.40107059999999994,95.111028,-2.04546006,-28.71092538000001
1.56,156,-0.039,-1.0,0.111,-0.8021411999999999,-0.5156622000000001,0.1718874,95.09956884,-2.05118964,-28.71665496
1.57,157,-0.04,-1.003,0.111,-0.7448454000000001,-0.3437748,0.0,95.09383926,-2.05118964,-28.72238454
1.58,158,-0.04,-1.003,0.111,-0.8594370000000001,-0.11459160000000004,-0.057295800000000015,95.08810968,-2.04546006,-28.72238454
1.59,159,-0.04,-1.002,0.109,-0.8021411999999999,0.0,-0.057295800000000015,95.07665052000002,-2.04546006,-28.72238454
1.6,160,-0.039,-1.001,0.107,-0.6302538000000001,0.0,0.057295800000000015,95.05946178,-2.03973048,-28.72238454
1.61,161,-0.038,-1.001,0.107,-0.5156622000000001,-0.057295800000000015,0.2291832000000001,95.0537322,-2.03973048,-28.72238454
1.62,162,-0.039,-1.0,0.107,-0.5156622000000001,-0.057295800000000015,0.286479,95.04800262,-2.04546006,-28.72238454
1.6300000000000001,163,-0.04,-1.001,0.106,-0.4583664000000001,-0.057295800000000015,0.2291832000000001,95.04227304,-2.04546006,-28.72238454
1.6400000000000001,164,-0.043,-1.0,0.106,-0.1718874,-0.057295800000000015,0.0,95.04227304,-2.04546006,-28.728114120000004
1.6500000000000001,165,-0.043,-1.0,0.10400000000000001,0.1718874,-0.057295800000000015,-0.11459160000000004,95.0250843,-2.05691922,-28.728114120000004
1.6600000000000001,166,-0.040999999999999995,-1.001,0.10400000000000001,0.4583664000000001,-0.057295800000000015,-0.2291832000000001,95.03081388,-2.05118964,-28.728114120000004
1.6700000000000002,167,-0.040999999999999995,-1.001,0.107,0.572958,0.057295800000000015,-0.1718874,95.03654346,-2.05118964,-28.728114120000004
1.68,168,-0.04,-0.9990000000000001,0.10400000000000001,0.6875496,0.057295800000000015,-0.057295800000000015,95.04227304,-2.05118964,-28.728114120000004
1.69,169,-0.040999999999999995,-0.998,0.102,0.8594370000000001,0.2291832000000001,-0.057295800000000015,95.0537322,-2.04546006,-28.72238454
1.7,170,-0.043,-1.0,0.10300000000000001,1.145916,0.3437748,0.0,95.0537322,-2.05691922,-28.72238454
1.71,171,-0.044000000000000004,-1.001,0.10400000000000001,1.432395,0.6875496,0.11459160000000004,95.07092094,-2.05691922,-28.71092538000001
1.72,172,-0.043,-1.004,0.106,1.7761698000000001,0.8594370000000001,0.11459160000000004,95.08810968,-2.05691922,-28.7051958
1.73,173,-0.042,-1.004,0.105,1.6615782,0.6875496,0.1718874,95.10529842,-2.0626488000000003,-28.69946622
1.74,174,-0.04,-1.003,0.105,1.6615782,0.4583664000000001,0.0,95.12248716,-2.0626488000000003,-28.69373664
1.75,175,-0.04,-1.004,0.106,1.6615782,0.286479,0.057295800000000015,95.13394632,-2.0626488000000003,-28.68800706
1.76,176,-0.038,-1.005,0.109,1.5469866,0.1718874,0.0,95.15113506,-2.0626488000000003,-28.68800706
1.77,177,-0.037000000000000005,-1.005,0.10800000000000001,1.3178034,0.2291832000000001,0.11459160000000004,95.16259422,-2.0626488000000003,-28.68227748
1.78,178,-0.037000000000000005,-1.005,0.111,1.2032118,0.3437748,0.1718874,95.17405338,-2.06837838,-28.68227748
1.79,179,-0.036000000000000004,-1.006,0.111,1.0313244000000001,0.40107059999999994,0.40107059999999994,95.18551254,-2.06837838,-28.6765479
1.8,180,-0.037000000000000005,-1.008,0.11,0.8021411999999999,0.286479,0.4583664000000001,95.18551254,-2.06837838,-28.670818319999995
1.81,181,-0.038,-1.006,0.107,0.8594370000000001,0.11459160000000004,0.572958,95.1969717,-2.07410796,-28.670818319999995
1.82,182,-0.039,-1.005,0.10800000000000001,0.9167328000000001,0.057295800000000015,0.572958,95.20270128,-2.07983754,-28.670818319999995
1.83,183,-0.039,-1.006,0.107,0.9740286,0.0,0.572958,95.21416044,-2.08556712,-28.670818319999995
1.84,184,-0.039,-1.005,0.109,0.9740286,0.0,0.4583664000000001,95.2256196,-2.0912967,-28.670818319999995
1.85,185,-0.04,-1.005,0.10800000000000001,0.7448454000000001,0.11459160000000004,0.40107059999999994,95.21989002,-2.0912967,-28.670818319999995
1.86,186,-0.040999999999999995,-1.003,0.106,0.6302538000000001,0.057295800000000015,0.2291832000000001,95.23134918,-2.09702628,-28.670818319999995
1.87,187,-0.040999999999999995,-1.004,0.106,0.6875496,0.2291832000000001,0.057295800000000015,95.23707876,-2.09702628,-28.66508874
1.8800000000000001,188,-0.04,-1.004,0.10400000000000001,0.7448454000000001,0.1718874,0.11459160000000004,95.24280834,-2.09702628,-28.66508874
1.8900000000000001,189,-0.038,-1.005,0.106,0.7448454000000001,0.1718874,0.2291832000000001,95.25426750000001,-2.10275586,-28.65935916
1.9000000000000001,190,-0.038,-1.003,0.10400000000000001,0.572958,0.2291832000000001,0.3437748,95.23707876,-2.09702628,-28.65935916
1.9100000000000001,191,-0.037000000000000005,-1.002,0.10300000000000001,0.572958,0.286479,0.5156622000000001,95.24280834,-2.10275586,-28.65362958
1.9200000000000002,192,-0.038,-1.0,0.10300000000000001,0.6875496,0.286479,0.5156622000000001,95.24853792,-2.10848544,-28.65362958
1.93,193,-0.037000000000000005,-1.0,0.102,0.9740286,0.11459160000000004,0.4583664000000001,95.25999708,-2.11421502,-28.65362958
1.94,194,-0.038,-1.0,0.1,1.3750992,0.0,0.5156622000000001,95.27718582,-2.1199446,-28.65362958
1.95,195,-0.039,-1.0,0.10099999999999999,1.8907614,0.0,0.40107059999999994,95.28291540000001,-2.1199446,-28.65362958
1.96,196,-0.040999999999999995,-1.0,0.10400000000000001,2.3491277999999998,0.057295800000000015,0.3437748,95.30583372,-2.12567418,-28.65362958
1.97,197,-0.044000000000000004,-1.001,0.106,2.5783110000000002,0.11459160000000004,0.3437748,95.33448162,-2.13140376,-28.6479
1.98,198,-0.044000000000000004,-1.002,0.10300000000000001,2.6929026,0.11459160000000004,0.286479,95.36312952,-2.13140376,-28.6479
1.99,199,-0.043,-1.002,0.10300000000000001,2.86479,0.2291832000000001,0.40107059999999994,95.39177742,-2.13713334,-28.6479
2.0,200,-0.044000000000000004,-1.004,0.102,3.2658606,0.1718874,0.4583664000000001,95.41469573999998,-2.14286292,-28.64217042
