TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.018000000000000002,-1.0,0.101,-2.5210152000000003,1.0313244,-0.8594370000000001,91.74203496,-0.53858052,1.27196676
0.33,33,-0.019,-1.0,0.102,-2.8074942000000003,1.2605076000000002,-0.9740286,91.71338706000002,-0.53285094,1.28342592
0.34,34,-0.017,-1.003,0.1,-2.7501984,1.3178034,-1.2032118,91.68473916,-0.52139178,1.29488508
0.35000000000000003,35,-0.016,-1.007,0.1,-2.6929026,1.5469866,-1.3178034,91.65609126,-0.5042030399999999,1.31207382
0.36000000000000004,36,-0.015,-1.007,0.104,-2.6356068,1.8334656000000005,-1.3178034,91.71338706000002,-0.4984734599999999,1.32926256
0.37,37,-0.014,-1.004,0.105,-2.578311,1.7188740000000002,-1.2032118,91.68473916,-0.4870143000000001,1.3464512999999998
0.38,38,-0.012,-1.004,0.107,-2.6929026,1.3750992,-1.0886202,91.65609126,-0.47555514,1.3579104599999998
0.39,39,-0.009000000000000001,-1.009,0.106,-3.2085648,1.2032118,-1.145916,91.62744336,-0.46409598,1.36936962
0.4,40,-0.009000000000000001,-1.009,0.103,-3.6669312000000014,1.2605076000000002,-1.145916,91.5873363,-0.4583664000000001,1.38082878
0.41000000000000003,41,-0.011,-1.002,0.098,-3.724227,1.4896908000000002,-1.145916,91.62171378,-0.44690724,1.39801752
0.42000000000000004,42,-0.013,-1.001,0.098,-3.4950437999999995,1.8907613999999997,-1.2032118,91.58160672,-0.43544808,1.41520626
0.43,43,-0.016,-1.0,0.098,-3.7815227999999994,2.2345362,-1.0313244,91.54722924,-0.42398892,1.43812458
0.44,44,-0.017,-0.993,0.097,-4.1825934,2.1772404,-1.0313244,91.5013926,-0.41252976,1.4610428999999998
0.45,45,-0.01,-0.991,0.096,-4.4117766,2.1199446,-1.2032118,91.45555596,-0.40680018,1.4782316400000002
0.46,46,-0.006,-0.996,0.091,-4.4690724,1.5469866,-1.2605076000000002,91.46701512,-0.38388186,1.49542038
0.47000000000000003,47,-0.004,-1.003,0.094,-4.5263682,0.8594370000000001,-1.3750992,91.42117848,-0.3724227000000001,1.50114996
0.48000000000000004,48,-0.003,-1.011,0.095,-5.042030400000002,0.1718874,-1.3750992,91.36961226,-0.35523396,1.50687954
0.49,49,-0.006999999999999999,-1.012,0.098,-5.5576926,-0.8021411999999999,-1.145916,91.31231646,-0.3437748,1.49542038
0.5,50,-0.013,-1.014,0.104,-6.1879464,-1.8334656000000005,-0.6302538000000001,91.24929108,-0.33804522,1.4782316400000002
0.51,51,-0.018000000000000002,-1.017,0.111,-7.1046792000000005,-2.3491278,-0.2291832000000001,91.23783192,-0.3437748,1.44958374
0.52,52,-0.014,-1.02,0.113,-8.4224826,-2.86479,0.057295800000000015,91.15188822,-0.3437748,1.4209358399999998
0.53,53,-0.01,-1.024,0.105,-10.1413566,-3.7815227999999994,0.4010706,91.04875578,-0.3437748,1.38082878
0.54,54,-0.012,-1.023,0.104,-11.172681,-5.2712136,0.8594370000000001,90.93989376,-0.35523396,1.32926256
0.55,55,-0.021,-1.02,0.116,-11.745639,-6.4744254,1.5469866,90.81957258,-0.36669312,1.26623718
0.56,56,-0.042,-1.016,0.124,-12.891555,-6.875496000000001,1.8907613999999997,90.7278993,-0.4010706000000001,1.19175264
0.5700000000000001,57,-0.07,-1.014,0.115,-15.2406828,-5.7868758000000025,1.432395,90.57320064,-0.41825934,1.13445684
0.5800000000000001,58,-0.09,-1.003,0.08800000000000001,-17.0168526,-3.4950437999999995,-0.057295800000000015,90.40131324,-0.41252976,1.09434978
0.59,59,-0.092,-0.981,0.078,-16.386598799999998,-1.8334656000000005,-1.6042823999999998,90.23515542,-0.4010706000000001,1.07716104
0.6,60,-0.084,-0.973,0.085,-14.266654199999998,-0.6302538000000001,-2.7501984,90.09191592,-0.3724227000000001,1.07143146
0.61,61,-0.081,-0.979,0.08800000000000001,-12.5477802,0.9167328,-3.2085648,90.00024264,-0.37815228,1.07716104
0.62,62,-0.07400000000000001,-0.984,0.092,-11.1153852,2.9220857999999996,-3.0939732,89.88565104,-0.34950438,1.10580894
0.63,63,-0.052000000000000005,-0.983,0.105,-9.568398599999998,4.7555514,-2.6356068,89.78824818,-0.32658606,1.15164558
0.64,64,-0.028,-0.985,0.115,-7.8495246,6.0733548,-1.8907613999999997,89.70803406,-0.30939732,1.20894138
0.65,65,-0.013,-0.994,0.12,-6.417129599999999,6.4744254,-0.9167328,89.6392791,-0.30366774,1.27196676
0.66,66,-0.006999999999999999,-1.006,0.123,-5.3285094000000015,6.016058999999999,-0.1718874,89.67938615999998,-0.29793816,1.32926256
0.67,67,-0.008,-1.016,0.115,-5.2139178,5.042030400000002,0.057295800000000015,89.62781994000002,-0.30366774,1.38082878
0.68,68,-0.019,-1.019,0.099,-5.72958,4.0680017999999984,-0.11459160000000004,89.56479456,-0.30366774,1.4209358399999998
0.6900000000000001,69,-0.03,-1.014,0.091,-6.3598338,2.6929026,-0.7448454000000001,89.50176918,-0.29793816,1.44385416
0.7000000000000001,70,-0.034,-0.999,0.083,-6.8182002000000015,1.145916,-2.0053530000000004,89.43301421999998,-0.27501984,1.45531332
0.7100000000000001,71,-0.031,-0.993,0.076,-7.2765666,-0.5156622000000001,-3.6669312000000014,89.40436632,-0.25783110000000004,1.44958374
0.72,72,-0.027000000000000003,-0.999,0.067,-8.651665800000002,-1.3178034,-5.443101,89.31269304,-0.20053530000000008,1.432395
0.73,73,-0.017,-1.004,0.05,-9.2819196,-1.6615782,-6.703608600000001,89.22101975999998,-0.13750992,1.41520626
0.74,74,-0.009000000000000001,-1.009,0.048,-8.479778399999999,-1.3750992,-7.7349330000000025,89.13507606,-0.057295800000000015,1.39801752
0.75,75,-0.016,-1.019,0.037000000000000005,-9.9121734,-1.0313244,-8.7089616,89.03194361999998,0.02291832,1.38655836
0.76,76,-0.019,-1.036,0.009000000000000001,-13.0061466,0.6302538000000001,-9.224623800000002,88.90016328,0.10886202,1.39228794
0.77,77,0.002,-1.046,-0.037000000000000005,-17.589810600000003,5.958763200000001,-9.1100322,88.71681672,0.19480572,1.44385416
0.78,78,0.038,-1.026,-0.079,-22.631841,13.9228794,-7.448453999999999,88.48763352,0.26929026,1.5813640800000002
0.79,79,0.036000000000000004,-1.0,-0.128,-29.4500412,23.5485738,-3.4950437999999995,88.18396578000002,0.30366774,1.81054728
0.8,80,-0.028,-1.021,-0.161,-39.1330314,32.7159018,1.8334656000000005,87.78289518,0.28074942,2.12567418
0.81,81,-0.113,-1.087,-0.174,-48.3576552,37.0703826,6.1879464,87.27869214,0.21199446,2.4923673
0.8200000000000001,82,-0.15,-1.072,-0.157,-50.5921914,41.3102718,8.880849000000003,86.76302994,0.12605075999999998,2.89916748
0.8300000000000001,83,-0.097,-0.995,-0.141,-40.680018,47.3836266,11.45916,86.34477059999998,0.02291832,3.3689930400000003
0.8400000000000001,84,-0.004,-0.966,-0.01,-27.9603504,48.5868384,12.9488508,86.05256202000002,-0.08021412,3.85600734
0.85,85,0.05,-1.009,0.14,-27.501984000000004,37.41415739999999,12.261301199999998,85.76608302,-0.18907614,4.22843004
0.86,86,0.046,-1.1,0.21600000000000005,-29.507337,25.8977016,6.0733548,85.50252234,-0.23491278,4.48626114
0.87,87,-0.001,-1.242,0.29100000000000004,-27.444688199999998,24.2934192,-6.703608600000001,85.21604334,-0.15469866,4.72117392
0.88,88,-0.045,-1.294,0.313,-26.298772200000002,30.080295,-19.8816426,84.94675308000002,0.04583664,4.99619376
0.89,89,-0.052000000000000005,-1.206,0.31,-24.4080108,32.544014399999995,-25.6112226,84.69465156,0.32085648,5.29413192
0.9,90,-0.036000000000000004,-1.123,0.326,-23.777757,30.3094782,-26.5279554,84.44827962000002,0.6016058999999999,5.56342218
0.91,91,-0.006999999999999999,-1.104,0.315,-25.55392680000001,29.621928600000004,-27.788463,84.22482600000002,0.89381448,5.8269828599999975
0.92,92,0.041,-1.114,0.281,-27.788463,30.8824362,-29.335449600000004,83.94407658,1.2032117999999998,6.1020027
0.93,93,0.086,-1.092,0.21,-30.0229992,32.945085,-30.65325300000001,83.64040884,1.52979786,6.3884817000000025
0.9400000000000001,94,0.103,-1.046,0.142,-27.6738714,31.741873200000004,-30.8251404,83.35965941999999,1.85638392,6.669231119999999
0.9500000000000001,95,0.113,-0.993,0.111,-23.032911600000002,26.1268848,-29.9657034,83.13047622,2.1772404,6.886955159999999
0.9600000000000001,96,0.13,-0.978,0.112,-22.345362,19.1367972,-29.621928600000004,82.9356705,2.49809688,7.0416538200000005
0.97,97,0.126,-0.98,0.105,-23.204799,12.7196676,-31.1689152,82.7064873,2.81895336,7.12186794
0.98,98,0.098,-0.987,0.121,-21.2567418,8.880849000000003,-33.6899304,82.48876326,3.15699858,7.167704579999999
0.99,99,0.067,-0.995,0.158,-22.173474600000002,6.3025379999999975,-36.4974246,82.25958005999998,3.51796212,7.17916374
1.0,100,0.038,-0.987,0.173,-23.777757,7.6203414,-38.3308902,82.0189377,3.90184398,7.20208206
1.01,101,0.022,-0.98,0.195,-25.4393352,10.5424272,-38.7319608,81.80121366,4.28572584,7.25364828
1.02,102,0.006999999999999999,-0.988,0.197,-27.7311672,14.2093584,-36.4974246,81.52619381999997,4.65814854,7.33959198
1.03,103,0.006999999999999999,-1.026,0.152,-32.0283522,18.162768600000003,-30.080295,81.21106692,4.97327544,7.47137232
1.04,104,0.032,-1.088,0.097,-35.8671708,21.0848544,-22.91832,80.85583296,5.22537696,7.63753014
1.05,105,0.086,-1.155,0.087,-36.38283300000001,20.454600600000006,-18.162768600000003,80.500599,5.42591226,7.80941754
1.06,106,0.121,-1.202,0.076,-35.9244666,17.0741484,-16.615782,80.16828336,5.60925882,7.94692746
1.07,107,0.138,-1.225,0.076,-34.1482968,12.7769634,-17.0168526,79.83023813999998,5.79260538,8.03860074
1.08,108,0.156,-1.243,0.106,-33.403451399999994,7.448453999999999,-17.7044022,79.49219292000002,5.97022236,8.0787078
1.09,109,0.14400000000000002,-1.249,0.122,-32.6013102,2.1772404,-18.907614000000002,79.15987728,6.1592985,8.06151906
1.1,110,0.123,-1.258,0.151,-31.054323600000004,-1.6615782,-19.9962342,78.8390208,6.348374640000001,8.00422326
1.11,111,0.14400000000000002,-1.28,0.182,-28.991674800000002,-2.3491278,-19.938938399999998,78.56400096,6.53745078,7.94692746
1.12,112,0.183,-1.317,0.177,-28.2468294,-0.6302538000000001,-18.334656,78.27179238,6.7093381800000005,7.90109082
1.1300000000000001,113,0.184,-1.347,0.102,-26.1268848,1.8334656000000005,-15.0114996,78.00823170000002,6.858307260000001,7.88390208
1.1400000000000001,114,0.196,-1.346,0.093,-21.3140376,2.3491278,-10.255948199999999,77.79050766,6.9614397000000015,7.88390208
1.1500000000000001,115,0.258,-1.334,0.122,-17.8189938,0.6302538000000001,-4.2398892,77.60716109999998,7.001546759999999,7.878172500000002
1.1600000000000001,116,0.355,-1.325,0.097,-16.4438946,-6.760904399999999,0.9167328,77.45246244,6.990087599999999,7.8151471200000024
1.17,117,0.513,-1.338,-0.004,-14.7250206,-27.6165756,5.5003968,77.27484546000002,6.886955159999999,7.55731602
1.18,118,0.574,-1.5630000000000002,-0.338,-28.5906042,-47.67010560000001,4.9274388,76.93680024,6.743715660000001,7.098949620000001
1.19,119,0.36,-1.73,-0.8370000000000001,-39.0757356,-58.72819499999999,-3.6669312000000014,76.47843384000002,6.65777196,6.51453246
1.2,120,0.214,-1.308,-0.813,-18.7930224,-65.54639519999999,-6.760904399999999,76.22060274,6.58328742,5.85563076
1.21,121,0.207,-0.777,-0.623,-11.0580894,-74.31265259999998,3.6096354,75.99714911999997,6.40567044,5.13943326
1.22,122,0.192,-0.5920000000000001,-0.464,-11.1153852,-81.8756982,12.2040054,75.80807297999998,6.1077322800000005,4.37166954
1.23,123,0.16699999999999998,-0.583,-0.278,-10.886202,-87.77716559999998,16.959556799999998,75.62472642,5.75249832,3.5580691799999995
1.24,124,0.139,-0.649,-0.201,-12.5477802,-89.83981440000002,20.2254174,75.42992070000003,5.3628868800000005,2.73873924
1.25,125,0.113,-0.7859999999999999,-0.174,-15.985528200000001,-89.03767320000001,20.798375399999998,75.20646708,4.96181628,1.93086846
1.26,126,0.055,-0.992,-0.179,-19.7097552,-84.96967140000002,18.1054728,74.96009513999998,4.5836640000000015,1.15164558
1.27,127,-0.01,-1.107,-0.155,-20.5691922,-79.29738719999997,16.2147114,74.70799362,4.24561878,0.4297185000000001
1.28,128,-0.08800000000000001,-1.037,-0.056,-18.1054728,-70.1300592,20.912967,74.49026957999997,3.873196080000002,-0.18907614
1.29,129,-0.16399999999999998,-0.963,-0.008,-16.386598799999998,-59.98870260000001,27.6165756,74.29546386000001,3.4663959,-0.69327918
1.3,130,-0.21600000000000005,-0.958,-0.039,-15.5844576,-51.5089242,33.6326346,74.12357646,3.01948866,-1.10007936
1.31,131,-0.218,-0.979,-0.07200000000000001,-13.349921400000001,-45.72204840000001,37.9298196,73.9975257,2.51528562,-1.432395
1.32,132,-0.16399999999999998,-0.971,-0.134,-12.5477802,-43.3156248,39.6486936,73.86001578,2.02827132,-1.74179232
1.33,133,-0.059,-0.944,-0.18600000000000005,-12.032117999999999,-42.685371,37.8725238,73.73969459999998,1.55844576,-2.04546006
1.34,134,0.066,-0.8959999999999999,-0.226,-10.1413566,-42.7426668,34.1482968,73.63083258,1.12299768,-2.36058696
1.35,135,0.175,-0.831,-0.253,-9.969469199999999,-44.6334282,30.7678446,73.53342971999999,0.7161975,-2.70436176
1.36,136,0.246,-0.773,-0.257,-9.740286,-52.48295279999999,29.67922440000001,73.43029728,0.32658606,-3.1226211000000004
1.37,137,0.255,-0.747,-0.224,-8.651665800000002,-61.592985,31.741873200000004,73.35008316,-0.12605075999999998,-3.62682414
1.3800000000000001,138,0.195,-0.754,-0.18,-8.3651868,-72.07811640000001,35.0650296,73.28132819999998,-0.64744254,-4.21697088
1.3900000000000001,139,0.1,-0.792,-0.128,-8.021412000000002,-80.2714158,38.7892566,73.21830281999998,-1.22613012,-4.8701430000000006
1.4000000000000001,140,-0.005,-0.863,-0.081,-9.453807000000001,-84.22482600000002,40.8519054,73.15527744,-1.8334656000000005,-5.5576926
1.4100000000000001,141,-0.107,-0.953,-0.07,-11.2872726,-84.96967140000002,39.19032720000001,73.09225205999998,-2.44080108,-6.26243094
1.42,142,-0.217,-1.047,-0.067,-11.45916,-82.21947300000002,33.6899304,73.02349709999999,-2.9736520200000003,-6.94998054
1.43,143,-0.309,-1.128,-0.029,-9.969469199999999,-76.6617804,27.501984000000004,72.9662013,-3.4377480000000005,-7.603152659999999
1.44,144,-0.338,-1.161,-0.015,-8.136003599999999,-66.0620574,20.2254174,72.93182382,-3.810170700000002,-8.17611066
1.45,145,-0.301,-1.148,0.009000000000000001,-5.5003968,-57.35309579999999,16.2147114,72.91463508000002,-4.11383844,-8.67458412
1.46,146,-0.249,-1.122,-0.016,-4.5263682,-49.847346,14.152062599999999,72.94328298,-4.40031744,-9.11576178
1.47,147,-0.213,-1.117,-0.032,-2.1199446,-43.7166954,14.0947668,72.96047172,-4.64668938,-9.49391406
1.48,148,-0.182,-1.107,-0.024,0.11459160000000004,-39.0184398,13.407217200000002,72.9948492,-4.88160216,-9.8262297
1.49,149,-0.211,-1.0759999999999998,-0.054000000000000006,1.8334656000000005,-35.46610020000001,10.5424272,73.04641542,-5.0706783,-10.13562702
1.5,150,-0.289,-1.037,-0.034,5.3858052,-30.7678446,6.130650599999999,73.12662954,-5.20818822,-10.41064686
1.51,151,-0.401,-1.017,0.028,9.453807000000001,-24.064235999999998,1.4896908000000002,73.32716484,-5.36861646,-10.63983006
1.52,152,-0.475,-1.011,0.0,17.0741484,4.8128472,-5.1566220000000005,73.49332266,-5.30559108,-10.60545258
1.53,153,-0.515,-0.948,0.022,30.7105488,45.4928652,-11.0007936,73.76261292000002,-5.08213746,-10.1986524
1.54,154,-0.531,-0.846,0.096,42.7426668,77.2920342,-19.0795014,74.12930604,-4.703985179999999,-9.50537322
1.55,155,-0.611,-0.7759999999999999,0.067,47.8992888,97.116381,-26.5852512,74.53037664,-4.211241299999998,-8.640206639999999
1.56,156,-0.534,-0.898,-0.319,25.210152,108.1171746,-24.7517856,74.69080488,-3.73568616,-7.65471888
1.57,157,-0.203,-1.213,-0.926,-5.72958,95.397507,-5.5003968,74.56475412,-3.46066632,-6.7551748200000015
1.58,158,0.116,-1.3219999999999998,-0.959,-6.875496000000001,63.1972674,17.8762896,74.44443294,-3.48358464,-6.1020027
1.59,159,0.29100000000000004,-0.947,-0.634,1.9480572,50.5921914,13.0061466,74.42724419999998,-3.48358464,-5.58061092
1.6,160,0.421,-0.621,-0.456,9.453807000000001,48.6441342,-13.0634424,74.49026957999997,-3.24294228,-5.14516284
1.61,161,0.449,-0.6890000000000001,-0.343,10.4851314,51.7381074,-26.0122932,74.55329496,-2.81895336,-4.71544434
1.62,162,0.232,-0.932,-0.292,14.7250206,59.64492779999999,-30.252182399999995,74.67361614000002,-2.38350528,-4.22270046
1.6300000000000001,163,-0.049,-1.181,-0.244,14.2093584,69.8435802,-31.2835068,74.78247816,-1.9194093000000003,-3.62682414
1.6400000000000001,164,-0.25,-1.258,-0.194,9.969469199999999,72.30729960000002,-25.7258142,74.8569627,-1.50687954,-2.9965703400000003
1.6500000000000001,165,-0.285,-1.169,-0.218,2.9220857999999996,71.79163740000001,-17.8189938,74.86269228,-1.1688343199999998,-2.35485738
1.6600000000000001,166,-0.196,-1.031,-0.21600000000000005,-1.8334656000000005,69.61439700000001,-13.750992000000002,74.82831479999999,-0.8880849000000001,-1.7188740000000002
1.6700000000000002,167,-0.019,-0.942,-0.16899999999999998,-6.3025379999999975,67.83822719999999,-15.0114996,74.74237109999999,-0.5844171599999999,-1.10580894
1.68,168,0.134,-0.894,-0.18,-15.126091199999998,62.3378304,-18.449247600000003,74.57621328,-0.26356068,-0.55576926
1.69,169,0.229,-0.858,-0.225,-18.334656,56.78013780000001,-20.1108258,74.38140755999999,0.057295800000000015,-0.06875496
1.7,170,0.256,-0.8490000000000001,-0.236,-16.902261,49.847346,-20.2827132,74.20379058,0.36669312,0.34950438
1.71,171,0.235,-0.866,-0.222,-12.9488508,42.1697088,-20.3973048,74.07201024000003,0.69900876,0.69327918
1.72,172,0.179,-0.897,-0.201,-9.3965112,37.5860448,-21.8869956,73.97460738,0.9969469199999998,0.9969469199999998
1.73,173,0.086,-0.921,-0.173,-8.4224826,37.4714532,-24.4080108,73.88866368000002,1.32353298,1.2891555000000001
1.74,174,-0.015,-0.909,-0.157,-7.6776372,39.1330314,-26.9863218,73.81417914,1.6787669399999998,1.5870936600000003
1.75,175,-0.08900000000000001,-0.852,-0.133,-7.5630456000000015,41.4248634,-27.3300966,73.73969459999998,2.03973048,1.90795014
1.76,176,-0.099,-0.7879999999999999,-0.099,-7.6203414,47.0398518,-26.1841806,73.6823988,2.39496444,2.28610242
1.77,177,-0.076,-0.757,-0.091,-8.9381448,51.852699,-25.6685184,73.60791426,2.76738714,2.71009134
1.78,178,-0.022,-0.764,-0.087,-10.255948199999999,55.11855960000001,-25.0382646,73.51624097999998,3.14553942,3.16845774
1.79,179,0.038,-0.78,-0.105,-10.4278356,55.1758554,-23.4339822,73.43029728,3.50650296,3.62682414
1.8,180,0.098,-0.799,-0.08800000000000001,-7.7349330000000025,52.7694318,-21.2567418,73.37300148,3.84454818,4.07373138
1.81,181,0.14400000000000002,-0.804,-0.048,-3.3231564,49.2170922,-20.168121600000006,73.39019022,4.17686382,4.48626114
1.82,182,0.155,-0.816,0.016,2.578311,45.4355694,-21.5432208,73.43602686,4.50344988,4.86441342
1.83,183,0.15,-0.8490000000000001,0.097,5.958763200000001,41.4821592,-23.491278,73.51624097999998,4.83003594,5.19672906
1.84,184,0.16899999999999998,-0.899,0.08,6.3598338,38.38818600000001,-22.459953600000002,73.60218468000002,5.14516284,5.5003968
1.85,185,0.18600000000000005,-0.969,0.055,8.250595200000001,34.7212548,-18.1054728,73.71104670000003,5.40299394,5.7868758
1.86,186,0.17,-1.037,0.064,11.9748222,29.67922440000001,-12.0894138,73.911582,5.60925882,6.0447069
1.87,187,0.14300000000000002,-1.083,0.057,15.527161800000002,25.0382646,-6.2452422,74.08919897999998,5.72958,6.26816052
1.8800000000000001,188,0.158,-1.112,0.066,18.5638392,21.4286292,0.1718874,74.29546386000001,5.781146219999999,6.48015498
1.8900000000000001,189,0.202,-1.101,0.131,21.4286292,19.0795014,5.5003968,74.53037664,5.781146219999999,6.6806902799999985
1.9000000000000001,190,0.265,-1.086,0.08,25.4393352,8.880849000000003,7.5630456000000015,74.7996669,5.72958,6.783822719999999
1.9100000000000001,191,0.354,-1.061,0.023,30.1375908,-11.516455800000001,10.1413566,75.14344170000003,5.64936588,6.7036086
1.9200000000000002,192,0.462,-1.042,0.06,33.8618178,-45.1490904,15.6417534,75.45283902,5.40299394,6.30826758
1.93,193,0.604,-1.092,-0.096,27.3300966,-55.290447,20.2827132,75.69348138000002,5.08786704,5.8269828599999975
1.94,194,0.457,-1.206,-0.512,7.7349330000000025,-58.9573782,19.8816426,75.73358843999998,4.77274014,5.30559108
1.95,195,0.168,-1.247,-0.897,-0.5156622000000001,-47.67010560000001,8.250595200000001,75.69921095999999,4.58939358,4.86441342
1.96,196,-0.022,-1.125,-0.935,5.1566220000000005,-34.5493674,-4.4117766,75.69348138000002,4.54355694,4.51490904
1.97,197,-0.138,-0.8859999999999999,-0.715,7.448453999999999,-32.257535399999995,-2.86479,75.74504759999998,4.50344988,4.19978214
1.98,198,-0.255,-0.624,-0.44,7.6203414,-39.247623,12.605076,75.80234340000001,4.297185000000002,3.85027776
1.99,199,-0.2,-0.647,-0.249,6.016058999999999,-48.987909,25.210152,75.84245046,3.94768062,3.4377480000000005
2.0,200,0.052000000000000005,-0.97,-0.205,-0.11459160000000004,-62.9107884,27.043617600000005,75.81380256,3.5523396000000003,2.8934379
2.01,201,0.227,-1.275,-0.209,-4.010706000000001,-68.6403684,21.1421502,75.75077718,3.2085648000000004,2.28037284
2.02,202,0.274,-1.348,-0.17600000000000002,0.11459160000000004,-63.25456320000001,12.9488508,75.72785886,2.94500412,1.70168526
2.03,203,0.181,-1.239,-0.133,6.016058999999999,-52.48295279999999,9.969469199999999,75.7736955,2.73873924,1.22040054
2.04,204,0.006,-1.12,-0.141,7.1046792000000005,-43.0291458,16.272007199999994,75.83672088,2.48663772,0.8422482600000001
2.05,205,-0.16,-1.047,-0.152,6.2452422,-33.0596766,26.69984280000001,75.89401668000002,2.16005166,0.59014674
2.0599999999999996,206,-0.313,-1.009,-0.162,3.6096354,-23.6058696,34.7212548,75.93985332,1.71314442,0.44690724
2.07,207,-0.369,-0.986,-0.224,0.1718874,-16.042824000000003,37.9871154,75.93985332,1.31207382,0.38388186
2.0799999999999996,208,-0.273,-0.99,-0.256,-1.0313244,-9.224623800000002,37.757932200000006,75.93412373999998,0.92819196,0.38388186
2.09,209,-0.13,-1.003,-0.257,-0.9740286,-7.2765666,35.5806918,75.92266457999997,0.56722842,0.39534102
2.0999999999999996,210,-0.006999999999999999,-1.012,-0.249,-0.4010706,-8.9381448,32.945085,75.92266457999997,0.23491278,0.38961144
2.11,211,0.086,-1.007,-0.215,1.6615782,-12.3758928,31.741873200000004,75.9455829,-0.06875496,0.3437748
2.1199999999999997,212,0.14,-0.992,-0.156,3.9534102,-18.2773602,32.6013102,75.99141954000002,-0.41825934,0.24637194
