TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.006999999999999999,-1.004,0.085,0.057295800000000015,-0.4583664000000001,0.0,94.01094864,0.16615782,-17.69867262
0.3,30,0.006999999999999999,-1.004,0.085,0.057295800000000015,-0.5156622000000001,-0.057295800000000015,93.98803032,0.20053530000000008,-17.715861359999995
0.31,31,0.008,-1.003,0.085,0.1718874,-0.5156622000000001,-0.057295800000000015,93.9937599,0.20053530000000008,-17.72159094
0.32,32,0.005,-1.003,0.085,0.2291832000000001,-0.8594370000000001,0.0,93.9937599,0.20626488,-17.72732052
0.33,33,0.005,-1.002,0.086,0.286479,-1.0313244000000001,0.0,93.99948948,0.20626488,-17.73877968
0.34,34,0.003,-1.002,0.087,0.3437748,-1.0313244000000001,0.0,93.99948948,0.20626488,-17.75023884
0.35000000000000003,35,0.003,-1.002,0.087,0.5156622000000001,-1.0886202,0.0,93.99948948,0.21199446,-17.761698000000006
0.36000000000000004,36,0.002,-1.002,0.087,0.40107059999999994,-0.7448454000000001,0.0,94.00521906,0.21199446,-17.77315716
0.37,37,0.003,-1.001,0.086,0.40107059999999994,-0.5156622000000001,0.057295800000000015,94.01094864,0.21199446,-17.77888674
0.38,38,0.002,-1.001,0.08800000000000001,0.4583664000000001,-0.3437748,0.057295800000000015,94.01667822,0.21199446,-17.77888674
0.39,39,0.002,-1.001,0.08800000000000001,0.40107059999999994,-0.2291832000000001,0.11459160000000004,94.0224078,0.21199446,-17.78461632
0.4,40,0.001,-1.001,0.087,0.5156622000000001,-0.2291832000000001,0.057295800000000015,94.01094864,0.21772404,-17.7903459
0.41000000000000003,41,0.001,-1.003,0.08800000000000001,0.5156622000000001,-0.2291832000000001,0.057295800000000015,94.01667822,0.21772404,-17.7903459
0.42000000000000004,42,0.002,-1.004,0.08800000000000001,0.572958,-0.2291832000000001,0.11459160000000004,94.0224078,0.21772404,-17.7903459
0.43,43,0.002,-1.005,0.08900000000000001,0.5156622000000001,-0.40107059999999994,0.11459160000000004,94.02813738,0.21199446,-17.79607548
0.44,44,0.004,-1.004,0.08800000000000001,0.4583664000000001,-0.3437748,0.11459160000000004,94.03386695999998,0.21199446,-17.80180506
0.45,45,0.003,-1.005,0.08800000000000001,0.40107059999999994,-0.2291832000000001,0.0,94.0224078,0.22918320000000006,-17.80753464
0.46,46,0.003,-1.004,0.09,0.3437748,-0.2291832000000001,0.0,94.0224078,0.22918320000000006,-17.81326422
0.47000000000000003,47,0.003,-1.004,0.08900000000000001,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,94.0224078,0.23491278,-17.81326422
0.48000000000000004,48,0.003,-1.005,0.08900000000000001,0.0,-0.057295800000000015,-0.057295800000000015,94.02813738,0.23491278,-17.81326422
0.49,49,0.003,-1.0070000000000001,0.08900000000000001,0.057295800000000015,-0.2291832000000001,-0.11459160000000004,94.02813738,0.23491278,-17.818993799999994
0.5,50,0.002,-1.006,0.08900000000000001,0.057295800000000015,-0.1718874,-0.1718874,94.01667822,0.26356068,-17.83045296
0.51,51,0.002,-1.0070000000000001,0.09,0.0,-0.1718874,-0.2291832000000001,94.01667822,0.26929026,-17.83045296
0.52,52,0.001,-1.006,0.091,0.0,-0.11459160000000004,-0.1718874,94.01667822,0.26929026,-17.83045296
0.53,53,0.002,-1.006,0.08900000000000001,-0.057295800000000015,0.0,-0.1718874,94.01094864,0.26929026,-17.83045296
0.54,54,0.002,-1.006,0.08900000000000001,-0.057295800000000015,0.057295800000000015,-0.286479,94.01094864,0.27501984,-17.83045296
0.55,55,0.001,-1.005,0.09,0.0,0.11459160000000004,-0.3437748,94.00521906,0.28647900000000004,-17.83045296
0.56,56,0.0,-1.004,0.091,-0.057295800000000015,0.3437748,-0.286479,94.00521906,0.28647900000000004,-17.824723380000005
0.5700000000000001,57,0.001,-1.006,0.08900000000000001,-0.1718874,0.4583664000000001,-0.2291832000000001,94.00521906,0.29220857999999994,-17.818993799999994
0.5800000000000001,58,0.001,-1.005,0.08900000000000001,-0.1718874,0.40107059999999994,-0.2291832000000001,94.00521906,0.29220857999999994,-17.818993799999994
0.59,59,0.004,-1.005,0.091,-0.1718874,0.40107059999999994,-0.1718874,93.99948948,0.29220857999999994,-17.81326422
0.6,60,0.006,-1.003,0.087,-0.3437748,0.6302538000000001,-0.2291832000000001,93.98803032,0.30939732,-17.81326422
0.61,61,0.005,-1.001,0.087,-0.40107059999999994,0.8021411999999999,-0.286479,93.98230074,0.30939732,-17.80180506
0.62,62,0.004,-1.001,0.08800000000000001,-0.6302538000000001,0.6875496,-0.3437748,93.97657116,0.31512690000000004,-17.79607548
0.63,63,0.003,-1.001,0.08900000000000001,-0.6875496,0.4583664000000001,-0.4583664000000001,93.965112,0.32085648,-17.7903459
0.64,64,0.001,-1.001,0.09,-0.5156622000000001,0.40107059999999994,-0.40107059999999994,93.95938242,0.32085648,-17.78461632
0.65,65,0.002,-1.006,0.091,-0.4583664000000001,0.3437748,-0.3437748,93.95365284,0.33231564,-17.78461632
0.66,66,0.003,-1.01,0.092,-0.4583664000000001,0.40107059999999994,-0.2291832000000001,93.94792326,0.33231564,-17.77888674
0.67,67,0.003,-1.012,0.09300000000000001,-0.3437748,0.057295800000000015,-0.057295800000000015,93.94792326,0.33231564,-17.77888674
0.68,68,0.002,-1.012,0.094,-0.6875496,0.1718874,-0.1718874,93.9364641,0.33231564,-17.77315716
0.6900000000000001,69,0.004,-1.01,0.095,-0.9740286,0.40107059999999994,-0.2291832000000001,93.93073452,0.33804522,-17.77315716
0.7000000000000001,70,0.005,-1.0070000000000001,0.09300000000000001,-1.145916,0.6875496,-0.2291832000000001,93.91354578,0.3437748,-17.76742758
0.7100000000000001,71,0.006999999999999999,-1.005,0.09,-1.2032118,0.9740286,-0.286479,93.90208662,0.34950438,-17.755968420000006
0.72,72,0.006999999999999999,-1.001,0.08800000000000001,-1.2032118,0.8021411999999999,-0.3437748,93.89062746,0.34950438,-17.75023884
0.73,73,0.005,-0.9990000000000001,0.08800000000000001,-1.0886202,0.5156622000000001,-0.40107059999999994,93.87916829999999,0.35523396,-17.74450926
0.74,74,0.004,-0.998,0.087,-1.0313244000000001,0.2291832000000001,-0.4583664000000001,93.86770914,0.36096354,-17.73877968
0.75,75,0.003,-0.9990000000000001,0.08800000000000001,-1.0313244000000001,0.057295800000000015,-0.40107059999999994,93.85624998,0.3724227000000001,-17.74450926
0.76,76,0.004,-1.0,0.087,-1.0886202,0.0,-0.5156622000000001,93.84479082,0.37815228,-17.73877968
0.77,77,0.005,-1.0,0.087,-1.0886202,0.0,-0.4583664000000001,93.83333166,0.38388186,-17.73877968
0.78,78,0.006,-1.001,0.086,-1.0886202,-0.057295800000000015,-0.3437748,93.8218725,0.38388186,-17.74450926
0.79,79,0.006999999999999999,-1.002,0.084,-1.0313244000000001,0.0,-0.3437748,93.81041334,0.38961144,-17.73877968
0.8,80,0.006999999999999999,-1.002,0.084,-0.9740286,-0.1718874,-0.286479,93.79322459999999,0.40680018,-17.74450926
0.81,81,0.006999999999999999,-1.004,0.084,-1.0313244000000001,-0.286479,-0.286479,93.78749502,0.40680018,-17.75023884
0.8200000000000001,82,0.008,-1.003,0.08199999999999999,-0.9740286,-0.40107059999999994,-0.286479,93.77603586,0.41252976,-17.755968420000006
0.8300000000000001,83,0.008,-1.001,0.08199999999999999,-0.8594370000000001,-0.40107059999999994,-0.286479,93.7645767,0.41825934,-17.755968420000006
0.8400000000000001,84,0.006999999999999999,-1.001,0.081,-0.7448454000000001,-0.7448454000000001,-0.40107059999999994,93.75884712,0.41825934,-17.76742758
0.85,85,0.005,-1.0,0.081,-0.6875496,-0.9167328000000001,-0.5156622000000001,93.74165838,0.4297185000000001,-17.77315716
0.86,86,0.003,-1.001,0.078,-0.5156622000000001,-1.0313244000000001,-0.6302538000000001,93.7359288,0.43544808,-17.78461632
0.87,87,0.003,-1.001,0.079,-0.3437748,-1.0886202,-0.6302538000000001,93.73019922,0.44690724,-17.79607548
0.88,88,0.004,-1.001,0.078,-0.11459160000000004,-1.0886202,-0.572958,93.73019922,0.4526368200000001,-17.80753464
0.89,89,0.003,-1.001,0.078,0.057295800000000015,-1.2032118,-0.4583664000000001,93.73019922,0.4583664000000001,-17.818993799999994
0.9,90,0.005,-1.002,0.077,0.2291832000000001,-1.145916,-0.4583664000000001,93.71874006,0.46982556,-17.83045296
0.91,91,0.005,-1.002,0.075,0.3437748,-1.0313244000000001,-0.4583664000000001,93.72446964,0.47555514,-17.84191212
0.92,92,0.006,-1.002,0.076,0.572958,-1.145916,-0.4583664000000001,93.73019922,0.48128472,-17.85337128
0.93,93,0.006999999999999999,-1.002,0.075,0.6302538000000001,-1.0313244000000001,-0.4583664000000001,93.7359288,0.4870143000000001,-17.85910086
0.9400000000000001,94,0.01,-1.003,0.076,0.8021411999999999,-0.8594370000000001,-0.3437748,93.74738796,0.4870143000000001,-17.870560020000006
0.9500000000000001,95,0.011000000000000001,-1.004,0.076,0.9740286,-0.8021411999999999,-0.286479,93.74165838,0.5042030399999999,-17.88201918
0.9600000000000001,96,0.013000000000000001,-1.0070000000000001,0.076,0.9740286,-0.9167328000000001,-0.3437748,93.75311754,0.5099326200000001,-17.88774876
0.97,97,0.011000000000000001,-1.006,0.078,1.0313244000000001,-1.0313244000000001,-0.286479,93.7645767,0.5156622000000001,-17.899207920000006
0.98,98,0.011000000000000001,-1.0070000000000001,0.078,0.9740286,-1.3178034,-0.2291832000000001,93.77030628,0.5156622000000001,-17.916396659999997
0.99,99,0.01,-1.006,0.081,0.8594370000000001,-1.3178034,-0.2291832000000001,93.78176544,0.52139178,-17.927855819999994
1.0,100,0.01,-1.005,0.081,0.8594370000000001,-1.3750992,-0.11459160000000004,93.78176544,0.53285094,-17.93931498
1.01,101,0.009000000000000001,-1.005,0.083,0.8021411999999999,-1.3750992,-0.1718874,93.79322459999999,0.53285094,-17.95650372
1.02,102,0.008,-1.005,0.084,0.6875496,-1.0313244000000001,-0.2291832000000001,93.79895417999998,0.53858052,-17.96796288
1.03,103,0.009000000000000001,-1.004,0.084,0.572958,-0.8594370000000001,-0.286479,93.80468376,0.5443101,-17.973692460000006
1.04,104,0.008,-1.005,0.085,0.4583664000000001,-0.8021411999999999,-0.286479,93.81041334,0.55003968,-17.97942204
1.05,105,0.009000000000000001,-1.005,0.087,0.40107059999999994,-0.8594370000000001,-0.286479,93.81041334,0.56149884,-17.9908812
1.06,106,0.009000000000000001,-1.005,0.08800000000000001,0.40107059999999994,-0.9740286,-0.1718874,93.81614292,0.56722842,-18.002340359999994
1.07,107,0.009000000000000001,-1.004,0.092,0.3437748,-0.9740286,-0.1718874,93.8218725,0.56722842,-18.01379952
1.08,108,0.009000000000000001,-1.003,0.092,0.286479,-1.0886202,-0.057295800000000015,93.8218725,0.56722842,-18.02525868
1.09,109,0.01,-1.003,0.09300000000000001,0.1718874,-1.2032118,-0.057295800000000015,93.82760208,0.5729580000000001,-18.03671784
1.1,110,0.008,-1.003,0.09300000000000001,0.2291832000000001,-1.2032118,-0.057295800000000015,93.83906124,0.5786875800000001,-18.048177
1.11,111,0.006999999999999999,-1.004,0.09300000000000001,0.286479,-1.2032118,-0.057295800000000015,93.84479082,0.5844171599999999,-18.05963616
1.12,112,0.006,-1.004,0.095,0.286479,-0.9740286,-0.1718874,93.84479082,0.5844171599999999,-18.07109532
1.1300000000000001,113,0.004,-1.004,0.096,0.3437748,-0.8021411999999999,-0.2291832000000001,93.85052040000001,0.59014674,-18.0768249
1.1400000000000001,114,0.004,-1.005,0.095,0.286479,-0.5156622000000001,-0.286479,93.85052040000001,0.59014674,-18.08255448
1.1500000000000001,115,0.005,-1.005,0.095,0.2291832000000001,-0.3437748,-0.2291832000000001,93.87343872,0.59587632,-18.08828406
1.1600000000000001,116,0.006999999999999999,-1.005,0.094,0.2291832000000001,-0.286479,-0.1718874,93.87343872,0.6016058999999999,-18.09401364
1.17,117,0.008,-1.005,0.09300000000000001,0.3437748,-0.1718874,-0.2291832000000001,93.87916829999999,0.6016058999999999,-18.09401364
1.18,118,0.008,-1.004,0.095,0.4583664000000001,0.0,-0.1718874,93.88489788,0.6016058999999999,-18.09401364
1.19,119,0.009000000000000001,-1.005,0.094,0.4583664000000001,0.057295800000000015,-0.11459160000000004,93.89062746,0.6073354799999999,-18.09401364
1.2,120,0.009000000000000001,-1.005,0.09300000000000001,0.4583664000000001,0.0,0.0,93.9078162,0.62452422,-18.09974322
1.21,121,0.006,-1.006,0.092,0.4583664000000001,-0.11459160000000004,0.057295800000000015,93.91354578,0.62452422,-18.09974322
1.22,122,0.006999999999999999,-1.0070000000000001,0.09300000000000001,0.3437748,-0.057295800000000015,0.0,93.91927536,0.62452422,-18.09974322
1.23,123,0.008,-1.0070000000000001,0.091,0.1718874,0.2291832000000001,-0.11459160000000004,93.91927536,0.62452422,-18.09974322
1.24,124,0.009000000000000001,-1.005,0.08800000000000001,0.0,0.5156622000000001,-0.057295800000000015,93.91927536,0.62452422,-18.09401364
1.25,125,0.01,-1.005,0.08900000000000001,0.0,0.286479,-0.057295800000000015,93.92500494,0.68182002,-18.1054728
1.26,126,0.011000000000000001,-1.006,0.08900000000000001,0.0,-0.057295800000000015,-0.057295800000000015,93.92500494,0.68182002,-18.1054728
1.27,127,0.01,-1.005,0.08900000000000001,0.0,-0.286479,-0.1718874,93.92500494,0.68182002,-18.1054728
1.28,128,0.01,-1.0070000000000001,0.08800000000000001,0.057295800000000015,-0.286479,-0.11459160000000004,93.92500494,0.6875496,-18.11120238
1.29,129,0.009000000000000001,-1.0090000000000001,0.08900000000000001,0.0,-0.2291832000000001,-0.057295800000000015,93.92500494,0.6875496,-18.11120238
1.3,130,0.006999999999999999,-1.01,0.08900000000000001,-0.057295800000000015,-0.11459160000000004,0.0,93.90208662,0.69900876,-18.11693196
1.31,131,0.006,-1.0090000000000001,0.08900000000000001,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,93.90208662,0.69900876,-18.11693196
1.32,132,0.006999999999999999,-1.0070000000000001,0.091,-0.1718874,0.0,0.057295800000000015,93.90208662,0.69900876,-18.11693196
1.33,133,0.009000000000000001,-1.006,0.08800000000000001,-0.11459160000000004,0.1718874,0.057295800000000015,93.90208662,0.69900876,-18.11693196
1.34,134,0.011000000000000001,-1.005,0.087,-0.286479,0.0,0.0,93.89635704,0.69900876,-18.11693196
1.35,135,0.012,-1.004,0.08800000000000001,-0.40107059999999994,-0.1718874,0.0,93.89062746,0.72192708,-18.12266154
1.36,136,0.012,-1.004,0.08800000000000001,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,93.88489788,0.72192708,-18.12839112
1.37,137,0.013999999999999999,-1.003,0.08900000000000001,-0.2291832000000001,-0.572958,0.0,93.88489788,0.72192708,-18.1341207
1.3800000000000001,138,0.012,-1.004,0.09,-0.286479,-0.5156622000000001,0.0,93.87916829999999,0.72765666,-18.13985028
1.3900000000000001,139,0.011000000000000001,-1.004,0.08900000000000001,-0.3437748,-0.5156622000000001,0.0,93.87916829999999,0.72765666,-18.14557986
1.4000000000000001,140,0.009000000000000001,-1.004,0.08900000000000001,-0.4583664000000001,-0.40107059999999994,0.0,93.86770914,0.72765666,-18.15130944
1.4100000000000001,141,0.009000000000000001,-1.003,0.08900000000000001,-0.4583664000000001,-0.1718874,0.11459160000000004,93.86197956,0.72765666,-18.15130944
1.42,142,0.009000000000000001,-1.003,0.08900000000000001,-0.40107059999999994,-0.286479,0.11459160000000004,93.86197956,0.72765666,-18.15703902
1.43,143,0.008,-1.003,0.08900000000000001,-0.3437748,-0.3437748,0.057295800000000015,93.85624998,0.72765666,-18.162768600000003
1.44,144,0.008,-1.005,0.08800000000000001,-0.3437748,-0.40107059999999994,-0.057295800000000015,93.85052040000001,0.72765666,-18.162768600000003
1.45,145,0.01,-1.006,0.08800000000000001,-0.40107059999999994,-0.3437748,0.0,93.83906124,0.73338624,-18.16849818
1.46,146,0.01,-1.006,0.08900000000000001,-0.40107059999999994,-0.1718874,0.0,93.83333166,0.73338624,-18.17422776
1.47,147,0.01,-1.006,0.091,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,93.82760208,0.73338624,-18.17422776
1.48,148,0.009000000000000001,-1.0070000000000001,0.091,-0.572958,-0.4583664000000001,0.057295800000000015,93.8218725,0.73338624,-18.17995734
1.49,149,0.008,-1.006,0.091,-0.6302538000000001,-0.40107059999999994,0.057295800000000015,93.81614292,0.73338624,-18.18568692
1.5,150,0.009000000000000001,-1.008,0.09,-0.6302538000000001,-0.1718874,0.057295800000000015,93.81041334,0.7448454000000001,-18.191416500000006
1.51,151,0.006999999999999999,-1.0090000000000001,0.08800000000000001,-0.572958,0.1718874,0.11459160000000004,93.80468376,0.7391158200000001,-18.18568692
1.52,152,0.006999999999999999,-1.0090000000000001,0.091,-0.572958,0.1718874,0.2291832000000001,93.79895417999998,0.7391158200000001,-18.18568692
1.53,153,0.006999999999999999,-1.008,0.08800000000000001,-0.6302538000000001,0.1718874,0.286479,93.79322459999999,0.73338624,-18.18568692
1.54,154,0.006999999999999999,-1.008,0.087,-0.7448454000000001,0.3437748,0.2291832000000001,93.78749502,0.73338624,-18.17995734
1.55,155,0.006999999999999999,-1.008,0.086,-0.9740286,0.40107059999999994,0.286479,93.77030628,0.72765666,-18.17995734
1.56,156,0.009000000000000001,-1.006,0.087,-1.0313244000000001,0.4583664000000001,0.286479,93.7645767,0.72765666,-18.17422776
1.57,157,0.011000000000000001,-1.004,0.086,-0.9167328000000001,0.5156622000000001,0.1718874,93.75311754,0.72192708,-18.16849818
1.58,158,0.013000000000000001,-1.004,0.08900000000000001,-0.8594370000000001,0.4583664000000001,0.11459160000000004,93.74165838,0.72192708,-18.162768600000003
1.59,159,0.012,-1.004,0.09,-0.8021411999999999,0.40107059999999994,0.057295800000000015,93.7359288,0.72192708,-18.15703902
1.6,160,0.012,-1.003,0.09,-0.8021411999999999,0.3437748,0.057295800000000015,93.73019922,0.72765666,-18.15703902
1.61,161,0.011000000000000001,-1.004,0.09,-0.572958,0.3437748,0.057295800000000015,93.72446964,0.72765666,-18.15703902
1.62,162,0.009000000000000001,-1.006,0.091,-0.6302538000000001,0.40107059999999994,0.11459160000000004,93.71874006,0.72765666,-18.15130944
1.6300000000000001,163,0.006999999999999999,-1.0070000000000001,0.08900000000000001,-0.6875496,0.6302538000000001,0.1718874,93.71301048,0.72192708,-18.14557986
1.6400000000000001,164,0.008,-1.0090000000000001,0.08800000000000001,-0.8594370000000001,0.9740286,0.1718874,93.70155132,0.72192708,-18.1341207
1.6500000000000001,165,0.01,-1.008,0.086,-1.0313244000000001,1.2605076000000002,0.11459160000000004,93.69009216,0.72192708,-18.12266154
1.6600000000000001,166,0.011000000000000001,-1.008,0.085,-1.0886202,1.3178034,0.11459160000000004,93.67863300000002,0.72192708,-18.11120238
1.6700000000000002,167,0.011000000000000001,-1.005,0.085,-1.0886202,1.2032118,0.11459160000000004,93.66717384,0.7161975,-18.09974322
1.68,168,0.012,-1.005,0.084,-1.0313244000000001,0.8594370000000001,0.1718874,93.65571468,0.7161975,-18.08828406
1.69,169,0.013000000000000001,-1.005,0.085,-0.9167328000000001,0.40107059999999994,0.057295800000000015,93.64425552,0.7161975,-18.08255448
1.7,170,0.013999999999999999,-1.004,0.085,-0.9167328000000001,0.286479,0.057295800000000015,93.63279636,0.73338624,-18.08828406
1.71,171,0.013000000000000001,-1.006,0.084,-0.9167328000000001,0.057295800000000015,0.057295800000000015,93.6213372,0.73338624,-18.08828406
1.72,172,0.01,-1.005,0.085,-0.9740286,0.0,0.1718874,93.60987804,0.72765666,-18.08828406
1.73,173,0.01,-1.003,0.086,-1.0313244000000001,0.0,0.1718874,93.59841887999998,0.72765666,-18.08828406
1.74,174,0.011000000000000001,-1.004,0.086,-1.2032118,0.1718874,0.2291832000000001,93.58695972,0.72192708,-18.08255448
1.75,175,0.011000000000000001,-1.004,0.085,-1.145916,0.2291832000000001,0.286479,93.57550056,0.72765666,-18.08255448
1.76,176,0.011000000000000001,-1.004,0.085,-1.2032118,0.11459160000000004,0.3437748,93.56404139999998,0.72192708,-18.08255448
1.77,177,0.011000000000000001,-1.004,0.084,-1.0886202,0.11459160000000004,0.40107059999999994,93.55258224,0.72192708,-18.08255448
1.78,178,0.01,-1.002,0.084,-1.0886202,0.286479,0.3437748,93.54112308,0.7161975,-18.0768249
1.79,179,0.006999999999999999,-1.002,0.083,-0.9167328000000001,0.286479,0.3437748,93.53539350000001,0.7104679199999999,-18.0768249
1.8,180,0.008,-1.002,0.083,-0.6875496,0.2291832000000001,0.3437748,93.52393434,0.7104679199999999,-18.07109532
1.81,181,0.008,-1.004,0.08199999999999999,-0.6302538000000001,0.057295800000000015,0.1718874,93.51820476,0.70473834,-18.07109532
1.82,182,0.006999999999999999,-1.005,0.083,-0.572958,0.057295800000000015,0.2291832000000001,93.51247518,0.70473834,-18.07109532
1.83,183,0.009000000000000001,-1.005,0.081,-0.572958,0.0,0.3437748,93.50101602,0.69900876,-18.07109532
1.84,184,0.009000000000000001,-1.008,0.079,-0.4583664000000001,-0.40107059999999994,0.4583664000000001,93.50101602,0.69327918,-18.0768249
1.85,185,0.009000000000000001,-1.008,0.081,-0.5156622000000001,-0.5156622000000001,0.4583664000000001,93.48955686,0.69327918,-18.08255448
1.86,186,0.009000000000000001,-1.01,0.08199999999999999,-0.6875496,-0.4583664000000001,0.4583664000000001,93.48382728,0.6875496,-18.08828406
1.87,187,0.01,-1.0090000000000001,0.078,-0.9167328000000001,-0.11459160000000004,0.40107059999999994,93.47236812,0.6875496,-18.09401364
1.8800000000000001,188,0.009000000000000001,-1.0070000000000001,0.077,-1.0886202,0.11459160000000004,0.40107059999999994,93.46090896,0.68182002,-18.08828406
1.8900000000000001,189,0.008,-1.006,0.076,-1.2605076000000002,0.0,0.286479,93.4494498,0.67609044,-18.08828406
1.9000000000000001,190,0.006,-1.0070000000000001,0.07400000000000001,-1.3178034,-0.1718874,0.1718874,93.42080190000001,0.67609044,-18.09401364
1.9100000000000001,191,0.006,-1.0070000000000001,0.075,-1.432395,-0.3437748,0.0,93.40934274,0.67609044,-18.09401364
1.9200000000000002,192,0.006,-1.008,0.075,-1.3750992,-0.4583664000000001,0.11459160000000004,93.392154,0.6703608600000001,-18.09974322
1.93,193,0.006,-1.011,0.077,-1.4896908000000002,-0.6302538000000001,0.286479,93.38069484,0.6703608600000001,-18.1054728
1.94,194,0.005,-1.013,0.078,-1.5469866,-0.6875496,0.40107059999999994,93.3635061,0.66463128,-18.11693196
1.95,195,0.005,-1.013,0.078,-1.6615782,-0.6302538000000001,0.5156622000000001,93.34631736,0.6589017,-18.12266154
1.96,196,0.005,-1.0090000000000001,0.079,-1.7761698000000001,-0.3437748,0.40107059999999994,93.32339904,0.6589017,-18.12839112
1.97,197,0.006,-1.008,0.077,-1.8334656000000005,-0.057295800000000015,0.3437748,93.3062103,0.65317212,-18.12839112
1.98,198,0.005,-1.006,0.079,-1.9480572,0.057295800000000015,0.2291832000000001,93.28329198,0.65317212,-18.12839112
1.99,199,0.004,-1.003,0.08,-2.0053530000000004,0.11459160000000004,0.2291832000000001,93.26610324,0.64744254,-18.12839112
2.0,200,0.002,-1.001,0.078,-2.0053530000000004,0.3437748,0.1718874,93.24318492,0.64171296,-18.12266154
2.01,201,0.002,-1.0,0.075,-1.8334656000000005,0.40107059999999994,0.2291832000000001,93.22599618,0.63598338,-18.11693196
2.02,202,0.002,-1.0,0.075,-1.8907614,0.5156622000000001,0.11459160000000004,93.20307786,0.63598338,-18.11120238
2.03,203,0.003,-1.001,0.07200000000000001,-1.7188740000000002,0.6302538000000001,0.2291832000000001,93.18588912,0.6302538000000001,-18.1054728
2.04,204,0.004,-1.001,0.07200000000000001,-1.6615782,0.6875496,0.1718874,93.16870038,0.6302538000000001,-18.09974322
