TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.131,-1.004,0.077,-18.162768600000003,-7.5630456000000015,11.917526400000002,87.06669767999998,-0.76203414,-21.25101222
0.76,76,-0.11699999999999999,-0.996,0.142,-17.589810600000003,-7.161975,9.167328,86.88908070000002,-0.8594370000000001,-21.31976718
0.77,77,-0.085,-1.0190000000000001,0.171,-23.2620948,-2.8074942000000003,7.161975,86.65416791999998,-0.93392154,-21.3426855
0.78,78,-0.05,-1.035,0.11199999999999999,-30.8251404,2.5783110000000002,7.5630456000000015,86.33904102,-1.00840608,-21.31976718
0.79,79,-0.04,-1.045,0.055999999999999994,-34.7785506,6.2452422,9.6256944,85.98380705999998,-1.10580894,-21.2567418
0.8,80,-0.07200000000000001,-1.069,0.005,-35.9817624,5.5003968,12.3758928,85.62284352,-1.2318597,-21.19371642
0.81,81,-0.11800000000000001,-1.089,-0.022000000000000002,-35.8671708,1.145916,15.756345,85.25615040000002,-1.39228794,-21.170798100000006
0.8200000000000001,82,-0.157,-1.0979999999999999,-0.027000000000000003,-35.17962120000001,-1.8334656000000005,16.959556799999998,84.90091644,-1.56417534,-21.18225726
0.8300000000000001,83,-0.17600000000000002,-1.092,-0.021,-33.74722620000001,-3.0366774,15.6417534,84.55714164,-1.7246035799999997,-21.199446
0.8400000000000001,84,-0.172,-1.079,0.006,-31.913760600000003,-2.3491277999999998,12.261301199999998,84.23628516,-1.85065434,-21.21663474
0.85,85,-0.15,-1.062,0.035,-30.4240698,-0.9167328000000001,8.078707799999998,83.938347,-1.9480572000000005,-21.21663474
0.86,86,-0.12,-1.0490000000000002,0.07200000000000001,-28.934378999999996,0.40107059999999994,4.6982555999999995,83.64613842,-1.99389384,-21.21090516
0.87,87,-0.086,-1.0390000000000001,0.078,-27.7311672,1.6042823999999998,3.0366774,83.36538900000002,-2.02827132,-21.19371642
0.88,88,-0.057999999999999996,-1.0190000000000001,0.08800000000000001,-26.356068,0.9740286,2.5210152000000003,83.09609874,-2.05118964,-21.18798684
0.89,89,-0.048,-0.986,0.08800000000000001,-25.0382646,-2.3491277999999998,3.0366774,82.84399721999998,-2.08556712,-21.21090516
0.9,90,-0.059000000000000004,-0.9420000000000001,0.083,-23.0329116,-6.589017,3.5523396000000003,82.63200276,-2.13713334,-21.27393054
0.91,91,-0.08199999999999999,-0.904,0.084,-20.7983754,-10.828906199999999,3.3231564,82.42573788,-2.18296998,-21.37706298
0.92,92,-0.10800000000000001,-0.87,0.09300000000000001,-18.793022399999998,-13.9228794,1.8907614,82.24239132,-2.21734746,-21.5145729
0.93,93,-0.133,-0.8340000000000001,0.11699999999999999,-16.386598799999998,-15.126091199999998,-0.7448454000000001,82.08769266,-2.22880662,-21.66354198
0.9400000000000001,94,-0.155,-0.795,0.13699999999999998,-14.381245800000002,-14.5531332,-3.9534102,81.94445316,-2.2058883,-21.81251106
0.9500000000000001,95,-0.166,-0.755,0.131,-12.6623718,-11.3445684,-6.990087599999999,81.84132072,-2.1657812400000003,-21.93283224
0.9600000000000001,96,-0.17,-0.703,0.111,-9.9694692,-7.1046792000000005,-9.167328,81.74391786,-2.08556712,-22.01877594
0.97,97,-0.17600000000000002,-0.657,0.102,-4.6982555999999995,-2.5210152000000003,-11.0007936,81.69808122,-1.9767051,-22.058882999999998
0.98,98,-0.182,-0.614,0.11,-0.9740286,1.6042823999999998,-11.8602306,81.68662206,-1.8621134999999998,-22.058882999999998
0.99,99,-0.193,-0.57,0.13,2.86479,6.8182002000000015,-12.4331886,81.71526996,-1.73033316,-22.01304636
1.0,100,-0.201,-0.5329999999999999,0.136,6.9327918,14.7823164,-12.834259199999998,81.7897545,-1.59855282,-21.88126602
1.01,101,-0.225,-0.505,0.124,8.9954406,25.4393352,-12.5477802,81.86996862,-1.44385416,-21.64635324
1.02,102,-0.266,-0.489,0.14400000000000002,11.2299768,32.4294228,-12.3758928,81.97310106,-1.28342592,-21.3426855
1.03,103,-0.28300000000000003,-0.505,0.142,10.2559482,44.404245,-13.636400400000001,82.06477434,-1.10007936,-20.924426160000003
1.04,104,-0.20199999999999999,-0.56,0.059000000000000004,2.0626488000000003,65.66098679999999,-15.527161800000002,82.06477434,-0.87662574,-20.29990194
1.05,105,0.005,-0.723,-0.115,-20.7983754,99.6373962,-13.0061466,81.82413198,-0.63598338,-19.34306208
1.06,106,0.201,-0.997,-0.34700000000000003,-38.961144,101.413566,-2.7501984,81.40587264,-0.49274388,-18.35184474
1.07,107,0.306,-1.204,-0.483,-45.83664,82.50595200000002,12.032118,80.91885834,-0.5156622000000001,-17.5325148
1.08,108,0.226,-1.079,-0.385,-41.539455,60.67625219999999,21.2567418,80.48341026,-0.64744254,-16.90799058
1.09,109,0.08800000000000001,-0.8490000000000001,-0.22899999999999998,-35.17962120000001,41.19568020000001,17.7044022,80.11671714,-0.76776372,-16.47827208
1.1,110,0.057999999999999996,-0.778,-0.091,-26.241476399999996,26.41336380000001,7.6203414,79.84742688,-0.79641162,-16.208981819999998
1.11,111,0.131,-0.914,-0.044000000000000004,-17.5325148,13.407217200000002,-3.0366774,79.66980989999998,-0.7448454000000001,-16.088660639999997
1.12,112,0.252,-1.2229999999999999,-0.038,-8.078707799999998,3.0366774,-10.4851314,79.5838662,-0.64171296,-16.07720148
1.1300000000000001,113,0.287,-1.5030000000000001,-0.044000000000000004,-6.5317212,-6.703608600000001,-10.1413566,79.52084082,-0.55003968,-16.16314518
1.1400000000000001,114,0.223,-1.639,-0.047,-10.3705398,-9.568398599999998,-5.844171599999999,79.41770838,-0.5099326200000001,-16.26627762
1.1500000000000001,115,0.128,-1.6840000000000002,-0.025,-14.32395,-8.7662574,-3.1512689999999997,79.27446888,-0.49274388,-16.3579509
1.1600000000000001,116,0.035,-1.732,0.011000000000000001,-14.610429000000002,-6.130650599999999,-3.8388186,79.1254998,-0.46982556,-16.426705860000002
1.17,117,-0.086,-1.7930000000000001,0.025,-15.527161800000002,-0.057295800000000015,-6.990087599999999,78.97080113999998,-0.4010706000000001,-16.4438946
1.18,118,-0.14,-1.825,0.039,-20.912967000000002,9.0527364,-10.943497800000001,78.75880667999998,-0.28074942,-16.37513964
1.19,119,-0.154,-1.814,0.055,-28.0176462,17.3606274,-12.891555,78.46659809999998,-0.12605075999999998,-16.23762972
1.2,120,-0.10099999999999999,-1.7790000000000001,0.057,-33.4607472,23.2620948,-13.178034,78.12855288,0.028647900000000007,-16.03709442
1.21,121,-0.026000000000000002,-1.746,0.040999999999999995,-36.554720399999994,28.418716800000002,-11.745639,77.75040059999998,0.19480572,-15.79072248
1.22,122,0.033,-1.673,0.028999999999999998,-36.4401288,29.163562199999998,-10.828906199999999,77.3779779,0.34950438,-15.53289138
1.23,123,0.07,-1.59,0.027000000000000003,-33.2888598,28.533308399999996,-11.6310474,77.03993267999998,0.5099326200000001,-15.28078986
1.24,124,0.08199999999999999,-1.517,0.036000000000000004,-29.736520199999998,27.501984000000004,-14.037471,76.73626494,0.69900876,-15.05160666
1.25,125,0.094,-1.456,0.045,-27.6165756,26.0122932,-16.7876694,76.46124510000001,0.91100322,-14.8396122
1.26,126,0.09300000000000001,-1.4180000000000001,0.031,-26.9863218,24.809081399999997,-18.1054728,76.18622526,1.13445684,-14.64480648
1.27,127,0.1,-1.3769999999999998,0.009000000000000001,-28.361421000000004,25.668518399999996,-18.2200644,75.89974626,1.36364004,-14.444271179999998
1.28,128,0.111,-1.3319999999999999,0.003,-30.882436199999997,26.5852512,-16.501190400000002,75.59034894,1.5756344999999998,-14.22654714
1.29,129,0.125,-1.252,-0.005,-36.32553720000001,27.6165756,-13.6936962,75.22365582,1.76471064,-13.99736394
1.3,130,0.132,-1.148,-0.018000000000000002,-36.7839036,25.7258142,-11.802934800000001,74.86269228,1.94232762,-13.78536948
1.31,131,0.141,-1.026,-0.013000000000000001,-33.002380800000005,20.454600600000006,-11.5164558,74.53037664,2.09702628,-13.61921166
1.32,132,0.145,-0.8909999999999999,-0.046,-26.2987722,14.438541599999999,-12.9488508,74.26681596,2.25172494,-13.521808800000002
1.33,133,0.136,-0.757,-0.086,-16.7876694,8.880849000000003,-15.126091199999998,74.09492856,2.41788276,-13.47597216
1.34,134,0.134,-0.621,-0.098,-9.682990199999999,2.9793816000000004,-17.18874,73.9975257,2.58977016,-13.4931609
1.35,135,0.111,-0.479,-0.102,-5.443101,-3.2658606,-17.589810600000003,73.94022989999998,2.7501984,-13.57337502
1.36,136,0.077,-0.318,-0.078,-3.8388186,-7.906820400000001,-16.902261,73.89439326,2.8934379,-13.699425780000002
1.37,137,0.037000000000000005,-0.18600000000000005,0.038,-5.9014674000000005,-10.7716104,-14.7823164,73.82563830000002,3.0080294999999997,-13.84266528
1.3800000000000001,138,0.015,-0.09300000000000001,0.096,-8.021412000000002,-7.7922288,-11.45916,73.73969459999998,3.0997027800000003,-13.951527300000002
1.3900000000000001,139,0.031,-0.043,0.027000000000000003,-7.8495246,3.1512689999999997,-5.2712136,73.65948048,3.15699858,-13.93433856
1.4000000000000001,140,0.061,-0.03,-0.071,-8.7662574,15.9855282,3.3231564,73.57353678,3.16845774,-13.77391032
1.4100000000000001,141,0.08199999999999999,-0.037000000000000005,-0.156,-15.183387000000002,24.350715,12.6623718,73.43029728,3.1054323600000004,-13.504620060000002
1.42,142,0.063,-0.013000000000000001,-0.184,-21.0848544,26.5852512,20.454600600000006,73.22976198,2.9793816000000004,-13.19522274
1.43,143,0.013000000000000001,0.053,-0.215,-9.8548776,16.272007199999994,25.3247436,73.1380887,2.7788463,-12.97176912
1.44,144,-0.049,0.08900000000000001,-0.28600000000000003,8.021412000000002,-8.193299399999999,28.074942,73.21830281999998,2.4923672999999997,-12.96603954
1.45,145,-0.09699999999999999,0.129,-0.106,18.3919518,-49.1025006,29.67922440000001,73.3959198,2.07983754,-13.349921400000001
1.46,146,-0.057999999999999996,0.127,0.083,20.912967000000002,-66.5204238,30.366774000000003,73.60218468000002,1.62147114,-13.89996108
1.47,147,0.018000000000000002,0.062,-0.132,19.8243468,-59.64492779999999,26.5279554,73.79699040000001,1.22040054,-14.39270496
1.48,148,-0.055,-0.10099999999999999,-0.631,23.9496444,-50.47759979999999,16.157415599999997,74.04336234,0.9453807,-14.82815304
1.49,149,-0.20199999999999999,-0.539,-0.473,24.4653066,-18.6784308,-7.6776372,74.28973427999998,0.9740286,-15.028688340000002
1.5,150,-0.446,-1.3940000000000001,-0.325,23.3766864,26.241476399999996,-49.274388,74.52464705999998,1.50687954,-14.90263758
1.51,151,-0.5329999999999999,-1.959,-0.185,21.4286292,29.1062664,-69.7862844,74.74237109999999,2.24599536,-14.80523472
1.52,152,-0.08199999999999999,-1.955,-0.073,9.682990199999999,17.589810600000003,-38.0444112,74.83977395999997,2.65279554,-14.73075018
1.53,153,0.078,-1.6159999999999999,-0.318,-3.0939732,9.224623800000002,3.2658606,74.81112606,2.6413363800000003,-14.63334732
1.54,154,0.08800000000000001,-1.6269999999999998,-0.263,5.958763200000001,24.5798982,10.7143146,74.87988102,2.6012293200000003,-14.36978664
1.55,155,0.136,-1.7,-0.287,12.1467096,37.41415739999999,1.0886202,75.01739094,2.67571386,-14.003093519999998
1.56,156,0.268,-1.9040000000000001,-0.22699999999999998,11.45916,37.013086799999996,-1.145916,75.14344170000003,2.77311672,-13.65358914
1.57,157,0.35700000000000004,-2.009,-0.20800000000000002,0.572958,31.9710564,3.2658606,75.16063044,2.81322378,-13.33273266
1.58,158,0.37799999999999995,-1.9340000000000002,-0.166,-6.4744254,28.533308399999996,3.8961144,75.10906422000002,2.84187168,-13.051983240000002
1.59,159,0.35200000000000004,-1.915,-0.145,-8.250595200000001,22.517249399999997,0.2291832000000001,75.0288501,2.88770832,-12.834259200000002
1.6,160,0.285,-1.9340000000000002,-0.146,-14.7250206,16.042824000000003,-4.583664,74.88561059999998,2.96792244,-12.691019699999998
1.61,161,0.268,-1.9280000000000002,-0.162,-24.2934192,9.9694692,-3.0939732,74.64496824,3.01948866,-12.605075999999999
1.62,162,0.3,-1.8840000000000001,-0.175,-28.877083199999998,5.2139178,5.2139178,74.35275966,2.9793816000000004,-12.54205062
1.6300000000000001,163,0.303,-1.797,-0.142,-29.9084076,-0.286479,16.8449652,74.0548215,2.81322378,-12.507673139999998
1.6400000000000001,164,0.247,-1.6769999999999998,-0.153,-30.595957199999997,-9.3392154,26.929026,73.73969459999998,2.53247436,-12.52486188
1.6500000000000001,165,0.174,-1.5419999999999998,-0.162,-28.7051958,-16.7876694,32.8877892,73.4532156,2.17151082,-12.59934642
1.6600000000000001,166,0.08800000000000001,-1.422,-0.147,-25.0382646,-20.2827132,35.7525792,73.20111408,1.7761698000000001,-12.691019699999998
1.6700000000000002,167,-0.003,-1.3319999999999999,-0.10400000000000001,-22.058882999999998,-23.491278,35.9244666,72.97766046000002,1.36936962,-12.81707046
1.68,168,-0.094,-1.206,-0.057,-18.5638392,-24.809081399999997,35.809875,72.78858432000001,0.96256944,-12.9488508
1.69,169,-0.159,-1.115,-0.011000000000000001,-14.667724800000002,-21.600516600000002,33.6899304,72.63961524,0.5844171599999999,-13.05771282
1.7,170,-0.191,-1.043,0.02,-11.3445684,-16.386598799999998,29.5646328,72.55940111999998,0.23491278,-13.12646778
1.71,171,-0.183,-1.0,0.064,-7.333862400000001,-8.8235532,24.1215318,72.48491658,-0.01145916,-13.13792694
1.72,172,-0.142,-0.955,0.067,-6.6463128000000005,0.0,18.6784308,72.4218912,-0.18907614,-13.08063114
1.73,173,-0.10800000000000001,-0.8809999999999999,0.027000000000000003,-7.2192707999999985,8.021412000000002,13.6936962,72.34740666,-0.29793816,-12.96603954
1.74,174,-0.042,-0.782,-0.042,-6.7609043999999985,13.2353298,8.880849000000003,72.27292212,-0.3437748,-12.81134088
1.75,175,0.015,-0.675,-0.083,-2.6356068,10.599723,3.380452200000001,72.25000379999999,-0.3437748,-12.70247886
1.76,176,0.043,-0.501,-0.087,3.380452200000001,0.3437748,-0.1718874,72.28438128,-0.3437748,-12.70247886
1.77,177,0.022000000000000002,-0.33899999999999997,-0.003,11.6310474,-22.1734746,-1.4896908000000002,72.41043204,-0.38961144,-12.91447332
1.78,178,-0.053,-0.23199999999999998,0.054000000000000006,15.527161800000002,-34.2055926,-2.291832,72.57658986,-0.4583664000000001,-13.246788959999998
1.79,179,-0.14800000000000002,-0.17,0.049,12.5477802,-33.9191136,-4.0680017999999984,72.7083702,-0.5099326200000001,-13.5791046
1.8,180,-0.209,-0.135,-0.053,4.9274388,-23.605869600000002,-9.6256944,72.75993642,-0.49274388,-13.83120612
1.81,181,-0.222,-0.10800000000000001,-0.23600000000000002,-2.6356068,-13.5791046,-17.8762896,72.7370181,-0.36096354,-14.01455268
1.82,182,-0.245,-0.08800000000000001,-0.348,-3.8961144,-13.407217200000002,-25.2674478,72.69691104,-0.15469866,-14.215087979999998
1.83,183,-0.22899999999999998,-0.05,-0.34,4.5263682,-20.1108258,-28.5906042,72.74274768000002,0.057295800000000015,-14.49010782
1.84,184,-0.11199999999999999,-0.017,-0.311,18.1054728,-26.7571386,-26.8717302,72.93182382,0.24064236,-14.82242346
1.85,185,-0.004,-0.009000000000000001,-0.222,30.882436199999997,-36.2109456,-21.0848544,73.23549156,0.35523396,-15.223494059999998
1.86,186,0.054000000000000006,-0.015,-0.079,35.5806918,-44.06047020000001,-17.6471064,73.60218468000002,0.41252976,-15.69331962
1.87,187,0.081,-0.068,-0.026000000000000002,32.2002396,-39.820581,-16.8449652,73.92877074,0.48128472,-16.117308540000003
1.8800000000000001,188,0.42200000000000004,-0.425,-0.424,2.1772404,8.479778399999999,-13.636400400000001,73.95168906,0.6302538000000001,-16.071471900000002
1.8900000000000001,189,0.636,-1.006,-1.226,-40.33624320000001,-28.877083199999998,21.886995600000002,73.54488888,0.3437748,-16.28919594
1.9000000000000001,190,0.3720000000000001,-1.433,0.261,52.0245864,-134.1867636,48.2430636,74.10065814,-0.43544808,-17.435111940000002
1.9100000000000001,191,0.358,-1.5859999999999999,0.522,-22.2307704,-33.1742682,28.877083199999998,73.88293409999999,-0.79641162,-17.68148388
1.9200000000000002,192,-0.11900000000000001,-1.555,-0.384,-68.35388940000001,-4.5263682,5.72958,73.18965492,-0.87089616,-17.71013178
1.93,193,-0.502,-1.875,-0.594,-41.4248634,-23.0329116,-14.667724800000002,72.77139558,-0.79641162,-17.97942204
1.94,194,-0.514,-2.022,-0.278,-42.62807520000001,-31.79916900000001,-0.4583664000000001,72.34740666,-0.8823553199999999,-18.28881936
1.95,195,-0.239,-1.815,-0.106,-66.6350154,-32.830493399999995,16.2147114,71.68850496,-1.13445684,-18.55238004
1.96,196,0.055,-1.54,-0.282,-92.1316464,-28.0176462,15.126091199999998,70.760313,-1.36936962,-18.78156324
1.97,197,0.10400000000000001,-1.4509999999999998,-0.369,-90.4127724,-17.3606274,1.7188740000000002,69.84930978,-1.44958374,-18.94199148
1.98,198,-0.08199999999999999,-1.494,-0.34,-75.00020219999998,-21.142150199999996,-16.042824000000003,69.0987348,-1.3750992,-19.20555216
1.99,199,-0.295,-1.5619999999999998,-0.331,-66.80690279999999,-21.0848544,-26.814434400000003,68.42837394,-1.20894138,-19.50349032
2.0,200,-0.42,-1.403,-0.282,-69.0987348,-13.750992000000002,-32.6013102,67.73509476,-0.96829902,-19.75559184
