TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.012,-1.025,-0.027000000000000003,-10.8289062,2.7501984,4.583664,87.1182639,0.2291832000000001,-42.12387216000001
0.38,38,0.021,-1.018,-0.042,-10.5424272,1.6615782,4.4690724,87.00940188,0.18334656,-42.10668342
0.39,39,0.03,-1.004,-0.064,-10.313244,-1.6042823999999998,4.297185,86.90626943999996,0.14323950000000002,-42.12387216000001
0.4,40,0.034,-0.988,-0.066,-11.0007936,-5.2139178,4.0680017999999984,86.78594826,0.10886202,-42.1697088
0.41000000000000003,41,0.032,-0.964,-0.056,-12.4904844,-8.193299399999999,3.6096354,86.6598975,0.06875496,-42.24992292
0.42000000000000004,42,0.035,-0.943,-0.06,-13.349921400000001,-10.599723,2.6929026,86.52238758000001,0.04010706,-42.35878494
0.43,43,0.038,-0.934,-0.057,-15.870936600000002,-13.178034,1.8907613999999997,86.36768892,0.01145916,-42.48483570000001
0.44,44,0.043,-0.929,-0.049,-20.05353,-13.9228794,1.5469866,86.16142404,-0.00572958,-42.62807520000001
0.45,45,0.045,-0.92,-0.054000000000000006,-23.6631654,-14.037471,1.3178034,85.92078168,-0.01718874,-42.76558512
0.46,46,0.029,-0.905,-0.062,-26.356068,-14.7823164,0.9740286,85.65722099999998,-0.03437748,-42.91455420000001
0.47000000000000003,47,-0.008,-0.88,-0.066,-27.9603504,-14.896907999999998,0.3437748,85.37647158,-0.05156622,-43.06352328
0.48000000000000004,48,-0.04,-0.846,-0.109,-28.5906042,-12.3758928,-0.4583664000000001,85.08426299999998,-0.05156622,-43.18957404
0.49,49,-0.07400000000000001,-0.792,-0.152,-27.6165756,-11.229976800000001,-0.7448454000000001,84.80924316,-0.057295800000000015,-43.30416564
0.5,50,-0.099,-0.728,-0.142,-25.6685184,-9.6829902,0.5156622000000001,84.5399529,-0.08021412,-43.40729808
0.51,51,-0.111,-0.65,-0.108,-23.5485738,-6.4744254,3.8388186,84.29931054,-0.12605075999999998,-43.47032346
0.52,52,-0.111,-0.5770000000000001,-0.092,-20.8556712,-3.9534102,7.8495246,84.09304566,-0.20626488,-43.50470094
0.53,53,-0.096,-0.524,-0.083,-17.761698000000006,-2.4637194,11.5737516,83.9096991,-0.32658606,-43.51616009999999
0.54,54,-0.079,-0.496,-0.07,-15.870936600000002,-1.6042823999999998,14.152062599999999,83.74927086,-0.46982556,-43.52188968
0.55,55,-0.063,-0.496,-0.055,-14.037471,-0.8594370000000001,14.495837400000001,83.60603136,-0.61879464,-43.51616009999999
0.56,56,-0.047,-0.532,-0.034,-11.4018642,-0.057295800000000015,13.0061466,83.49143975999998,-0.75057498,-43.50470094
0.5700000000000001,57,-0.036000000000000004,-0.591,-0.021,-8.59437,2.578311,10.313244,83.39976648,-0.8479778399999999,-43.47032346
0.5800000000000001,58,-0.006,-0.6629999999999999,-0.057,-5.2139178,8.021412000000002,6.589017,83.34820026,-0.91100322,-43.38437976
0.59,59,0.014,-0.73,-0.067,-1.2605076000000002,11.4018642,1.7188740000000002,83.33101152,-0.9167328000000001,-43.26978816
0.6,60,0.026,-0.8190000000000001,0.004,2.6356068,13.178034,-1.4896908000000002,83.38257774,-0.87662574,-43.143737400000006
0.61,61,0.018000000000000002,-0.939,0.028,2.3491278,9.6829902,-2.1772404,83.39976648,-0.8479778399999999,-43.04633454
0.62,62,-0.018000000000000002,-1.102,0.026,5.2139178,1.8907613999999997,-0.057295800000000015,83.45706228,-0.8422482600000001,-43.029145799999995
0.63,63,-0.077,-1.3259999999999998,0.029,13.8082878,-0.8594370000000001,4.4117766,83.5945722,-0.8880849000000001,-43.029145799999995
0.64,64,-0.152,-1.582,0.013,25.3820394,7.2765666,9.2819196,83.85240329999998,-0.96829902,-42.9432021
0.65,65,-0.183,-1.82,0.09,34.091001,15.183387000000002,12.032117999999999,84.1961781,-1.07716104,-42.78277386
0.66,66,-0.184,-2.029,0.094,39.0184398,16.386598799999998,10.9434978,84.58578954,-1.1688343199999998,-42.60515688
0.67,67,-0.111,-2.182,0.069,41.4248634,15.4125702,6.703608600000001,85.00404888,-1.22040054,-42.43899906
0.68,68,0.005,-2.3040000000000003,0.105,41.0810886,13.178034,3.6096354,85.41657864,-1.24904844,-42.30148914
0.6900000000000001,69,0.099,-2.437,0.123,37.52874900000001,8.3651868,2.291832,85.78900134,-1.2605076000000002,-42.21554544
0.7000000000000001,70,0.145,-2.533,0.081,30.9970278,0.9167328,2.578311,86.10412824,-1.28342592,-42.19835670000001
0.7100000000000001,71,0.152,-2.5810000000000004,0.012,27.6738714,-7.2192707999999985,1.6042823999999998,86.39060724,-1.30061466,-42.26711166
0.72,72,0.09,-2.591,0.017,29.0489706,-15.985528200000001,-2.4064236,86.68854540000002,-1.27769634,-42.4275399
0.73,73,0.039,-2.555,-0.032,32.085648000000006,-21.6578124,-8.136003599999999,87.02086104,-1.2032117999999998,-42.63953436
0.74,74,0.013,-2.467,-0.051,36.38283300000001,-24.350715,-12.3758928,87.39901332,-1.08289062,-42.88017672
0.75,75,0.011,-2.365,-0.08800000000000001,40.2216516,-26.2414764,-14.152062599999999,87.81727266,-0.93965112,-43.143737400000006
0.76,76,-0.036000000000000004,-2.222,-0.16699999999999998,39.4195104,-27.5592798,-13.750992000000002,88.22407283999998,-0.8021412000000001,-43.41302766
0.77,77,-0.075,-2.036,-0.227,36.2109456,-26.4706596,-12.0894138,88.60222512,-0.68182002,-43.67658834
0.78,78,-0.125,-1.797,-0.282,33.6326346,-24.5226024,-10.1986524,88.94599991999998,-0.5729580000000001,-43.91723070000001
0.79,79,-0.134,-1.481,-0.301,32.372127,-20.798375399999998,-9.3392154,89.27831556,-0.47555514,-44.117766
0.8,80,-0.078,-1.089,-0.301,31.913760600000003,-16.902261,-11.516455800000001,89.57052414,-0.36096354,-44.28965340000001
0.81,81,-0.016,-0.685,-0.275,34.7785506,-15.0114996,-15.3552744,89.9257581,-0.20053530000000008,-44.4328929
0.8200000000000001,82,0.019,-0.277,-0.304,36.5547204,-11.2872726,-17.303331600000003,90.2981808,-0.02291832,-44.53602534
0.8300000000000001,83,0.036000000000000004,0.02,-0.303,29.5646328,-3.8388186,-17.246035799999998,90.60184854,0.14896908,-44.57040282
0.8400000000000001,84,0.044,0.301,-0.269,14.0947668,-0.8021411999999999,-16.042824000000003,90.74508804,0.30939732,-44.5761324
0.85,85,0.049,0.414,-0.229,-0.8021411999999999,-5.6149884000000005,-15.2406828,90.71644014,0.46409598,-44.70218316
0.86,86,0.079,0.355,-0.21,-12.261301199999998,-12.2040054,-14.037471,90.59038938,0.6073354799999999,-44.82250434
0.87,87,0.092,0.225,-0.218,-20.2254174,-19.5378678,-12.605076,90.38985408,0.7391158200000001,-45.01158048
0.88,88,0.122,0.1,-0.209,-25.7258142,-26.2414764,-13.2353298,90.1262934,0.87662574,-45.27514116
0.89,89,0.149,0.029,-0.195,-28.4187168,-30.080295,-15.985528200000001,89.83408482,1.04278356,-45.57307932
0.9,90,0.168,0.029,-0.133,-26.41336380000001,-33.74722620000001,-18.6784308,89.55906498,1.24904844,-45.92831328
0.91,91,0.159,0.038,-0.04,-20.6837838,-36.03905820000001,-20.511896399999998,89.34134094,1.45531332,-46.28927682000001
0.92,92,0.151,0.017,0.03,-13.6364004,-37.6433406,-20.511896399999998,89.19810143999999,1.6615782,-46.66169952
0.93,93,0.123,-0.003,0.094,-8.3651868,-38.27359439999999,-18.334656,89.10642816,1.85065434,-47.04558138
0.9400000000000001,94,0.07400000000000001,0.024,0.134,-5.2139178,-39.0757356,-14.0947668,89.04340278,1.99389384,-47.43519282
0.9500000000000001,95,-0.004,0.039,0.147,1.2032118,-37.7006364,-9.9121734,89.06632110000002,2.09702628,-47.83053384
0.9600000000000001,96,-0.027000000000000003,0.024,0.14800000000000002,6.3025379999999975,-35.3515086,-7.3911582,89.11788732,2.17151082,-48.18003822000001
0.97,97,-0.07200000000000001,0.0,0.138,8.307891,-33.74722620000001,-6.990087599999999,89.19810143999999,2.24599536,-48.51235386000001
0.98,98,-0.104,-0.028,0.138,8.651665800000002,-32.7159018,-9.3392154,89.27258598,2.3491277999999998,-48.83893992
0.99,99,-0.1,-0.059,0.121,9.9121734,-30.4240698,-13.2353298,89.36425926,2.48090814,-49.13687808
1.0,100,-0.095,-0.08199999999999999,0.083,9.9121734,-27.501984000000004,-16.329303,89.46739170000002,2.6413363800000003,-49.42335708
1.01,101,-0.102,-0.084,0.048,10.313244,-23.8923486,-17.6471064,89.56479456,2.81895336,-49.65826986
1.02,102,-0.123,-0.058,0.028,12.0894138,-21.2567418,-17.246035799999998,89.67938615999998,2.9965703400000003,-49.87026432
1.03,103,-0.182,-0.021,0.01,15.756345000000001,-19.194093,-15.2406828,89.82835524000002,3.15699858,-50.05361088
1.04,104,-0.231,-0.001,-0.012,18.2773602,-13.8082878,-13.464512999999998,90.0117018,3.2945085,-50.1911208
1.05,105,-0.254,0.013,-0.03,17.761698000000006,-6.8182002000000015,-14.0947668,90.1835892,3.4148296799999995,-50.28279408
1.06,106,-0.254,-0.018000000000000002,-0.092,16.615782,-0.6875496,-16.558486199999994,90.34974702,3.5809875,-50.28852366
1.07,107,0.035,-0.234,-0.256,-1.3178034,48.987909,-17.7044022,90.36120618,3.74141574,-49.80150936
1.08,108,0.359,-0.382,-0.531,-30.1375908,31.1689152,-12.3758928,90.07472718,3.85027776,-49.49211204
1.09,109,0.066,-0.736,-0.255,-17.5325148,-58.67089920000001,-8.479778399999999,89.86273272,3.94768062,-50.0765292
1.1,110,0.07200000000000001,-1.139,-0.316,-11.1153852,-37.41415739999999,-1.7188740000000002,89.70803406,3.9820580999999997,-50.4489519
1.11,111,0.328,-1.6130000000000002,-0.29600000000000004,-13.178034,-11.2872726,3.0366774,89.57052414,3.9534102,-50.5635435
1.12,112,0.302,-2.025,-0.319,-23.8923486,-16.7303736,2.7501984,89.31842262,3.9247623,-50.72970132
1.1300000000000001,113,0.155,-2.468,-0.051,-3.151269,-17.9335854,-8.4224826,89.27258598,4.010706,-50.91304787999999
1.1400000000000001,114,-0.131,-2.67,0.359,12.891555,-3.6669312000000014,-25.1528562,89.40436632,4.26280752,-50.94742536
1.1500000000000001,115,-0.247,-2.285,0.271,1.0886202,18.6784308,-28.361421000000004,89.42728464000002,4.54355694,-50.76407879999999
1.1600000000000001,116,0.16699999999999998,-2.381,-0.205,-3.5523396000000003,44.5761324,-14.667724800000002,89.41582548,4.68106686,-50.32290114
1.17,117,0.747,-3.192,-0.293,-1.0313244,12.2040054,23.032911600000002,89.41582548,4.44615408,-50.20257996
1.18,118,1.149,-3.215,-0.383,8.9381448,-22.86102420000001,59.64492779999999,89.49603959999996,3.86173692,-50.420304
1.19,119,0.207,-2.217,0.006999999999999999,52.3683612,-24.7517856,57.58227899999999,90.01743138,3.30023808,-50.66094636
1.2,120,-0.61,-1.861,0.718,89.55333540000002,6.990087599999999,28.5906042,90.93416418,3.0137590800000003,-50.58646182
1.21,121,-0.595,-1.778,0.908,51.0505578,48.4722468,-8.9954406,91.4727447,3.0825140400000004,-50.09944752
1.22,122,-0.235,-1.4780000000000002,0.488,3.9534102,69.8435802,-33.5753388,91.54149966,3.380452200000001,-49.39470918
1.23,123,0.025,-1.433,0.259,8.078707799999998,73.3959198,-34.60666320000001,91.65609126,3.68411994,-48.66132294000001
1.24,124,0.195,-1.666,0.162,20.6837838,68.0674104,-12.1467096,91.9024632,3.76433406,-47.97950292
1.25,125,0.306,-1.7080000000000002,0.14400000000000002,17.8762896,59.58763199999999,9.6256944,92.11445766,3.6382833,-47.38935618000001
1.26,126,0.301,-1.527,0.11,15.527161800000002,49.04520479999999,23.2620948,92.29780422000002,3.37472262,-46.91380104
1.27,127,0.204,-1.321,0.025,21.772404,38.4454818,30.7678446,92.532717,3.04813656,-46.54710792
1.28,128,0.115,-1.08,-0.031,25.3820394,29.335449600000004,32.486718599999996,92.80200726,2.70436176,-46.2663585
1.29,129,0.117,-0.838,-0.001,18.621135,22.1161788,28.2468294,92.99681298,2.41215318,-46.06009362
1.3,130,0.18,-0.588,0.036000000000000004,-0.9167328,17.4179232,19.0795014,92.99108340000001,2.22307704,-45.89966538
1.31,131,0.225,-0.43,-0.006,-18.048177,13.120738199999998,5.0993262,92.81346642,2.16005166,-45.77361462
1.32,132,0.219,-0.35700000000000004,-0.046,-25.7258142,7.7922288,-7.333862400000001,92.54990574,2.22880662,-45.69913008
1.33,133,0.172,-0.38,-0.085,-31.913760600000003,4.6409598,-15.2979786,92.22904926,2.37204612,-45.64756386
1.34,134,0.117,-0.463,-0.139,-36.8411994,1.7761698,-19.2513888,91.85662656,2.5611222600000003,-45.62464554
1.35,135,0.08,-0.594,-0.17,-37.52874900000001,-2.2345362,-19.308684600000007,91.45555596,2.75592798,-45.64756386
1.36,136,0.066,-0.76,-0.165,-37.7006364,-4.9847345999999995,-16.272007199999994,91.06594452,2.91635622,-45.69913008
1.37,137,0.066,-0.917,-0.14,-39.47680620000001,-5.5576926,-11.3445684,90.66487392,3.02521824,-45.75642588
1.3800000000000001,138,0.06,-1.047,-0.133,-40.2216516,-5.1566220000000005,-5.72958,90.25234416,3.0825140400000004,-45.81372168
1.3900000000000001,139,0.037000000000000005,-1.094,-0.136,-38.5600734,-4.5263682,1.2605076000000002,89.86273272,3.0653253000000005,-45.85955832
1.4000000000000001,140,0.023,-1.071,-0.079,-33.74722620000001,-4.297185,4.297185,89.50749876,3.01948866,-45.91112454
1.4100000000000001,141,0.029,-1.033,-0.004,-28.4187168,-3.6669312000000014,4.8128472,89.21529018,2.96792244,-45.94550202
1.42,142,0.043,-1.004,0.04,-25.2674478,-3.5523396000000003,4.8701430000000006,88.95745908,2.91635622,-45.98560908
1.43,143,0.067,-0.99,0.067,-22.345362,-4.6982556,5.72958,88.72827588,2.85906042,-46.03144572000001
1.44,144,0.105,-0.99,0.079,-19.767051,-6.8182002000000015,7.161975,88.52774058,2.78457588,-46.10020067999999
1.45,145,0.13,-0.995,0.086,-16.902261,-9.0527364,8.4224826,88.37304191999998,2.7215505,-46.19187396
1.46,146,0.104,-1.006,0.07200000000000001,-15.126091199999998,-11.45916,9.5111028,88.21261368,2.62414764,-46.30073598
1.47,147,0.043,-1.03,0.044,-13.521808800000002,-11.917526400000002,10.599723,88.07510376,2.5210152000000003,-46.42105716
1.48,148,-0.017,-1.057,0.026,-13.8655836,-9.5111028,11.4018642,87.93186426,2.40069402,-46.51273044
1.49,149,-0.045,-1.042,0.01,-14.5531332,-5.2139178,11.3445684,87.78289518,2.28610242,-46.56429666
1.5,150,-0.053,-1.002,-0.008,-13.0061466,-1.5469866,10.886202,87.65111484,2.1485925000000003,-46.58148540000001
1.51,151,-0.046,-0.963,-0.022,-11.229976800000001,0.2291832000000001,11.0007936,87.53652324,2.03973048,-46.57575582
1.52,152,-0.021,-0.931,-0.03,-11.2872726,0.8594370000000001,11.2872726,87.42193164,1.92513888,-46.56429666
1.53,153,-0.014,-0.9,-0.049,-12.318597,1.5469866,11.3445684,87.29588088,1.81054728,-46.54710792
1.54,154,-0.032,-0.8809999999999999,-0.063,-11.4018642,3.0366774,10.5424272,87.18128928,1.7074148399999998,-46.51273044
1.55,155,-0.045,-0.888,-0.07400000000000001,-10.3705398,6.2452422,8.5370742,87.0609681,1.6042824000000002,-46.45543464000001
1.56,156,-0.052000000000000005,-0.913,-0.08800000000000001,-10.1986524,8.9381448,6.2452422,86.95783566,1.5412570200000002,-46.36376136
1.57,157,-0.048,-0.942,-0.092,-9.3392154,11.4018642,4.4690724,86.86616238,1.50114996,-46.24916976
1.58,158,-0.036000000000000004,-0.967,-0.078,-8.078707799999998,13.6364004,3.151269,86.78594826,1.47250206,-46.11165984
1.59,159,-0.011,-0.983,-0.058,-6.875496000000001,15.813640800000002,2.5210152000000003,86.71719329999998,1.44958374,-45.95696118
1.6,160,0.013,-0.997,-0.041,-5.7868758000000025,17.475219,2.2345362,86.6598975,1.432395,-45.779344200000004
1.61,161,0.037000000000000005,-1.017,-0.04,-5.1566220000000005,17.9908812,2.0053530000000004,86.60833127999999,1.41520626,-45.60172722
1.62,162,0.058,-1.039,-0.049,-4.297185,17.303331600000003,1.7761698,86.56822422,1.4037471,-45.42983982
1.6300000000000001,163,0.067,-1.0490000000000002,-0.053,-2.5210152000000003,14.2093584,1.3750992,86.5453059,1.39228794,-45.28660032
1.6400000000000001,164,0.067,-1.048,-0.056,-1.2032118,10.6570188,1.0886202,86.53384674,1.38655836,-45.18346788
1.6500000000000001,165,0.066,-1.04,-0.053,-0.572958,7.0473834,1.145916,86.51665799999998,1.4209358399999998,-45.10325376
1.6600000000000001,166,0.061,-1.022,-0.045,-0.4010706,3.8961144,0.9740286,86.51092842,1.41520626,-45.0631467
1.6700000000000002,167,0.05,-0.996,-0.038,-0.9740286,1.9480572,0.7448454000000001,86.49946926,1.4037471,-45.04022838
1.68,168,0.039,-0.971,-0.043,-1.6042823999999998,1.4896908000000002,0.572958,86.48228051999996,1.39801752,-45.02876922
1.69,169,0.03,-0.956,-0.045,-1.6042823999999998,2.1772404,0.6302538000000001,86.47082136,1.39228794,-45.0058509
1.7,170,0.025,-0.953,-0.045,-1.3750992,2.9220857999999996,0.8021411999999999,86.44217346,1.39228794,-44.97147342
1.71,171,0.025,-0.961,-0.047,-0.4583664000000001,5.0993262,1.2032118,86.44217346,1.38655836,-44.9199072
1.72,172,0.027000000000000003,-0.973,-0.053,0.3437748,6.5317212,1.5469866,86.44217346,1.36936962,-44.85688182
1.73,173,0.028,-0.986,-0.058,1.3178034,7.5630456000000015,1.9480572,86.4593622,1.35218088,-44.78239728
1.74,174,0.034,-0.996,-0.059,2.291832,7.906820400000001,2.0626488000000003,86.48228051999996,1.3349921400000002,-44.70218316
1.75,175,0.034,-1.007,-0.061,2.6356068,7.5057497999999985,2.0053530000000004,86.49946926,1.32926256,-44.62196904
1.76,176,0.031,-1.014,-0.066,2.3491278,6.703608600000001,2.1199446,86.52238758000001,1.31207382,-44.55321408
1.77,177,0.021,-1.023,-0.084,1.6615782,5.958763200000001,2.0626488000000003,86.53957632,1.29488508,-44.4901887
1.78,178,0.005,-1.037,-0.1,1.2032118,5.6149884000000005,1.3750992,86.55103548,1.28342592,-44.4328929
1.79,179,-0.009000000000000001,-1.03,-0.08,1.2605076000000002,6.1879464,0.4010706,86.56822422,1.27769634,-44.3755971
1.8,180,-0.021,-1.001,-0.052000000000000005,1.8334656000000005,6.703608600000001,0.4010706,86.57968338,1.24331886,-44.31257172
1.81,181,-0.012,-0.98,-0.024,1.5469866,7.8495246,1.0886202,86.59687212,1.23758928,-44.23808718
1.82,182,0.011,-0.967,-0.013,1.0313244,9.453807000000001,1.8334656000000005,86.60833127999999,1.22040054,-44.14068432
1.83,183,0.036000000000000004,-0.969,-0.027000000000000003,2.4637194,10.313244,2.1772404,86.63697918,1.2032117999999998,-44.03755188
1.84,184,0.053,-0.989,-0.039,4.1825934,9.6829902,2.0053530000000004,86.67708624000002,1.18602306,-43.94014901999999
1.85,185,0.058,-1.01,-0.041,4.2398892,8.5370742,1.9480572,86.71719329999998,1.19175264,-43.84847574
1.86,186,0.05,-1.022,-0.051,4.2398892,7.5057497999999985,2.1199446,86.76302994,1.1745638999999999,-43.77399120000001
1.87,187,0.036000000000000004,-1.022,-0.06,4.8701430000000006,6.016058999999999,2.4064236,86.81459616,1.15164558,-43.71096582
1.8800000000000001,188,0.023,-1.015,-0.06,5.1566220000000005,5.6149884000000005,2.5210152000000003,86.86616238,1.12872726,-43.65367002
1.8900000000000001,189,0.013,-1.006,-0.062,5.443101,6.1879464,2.3491278,86.92345818,1.10580894,-43.59064464
1.9000000000000001,190,0.012,-0.994,-0.063,5.6149884000000005,6.875496000000001,2.0053530000000004,86.95783566,1.0886202,-43.51616009999999
1.9100000000000001,191,0.013,-0.983,-0.067,5.6149884000000005,7.3911582,1.6042823999999998,87.01513145999998,1.07716104,-43.44167556
1.9200000000000002,192,0.018000000000000002,-0.977,-0.068,6.016058999999999,7.7349330000000025,1.6042823999999998,87.07815683999998,1.0599723,-43.36719102
1.93,193,0.023,-0.974,-0.065,6.4744254,8.021412000000002,1.6615782,87.14691180000001,1.04851314,-43.28124732
1.94,194,0.03,-0.98,-0.056,6.703608600000001,7.9641161999999985,1.432395,87.21566676,1.03705398,-43.20103320000001
1.95,195,0.033,-0.99,-0.052000000000000005,6.703608600000001,7.2192707999999985,0.9167328,87.26723297999996,1.03705398,-43.12654866000001
1.96,196,0.032,-1.0,-0.051,6.5317212,6.3025379999999975,0.286479,87.33598794000002,1.03705398,-43.06352328
1.97,197,0.033,-1.005,-0.048,6.5317212,5.5003968,-0.2291832000000001,87.39901332,1.04278356,-43.00622748
1.98,198,0.033,-1.008,-0.044,6.2452422,4.9847345999999995,-0.5156622000000001,87.46776828,1.04851314,-42.96039084
1.99,199,0.033,-1.009,-0.043,5.7868758000000025,4.2398892,-0.6875496,87.52506408,1.05424272,-42.91455420000001
2.0,200,0.03,-1.012,-0.042,5.2139178,3.0939732,-0.6875496,87.55371198,1.08289062,-42.88017672
2.01,201,0.028,-1.016,-0.043,4.6409598,2.3491278,-0.6875496,87.59954862,1.0886202,-42.8572584
2.02,202,0.024,-1.022,-0.041,4.5263682,1.7761698,-0.6302538000000001,87.64538526,1.09434978,-42.84006966
2.03,203,0.02,-1.022,-0.033,4.5263682,1.6615782,-0.572958,87.69695148,1.10007936,-42.82288092
2.04,204,0.017,-1.015,-0.028,4.6982556,1.7761698,-0.572958,87.74278812,1.11153852,-42.80569218
2.05,205,0.016,-1.009,-0.029,5.042030400000002,1.4896908000000002,-0.5156622000000001,87.77716559999998,1.1172681,-42.78850344
2.0599999999999996,206,0.013,-1.003,-0.023,5.443101,1.0886202,-0.5156622000000001,87.83446140000002,1.12299768,-42.77704428
2.07,207,0.011,-1.004,-0.025,5.7868758000000025,0.8021411999999999,-0.4010706,87.8917572,1.12872726,-42.76558512
2.0799999999999996,208,0.011,-1.007,-0.03,5.844171599999999,0.4583664000000001,-0.286479,87.95478258,1.12872726,-42.75985554
2.09,209,0.013,-1.012,-0.029,5.844171599999999,0.057295800000000015,-0.3437748,88.01207838,1.13445684,-42.75985554
2.0999999999999996,210,0.014,-1.013,-0.028,6.0733548,-0.057295800000000015,-0.11459160000000004,88.05791502,1.13445684,-42.75985554
2.11,211,0.015,-1.008,-0.026,6.5317212,-0.11459160000000004,0.0,88.12094040000002,1.13445684,-42.75985554
2.1199999999999997,212,0.016,-1.002,-0.025,6.8182002000000015,-0.2291832000000001,0.2291832000000001,88.18969536,1.13445684,-42.75985554
2.13,213,0.015,-1.001,-0.024,6.703608600000001,-0.286479,0.286479,88.25845032,1.13445684,-42.76558512
