TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.028,-1.016,-0.111,-6.2452422,-0.6875496,8.880849000000003,85.97807748,0.09740286,-71.22440897999998
0.61,61,0.039,-1.022,-0.121,-6.9327918,-1.0886202,9.224623800000002,85.90932252,0.00572958,-71.23013856
0.62,62,0.047,-1.022,-0.139,-7.906820400000001,-4.297185,9.3965112,85.82910840000002,-0.0859437,-71.27024562
0.63,63,0.048,-1.023,-0.149,-8.9954406,-8.9381448,9.5111028,85.73743512,-0.18334656,-71.35045973999998
0.64,64,0.044,-1.022,-0.149,-9.6829902,-13.0634424,9.1100322,85.60565478000002,-0.26356068,-71.47078092000002
0.65,65,0.04,-1.025,-0.149,-10.4278356,-16.2147114,7.8495246,85.50252234,-0.34950438,-71.62547958
0.66,66,0.033,-1.029,-0.153,-12.4904844,-18.9649098,6.3025379999999975,85.37647158,-0.42398892,-71.80882614
0.67,67,0.023,-1.028,-0.156,-14.152062599999999,-20.9702628,4.6982556,85.23896166,-0.48128472,-72.01509102
0.68,68,0.008,-1.025,-0.161,-15.9282324,-21.8869956,3.4377480000000005,85.08426299999998,-0.52712136,-72.23281506
0.6900000000000001,69,0.0,-1.019,-0.177,-17.7044022,-22.345362,2.5210152000000003,84.87226854000002,-0.56722842,-72.45053909999999
0.7000000000000001,70,-0.003,-1.01,-0.198,-19.4232762,-23.835052800000003,1.7761698,84.67746281999997,-0.6016058999999999,-72.68545188
0.7100000000000001,71,-0.001,-1.003,-0.218,-21.2567418,-25.496631,1.0313244,84.47119794,-0.6302538000000001,-72.93755340000001
0.72,72,0.001,-0.99,-0.219,-22.631841,-27.501984000000004,0.3437748,84.24774432000002,-0.65317212,-73.21257324000003
0.73,73,0.008,-0.976,-0.221,-23.4339822,-28.5906042,-0.9167328,84.01283154000002,-0.66463128,-73.49905224
0.74,74,0.012,-0.972,-0.228,-26.1841806,-29.1635622,-2.4064236,83.72635254,-0.66463128,-73.79126082
0.75,75,0.01,-0.984,-0.213,-30.4813656,-27.9603504,-3.5523396000000003,83.4226848,-0.65317212,-74.07201024000003
0.76,76,0.002,-1.001,-0.205,-35.122325399999994,-26.7571386,-4.4117766,83.07318042,-0.63598338,-74.34703008
0.77,77,-0.009000000000000001,-1.024,-0.211,-39.19032720000001,-25.7258142,-4.583664,82.67783940000002,-0.61879464,-74.60486118
0.78,78,-0.02,-1.04,-0.226,-43.48751220000001,-23.835052800000003,-3.9534102,82.24239132,-0.6073354799999999,-74.85123311999997
0.79,79,-0.028,-1.038,-0.252,-48.0138804,-21.9442914,-3.3231564,81.73818828,-0.6073354799999999,-75.08041632
0.8,80,-0.039,-1.007,-0.29,-51.56622,-22.91832,-2.8074942000000003,81.22252608,-0.61306506,-75.30959952
0.81,81,-0.051,-0.967,-0.27,-51.9099948,-24.2934192,-2.4637194,80.70113429999998,-0.62452422,-75.56170104
0.8200000000000001,82,-0.047,-0.944,-0.256,-55.11855960000001,-25.0955604,-3.0939732,80.14536504,-0.6302538000000001,-75.81380256
0.8300000000000001,83,-0.054000000000000006,-0.929,-0.262,-60.2178858,-25.6685184,-4.6409598,79.54375913999998,-0.6302538000000001,-76.08309282
0.8400000000000001,84,-0.073,-0.916,-0.258,-65.317212,-24.7517856,-6.703608600000001,78.87339828,-0.61879464,-76.34665349999999
0.85,85,-0.096,-0.907,-0.245,-70.7030172,-21.2567418,-9.0527364,78.15720078000003,-0.5786875800000001,-76.57583670000002
0.86,86,-0.115,-0.897,-0.246,-76.2607098,-15.126091199999998,-11.45916,77.38943706,-0.4984734599999999,-76.75345368
0.87,87,-0.116,-0.884,-0.247,-81.932994,-7.8495246,-13.2926256,76.55864796,-0.39534102,-76.86804528
0.88,88,-0.106,-0.8420000000000001,-0.279,-88.0063488,-0.7448454000000001,-14.037471,75.66483348,-0.26929026,-76.91388192
0.89,89,-0.067,-0.785,-0.322,-92.9910834,1.2032118,-12.7769634,74.70226404,-0.16042824,-76.9482594
0.9,90,-0.024,-0.743,-0.353,-97.8039306,-0.1718874,-9.797581800000001,73.71104670000003,-0.08021412,-76.98263688
0.91,91,0.023,-0.7140000000000001,-0.35100000000000003,-102.1584114,-1.7188740000000002,-6.589017,72.67399272,-0.028647900000000007,-77.02847352
0.92,92,0.065,-0.6779999999999999,-0.317,-106.2264132,-4.010706000000001,-3.151269,71.59683168000002,-0.02291832,-77.08576932000003
0.93,93,0.085,-0.6409999999999999,-0.253,-113.0446134,-7.8495246,-0.5156622000000001,70.44518609999999,-0.057295800000000015,-77.17171302
0.9400000000000001,94,0.084,-0.578,-0.16899999999999998,-120.77954640000002,-13.0634424,0.9740286,69.23051514,-0.10886202,-77.29776378
0.9500000000000001,95,0.052000000000000005,-0.486,-0.111,-121.9254624,-16.042824000000003,2.86479,67.99292586,-0.20626488,-77.44673286
0.9600000000000001,96,-0.016,-0.439,-0.133,-121.9254624,-14.0947668,4.6982556,66.76106616,-0.31512690000000004,-77.56705404
0.97,97,-0.085,-0.468,-0.26,-125.6496894,-7.2192707999999985,4.6409598,65.48336982,-0.4010706000000001,-77.62434984000002
0.98,98,-0.134,-0.5479999999999999,-0.48,-129.774987,-6.0733548,2.0626488000000003,64.171296,-0.4583664000000001,-77.68164564
0.99,99,-0.174,-0.629,-0.597,-129.4312122,-13.2926256,-1.5469866,62.83057427999999,-0.53285094,-77.81915556
1.0,100,-0.16399999999999998,-0.69,-0.596,-124.61836499999998,-16.4438946,-4.8701430000000006,61.57006668,-0.5786875800000001,-77.99677254
1.01,101,-0.052000000000000005,-0.708,-0.376,-117.57098159999998,-2.6356068,-6.990087599999999,60.37831404,-0.5443101,-78.05979792000002
1.02,102,0.111,-0.662,-0.081,-118.029348,17.8189938,-6.990087599999999,59.17510224,-0.41252976,-77.9509359
1.03,103,0.16899999999999998,-0.529,0.036000000000000004,-120.95143380000002,18.3919518,-3.2085648,57.94324253999999,-0.30939732,-77.81342598
1.04,104,0.102,-0.395,-0.086,-122.2119414,0.2291832000000001,4.3544808,56.71138284,-0.36096354,-77.79050766
1.05,105,-0.055,-0.363,-0.246,-116.310474,-10.7143146,14.9542038,55.53108936,-0.55576926,-77.8076964
1.06,106,-0.18600000000000005,-0.4270000000000001,-0.467,-114.8207832,-8.4224826,19.6524594,54.36798462,-0.7734933,-77.76758934
1.07,107,-0.246,-0.552,-0.6,-114.93537479999999,-4.5263682,15.985528200000001,53.1991503,-0.9453806999999999,-77.71602312
1.08,108,-0.259,-0.695,-0.574,-114.93537479999999,-1.2605076000000002,6.2452422,52.03604556000001,-1.01986524,-77.69883438
1.09,109,-0.206,-0.7140000000000001,-0.453,-114.8207832,5.2712136,-5.3285094000000015,50.88439998,-0.97975818,-77.69883438
1.1,110,-0.065,-0.634,-0.195,-107.716104,18.621135,-13.2926256,49.78432062,-0.7734933,-77.64153858
1.11,111,0.094,-0.545,-0.191,-108.5182452,17.475219,-15.0114996,48.68424126,-0.56722842,-77.60716109999998
1.12,112,0.185,-0.444,-0.215,-106.3983006,5.9014674000000005,-11.745639,47.60135064,-0.4583664000000001,-77.64153858
1.1300000000000001,113,0.131,-0.418,-0.316,-101.0697912,-5.5003968,-6.2452422,46.57575582,-0.46409598,-77.72748228
1.1400000000000001,114,0.018000000000000002,-0.487,-0.503,-97.5174516,-0.11459160000000004,-4.0680017999999984,45.5788089,-0.44690724,-77.76185976
1.1500000000000001,115,-0.07,-0.601,-0.657,-96.4861272,11.8029348,-9.224623800000002,44.59905072,-0.31512690000000004,-77.74467102000001
1.1600000000000001,116,-0.132,-0.6759999999999999,-0.735,-96.1996482,19.9962342,-15.813640800000002,43.61929254,-0.08021412,-77.71602312
1.17,117,-0.165,-0.6629999999999999,-0.8009999999999999,-94.251591,18.2200644,-19.0222056,42.66245268,0.15469866,-77.72748228
1.18,118,-0.116,-0.625,-0.789,-86.1728832,14.4385416,-16.7876694,41.78582694,0.36096354,-77.75613018
1.19,119,0.021,-0.617,-0.623,-75.2293854,8.021412000000002,-10.4278356,41.0237928,0.4870143000000001,-77.7790485
1.2,120,0.188,-0.604,-0.589,-72.5364828,-0.11459160000000004,-2.9220857999999996,40.29040656,0.4984734599999999,-77.80196682
1.21,121,0.266,-0.555,-0.511,-71.39056679999999,-5.72958,3.6096354,39.5627499,0.42398892,-77.81342598
1.22,122,0.19,-0.47,-0.539,-66.23394479999999,-11.8602306,6.8182002000000015,38.89238904,0.28074942,-77.83634430000002
1.23,123,0.039,-0.471,-0.633,-60.44706899999999,-9.453807000000001,4.297185,38.27932398,0.1718874,-77.86499219999997
1.24,124,-0.097,-0.547,-0.736,-55.4623344,-3.5523396000000003,-1.0886202,37.71209556,0.11459160000000004,-77.90509926
1.25,125,-0.203,-0.616,-0.782,-55.6342218,-2.3491278,-6.589017,37.14486714,0.12605075999999998,-77.97385421999998
1.26,126,-0.254,-0.599,-0.835,-53.9153478,-1.7761698,-11.0580894,36.60055704,0.1718874,-78.07125708
1.27,127,-0.205,-0.547,-0.887,-46.753372799999994,-1.432395,-13.407217200000002,36.1250019,0.2291832000000001,-78.18584868
1.28,128,-0.079,-0.503,-0.858,-35.52339600000001,-0.6875496,-13.521808800000002,35.76403836,0.29793816,-78.30044028
1.29,129,0.07,-0.507,-0.794,-24.694489800000003,-0.286479,-12.318597,35.48328894,0.41825934,-78.38638397999998
1.3,130,0.182,-0.496,-0.742,-18.1054728,-1.3178034,-9.453807000000001,35.29994238,0.4583664000000001,-78.47232768
1.31,131,0.173,-0.47,-0.743,-14.610429000000002,-4.6982556,-6.589017,35.1509733,0.4583664000000001,-78.5525418
1.32,132,0.08,-0.455,-0.816,-12.032117999999999,-8.651665800000002,-5.5003968,35.03065212,0.41825934,-78.64994466
1.33,133,-0.033,-0.494,-0.863,-9.568398599999998,-12.5477802,-7.0473834,34.933249260000004,0.36096354,-78.781725
1.34,134,-0.104,-0.498,-0.888,-7.2192707999999985,-15.2979786,-10.5424272,34.81292808,0.24637194,-78.97080113999998
1.35,135,-0.12,-0.511,-0.893,-2.7501984,-14.32395,-14.152062599999999,34.78428018,0.21199446,-79.17133643999998
1.36,136,-0.092,-0.505,-0.914,2.6929026,-13.521808800000002,-16.7303736,34.81292808,0.20053530000000008,-79.38906048
1.37,137,-0.083,-0.509,-0.912,9.224623800000002,-10.8289062,-17.7044022,34.90460136,0.21199446,-79.59532535999998
1.3800000000000001,138,-0.067,-0.515,-0.887,14.495837400000001,-8.8235532,-18.2200644,35.05357044,0.25210152,-79.79586065999997
1.3900000000000001,139,-0.049,-0.516,-0.851,19.2513888,-8.193299399999999,-18.7930224,35.21399868,0.28074942,-80.00212554
1.4000000000000001,140,-0.042,-0.514,-0.885,23.0902074,-8.078707799999998,-19.0795014,35.44891146,0.33231564,-80.20266084
1.4100000000000001,141,-0.022,-0.505,-0.8759999999999999,26.356068,-9.9121734,-19.4232762,35.71820172,0.36669312,-80.42038488
1.42,142,-0.042,-0.487,-0.871,30.8824362,-12.032117999999999,-20.5691922,36.03332862,0.4010706000000001,-80.65529766
1.43,143,-0.08900000000000001,-0.466,-0.908,35.4088044,-12.0894138,-23.032911600000002,36.38856258,0.44690724,-80.91312875999998
1.44,144,-0.13699999999999998,-0.475,-0.911,40.2789474,-10.313244,-26.7571386,36.76671485999999,0.4984734599999999,-81.19960776
1.45,145,-0.171,-0.486,-0.922,45.9512316,-7.5057497999999985,-30.4240698,37.23081084,0.6302538000000001,-81.48608676
1.46,146,-0.157,-0.504,-0.892,51.7381074,-2.86479,-32.6013102,37.75220262000001,0.8136003599999999,-81.76110659999998
1.47,147,-0.1,-0.5539999999999999,-0.865,56.9520252,1.8334656000000005,-34.7212548,38.32516062000001,1.04851314,-82.0189377
1.48,148,-0.056,-0.545,-0.821,60.2751816,7.0473834,-35.4088044,38.92676652,1.32926256,-82.2481209
1.49,149,-0.061,-0.563,-0.774,63.5410422,13.9228794,-35.5806918,39.55702032,1.6558486199999998,-82.43146746
1.5,150,-0.084,-0.586,-0.727,67.1506776,19.3659804,-35.2942128,40.23311076,2.0340008999999997,-82.57470696
1.51,151,-0.075,-0.6,-0.695,68.98414319999999,23.6631654,-34.66395900000001,40.92638994,2.44080108,-82.67783940000002
1.52,152,-0.023,-0.61,-0.6809999999999999,71.39056679999999,28.4187168,-33.116972399999995,41.64258744,2.87624916,-82.72940562
1.53,153,0.053,-0.593,-0.672,73.51051140000001,28.4187168,-31.111619399999995,42.38170326,3.30023808,-82.76378309999998
1.54,154,0.155,-0.581,-0.6970000000000001,76.9482594,26.4706596,-29.1635622,43.143737400000006,3.70703826,-82.78670142
1.55,155,0.241,-0.547,-0.7190000000000001,81.07355700000002,21.2567418,-27.3300966,43.96306734,4.05654264,-82.83253806
1.56,156,0.282,-0.518,-0.679,87.7198698,13.120738199999998,-25.4393352,44.84542266,4.33729206,-82.91848175999998
1.57,157,0.292,-0.472,-0.67,95.5120986,6.3598338,-23.0902074,45.80226252,4.5550161000000005,-83.03307336
1.58,158,0.277,-0.447,-0.7,104.1064686,0.2291832000000001,-20.5691922,46.85077566,4.72117392,-83.17058328
1.59,159,0.238,-0.49,-0.687,113.61757140000002,-3.4377480000000005,-17.303331600000003,47.97377334,4.858683839999999,-83.30236362
1.6,160,0.194,-0.611,-0.62,122.1546456,-4.5263682,-12.261301199999998,49.19990346,4.93889796,-83.41695522
1.61,161,0.183,-0.7509999999999999,-0.607,129.4312122,-6.760904399999999,-5.5003968,50.51197728,4.9560867,-83.49716934
1.62,162,0.2,-0.853,-0.639,134.4159468,-11.8029348,1.0313244,51.86988774,4.893061319999998,-83.57738346
1.6300000000000001,163,0.248,-0.8809999999999999,-0.634,137.05155359999998,-18.6784308,6.130650599999999,53.25071652000001,4.7555514,-83.68624548
1.6400000000000001,164,0.262,-0.921,-0.653,140.08823099999998,-24.2934192,8.7089616,54.66592278,4.57793442,-83.82948498
1.6500000000000001,165,0.21600000000000005,-0.979,-0.638,141.86440080000003,-29.0489706,9.167328,56.0925882,4.36593996,-84.00710196
1.6600000000000001,166,0.149,-0.988,-0.6920000000000001,142.2081756,-33.403451399999994,9.3392154,57.52498320000001,4.131027179999999,-84.23628516
1.6700000000000002,167,0.076,-1.002,-0.672,143.64057060000005,-35.0077338,8.651665800000002,58.97456694,3.90184398,-84.4826571
1.68,168,0.023,-1.046,-0.609,143.4686832,-32.6013102,8.250595200000001,60.4184211,3.6955791,-84.71184029999998
1.69,169,-0.03,-1.065,-0.606,140.89037219999997,-26.1268848,7.5630456000000015,61.83362736,3.5236917,-84.90091644
1.7,170,-0.07200000000000001,-1.078,-0.565,137.7391032,-14.9542038,4.2398892,63.23164488,3.4377480000000005,-85.00977845999998
1.71,171,-0.046,-1.122,-0.514,135.96293340000003,-2.9793816000000004,-1.145916,64.60674408,3.4492071599999994,-85.03269678
1.72,172,0.014,-1.169,-0.495,134.0148762,6.130650599999999,-5.9014674000000005,65.97038411999999,3.54661002,-84.98686014
1.73,173,0.102,-1.179,-0.498,132.06681899999998,12.2040054,-8.59437,67.31683542,3.68411994,-84.90091644
1.74,174,0.188,-1.165,-0.472,130.8063114,14.037471,-9.8548776,68.64609798000001,3.84454818,-84.79205442
1.75,175,0.187,-1.146,-0.421,130.0041702,14.037471,-11.172681,69.96963095999999,4.010706,-84.68892198
1.76,176,0.165,-1.136,-0.411,127.769634,13.2926256,-13.2353298,71.27024562,4.1883229800000015,-84.59724870000002
1.77,177,0.158,-1.171,-0.418,125.9361684,8.193299399999999,-15.5844576,72.55367154000002,4.37739912,-84.55714164
1.78,178,0.197,-1.255,-0.412,123.18597,2.291832,-14.381245800000002,73.79699040000001,4.53209778,-84.56860079999998
1.79,179,0.228,-1.297,-0.359,119.748222,-2.7501984,-10.886202,75.01166136,4.64668938,-84.60870786
1.8,180,0.197,-1.263,-0.311,115.04996640000002,-7.161975,-7.906820400000001,76.1747661,4.72117392,-84.68892198
1.81,181,0.14400000000000002,-1.182,-0.317,109.89334440000002,-8.078707799999998,-7.6203414,77.28057504,4.78992888,-84.77486567999998
1.82,182,0.122,-1.116,-0.35,107.2004418,-5.0993262,-9.0527364,78.36346566,4.88160216,-84.83216148
1.83,183,0.161,-1.127,-0.36,108.4609494,0.3437748,-10.0840608,79.46354502,4.99046418,-84.83789106
1.84,184,0.244,-1.3019999999999998,-0.405,113.5602756,6.703608600000001,-9.6829902,80.61519059999998,5.11078536,-84.77486567999998
1.85,185,0.304,-1.7009999999999998,-0.397,120.034701,10.4851314,-4.5263682,81.84132072,5.1852699,-84.66600365999999
1.86,186,0.348,-2.1630000000000003,-0.25,120.5503632,12.3758928,-0.7448454000000001,83.07318042,5.2139178,-84.53422332
1.87,187,0.273,-2.44,-0.028,114.3624168,8.136003599999999,-0.9740286,84.24201474,5.2425657,-84.44255003999999
1.8800000000000001,188,0.05,-2.294,0.073,99.694692,3.724227,-3.0939732,85.25615040000002,5.2826727600000005,-84.39671340000002
1.8900000000000001,189,-0.062,-1.808,0.15,84.91237559999998,2.2345362,-4.9847345999999995,86.13277614,5.33423898,-84.3680655
1.9000000000000001,190,0.008,-1.277,0.204,77.1201468,3.151269,-7.0473834,86.91772859999998,5.414453099999999,-84.33368802
1.9100000000000001,191,0.134,-0.923,0.19,72.5937786,2.6356068,-10.599723,87.65684442,5.5290447,-84.30504012
1.9200000000000002,192,0.22,-0.657,0.199,68.6976642,1.8907613999999997,-12.2040054,88.35585318,5.65509546,-84.2821218
1.93,193,0.27,-0.5489999999999999,0.263,70.35924240000001,2.4064236,-10.4851314,89.07205067999998,5.76395748,-84.24774432000002
1.94,194,0.274,-0.579,0.25,73.73969459999998,-0.11459160000000004,-6.130650599999999,89.85127356000002,5.861360339999999,-84.23055558
1.95,195,0.236,-0.655,0.13699999999999998,76.0888224,-4.9847345999999995,-2.7501984,90.61903728,5.895737819999999,-84.27066264
1.96,196,0.157,-0.7120000000000001,0.07400000000000001,76.48989300000002,-5.844171599999999,-0.9740286,91.39253058,5.91865614,-84.32222886000002
1.97,197,0.053,-0.716,0.081,78.03687959999998,-4.1252976000000015,0.1718874,92.18321262,5.92438572,-84.35660634000001
1.98,198,-0.04,-0.7559999999999999,0.135,82.5632478,-1.6615782,0.9167328,93.0197313,5.91865614,-84.36233591999998
1.99,199,-0.111,-0.848,0.191,85.54262940000002,3.151269,0.6302538000000001,93.91354578,5.88427866,-84.32795844
2.0,200,-0.134,-0.938,0.244,86.2874748,9.568398599999998,-0.11459160000000004,94.7959011,5.87854908,-84.22482600000002
2.01,201,-0.108,-1.029,0.256,86.63124959999998,15.3552744,0.8594370000000001,95.68971558,5.861360339999999,-84.06439776
2.02,202,-0.061,-1.131,0.185,84.7404882,17.8762896,4.8701430000000006,96.56634132,5.79260538,-83.8810512
2.03,203,0.0,-1.21,0.16699999999999998,80.67248640000003,19.6524594,10.9434978,97.40286,5.66082504,-83.69197505999998
2.04,204,0.061,-1.267,0.16699999999999998,76.77637200000002,18.162768600000003,16.902261,98.19354204,5.466019319999999,-83.52581724
2.05,205,0.085,-1.267,0.205,70.87490460000002,12.9488508,21.772404,98.9211987,5.23683612,-83.4226848
2.0599999999999996,206,0.08800000000000001,-1.219,0.229,67.26526919999999,8.9381448,23.3193906,99.60874830000002,4.99619376,-83.36538900000002
2.07,207,0.104,-1.155,0.277,64.3431834,6.5317212,21.9442914,100.26192042,4.76701056,-83.33101152
2.0799999999999996,208,0.108,-1.102,0.387,64.28588760000001,4.8128472,19.3659804,100.91509254,4.57220484,-83.31382278
2.09,209,0.096,-1.065,0.426,60.0459984,2.8074942000000003,17.18874,101.55680550000001,4.40604702,-83.31382278
2.0999999999999996,210,0.117,-1.048,0.349,56.3217714,2.3491278,16.2147114,102.12403392000002,4.24561878,-83.31382278
2.11,211,0.155,-1.035,0.33,51.9672906,-0.057295800000000015,15.5844576,102.65115528,4.0966497,-83.34247067999998
