TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.017,-1.075,0.265,-41.0810886,-16.902261,0.286479,85.13582922,3.6440128800000013,-62.29199376
0.85,85,-0.025,-1.099,0.261,-43.6021038,-10.4278356,0.7448454000000001,84.74048819999999,3.61536498,-62.40658536
0.86,86,-0.021,-1.162,0.239,-45.72204840000001,-5.2712136,2.86479,84.27639222,3.57525792,-62.46388115999999
0.87,87,-0.019,-1.215,0.201,-47.7274014,-0.7448454000000001,6.3598338,83.78937792,3.50650296,-62.46961074000001
0.88,88,-0.012,-1.227,0.17,-49.560867,2.9793816000000004,10.6570188,83.29090446000002,3.40337052,-62.42950368
0.89,89,-0.011,-1.185,0.15,-52.0245864,7.3911582,14.9542038,82.76378309999998,3.25440144,-62.34355998
0.9,90,-0.022,-1.098,0.128,-54.4883058,13.407217200000002,17.7044022,82.2481209,3.0825140400000004,-62.20032048
0.91,91,-0.023,-1.017,0.08800000000000001,-57.58227899999999,18.9649098,19.2513888,81.66943332,2.90489706,-61.9940556
0.92,92,-0.043,-0.933,0.062,-63.311859,21.027558600000006,19.9962342,81.03917952,2.72728008,-61.7648724
0.93,93,-0.05,-0.875,0.068,-67.036086,21.9442914,20.168121600000006,80.36881866,2.55539268,-61.52423004
0.9400000000000001,94,-0.062,-0.835,0.062,-69.041439,23.5485738,20.340009,79.67553948,2.38350528,-61.26639894
0.9500000000000001,95,-0.06,-0.8240000000000001,0.045,-69.38521379999999,25.1528562,21.6578124,78.99371946,2.18869956,-60.991379099999996
0.9600000000000001,96,-0.076,-0.845,0.002,-68.46848100000001,26.69984280000001,22.631841,78.30616986,2.005353,-60.69344094
0.97,97,-0.037000000000000005,-0.87,0.003,-66.9787902,26.2414764,21.8869956,77.63580900000002,1.8334656000000005,-60.39550278
0.98,98,-0.013,-0.885,-0.001,-66.11935319999999,25.4393352,20.6837838,76.97117771999999,1.67303736,-60.11475336000001
0.99,99,0.023,-0.8859999999999999,-0.07400000000000001,-66.9787902,25.2674478,19.8816426,76.29508728,1.52406828,-59.82827436
1.0,100,0.075,-0.8909999999999999,-0.124,-62.3951262,21.8869956,18.621135,75.67629264,1.39228794,-59.57617283999999
1.01,101,0.079,-0.8759999999999999,-0.1,-58.72819499999999,14.037471,17.246035799999998,75.08041632,1.25477802,-59.40428544
1.02,102,0.063,-0.835,-0.026,-55.80610920000001,9.8548776,16.615782,74.5131879,1.11153852,-59.2725051
1.03,103,0.028,-0.7959999999999999,0.038,-52.48295279999999,7.161975,16.157415599999997,73.98606654,0.96829902,-59.16364308
1.04,104,-0.008,-0.7809999999999999,0.067,-51.279741,6.1879464,15.9282324,73.46467476,0.8250595199999999,-59.06624022
1.05,105,-0.04,-0.794,0.102,-51.7381074,7.1046792000000005,16.2147114,72.98911962000003,0.67609044,-58.96310778000001
1.06,106,-0.051,-0.8290000000000001,0.097,-49.5035712,8.4224826,17.3606274,72.48491658,0.52712136,-58.83705702
1.07,107,-0.053,-0.902,0.094,-45.6647526,7.161975,18.334656,72.02655018,0.36669312,-58.71673584
1.08,108,-0.047,-0.973,0.083,-42.7426668,6.875496000000001,19.194093,71.5911021,0.20053530000000008,-58.59641466000001
1.09,109,-0.012,-1.043,0.058,-36.5547204,6.3598338,20.6837838,71.21867940000001,0.01718874,-58.470363899999995
1.1,110,-0.001,-1.087,0.067,-33.74722620000001,5.3285094000000015,22.6891368,70.94365956,-0.17761697999999998,-58.36150188000001
1.11,111,-0.022,-1.0659999999999998,0.066,-33.74722620000001,2.291832,23.9496444,70.59988476,-0.39534102,-58.26409902
1.12,112,-0.048,-1.031,0.064,-32.372127,-0.6875496,24.8090814,70.27329870000001,-0.63598338,-58.18961448
1.1300000000000001,113,-0.07400000000000001,-1.02,0.042,-31.913760600000003,-3.4377480000000005,26.069589,69.94671264,-0.89381448,-58.13804826000001
1.1400000000000001,114,-0.105,-1.023,0.024,-31.8564648,-4.297185,27.043617600000005,69.62585616,-1.16310474,-58.08648204
1.1500000000000001,115,-0.113,-1.05,0.008,-28.4760126,-3.724227,28.5906042,69.39667296,-1.45531332,-58.03491582
1.1600000000000001,116,-0.08800000000000001,-1.143,0.012,-23.4339822,-5.5576926,29.0489706,69.16176018,-1.7475218999999995,-57.98907918
1.17,117,-0.063,-1.208,0.024,-20.798375399999998,-9.1100322,29.2781538,68.94976572,-2.05118964,-57.97189044
1.18,118,-0.032,-1.222,0.026,-18.2200644,-14.32395,29.9657034,68.77214874,-2.38350528,-58.00053833999999
1.19,119,-0.006999999999999999,-1.237,0.076,-13.2353298,-21.5432208,29.4500412,68.6403684,-2.72728008,-58.0979412
1.2,120,-0.02,-1.242,0.08199999999999999,-12.9488508,-29.2781538,27.3873924,68.57161344,-3.07678446,-58.28128776
1.21,121,-0.003,-1.301,-0.091,-18.7357266,-40.2216516,25.2674478,68.39972604,-3.4492071599999994,-58.56203718
1.22,122,0.051,-1.415,-0.324,-25.0382646,-60.16059,25.1528562,68.18773158,-3.89038482,-59.03186274000001
1.23,123,0.062,-1.4169999999999998,-0.309,-21.1421502,-82.39136040000002,23.7204612,68.03303292000001,-4.39458786,-59.71368276000001
1.24,124,-0.027000000000000003,-1.234,-0.242,-11.172681,-87.94905299999998,13.6936962,67.99292586,-4.82430636,-60.48144648
1.25,125,-0.13,-0.943,-0.433,-5.5576926,-60.50436480000001,-4.1252976000000015,67.97573712,-5.00765292,-61.06013406
1.26,126,-0.14400000000000002,-0.84,-0.255,-0.2291832000000001,-38.67466500000001,-15.870936600000002,68.01584418,-4.99046418,-61.4783934
1.27,127,-0.165,-0.802,-0.31,0.8594370000000001,-27.1582092,-25.84040580000001,68.06168081999999,-4.84722468,-61.82789778
1.28,128,-0.193,-0.8370000000000001,-0.412,3.9534102,-15.3552744,-27.444688199999998,68.11897662,-4.64668938,-62.06854014
1.29,129,-0.239,-0.847,-0.486,3.5523396000000003,-12.2040054,-23.3193906,68.17627242,-4.4748019800000005,-62.26907544000001
1.3,130,-0.28,-0.863,-0.475,8.136003599999999,-9.3392154,-15.985528200000001,68.22783863999999,-4.4404245000000016,-62.4237741
1.31,131,-0.262,-0.928,-0.428,3.9534102,-5.3858052,-7.5057497999999985,68.27367527999999,-4.38885828,-62.50398822000001
1.32,132,-0.188,-1.009,-0.486,-4.583664,-0.11459160000000004,1.432395,68.22783863999999,-4.40031744,-62.49825864
1.33,133,-0.08800000000000001,-1.152,-0.479,-5.9014674000000005,4.297185,6.2452422,68.16481326,-4.44615408,-62.43523326
1.34,134,-0.059,-1.3159999999999998,-0.448,-6.8182002000000015,5.3858052,7.161975,68.08459914,-4.49199072,-62.36074872
1.35,135,-0.07,-1.4340000000000002,-0.4270000000000001,-6.016058999999999,5.1566220000000005,3.4377480000000005,68.02730333999999,-4.50917946,-62.30345292000001
1.36,136,-0.095,-1.483,-0.431,-5.0993262,8.136003599999999,-0.572958,67.96427796,-4.4748019800000005,-62.22896838000001
1.37,137,-0.177,-1.466,-0.381,-4.5263682,10.255948199999999,-4.5263682,67.91271173999999,-4.39458786,-62.14875426
1.3800000000000001,138,-0.249,-1.429,-0.371,-3.0939732,14.4385416,-8.021412000000002,67.87260468,-4.27426668,-62.04562182000001
1.3900000000000001,139,-0.289,-1.422,-0.32299999999999995,-2.2345362,22.1161788,-12.2040054,67.83249762,-4.08519054,-61.88519358
1.4000000000000001,140,-0.29100000000000004,-1.402,-0.269,-3.8961144,33.403451399999994,-17.6471064,67.78666098,-3.81590028,-61.64455122
1.4100000000000001,141,-0.272,-1.357,-0.193,-3.5523396000000003,46.2377106,-21.6578124,67.7236356,-3.45493674,-61.30077642
1.42,142,-0.274,-1.324,-0.128,-2.578311,56.66554620000001,-24.5226024,67.66061022,-3.03094782,-60.86532834
1.43,143,-0.248,-1.3130000000000002,-0.105,-1.9480572,67.3798608,-24.1215318,67.60904400000001,-2.57258142,-60.332477399999995
1.44,144,-0.205,-1.286,-0.094,-1.4896908000000002,76.48989300000002,-21.1421502,67.55747778,-2.10848544,-59.7022236
1.45,145,-0.149,-1.25,-0.064,-2.8074942000000003,85.0269672,-17.18874,67.5231003,-1.6558486199999998,-58.99175568
1.46,146,-0.046,-1.21,-0.06,-5.5003968,91.0430262,-14.037471,67.43142702,-1.20894138,-58.20107363999999
1.47,147,0.033,-1.171,-0.095,-7.5057497999999985,93.1629708,-13.0061466,67.32829458,-0.75630456,-57.39320286
1.48,148,0.129,-1.142,-0.121,-10.4851314,93.1629708,-13.8082878,67.20224381999999,-0.29793816,-56.58533208
1.49,149,0.232,-1.118,-0.132,-13.750992000000002,90.9284346,-15.3552744,67.05327473999999,0.16042824,-55.80610920000001
1.5,150,0.295,-1.09,-0.146,-15.3552744,84.96967140000002,-16.7876694,66.91003524,0.64744254,-55.08991170000001
1.51,151,0.3720000000000001,-1.045,-0.195,-13.6364004,74.88561059999998,-18.2200644,66.77252532,1.08289062,-54.47111706
1.52,152,0.366,-0.974,-0.222,-7.5630456000000015,61.87946400000001,-18.2773602,66.6923112,1.4782316400000002,-53.97837317999999
1.53,153,0.3,-0.861,-0.223,1.0886202,49.560867,-17.6471064,66.70949994,1.82200644,-53.58876174
1.54,154,0.196,-0.762,-0.163,10.255948199999999,39.7059894,-17.246035799999998,66.81836196,2.12567418,-53.29082358000001
1.55,155,0.078,-0.631,-0.071,12.9488508,32.257535399999995,-16.272007199999994,66.97879019999999,2.38923486,-53.05591080000001
1.56,156,-0.022,-0.495,0.012,14.7250206,31.3980984,-14.610429000000002,67.13348886,2.6413363800000003,-52.82099802000001
1.57,157,-0.046,-0.35100000000000003,0.015,20.7410796,37.5860448,-14.2093584,67.35694248,2.90489706,-52.52878943999999
1.58,158,0.034,-0.243,0.006,27.7311672,44.1750618,-14.037471,67.64915106,3.19710564,-52.17355548000001
1.59,159,0.183,-0.156,-0.129,28.991674800000002,44.8053156,-13.178034,67.95854838,3.47785506,-51.80113278
1.6,160,0.292,-0.09,-0.338,26.356068,33.0596766,-9.0527364,68.19346116,3.71276784,-51.52611294
1.61,161,0.318,-0.051,-0.419,20.454600600000006,15.0687954,-0.8021411999999999,68.40545562,3.77579322,-51.38860301999999
1.62,162,0.242,0.017,-0.375,14.037471,-4.297185,12.032117999999999,68.5544247,3.64974246,-51.38287344
1.6300000000000001,163,0.069,0.157,-0.161,18.5065434,-13.980175199999998,24.923673,68.73777126,3.37472262,-51.4229805
1.6400000000000001,164,-0.058,0.297,0.068,30.7678446,-12.261301199999998,31.913760600000003,69.05289816,3.04240698,-51.41725092
1.6500000000000001,165,-0.112,0.414,0.097,40.8519054,-14.152062599999999,26.1841806,69.45396876,2.74446882,-51.47454672
1.6600000000000001,166,-0.1,0.436,0.018000000000000002,44.690724,-22.6891368,11.8602306,69.90660558,2.56685184,-51.64643412
1.6700000000000002,167,-0.011,0.29100000000000004,-0.038,38.7892566,-20.05353,-4.2398892,70.29048744,2.5496631,-51.84123984
1.68,168,0.195,-0.014,-0.241,39.0184398,-10.9434978,-17.4179232,70.68009888,2.68717302,-52.00166808
1.69,169,0.241,-0.375,-0.112,35.3515086,-29.9084076,-25.6685184,71.02960326,2.84187168,-52.36263161999999
1.7,170,0.156,-0.7909999999999999,-0.11,25.3247436,-32.8877892,-31.3980984,71.27024562,3.05386614,-52.76943180000001
1.71,171,0.14400000000000002,-1.3869999999999998,-0.7859999999999999,5.042030400000002,-28.934379,-40.680018,71.30462309999999,3.35753388,-53.1705024
1.72,172,0.184,-2.258,-1.3630000000000002,-11.8602306,-1.8907613999999997,-67.036086,71.16711318,3.97632852,-53.40541518
1.73,173,0.014,-2.907,-0.77,0.7448454000000001,7.7349330000000025,-89.6106312,71.15565402,4.84722468,-53.61740964000001
1.74,174,-0.292,-2.227,-0.483,-5.3858052,-27.7311672,-69.900876,71.05825116,5.42018268,-54.10442393999999
1.75,175,0.145,-1.661,-0.789,8.078707799999998,-39.19032720000001,-37.52874900000001,71.09262864,5.66082504,-54.59716782
1.76,176,0.727,-1.887,-0.6679999999999999,28.7051958,-33.6326346,-2.1199446,71.35618932,5.5863405,-54.9180243
1.77,177,0.825,-1.993,-0.528,32.372127,-39.1330314,22.9756158,71.66558663999999,5.25975444,-55.21596246
1.78,178,0.672,-2.174,-0.358,24.4080108,-48.9306132,16.7876694,71.88331068,4.96754586,-55.62849222
1.79,179,0.53,-2.287,-0.314,8.021412000000002,-52.425657,2.7501984,71.92914732,4.79565846,-56.1212361
1.8,180,0.426,-2.238,-0.306,0.6875496,-55.92070079999999,-1.9480572,71.90049941999997,4.65814854,-56.65981662
1.81,181,0.297,-2.142,-0.329,2.6929026,-58.15523699999999,3.6669312000000014,71.89476984000002,4.45761324,-57.19839714
1.82,182,0.19,-1.965,-0.238,8.250595200000001,-60.0459984,15.527161800000002,71.94633606,4.14248634,-57.71978892
1.83,183,0.053,-1.787,-0.182,13.5791046,-62.5097178,26.5852512,72.06092766,3.71849742,-58.23545111999999
1.84,184,-0.073,-1.636,-0.202,15.183387000000002,-65.317212,33.9764094,72.192708,3.22002396,-58.75111332
1.85,185,-0.158,-1.505,-0.149,19.480572,-66.749607,37.52874900000001,72.38178414,2.67571386,-59.2725051
1.86,186,-0.201,-1.395,-0.08900000000000001,27.3873924,-65.7755784,38.7319608,72.65107440000001,2.13140376,-59.78243772
1.87,187,-0.21,-1.257,-0.07,37.2995658,-63.7129296,40.7946096,73.02349709999999,1.5813640800000002,-60.26945202
1.8800000000000001,188,-0.232,-1.122,-0.035,49.4462754,-56.8374336,42.5134836,73.52197056,1.0313244,-60.68771136
1.8900000000000001,189,-0.202,-0.983,0.027000000000000003,59.1292656,-45.6647526,43.544808,74.12357646,0.5099326200000001,-60.99710868000001
1.9000000000000001,190,-0.121,-0.865,0.048,63.3691548,-34.4347758,39.591397799999996,74.7996669,0.04583664,-61.22056230000001
1.9100000000000001,191,-0.026,-0.708,0.124,67.2079734,-28.5333084,29.220858000000003,75.4872165,-0.28647900000000004,-61.41536802
1.9200000000000002,192,0.015,-0.498,0.155,60.9627312,-30.93973200000001,15.3552744,76.11174072,-0.49274388,-61.67319911999999
1.93,193,0.022,-0.227,0.069,47.3836266,-36.5547204,2.291832,76.60448459999998,-0.59014674,-62.01697392
1.94,194,-0.023,0.048,-0.079,34.0337052,-40.90920120000001,-9.6256944,76.95971856,-0.5729580000000001,-62.42950368
1.95,195,-0.056,0.241,-0.17,28.7051958,-36.5547204,-20.9702628,77.22900881999998,-0.44690724,-62.83630386
1.96,196,-0.096,0.324,-0.165,29.2781538,-26.4706596,-30.3094782,77.53267656,-0.20053530000000008,-63.15716034
1.97,197,-0.162,0.364,-0.159,34.5493674,-7.7922288,-34.1482968,77.88218094,0.11459160000000004,-63.30039984
1.98,198,-0.153,0.37,-0.109,42.8572584,9.969469199999999,-33.74722620000001,78.31762902,0.46982556,-63.26602236
1.99,199,-0.108,0.339,0.004,52.0818822,22.345362,-31.8564648,78.84475038,0.8193299399999999,-63.10559412
2.0,200,-0.05,0.266,0.062,61.5356892,30.252182399999995,-27.501984000000004,79.46927459999998,1.14018642,-62.86495176
2.01,201,-0.033,0.175,0.045,67.43715660000001,31.1689152,-20.626488,80.1568242,1.39228794,-62.58993191999999
2.02,202,-0.037000000000000005,0.099,0.023,69.8435802,28.074942,-13.407217200000002,80.86729212,1.56990492,-62.33210082
2.03,203,-0.052000000000000005,0.052000000000000005,0.105,71.7343416,25.1528562,-7.7922288,81.60067836,1.6844965200000002,-62.08572888
2.04,204,-0.067,0.016,0.17,72.65107440000001,26.2414764,-4.3544808,82.33979418,1.76471064,-61.82789778
2.05,205,-0.052000000000000005,-0.087,0.019,67.7809314,44.977203,-1.5469866,83.01588462000002,1.82773602,-61.38099053999999
2.0599999999999996,206,0.071,-0.287,-0.5870000000000001,47.7846972,56.2644756,8.021412000000002,83.51435808,1.8048176999999999,-60.81376212
2.07,207,-0.07200000000000001,-0.608,-0.857,30.4240698,-3.0366774,30.7105488,83.82375540000002,1.50114996,-60.80803254
2.0799999999999996,208,-0.096,-1.252,-0.7609999999999999,20.912967,-18.3919518,61.07732280000001,84.03574986,0.8823553199999999,-60.92262414
2.09,209,0.523,-2.343,-1.082,3.0939732,6.703608600000001,91.2149136,84.07012734,-0.00572958,-60.76792548
2.0999999999999996,210,0.947,-3.74,-1.826,-29.0489706,0.5156622000000001,112.9873176,83.77791876,-1.12299768,-60.6476043
2.11,211,0.046,-3.033,-0.324,-25.6112226,-46.2377106,80.50059900000002,83.53154682,-1.9595163600000003,-61.020027000000006
2.1199999999999997,212,-0.429,-1.243,-0.385,-14.667724800000002,10.6570188,22.4026578,83.37684816,-2.17151082,-60.89397623999999
2.13,213,-1.008,-1.378,-0.535,13.120738199999998,41.1383844,-2.2345362,83.49143975999998,-2.11421502,-60.48717606
2.1399999999999997,214,-1.144,-1.7380000000000002,-0.335,3.6669312000000014,42.7999626,-20.340009,83.5086285,-1.87930224,-60.08610546
