TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.085,-0.918,0.163,-28.361421000000004,-0.7448454000000001,8.651665800000002,84.88945728,0.42398892,-51.64643412
0.25,25,-0.092,-0.93,0.159,-26.2414764,2.1199446,9.3965112,84.68892198,0.29793816,-51.62924538
0.26,26,-0.09,-0.947,0.165,-24.2361234,4.9274388,9.568398599999998,84.44255003999999,0.20626488,-51.57767916
0.27,27,-0.077,-0.961,0.179,-22.459953600000002,6.875496000000001,8.8235532,84.21336684,0.12032118,-51.50319462
0.28,28,-0.066,-0.975,0.21,-19.938938399999998,7.906820400000001,7.5057497999999985,84.01283154000002,0.05156622,-51.41725092
0.29000000000000004,29,-0.058,-1.0,0.212,-18.9649098,8.136003599999999,6.2452422,83.81802582,0.0,-51.33130722
0.3,30,-0.06,-1.024,0.192,-19.7097552,8.136003599999999,5.5576926,83.69770464000001,-0.06875496,-51.25682267999999
0.31,31,-0.067,-1.039,0.165,-21.485925,8.880849000000003,5.0993262,83.4799806,-0.11459160000000004,-51.17087898
0.32,32,-0.083,-1.047,0.135,-22.631841,10.313244,5.0993262,83.25079740000002,-0.15469866,-51.06201696000001
0.33,33,-0.104,-1.052,0.122,-22.86102420000001,12.1467096,5.0993262,83.01588462000002,-0.19480572,-50.94169578
0.34,34,-0.133,-1.053,0.113,-23.0902074,14.381245800000002,5.2712136,82.77524226,-0.24064236,-50.7927267
0.35000000000000003,35,-0.149,-1.046,0.104,-22.9756158,18.1054728,5.3285094000000015,82.58616612,-0.30366774,-50.62083930000001
0.36000000000000004,36,-0.158,-1.041,0.117,-21.829699800000004,21.6578124,5.3285094000000015,82.3627125,-0.33804522,-50.40311526000001
0.37,37,-0.161,-1.051,0.113,-19.9962342,25.210152,5.5003968,82.15644762000002,-0.36669312,-50.15101374
0.38,38,-0.149,-1.094,0.122,-16.329303,28.2468294,5.7868758000000025,81.98456021999998,-0.39534102,-49.86453474
0.39,39,-0.125,-1.143,0.142,-10.1986524,30.7678446,6.589017,81.86996862,-0.4297185000000001,-49.55513742
0.4,40,-0.086,-1.193,0.153,-5.6149884000000005,30.8824362,7.448453999999999,81.85277988,-0.47555514,-49.245740100000006
0.41000000000000003,41,-0.049,-1.223,0.17800000000000002,-2.2345362,28.991674800000002,8.651665800000002,81.82413198,-0.52712136,-48.94780193999999
0.42000000000000004,42,-0.033,-1.212,0.17800000000000002,-1.8907613999999997,26.7571386,9.2819196,81.79548408,-0.59014674,-48.67278209999999
0.43,43,-0.014,-1.1909999999999998,0.142,-0.057295800000000015,22.4026578,10.255948199999999,81.7897545,-0.66463128,-48.43786932
0.44,44,0.0,-1.18,0.086,0.6875496,17.589810600000003,10.4851314,81.79548408,-0.7448454000000001,-48.24879317999999
0.45,45,0.051,-1.22,-0.103,1.3750992,11.229976800000001,12.1467096,81.79548408,-0.83651868,-48.12274242
0.46,46,0.161,-1.403,-0.168,3.0939732,-9.3392154,18.8503182,81.82986156,-1.0313244,-48.1857678
0.47000000000000003,47,0.218,-1.493,0.07200000000000001,-0.572958,-44.0031744,26.5279554,81.84132072,-1.3464512999999998,-48.58110882
0.48000000000000004,48,0.179,-1.283,0.121,-10.5424272,-54.602897399999996,24.923673,81.75537702,-1.6558486199999998,-49.08531186
0.49,49,0.026,-1.004,-0.045,-5.3858052,-42.7426668,16.501190400000002,81.71526996,-1.86784308,-49.48065288
0.5,50,-0.069,-0.87,-0.125,12.261301199999998,-18.2200644,4.8128472,81.8470503,-1.95378678,-49.65826986
0.51,51,-0.123,-0.937,-0.087,15.3552744,-9.3392154,-5.2712136,82.00747854,-1.90795014,-49.75567271999999
0.52,52,-0.16899999999999998,-1.064,-0.175,9.224623800000002,-6.8182002000000015,-8.4224826,82.1048814,-1.8334656000000005,-49.83588684
0.53,53,-0.16,-1.115,-0.333,6.589017,2.5210152000000003,-6.5317212,82.17363636,-1.76471064,-49.81869810000001
0.54,54,-0.104,-1.105,-0.316,7.906820400000001,9.1100322,-2.6356068,82.2481209,-1.73033316,-49.72702482
0.55,55,-0.063,-1.023,-0.282,2.86479,7.5057497999999985,2.0053530000000004,82.1048814,-1.75898106,-49.65254028
0.56,56,-0.042,-0.935,-0.302,-1.0886202,6.417129599999999,6.9327918,82.09342224,-1.82200644,-49.57805574
0.5700000000000001,57,-0.015,-0.907,-0.301,-2.5210152000000003,5.7868758000000025,11.0580894,82.06477434,-1.92513888,-49.5035712
0.5800000000000001,58,0.034,-0.927,-0.258,-2.1199446,3.8388186,13.349921400000001,82.03612644,-2.05118964,-49.45200498000001
0.59,59,0.081,-0.949,-0.204,-0.8021411999999999,2.291832,12.4904844,82.03039686,-2.17151082,-49.41189792
0.6,60,0.084,-0.963,-0.16899999999999998,0.6302538000000001,2.291832,7.906820400000001,81.96737148,-2.10275586,-49.34314296
0.61,61,0.036000000000000004,-0.966,-0.17,1.432395,2.0626488000000003,1.0886202,81.98456021999998,-2.10848544,-49.32595422
0.62,62,-0.036000000000000004,-0.984,-0.129,3.0939732,2.7501984,-6.4744254,82.01320812,-2.03973048,-49.30303590000001
0.63,63,-0.096,-0.997,-0.14300000000000002,3.3231564,4.8128472,-12.4904844,82.04758559999998,-1.91367972,-49.274388
0.64,64,-0.136,-1.001,-0.135,2.0626488000000003,7.7922288,-14.610429000000002,82.06477434,-1.75898106,-49.2170922
0.65,65,-0.171,-0.991,-0.115,0.6875496,11.9748222,-14.495837400000001,82.07050392,-1.6673077799999998,-49.1311485
0.66,66,-0.18600000000000005,-0.955,-0.08800000000000001,-0.6875496,18.2200644,-13.120738199999998,82.05331518,-1.5183387000000002,-48.97072026
0.67,67,-0.182,-0.8959999999999999,-0.08199999999999999,-1.8907613999999997,23.777757,-10.6570188,82.03039686,-1.38655836,-48.75299622
0.68,68,-0.16,-0.828,-0.078,-1.9480572,28.5906042,-7.7349330000000025,81.99601937999998,-1.27769634,-48.47797638
0.6900000000000001,69,-0.117,-0.773,-0.075,-1.0886202,33.518043,-5.443101,81.97310106,-1.18602306,-48.1571199
0.7000000000000001,70,-0.066,-0.752,-0.056,0.286479,38.27359439999999,-4.4117766,81.97310106,-1.10580894,-47.79042678
0.7100000000000001,71,-0.012,-0.762,-0.044,0.6302538000000001,42.7999626,-4.8701430000000006,81.96737148,-1.00840608,-47.37789702
0.72,72,0.033,-0.78,-0.052000000000000005,0.4583664000000001,44.117766,-5.6722842,81.95591232000002,-0.90527364,-46.948178520000006
0.73,73,0.071,-0.804,-0.058,0.11459160000000004,43.7166954,-6.130650599999999,81.94445316,-0.79641162,-46.52991918
0.74,74,0.103,-0.8170000000000001,-0.053,-0.11459160000000004,42.05511720000001,-5.9014674000000005,81.93299400000002,-0.69327918,-46.123119
0.75,75,0.124,-0.8240000000000001,-0.042,0.0,40.5654264,-5.3285094000000015,81.93872358,-0.56149884,-45.72777798
0.76,76,0.139,-0.815,-0.023,-0.5156622000000001,38.2162986,-4.6409598,81.92153484,-0.46982556,-45.35535528000001
0.77,77,0.145,-0.795,-0.012,-0.9740286,34.5493674,-3.9534102,81.90434609999998,-0.39534102,-45.02303963999999
0.78,78,0.15,-0.774,-0.011,-2.1199446,30.5386614,-3.151269,81.8756982,-0.32658606,-44.72510148
0.79,79,0.155,-0.782,-0.003,-3.0939732,24.1215318,-2.3491278,81.84132072,-0.28074942,-44.49591828
0.8,80,0.152,-0.8109999999999999,-0.008,-3.8961144,16.2147114,-1.6615782,81.83559113999998,-0.17761697999999998,-44.32403088
0.81,81,0.153,-0.866,-0.024,-3.9534102,8.59437,-0.9167328,81.7897545,-0.16042824,-44.24381676
0.8200000000000001,82,0.17,-0.938,-0.045,-4.1825934,1.2605076000000002,-0.7448454000000001,81.74964744,-0.15469866,-44.2323576
0.8300000000000001,83,0.21,-1.006,-0.049,-3.8388186,-7.7349330000000025,0.057295800000000015,81.70954037999998,-0.16042824,-44.30684214
0.8400000000000001,84,0.253,-1.045,-0.013,-0.8021411999999999,-19.7097552,1.6615782,81.7038108,-0.20053530000000008,-44.50164786000001
0.85,85,0.243,-1.058,0.047,4.1825934,-32.2002396,2.578311,81.80121366,-0.20626488,-44.8053156
0.86,86,0.226,-1.053,0.117,10.1413566,-42.28430039999999,3.2085648,81.91007568,-0.28647900000000004,-45.21211578
0.87,87,0.162,-1.051,0.114,14.0947668,-49.90464179999999,2.9220857999999996,82.06477434,-0.36669312,-45.69913008
0.88,88,0.075,-1.065,0.091,17.0741484,-50.24841660000001,1.0886202,82.2481209,-0.4297185000000001,-46.19187396
0.89,89,-0.024,-1.095,0.12,20.7410796,-46.5814854,-2.0053530000000004,82.46584494,-0.4583664000000001,-46.65024036
0.9,90,-0.113,-1.111,0.134,24.0069402,-39.9924684,-5.3285094000000015,82.75232394,-0.4583664000000001,-47.05131096
0.91,91,-0.155,-1.106,0.131,27.788463,-29.220858000000003,-8.193299399999999,83.04453251999998,-0.4010706000000001,-47.34924912
0.92,92,-0.16399999999999998,-1.094,0.146,33.6326346,-16.2147114,-10.9434978,83.38830732,-0.30939732,-47.51540694
0.93,93,-0.145,-1.105,0.188,39.9351726,0.7448454000000001,-13.349921400000001,83.7951075,-0.1718874,-47.51540694
0.9400000000000001,94,-0.095,-1.103,0.187,46.123119,16.329303,-15.126091199999998,84.25920348,-0.00572958,-47.36643786
0.9500000000000001,95,-0.037000000000000005,-1.096,0.211,56.9520252,25.84040580000001,-15.469866,84.86080938,0.16615782,-47.12006592
0.9600000000000001,96,0.019,-1.095,0.101,58.5563076,18.5638392,-13.8655836,85.45095612,0.32085648,-46.94244894
0.97,97,-0.055,-1.14,-0.258,54.8320806,-3.6096354,-13.8655836,86.00672538,0.4583664000000001,-46.982556
0.98,98,-0.269,-1.578,-0.342,57.2958,-6.3598338,-21.485925,86.59114253999998,0.67609044,-47.05131096
0.99,99,-0.314,-2.0580000000000003,-0.255,35.52339600000001,25.3820394,-39.1330314,86.95210608,1.07143146,-46.81639818
1.0,100,-0.262,-1.628,-0.421,11.6310474,28.5333084,-46.8679644,87.05523852,1.53552744,-46.55856708
1.01,101,-0.11,-1.266,-0.462,15.4125702,18.6784308,-44.8053156,87.21566676,1.98816426,-46.39240926
1.02,102,0.118,-1.104,-0.457,27.501984000000004,2.9220857999999996,-38.5600734,87.49641618000004,2.37204612,-46.3809501
1.03,103,0.281,-0.966,-0.237,29.67922440000001,-8.9954406,-25.8977016,87.79435434000001,2.62987722,-46.47262338
1.04,104,0.353,-0.84,-0.117,9.740286,-14.8396122,-18.2773602,87.88602762000002,2.81322378,-46.62732204
1.05,105,0.385,-0.792,-0.171,3.8388186,-17.589810600000003,-17.475219,87.87456846,3.07678446,-46.79920943999999
1.06,106,0.326,-0.921,-0.154,8.5370742,-16.157415599999997,-21.8869956,87.95478258,3.2945085,-46.96536726
1.07,107,0.18,-1.123,-0.135,4.3544808,-13.9228794,-26.1841806,87.98916005999996,3.5523396000000003,-47.10860676
1.08,108,0.046,-1.29,-0.17600000000000002,-1.432395,-11.4018642,-27.6165756,87.96624174,3.82735944,-47.23465752
1.09,109,-0.039,-1.319,-0.191,-2.4637194,-10.1413566,-25.6685184,87.93759384,4.08519054,-47.34351954
1.1,110,-0.069,-1.192,-0.14300000000000002,-2.578311,-9.453807000000001,-22.058883,87.88029803999999,4.2685371,-47.45238156
1.11,111,-0.039,-1.034,-0.117,-3.8388186,-7.161975,-15.985528200000001,87.83446140000002,4.42323576,-47.53259568
1.12,112,-0.018000000000000002,-0.903,-0.08199999999999999,-3.0939732,-4.4117766,-10.3705398,87.80008391999998,4.5263682,-47.57843232000001
1.1300000000000001,113,-0.003,-0.81,-0.044,-1.3178034,-2.578311,-4.4690724,87.78289518,4.57220484,-47.60708021999999
1.1400000000000001,114,0.001,-0.773,-0.039,1.0886202,-2.0626488000000003,1.5469866,87.79435434000001,4.5550161000000005,-47.62426896
1.1500000000000001,115,0.002,-0.76,-0.026,2.578311,-2.4064236,7.3911582,87.81727266,4.46334282,-47.65291686
1.1600000000000001,116,-0.006,-0.735,-0.013,3.380452200000001,-2.6929026,11.9748222,87.85165014,4.34875122,-47.67583517999999
1.17,117,-0.011,-0.706,-0.014,3.2658606,-1.8907613999999997,14.9542038,87.88029803999999,4.19978214,-47.68729434
1.18,118,-0.023,-0.6729999999999999,-0.017,3.2658606,0.4583664000000001,15.2979786,87.92040510000002,4.04508348,-47.67583517999999
1.19,119,-0.031,-0.653,-0.01,3.0366774,4.010706000000001,12.3758928,87.94905299999998,3.9247623,-47.62999854
1.2,120,-0.034,-0.653,-0.008,2.9793816000000004,6.6463128000000005,8.078707799999998,87.98343048000002,3.82735944,-47.56697316
1.21,121,-0.025,-0.677,-0.003,2.86479,8.136003599999999,3.5523396000000003,88.01780796,3.79298196,-47.48102946
1.22,122,-0.018000000000000002,-0.7170000000000001,0.013,2.6356068,7.906820400000001,0.2291832000000001,88.05218544,3.79298196,-47.40654492
1.23,123,-0.014,-0.768,0.027000000000000003,3.5523396000000003,6.1879464,-1.432395,88.0922925,3.810170700000002,-47.34351954
1.24,124,-0.032,-0.809,0.049,4.2398892,1.3750992,-1.432395,88.13239956,3.82162986,-47.33206038
1.25,125,-0.027000000000000003,-0.841,0.062,5.443101,2.9220857999999996,-1.2605076000000002,88.21834326000004,3.79298196,-47.30914206
1.26,126,-0.028,-0.8320000000000001,0.095,6.8182002000000015,2.1772404,-3.724227,88.28709822,3.83308902,-47.28622374
1.27,127,-0.035,-0.85,0.127,10.886202,5.443101,-7.161975,88.40168982,3.90757356,-47.22892794
1.28,128,-0.049,-0.88,0.126,13.8082878,7.161975,-9.6256944,88.5506589,4.00497642,-47.16017298
1.29,129,-0.069,-0.906,0.179,16.157415599999997,10.1986524,-11.8029348,88.71681672,4.11956802,-47.06277012
1.3,130,-0.076,-0.92,0.203,18.2200644,16.329303,-13.5791046,88.95745908,4.22270046,-46.90234188
1.31,131,-0.069,-0.937,0.177,19.194093,22.631841,-15.126091199999998,89.16372396,4.37166954,-46.67888826
1.32,132,-0.057,-0.965,0.162,19.3659804,27.903054600000004,-16.7876694,89.38144799999998,4.53782736,-46.40386842
1.33,133,-0.061,-0.988,0.104,18.8503182,29.1062664,-17.0741484,89.59344246,4.703985179999999,-46.11165984
1.34,134,-0.06,-0.996,0.07400000000000001,19.480572,29.4500412,-14.896907999999998,89.8111665,4.84722468,-45.81945126
1.35,135,-0.03,-0.997,0.121,22.345362,30.9970278,-11.3445684,90.08045676,4.93316838,-45.51005394
1.36,136,0.026,-0.992,0.183,26.5279554,30.194886600000004,-6.703608600000001,90.37266534,4.99619376,-45.2063862
1.37,137,0.063,-0.995,0.221,30.7678446,23.4339822,-0.7448454000000001,90.70498098,4.99619376,-44.97147342
1.3800000000000001,138,0.094,-1.01,0.255,34.091001,14.381245800000002,5.958763200000001,91.06021494,4.93316838,-44.82250434
1.3900000000000001,139,0.158,-1.05,0.259,35.52339600000001,3.8388186,11.6310474,91.42117848,4.81857678,-44.78239728
1.4000000000000001,140,0.208,-1.079,0.266,34.0337052,-11.229976800000001,14.2093584,91.79360118,4.703985179999999,-44.8912593
1.4100000000000001,141,0.233,-1.08,0.312,30.080295,-29.220858000000003,11.8602306,92.08008018,4.60658232,-45.1777383
1.42,142,0.211,-1.041,0.269,22.9756158,-41.4821592,3.8388186,92.28634506,4.6008527400000006,-45.59026806
1.43,143,0.162,-1.133,-0.154,13.8082878,-19.308684600000007,-1.0313244,92.41239582,4.62377106,-45.779344200000004
1.44,144,0.499,-1.654,-0.8320000000000001,16.042824000000003,22.7464326,7.6203414,92.5900128,4.53209778,-45.55589058
1.45,145,0.546,-2.2840000000000003,-0.6,21.8869956,-24.8090814,35.809875,92.79627768,4.19978214,-45.81372168
1.46,146,0.257,-1.609,-0.377,15.870936600000002,-54.25912260000001,46.696077,92.92805802,3.7815227999999994,-46.37522052
1.47,147,-0.043,-1.159,-0.193,35.695283399999994,-38.5600734,46.409598,93.26610324,3.3518043,-46.77629112
1.48,148,-0.285,-1.107,0.006,39.820581,-19.9962342,40.5654264,93.66717384,2.96792244,-46.99401516
1.49,149,-0.41,-0.956,0.052000000000000005,21.2567418,-2.4637194,32.2002396,93.8791683,2.65279554,-47.0398518
1.5,150,-0.376,-0.8420000000000001,0.006,7.2192707999999985,24.4080108,20.9702628,93.93073452,2.34339822,-46.83358692
1.51,151,-0.24,-1.001,-0.113,-2.0053530000000004,42.398892,14.5531332,93.91927536,2.16005166,-46.42678674
1.52,152,-0.061,-1.361,-0.18600000000000005,0.8594370000000001,43.8885828,15.183387000000002,93.94219368,1.96524594,-46.00279782
1.53,153,0.105,-1.683,-0.24,2.6356068,37.24227,21.6005166,93.97657116,1.71314442,-45.65329344
1.54,154,0.177,-1.653,-0.242,0.9740286,31.22621100000001,27.501984000000004,93.98803032,1.41520626,-45.36681444
1.55,155,0.136,-1.405,-0.17,-1.6042823999999998,29.2781538,30.5959572,93.95365284,1.0886202,-45.09752418000001
1.56,156,0.043,-1.235,-0.133,-1.3178034,27.501984000000004,31.111619399999995,93.94219368,0.75630456,-44.85115224
1.57,157,-0.047,-1.088,-0.06,-2.0626488000000003,26.0122932,27.5592798,93.91927536,0.4526368200000001,-44.61050988
1.58,158,-0.073,-0.934,-0.004,-4.9847345999999995,26.298772200000002,17.7044022,93.86770914,0.25210152,-44.36413794
1.59,159,-0.046,-0.8390000000000001,0.006,-7.6203414,25.78311,6.9327918,93.78749502,0.16042824,-44.117766
1.6,160,0.015,-0.8059999999999999,-0.005,-8.021412000000002,24.064235999999998,-1.8334656000000005,93.67863300000002,0.16615782,-43.87712364
1.61,161,0.084,-0.8079999999999999,-0.018000000000000002,-7.448453999999999,21.6578124,-8.250595200000001,93.60414846,0.2291832000000001,-43.65939960000001
1.62,162,0.141,-0.8170000000000001,-0.016,-8.9381448,17.246035799999998,-12.318597,93.5067456,0.33231564,-43.48178262
1.6300000000000001,163,0.177,-0.818,-0.015,-10.313244,12.1467096,-14.0947668,93.40361316,0.46409598,-43.35573186000001
1.6400000000000001,164,0.198,-0.805,-0.012,-10.0840608,7.6776372,-13.8655836,93.30048072,0.59587632,-43.27551774
1.6500000000000001,165,0.177,-0.785,0.004,-10.4278356,4.010706000000001,-12.9488508,93.17442996,0.76776372,-43.21822194
1.6600000000000001,166,0.18,-0.76,0.024,-10.1413566,-0.11459160000000004,-11.0007936,93.07129752,0.87662574,-43.21822194
1.6700000000000002,167,0.163,-0.745,0.071,-8.880849000000003,-4.1825934,-8.8235532,92.97962424,0.96829902,-43.25259942
1.68,168,0.14800000000000002,-0.743,0.077,-8.880849000000003,-5.958763200000001,-6.9327918,92.89368054,1.04278356,-43.30989522
1.69,169,0.14400000000000002,-0.752,0.093,-8.3651868,-8.7089616,-5.2712136,92.80773684,1.10007936,-43.39583892
1.7,170,0.15,-0.76,0.111,-7.9641161999999985,-12.6623718,-4.6409598,92.73898188,1.19748222,-43.51043052
1.71,171,0.162,-0.765,0.114,-7.6203414,-17.8189938,-4.1825934,92.66449734,1.24904844,-43.688047499999996
1.72,172,0.17600000000000002,-0.7559999999999999,0.092,-6.9327918,-24.5798982,-3.0366774,92.5900128,1.29488508,-43.92868986
1.73,173,0.199,-0.7340000000000001,0.101,-4.3544808,-33.116972399999995,-0.9167328,92.54417616,1.32926256,-44.25527592
1.74,174,0.195,-0.7170000000000001,0.13,1.3750992,-42.05511720000001,1.7761698,92.54990574,1.34072172,-44.67353526
1.75,175,0.175,-0.725,0.198,8.078707799999998,-50.3630082,2.9793816000000004,92.65876776,1.3750992,-45.16627914
1.76,176,0.142,-0.7340000000000001,0.238,11.1153852,-55.748813399999996,3.4950437999999995,92.76762978,1.38082878,-45.71631882
1.77,177,0.102,-0.75,0.27,13.349921400000001,-59.53033620000001,4.010706000000001,92.89368054,1.38655836,-46.30073598
1.78,178,0.064,-0.789,0.266,15.2979786,-62.16594300000001,4.6409598,93.04264962,1.39228794,-46.91953062
1.79,179,0.02,-0.833,0.237,17.5325148,-63.7702254,6.1879464,93.21453702,1.38082878,-47.54405484
1.8,180,-0.025,-0.868,0.188,19.767051,-64.28588760000001,8.8235532,93.4208019,1.34072172,-48.1857678
1.81,181,-0.08800000000000001,-0.903,0.155,22.2880662,-61.1919144,10.886202,93.64425552,1.2891555000000001,-48.79310328
1.82,182,-0.145,-0.927,0.153,24.5798982,-51.33703679999999,11.229976800000001,93.89062746,1.22613012,-49.30303590000001
1.83,183,-0.159,-0.957,0.155,25.496631,-30.366774000000003,7.906820400000001,94.14845856,1.18029348,-49.60670363999999
1.84,184,-0.158,-0.982,0.2,25.2674478,-6.9327918,1.5469866,94.40056008,1.1745638999999999,-49.66972902000001
1.85,185,-0.204,-1.003,0.218,26.9863218,9.568398599999998,-3.8961144,94.70995740000001,1.1459160000000002,-49.58378532
1.86,186,-0.233,-0.985,0.247,30.4813656,20.511896399999998,-4.1252976000000015,95.01935472,1.16310474,-49.37179086
1.87,187,-0.16899999999999998,-0.98,0.271,33.5753388,31.79916900000001,0.5156622000000001,95.36312952,1.12299768,-49.05666396
1.8800000000000001,188,-0.046,-1.038,0.166,26.1268848,34.3201842,6.2452422,95.6266902,1.01986524,-48.72434832
1.8900000000000001,189,-0.127,-1.157,-0.252,9.5111028,6.1879464,5.5003968,95.72409306,0.96256944,-48.66705252
1.9000000000000001,190,-0.205,-1.557,-0.313,4.9274388,9.6256944,-10.0840608,95.7699297,1.04851314,-48.5581905
1.9100000000000001,191,-0.139,-1.876,-0.449,2.5210152000000003,34.4920716,-37.9871154,95.7985776,1.38082878,-48.1857678
1.9200000000000002,192,-0.107,-1.622,-0.238,20.511896399999998,19.0222056,-42.685371,96.00484248,1.7761698,-47.95085502
1.93,193,0.062,-1.4409999999999998,-0.165,25.84040580000001,1.9480572,-37.24227,96.26840316,2.14286292,-47.88782964
1.94,194,0.269,-1.283,-0.122,11.8602306,-9.8548776,-29.2781538,96.38872434,2.44653066,-47.95085502
1.95,195,0.359,-1.193,-0.061,2.4637194,-21.5432208,-20.626488,96.38299476,2.7215505,-48.13420158
1.96,196,0.326,-1.259,-0.038,0.286479,-28.0176462,-14.152062599999999,96.37726518,2.89916748,-48.39203268
1.97,197,0.191,-1.415,-0.096,-7.161975,-32.658606,-13.407217200000002,96.29132148,3.07678446,-48.69570042
1.98,198,0.032,-1.577,-0.125,-11.688343199999998,-30.080295,-17.8189938,96.15954114000002,3.2945085,-48.97644984
1.99,199,-0.113,-1.611,-0.158,-11.8602306,-22.9756158,-22.0015872,96.0277608,3.54088044,-49.17698514
2.0,200,-0.193,-1.497,-0.163,-8.9381448,-16.157415599999997,-24.694489800000003,95.9131692,3.78725238,-49.31449506
2.01,201,-0.184,-1.336,-0.107,-4.0680017999999984,-9.969469199999999,-24.7517856,95.86733256,4.04508348,-49.38897959999999
2.02,202,-0.118,-1.162,-0.062,-1.0313244,-3.6096354,-21.829699800000004,95.85587340000001,4.2685371,-49.40043876
2.03,203,-0.044,-1.011,-0.04,-0.6302538000000001,2.1772404,-15.5844576,95.85587340000001,4.41750618,-49.36606128
2.04,204,-0.001,-0.884,-0.014,-1.2605076000000002,7.5057497999999985,-7.161975,95.84441424,4.48053156,-49.28011758000001
2.05,205,0.011,-0.812,0.002,0.9740286,11.229976800000001,1.432395,95.8272255,4.43469492,-49.17698514
2.0599999999999996,206,0.013,-0.802,-0.004,2.6929026,12.261301199999998,8.021412000000002,95.86160298,4.34302164,-49.06812312
2.07,207,-0.002,-0.782,-0.021,2.291832,12.3758928,11.8029348,95.89025088,4.211241299999998,-48.95353152
2.0799999999999996,208,-0.009000000000000001,-0.759,-0.014,1.2605076000000002,12.2040054,12.6623718,95.9131692,4.0680017999999984,-48.85039908
2.09,209,-0.016,-0.733,0.0,-0.11459160000000004,11.745639,11.2872726,95.9131692,3.94195104,-48.74726663999999
2.0999999999999996,210,-0.028,-0.7120000000000001,0.014,-1.5469866,11.745639,8.880849000000003,95.89025088,3.82162986,-48.6441342
2.11,211,-0.033,-0.6970000000000001,0.036000000000000004,-3.724227,12.605076,5.7868758000000025,95.85587340000001,3.74714532,-48.52381301999999
2.1199999999999997,212,-0.039,-0.688,0.063,-4.6409598,14.037471,2.86479,95.81576634,3.70130868,-48.39203268
2.13,213,-0.045,-0.695,0.083,-5.3285094000000015,15.4125702,0.11459160000000004,95.7699297,3.67839036,-48.2430636
2.1399999999999997,214,-0.05,-0.723,0.111,-6.0733548,16.157415599999997,-1.7188740000000002,95.7126339,3.67266078,-48.08263536
2.15,215,-0.079,-0.741,0.132,-6.990087599999999,16.7876694,-2.0626488000000003,95.66679726,3.6382833,-47.92220712
