TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.042,-1.03,0.12,2.1772404,-4.8701430000000006,-0.2291832000000001,93.56404139999998,-0.8193299399999999,-17.5325148
0.22,22,0.026000000000000002,-1.013,0.113,0.8594370000000001,-3.380452200000001,0.572958,93.56977098,-0.8250595199999999,-17.566892279999998
0.23,23,0.009000000000000001,-0.996,0.099,-0.572958,-1.6042823999999998,1.5469866,93.56404139999998,-0.8422482600000001,-17.58408102
0.24000000000000002,24,-0.004,-0.978,0.084,-2.2345362,0.4583664000000001,2.1772404,93.54112308,-0.8594370000000001,-17.57835144
0.25,25,-0.01,-0.9620000000000001,0.067,-4.3544808,2.6929026,2.4637194,93.49528644,-0.8880849000000001,-17.55543312
0.26,26,-0.001,-0.956,0.055999999999999994,-7.333862400000001,5.6722842,2.1772404,93.41507232,-0.9167328,-17.5038669
0.27,27,0.013999999999999999,-0.963,0.045,-9.453807,7.6776372,1.7188740000000002,93.31766946,-0.93965112,-17.429382359999998
0.28,28,0.021,-0.991,0.042,-9.9121734,7.2192707999999985,1.4896908000000002,93.21453702,-0.96256944,-17.3606274
0.29000000000000004,29,0.019,-1.0270000000000001,0.040999999999999995,-9.9121734,6.1879464,1.8907614,93.11140458,-0.98548776,-17.29760202
0.3,30,0.019,-1.057,0.047,-9.682990199999999,4.8701430000000006,2.7501984,93.00827214,-1.00840608,-17.25749496
0.31,31,0.021,-1.083,0.057,-10.7716104,2.6356068,3.6669312000000014,92.89941012,-1.04851314,-17.23457664
0.32,32,0.026000000000000002,-1.1079999999999999,0.045,-14.438541599999999,-0.286479,4.4690724,92.75044104,-1.09434978,-17.24030622
0.33,33,0.038,-1.129,0.018000000000000002,-19.9389384,-3.3231564,5.1566220000000005,92.54990574,-1.1459160000000002,-17.280413279999998
0.34,34,0.053,-1.13,0.002,-25.55392680000001,-7.3911582,5.7868758000000025,92.29207464,-1.19748222,-17.354897819999998
0.35000000000000003,35,0.061,-1.113,-0.006,-28.074942,-11.3445684,6.0160589999999985,92.00559564,-1.24904844,-17.475219
0.36000000000000004,36,0.049,-1.083,-0.017,-27.903054600000004,-14.266654199999998,5.6149884000000005,91.7305758,-1.30061466,-17.62418808
0.37,37,0.013999999999999999,-1.047,-0.019,-26.241476399999996,-16.7876694,4.6409598,91.46701512,-1.3349921400000002,-17.79607548
0.38,38,-0.040999999999999995,-1.01,0.009000000000000001,-24.2361234,-19.8816426,3.6669312000000014,91.23210234,-1.36364004,-17.9908812
0.39,39,-0.105,-0.978,0.057999999999999996,-22.4599536,-22.058882999999998,2.5783110000000002,91.00864872,-1.38082878,-18.21433482
0.4,40,-0.156,-0.948,0.09699999999999999,-20.168121600000006,-22.631841,2.1772404,90.81957258,-1.40947668,-18.43778844
0.41000000000000003,41,-0.191,-0.938,0.113,-19.308684600000007,-21.7151082,2.6356068,90.63049644,-1.42666542,-18.65551248
0.42000000000000004,42,-0.205,-0.934,0.099,-20.2254174,-19.652459399999998,3.6669312000000014,90.43569072,-1.4610428999999998,-18.8503182
0.43,43,-0.209,-0.9259999999999999,0.079,-20.168121600000006,-17.589810600000003,3.7815228,90.23515542,-1.49542038,-19.02793518
0.44,44,-0.205,-0.917,0.07400000000000001,-19.8816426,-13.464512999999998,2.7501984,90.04034970000002,-1.5183387000000002,-19.165445100000003
0.45,45,-0.191,-0.914,0.078,-17.9908812,-6.9327918,1.3178034,89.8684623,-1.55844576,-19.22847048
0.46,46,-0.174,-0.925,0.091,-13.464512999999998,-1.0313244000000001,0.1718874,89.73095237999998,-1.55844576,-19.23992964
0.47000000000000003,47,-0.156,-0.9620000000000001,0.13699999999999998,-7.333862400000001,3.7242269999999995,0.0,89.65646783999998,-1.55844576,-19.20555216
0.48000000000000004,48,-0.136,-1.01,0.19699999999999998,-3.7242269999999995,8.193299399999999,1.3750992,89.61636078000002,-1.5756344999999998,-19.12533804
0.49,49,-0.11,-1.05,0.223,-3.0939732,11.5737516,4.6982555999999995,89.57625372,-1.6272007199999998,-19.01074644
0.5,50,-0.08800000000000001,-1.065,0.222,-2.5210152000000003,13.5791046,8.651665800000002,89.56479456,-1.7188740000000002,-18.87323652
0.51,51,-0.07400000000000001,-1.069,0.21600000000000005,-1.9480572,14.209358400000001,11.8602306,89.54187624,-1.83919518,-18.729997020000006
0.52,52,-0.064,-1.067,0.20199999999999999,-1.7188740000000002,14.1520626,14.037471,89.51895792,-1.98243468,-18.5924871
0.53,53,-0.06,-1.052,0.183,-1.7188740000000002,13.5791046,14.667724800000002,89.49603959999996,-2.13140376,-18.45497718
0.54,54,-0.06,-1.025,0.166,-2.291832,12.605075999999999,13.8655836,89.46166212,-2.2746432600000004,-18.32892642
0.55,55,-0.066,-0.996,0.154,-2.8074942000000003,10.7716104,12.1467096,89.45020296,-2.40069402,-18.22579398
0.56,56,-0.075,-0.971,0.155,-3.7815228,8.021412000000002,10.2559482,89.40436632,-2.50382646,-18.14557986
0.5700000000000001,57,-0.086,-0.956,0.16,-5.3858052,5.7868758000000025,8.59437,89.34707052,-2.58977016,-18.08828406
0.5800000000000001,58,-0.1,-0.9470000000000001,0.151,-7.1046792000000005,3.4377480000000005,7.6203414,89.27258598,-2.6642547000000003,-18.05390658
0.59,59,-0.10800000000000001,-0.9470000000000001,0.14800000000000002,-8.307891,1.8334656000000005,7.2192707999999985,89.18664228,-2.73873924,-18.03098826
0.6,60,-0.11699999999999999,-0.9490000000000001,0.14,-9.8548776,0.9167328000000001,6.875496000000001,89.11215774000001,-2.82468294,-18.019529100000003
0.61,61,-0.121,-0.95,0.12300000000000001,-11.3445684,0.286479,6.417129599999999,88.99756613999998,-2.88770832,-18.019529100000003
0.62,62,-0.128,-0.955,0.11199999999999999,-12.1467096,0.4583664000000001,6.130650599999999,88.87151537999998,-2.9507337000000002,-18.01379952
0.63,63,-0.132,-0.961,0.106,-12.5477802,1.6042823999999998,5.5003968,88.74546462,-3.0080294999999997,-17.99661078
0.64,64,-0.129,-0.966,0.09699999999999999,-12.891555,3.2658606,4.5263682,88.61368428,-3.05386614,-17.96796288
0.65,65,-0.127,-0.9670000000000001,0.08800000000000001,-13.0061466,4.6982555999999995,3.0939732,88.4933631,-3.0997027800000003,-17.916396659999997
0.66,66,-0.124,-0.9690000000000001,0.084,-12.7196676,6.0733548,1.4896908000000002,88.35585318,-3.11116194,-17.85910086
0.67,67,-0.12,-0.9690000000000001,0.086,-12.4904844,7.0473834,0.1718874,88.22407283999998,-3.11689152,-17.7903459
0.68,68,-0.11900000000000001,-0.97,0.085,-12.4331886,8.250595200000001,-0.7448454000000001,88.0922925,-3.11116194,-17.71013178
0.6900000000000001,69,-0.11900000000000001,-0.977,0.077,-11.9748222,9.5111028,-1.432395,87.96624174,-3.0939732,-17.6184585
0.7000000000000001,70,-0.11900000000000001,-0.987,0.078,-12.0894138,10.943497800000001,-2.0626488000000003,87.84592056,-3.0825140400000004,-17.50959648
0.7100000000000001,71,-0.122,-0.996,0.08199999999999999,-12.318597,12.605075999999999,-2.6356068,87.71414021999998,-3.05959572,-17.383545719999994
0.72,72,-0.13,-1.001,0.08199999999999999,-12.261301199999998,13.8655836,-3.2658606,87.58235988,-3.02521824,-17.251765380000002
0.73,73,-0.136,-1.004,0.091,-11.9748222,14.9542038,-4.1252976000000015,87.45057954,-2.98511118,-17.1027963
0.74,74,-0.142,-1.0070000000000001,0.09300000000000001,-12.032118,15.928232399999999,-4.9274388,87.31879920000002,-2.93354496,-16.95382722
0.75,75,-0.145,-1.008,0.09699999999999999,-12.776963400000001,16.558486199999994,-5.9014674000000005,87.18701886,-2.88197874,-16.787669400000002
0.76,76,-0.14300000000000002,-1.0070000000000001,0.094,-12.9488508,17.475219,-6.9327918,87.04950894,-2.8074942000000003,-16.621511579999996
0.77,77,-0.139,-1.01,0.096,-12.605075999999999,18.6784308,-7.9641161999999985,86.90626943999996,-2.72728008,-16.4438946
0.78,78,-0.134,-1.012,0.09699999999999999,-12.0894138,19.9389384,-8.59437,86.7744891,-2.6356068,-16.24908888
0.79,79,-0.13,-1.01,0.094,-11.2872726,20.7983754,-8.9954406,86.64270875999998,-2.54393352,-16.04855358
0.8,80,-0.128,-1.005,0.10400000000000001,-9.682990199999999,21.4286292,-8.9954406,86.55103548,-2.45226024,-15.8422887
0.81,81,-0.126,-1.004,0.134,-8.651665800000002,22.803728399999997,-9.396511199999999,86.44790304,-2.35485738,-15.62456466
0.8200000000000001,82,-0.12300000000000001,-1.004,0.159,-8.307891,26.1841806,-10.3705398,86.35050018,-2.24599536,-15.37246314
0.8300000000000001,83,-0.11900000000000001,-1.011,0.168,-8.651665800000002,28.934378999999996,-11.2872726,86.24736774,-2.1199446,-15.091713719999998
0.8400000000000001,84,-0.11599999999999999,-1.021,0.18100000000000002,-9.453807,31.340802600000004,-12.1467096,86.13850572,-1.98816426,-14.79377556
0.85,85,-0.111,-1.0390000000000001,0.179,-10.828906199999999,33.231564,-12.6623718,86.02391412,-1.85638392,-14.47291908
0.86,86,-0.10300000000000001,-1.055,0.153,-13.2353298,34.0337052,-12.7196676,85.87494504,-1.7188740000000002,-14.14633302
0.87,87,-0.09300000000000001,-1.0659999999999998,0.124,-14.8396122,32.8877892,-12.3758928,85.70878722,-1.5813640800000002,-13.83120612
0.88,88,-0.086,-1.078,0.09300000000000001,-16.501190400000002,29.736520199999998,-11.802934800000001,85.53117024000002,-1.44958374,-13.54472712
0.89,89,-0.066,-1.078,0.075,-18.449247600000003,25.84040580000001,-11.401864199999999,85.33063494000002,-1.32353298,-13.30408476
0.9,90,-0.03,-1.069,0.079,-20.5118964,21.5432208,-11.401864199999999,85.12437006,-1.2032117999999998,-13.10354946
0.91,91,0.011000000000000001,-1.063,0.062,-22.1161788,18.1054728,-11.401864199999999,84.89518686,-1.07716104,-12.93739164
0.92,92,0.053,-1.067,0.048,-23.14750320000001,14.0947668,-10.886202,84.6545445,-0.96256944,-12.8056113
0.93,93,0.114,-1.121,0.003,-26.5852512,12.776963400000001,-8.5370742,84.38525424,-0.87662574,-12.691019699999998
0.9400000000000001,94,0.196,-1.239,-0.077,-32.7731976,10.7716104,-3.0366774,84.04720902,-0.83651868,-12.59361684
0.9500000000000001,95,0.244,-1.331,-0.034,-32.257535399999995,-1.5469866,4.7555514,83.72062296,-0.8823553199999999,-12.61080558
0.9600000000000001,96,0.233,-1.325,0.031,-27.7311672,-18.506543399999998,11.2872726,83.44560312,-1.01413566,-12.782692979999998
0.97,97,0.13699999999999998,-1.2670000000000001,-0.017,-28.877083199999998,-32.372127,16.558486199999994,83.16485370000002,-1.20894138,-13.086360719999998
0.98,98,0.049,-1.215,-0.085,-25.9549974,-47.0971476,19.365980399999998,82.91848175999998,-1.44385416,-13.52753838
0.99,99,-0.047,-1.11,-0.057999999999999996,-10.4278356,-55.80610920000001,17.8189938,82.83253806,-1.67303736,-14.05465974
1.0,100,-0.171,-0.985,0.001,4.4690724,-53.858052,12.032118,82.90702259999998,-1.85638392,-14.57032194
1.01,101,-0.253,-0.924,0.043,8.8235532,-43.4302164,4.1252976000000015,83.01588462000002,-1.93659804,-14.99431086
1.02,102,-0.27899999999999997,-0.903,0.048,8.078707799999998,-32.658606,-3.5523396000000003,83.11901706,-1.93086846,-15.31516734
1.03,103,-0.26899999999999996,-0.912,0.013999999999999999,8.7089616,-23.835052800000003,-9.1100322,83.21641991999998,-1.8621134999999998,-15.561539280000002
1.04,104,-0.23399999999999999,-0.945,-0.044000000000000004,9.682990199999999,-14.266654199999998,-11.0580894,83.31955236,-1.76471064,-15.71623794
1.05,105,-0.17800000000000002,-0.9840000000000001,-0.098,7.6776372,-2.5783110000000002,-9.453807,83.3940369,-1.70168526,-15.739156259999998
1.06,106,-0.115,-0.998,-0.146,2.5783110000000002,13.750992000000002,-6.875496000000001,83.41695522,-1.62147114,-15.6131055
1.07,107,-0.054000000000000006,-0.9790000000000001,-0.205,-4.0680017999999984,26.642546999999997,-4.8701430000000006,83.36538900000002,-1.5527161800000002,-15.355274400000004
1.08,108,-0.005,-0.934,-0.254,-8.651665800000002,36.4401288,-3.4950437999999995,83.26225656,-1.48396122,-15.000040439999998
1.09,109,0.023,-0.898,-0.28,-10.886202,42.34159620000001,-2.3491277999999998,83.1362058,-1.42666542,-14.58751068
1.1,110,0.028999999999999998,-0.8759999999999999,-0.293,-13.2353298,45.4355694,-0.4583664000000001,82.97004798,-1.3750992,-14.14060344
1.11,111,0.023,-0.867,-0.298,-14.8396122,45.1490904,2.0053530000000004,82.80389016000002,-1.35218088,-13.699425780000002
1.12,112,0.011000000000000001,-0.866,-0.301,-15.183387000000002,41.0810886,4.583664,82.63200276,-1.3579104599999998,-13.28689602
1.1300000000000001,113,0.0,-0.873,-0.31,-11.917526400000002,34.8931422,6.4744254,82.49449283999998,-1.38655836,-12.93739164
1.1400000000000001,114,-0.008,-0.89,-0.312,-6.6463128000000005,25.210151999999997,6.875496000000001,82.42000829999998,-1.432395,-12.68529012
1.1500000000000001,115,-0.009000000000000001,-0.9109999999999999,-0.302,-1.2032118,16.272007199999994,5.7868758000000025,82.35698292000002,-1.47250206,-12.51340272
1.1600000000000001,116,-0.006999999999999999,-0.932,-0.275,5.0993262,8.136003599999999,3.380452200000001,82.40854913999998,-1.49542038,-12.42745902
1.17,117,0.004,-0.956,-0.23800000000000002,11.0007936,1.2032118,-0.057295800000000015,82.51741116,-1.4896908000000002,-12.41599986
1.18,118,0.02,-0.978,-0.19699999999999998,15.469866,-3.4950437999999995,-3.7242269999999995,82.67783940000002,-1.45531332,-12.45037734
1.19,119,0.034,-0.992,-0.152,18.1054728,-5.5576926,-6.3598338,82.86691554,-1.39801752,-12.51340272
1.2,120,0.04,-1.0,-0.11,19.136797199999997,-5.2139178,-7.5630456000000015,83.06172126,-1.3178034,-12.576428100000001
1.21,121,0.032,-1.0090000000000001,-0.078,18.793022399999998,-1.9480572,-7.333862400000001,83.25079740000002,-1.24331886,-12.59934642
1.22,122,0.02,-1.024,-0.047,16.558486199999994,4.1252976000000015,-6.130650599999999,83.4226848,-1.1745639,-12.56496894
1.23,123,0.006999999999999999,-1.026,-0.042,13.0061466,9.167328,-4.5263682,83.54873556,-1.12299768,-12.47902524
1.24,124,-0.003,-1.013,-0.051,9.9121734,13.8082878,-2.5210152000000003,83.64613842,-1.08289062,-12.34151532
1.25,125,-0.009000000000000001,-0.9890000000000001,-0.062,8.078707799999998,16.902261,-0.8021411999999999,83.72635254,-1.0599723,-12.1753575
1.26,126,-0.011000000000000001,-0.968,-0.075,7.5057497999999985,18.8503182,0.286479,83.7951075,-1.04851314,-11.99201094
1.27,127,-0.006999999999999999,-0.955,-0.086,7.6203414,19.8243468,0.8021411999999999,83.86959204,-1.03705398,-11.791475639999998
1.28,128,-0.001,-0.948,-0.091,7.448453999999999,19.308684600000007,0.8594370000000001,83.938347,-1.0313244000000001,-11.602399499999999
1.29,129,0.012,-0.9420000000000001,-0.096,6.703608600000001,18.1054728,0.9167328000000001,84.00137237999998,-1.0255948199999998,-11.41905294
1.3,130,0.024,-0.9420000000000001,-0.106,5.844171599999999,15.870936600000002,1.0313244000000001,84.04720902,-1.01413566,-11.26435428
1.31,131,0.028999999999999998,-0.94,-0.111,5.2139178,13.6936962,1.432395,84.09877524000002,-1.01986524,-11.12684436
1.32,132,0.036000000000000004,-0.94,-0.11199999999999999,4.7555514,11.5737516,1.7188740000000002,84.14461188,-1.0255948199999998,-11.01225276
1.33,133,0.04,-0.9390000000000001,-0.106,4.297185,10.084060800000001,1.9480572,84.18471894,-1.03705398,-10.90912032
1.34,134,0.043,-0.943,-0.099,4.0680017999999984,9.5111028,1.7761698000000001,84.21909642,-1.04851314,-10.81171746
1.35,135,0.042,-0.951,-0.08900000000000001,3.0939732,9.9694692,1.432395,84.24774432000002,-1.03705398,-10.7143146
1.36,136,0.042,-0.9570000000000001,-0.079,1.7761698000000001,10.313244000000001,1.3750992,84.25920348,-1.04278356,-10.61118216
1.37,137,0.042,-0.9670000000000001,-0.078,0.3437748,10.599723,1.5469866,84.26493306,-1.04851314,-10.50804972
1.3800000000000001,138,0.049,-0.973,-0.083,-1.7188740000000002,11.3445684,2.291832,84.24201474,-1.06570188,-10.39345812
1.3900000000000001,139,0.062,-0.977,-0.086,-3.7815228,11.401864199999999,3.2658606,84.1961781,-1.0886202,-10.27886652
1.4000000000000001,140,0.073,-0.978,-0.091,-6.4744254,10.4851314,4.7555514,84.12742313999998,-1.11153852,-10.17573408
1.4100000000000001,141,0.07200000000000001,-0.977,-0.08900000000000001,-5.5576926,8.5370742,5.5576926,84.06439776,-1.1573751600000002,-10.084060800000001
1.42,142,0.073,-0.982,-0.079,-5.443101,5.443101,6.0160589999999985,84.00710196,-1.21467096,-10.026765
1.43,143,0.075,-0.987,-0.069,-4.8701430000000006,1.8334656000000005,6.417129599999999,83.95553574,-1.27769634,-9.9981171
1.44,144,0.066,-0.988,-0.057999999999999996,-3.8961144,-1.5469866,6.6463128000000005,83.92115826,-1.3464512999999998,-10.00957626
1.45,145,0.06,-0.992,-0.04,-2.8074942000000003,-4.4117766,7.2765666,83.9096991,-1.39228794,-10.0554129
1.46,146,0.049,-0.9990000000000001,-0.019,-0.057295800000000015,-8.078707799999998,8.078707799999998,83.9096991,-1.4782316400000002,-10.12416786
1.47,147,0.040999999999999995,-1.0070000000000001,0.002,1.3750992,-11.0580894,8.4224826,83.92688783999998,-1.56990492,-10.227300300000001
1.48,148,0.036000000000000004,-1.01,0.022000000000000002,2.3491277999999998,-13.980175199999998,8.5370742,83.95553574,-1.6673077799999998,-10.35335106
1.49,149,0.031,-1.005,0.042,3.380452200000001,-16.558486199999994,8.3651868,84.00137237999998,-1.75898106,-10.50804972
1.5,150,0.03,-0.997,0.068,4.010706000000001,-19.136797199999997,7.8495246,84.07012734,-1.83919518,-10.69712586
1.51,151,0.032,-0.99,0.085,4.4690724,-21.027558600000006,7.5057497999999985,84.12742313999998,-1.93086846,-10.89766116
1.52,152,0.034,-0.988,0.10300000000000001,4.9274388,-21.829699800000004,7.3911582,84.18471894,-2.02254174,-11.10392604
1.53,153,0.038,-0.988,0.114,4.9847346,-22.4599536,7.333862400000001,84.24774432000002,-2.10848544,-11.3159205
1.54,154,0.036000000000000004,-0.988,0.124,4.6982555999999995,-22.7464326,7.6776372,84.31076970000002,-2.20015872,-11.53364454
1.55,155,0.027999999999999997,-0.996,0.132,6.0733548,-23.0329116,7.9641161999999985,84.40817256,-2.28610242,-11.75709816
1.56,156,0.025,-0.998,0.145,5.3285094000000015,-23.491278,7.6776372,84.47692752,-2.3777757,-11.98055178
1.57,157,0.023,-0.987,0.142,4.5263682,-24.8663772,7.333862400000001,84.53422332,-2.4637194,-12.22119414
1.58,158,0.01,-0.977,0.138,5.3858052,-25.9549974,6.4744254,84.60297828,-2.5496631,-12.473295660000002
1.59,159,0.0,-0.973,0.136,7.0473834,-26.069589,5.3285094000000015,84.69465156,-2.61841806,-12.7196676
1.6,160,-0.027999999999999997,-0.972,0.14300000000000002,9.2819196,-25.9549974,3.9534102,84.8264319,-2.6699842800000004,-12.977498700000002
1.61,161,-0.053,-0.975,0.146,11.0580894,-24.1788276,2.6356068,84.95248266,-2.71009134,-13.21241148
1.62,162,-0.069,-0.98,0.145,12.891555,-19.079501399999998,1.2032118,85.09572216000002,-2.73300966,-13.40148762
1.6300000000000001,163,-0.081,-0.993,0.141,13.5791046,-11.802934800000001,-0.6875496,85.24469124,-2.73300966,-13.51607922
1.6400000000000001,164,-0.1,-1.005,0.131,12.834259199999998,-2.8074942000000003,-2.9220858,85.37647158,-2.70436176,-13.54472712
1.6500000000000001,165,-0.138,-1.0070000000000001,0.145,11.3445684,4.8701430000000006,-4.3544808,85.53117024000002,-2.68144344,-13.49889048
1.6600000000000001,166,-0.18899999999999997,-0.9990000000000001,0.204,7.6776372,7.5057497999999985,-4.0680017999999984,85.60565478000002,-2.6356068,-13.42440594
1.6700000000000002,167,-0.203,-0.9590000000000001,0.259,2.86479,8.021412000000002,-1.8907614,85.62857310000003,-2.61268848,-13.34419182
1.68,168,-0.196,-0.9159999999999999,0.031,10.4278356,-0.40107059999999994,-0.3437748,85.73743512,-2.6069589,-13.349921400000001
1.69,169,-0.226,-1.07,-0.316,35.5806918,-19.767051000000002,-4.2398892,86.10985782,-2.57258142,-13.54472712
1.7,170,-0.28300000000000003,-1.446,-0.243,54.717489,-18.793022399999998,-18.334656,86.67708624000002,-2.39496444,-13.733803259999998
1.71,171,-0.272,-1.736,-0.042,40.7373138,4.2398892,-35.3515086,87.08388642,-2.03973048,-13.70515536
1.72,172,-0.147,-1.663,-0.153,27.6165756,17.6471064,-42.8572584,87.35890626,-1.6042824000000002,-13.54472712
1.73,173,-0.006,-1.386,-0.275,27.7311672,24.7517856,-40.6227222,87.62819652,-1.19748222,-13.31554392
1.74,174,0.124,-1.2409999999999999,-0.243,34.7212548,31.054323600000004,-36.955791,87.97197132,-0.8250595199999999,-13.01760576
1.75,175,0.191,-1.101,-0.265,28.132237800000002,29.4500412,-29.220858000000003,88.23553199999998,-0.5156622000000001,-12.73112676
1.76,176,0.237,-0.966,-0.309,22.2880662,18.9649098,-21.4286292,88.45898561999998,-0.30366774,-12.5477802
1.77,177,0.276,-0.9,-0.32899999999999996,19.5378678,1.3750992,-12.261301199999998,88.65952092,-0.17761697999999998,-12.53632104
1.78,178,0.294,-0.903,-0.33,12.032118,-16.8449652,-6.0733548,88.7798421,-0.11459160000000003,-12.70247886
1.79,179,0.289,-0.904,-0.3,5.3858052,-28.934378999999996,-2.86479,88.84286748000002,-0.0859437,-12.98895786
1.8,180,0.243,-0.927,-0.21899999999999997,0.6302538000000001,-38.2162986,-2.7501984,88.83140832000002,-0.028647900000000007,-13.372839720000002
1.81,181,0.159,-0.965,-0.16399999999999998,-2.291832,-42.7999626,-5.2139178,88.81421958,0.02291832,-13.796828639999998
1.82,182,0.068,-1.003,-0.138,-2.8074942000000003,-41.76863820000001,-9.224623800000002,88.79130126,0.11459160000000003,-14.209358400000001
1.83,183,-0.019,-1.026,-0.1,-1.2032118,-37.013086799999996,-12.891555,88.7798421,0.24637194,-14.581781099999999
1.84,184,-0.10400000000000001,-1.014,-0.059000000000000004,1.2032118,-30.595957199999997,-13.6936962,88.79703083999998,0.38388186,-14.88544884
1.85,185,-0.17600000000000002,-0.976,-0.032,4.6982555999999995,-23.3766864,-9.8548776,88.84286748000002,0.4526368200000001,-15.10890246
1.86,186,-0.212,-0.943,-0.027999999999999997,9.1100322,-14.5531332,-4.1252976000000015,88.93454076,0.4984734599999999,-15.25214196
1.87,187,-0.218,-0.922,-0.013000000000000001,12.834259199999998,-7.2192707999999985,1.2032118,89.06632110000002,0.4870143000000001,-15.32089692
1.8800000000000001,188,-0.20800000000000002,-0.907,0.0,14.438541599999999,-1.2032118,5.3285094000000015,89.20956059999996,0.43544808,-15.33235608
1.8900000000000001,189,-0.18100000000000002,-0.89,-0.01,15.011499599999999,3.9534102,7.9641161999999985,89.36425926,0.35523396,-15.29224902
1.9000000000000001,190,-0.147,-0.887,-0.013000000000000001,16.272007199999994,7.7922288,9.0527364,89.5246875,0.24637194,-15.206305319999998
1.9100000000000001,191,-0.11199999999999999,-0.897,-0.002,17.0168526,10.4851314,8.59437,89.6965749,0.16042824,-15.10317288
1.9200000000000002,192,-0.078,-0.907,0.01,17.303331600000003,12.7196676,7.161975,89.87419188,0.0859437,-14.97139254
1.93,193,-0.052000000000000005,-0.9079999999999999,0.022000000000000002,16.959556799999998,14.7823164,4.8128472,90.04607927999999,0.03437748,-14.82242346
1.94,194,-0.048,-0.9009999999999999,0.022000000000000002,15.5844576,16.959556799999998,2.6356068,90.20077794,0.00572958,-14.656265639999996
1.95,195,-0.053,-0.8959999999999999,0.013999999999999999,13.9228794,17.7044022,0.6302538000000001,90.33828786,-0.01145916,-14.47864866
1.96,196,-0.068,-0.897,0.013999999999999999,12.6623718,17.5325148,-0.9740286,90.46433862,-0.00572958,-14.30103168
1.97,197,-0.09,-0.9079999999999999,0.026000000000000002,11.688343199999998,17.589810600000003,-1.9480572,90.57893022,0.00572958,-14.123414699999998
1.98,198,-0.115,-0.929,0.032,10.4851314,18.3919518,-2.7501984,90.68206266,0.02291832,-13.94006814
1.99,199,-0.13699999999999998,-0.9420000000000001,0.035,7.734933000000002,20.5691922,-3.2085647999999996,90.7565472,0.05156622,-13.73953284
2.0,200,-0.146,-0.951,0.04,4.8128472,24.694489800000003,-3.4950437999999995,90.80238384,0.05156622,-13.487431320000002
2.01,201,-0.138,-0.9540000000000001,0.023,1.7761698000000001,29.335449600000004,-3.6096353999999997,90.81957258,0.07448454,-13.19522274
2.02,202,-0.124,-0.9520000000000001,0.006999999999999999,-0.572958,32.372127,-3.8961144,90.80811342,0.09740286,-12.87436626
