TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.61,161,0.022,-1.726,-0.092,5.0993262,94.70995740000001,17.303331600000003,79.53229998,-1.38655836,-75.52159398
1.62,162,0.145,-1.602,-0.06,-1.2032118,99.0644382,2.1772404,79.48646334,-1.2605076000000002,-74.54756538
1.6300000000000001,163,0.255,-1.449,-0.042,-11.45916,103.705398,-9.2819196,79.34322384000002,-0.9912173399999998,-73.55634804
1.6400000000000001,164,0.238,-1.293,-0.076,-12.4904844,105.99723,-16.4438946,79.18852518,-0.6703608600000001,-72.55367154000002
1.6500000000000001,165,0.226,-1.162,-0.103,-1.3750992,104.9659056,-21.5432208,79.14841812,-0.29220857999999994,-71.56818378
1.6600000000000001,166,0.211,-1.098,-0.063,13.8655836,98.9498466,-26.4706596,79.27446888,0.12032118,-70.6457214
1.6700000000000002,167,0.195,-1.052,-0.02,24.923673,89.49603959999996,-29.392745399999995,79.52084082,0.55003968,-69.82639146
1.68,168,0.138,-0.973,0.005,34.4347758,80.09952840000003,-29.1062664,79.88753394,0.96829902,-69.08727564
1.69,169,0.08199999999999999,-0.8240000000000001,0.038,44.51883660000001,71.90622900000002,-24.9809688,80.34017076,1.3178034,-68.42264436
1.7,170,0.06,-0.635,0.073,49.1597964,64.17129600000001,-18.2200644,80.85010338000002,1.5870936600000003,-67.81530888
1.71,171,0.062,-0.402,0.106,47.2117392,57.811462199999994,-10.4851314,81.33711767999998,1.77044022,-67.25953962000001
1.72,172,0.104,-0.153,0.085,38.7892566,56.0352924,-2.86479,81.73818828,1.86784308,-66.70949994
1.73,173,0.16699999999999998,0.068,0.004,32.0283522,54.7747848,5.042030400000002,82.06477434,1.90795014,-66.15946026
1.74,174,0.225,0.195,-0.114,26.8717302,46.8106686,12.7769634,82.35125334,1.8334656000000005,-65.68390511999999
1.75,175,0.274,0.27,-0.152,23.0902074,31.6845774,19.480572,82.59189570000002,1.6787669399999998,-65.34013032
1.76,176,0.277,0.306,-0.131,25.6112226,14.4385416,22.9756158,82.85545637999998,1.46677248,-65.16824292
1.77,177,0.242,0.318,-0.111,30.4813656,1.432395,23.376686399999997,83.16485370000002,1.24331886,-65.12240627999999
1.78,178,0.17,0.318,-0.136,36.6120162,-4.9274388,22.058883,83.51435808,1.04278356,-65.14532460000001
1.79,179,0.07200000000000001,0.29,-0.105,44.06047020000001,-10.8289062,21.3140376,83.96126532,0.8250595199999999,-65.22553872
1.8,180,-0.006,0.249,0.001,50.9359662,-12.1467096,21.3140376,84.47692752,0.61306506,-65.31721200000001
1.81,181,-0.041,0.181,0.031,56.0925882,-7.5630456000000015,20.798375399999998,85.04988552,0.40680018,-65.36877822
1.82,182,-0.084,0.069,-0.114,51.7381074,-10.886202,18.5065434,85.57700688,0.22345362,-65.45472192
1.83,183,-0.166,-0.11,-0.298,34.2055926,-19.194093,9.2819196,85.88067462000002,0.10886202,-65.63806847999999
1.84,184,0.047,-0.439,-0.467,11.8029348,35.9817624,-11.516455800000001,86.0009958,0.23491278,-65.2885641
1.85,185,0.147,-0.901,-0.7879999999999999,-5.6722842,68.52577679999999,-35.52339600000001,85.93797042,0.61879464,-64.63539198000001
1.86,186,-0.253,-1.47,-0.674,1.2605076000000002,17.9908812,-49.7900502,85.94942957999999,1.1172681,-64.49215248
1.87,187,-0.458,-2.319,-0.875,-17.246035799999998,-14.7823164,-56.4936588,85.76608302,1.67303736,-64.68122862
1.8800000000000001,188,-0.188,-3.44,-0.933,-41.4248634,26.9863218,-57.86875799999999,85.34782368,2.25745452,-64.457775
1.8900000000000001,189,0.004,-2.843,-0.365,-16.501190400000002,31.22621100000001,-32.6013102,85.18739544,2.59549974,-64.17702557999999
1.9000000000000001,190,0.13699999999999998,-1.675,-0.324,17.9335854,6.130650599999999,-16.558486199999994,85.370742,2.76165756,-64.13118893999999
1.9100000000000001,191,0.611,-1.992,-0.277,36.4974246,17.589810600000003,-7.5630456000000015,85.74889427999999,2.84760126,-63.95357196
1.9200000000000002,192,0.655,-1.966,-0.21,32.8877892,24.064235999999998,12.834259199999998,86.09266908,2.73300966,-63.70720002
1.93,193,0.466,-1.953,-0.174,24.064235999999998,17.6471064,19.194093,86.34477059999998,2.55539268,-63.51812388
1.94,194,0.184,-2.097,-0.093,8.3651868,8.880849000000003,4.6982556,86.43071429999998,2.51528562,-63.42072102000001
1.95,195,0.03,-2.073,-0.025,-7.0473834,1.4896908000000002,-4.3544808,86.36195934,2.55539268,-63.40926186
1.96,196,0.018000000000000002,-1.94,-0.079,-14.9542038,-5.7868758000000025,-2.0053530000000004,86.20726068,2.57258142,-63.47228723999999
1.97,197,0.034,-1.7919999999999998,-0.188,-16.673077799999998,-13.178034,4.583664,86.03537328,2.5210152000000003,-63.60406758000001
1.98,198,0.006999999999999999,-1.634,-0.218,-13.120738199999998,-19.3659804,11.3445684,85.8864042,2.39496444,-63.78741414
1.99,199,0.07200000000000001,-1.4980000000000002,-0.202,-10.255948199999999,-23.777757,16.272007199999994,85.77754218,2.22307704,-64.01086776000001
2.0,200,-0.028,-1.261,-0.181,-15.985528200000001,-28.81978740000001,23.0902074,85.61138436,1.98243468,-64.28015802
2.01,201,-0.12,-1.041,-0.156,-6.589017,-25.78311,28.361421000000004,85.54262940000002,1.6844965200000002,-64.5150708
2.02,202,-0.175,-0.939,-0.128,9.9121734,-14.0947668,27.903054600000004,85.64003226,1.4037471,-64.63539198000001
2.03,203,-0.195,-0.861,-0.063,22.631841,-2.8074942000000003,24.064235999999998,85.87494504,1.10007936,-64.65258072
2.04,204,-0.236,-0.779,0.031,29.507337,1.8907613999999997,20.2254174,86.17288319999999,0.90527364,-64.61247366
2.05,205,-0.213,-0.627,0.125,30.9970278,-0.286479,21.6005166,86.48801010000004,0.69327918,-64.60101449999999
2.0599999999999996,206,-0.215,-0.488,0.14400000000000002,28.0176462,-7.2192707999999985,25.2674478,86.7744891,0.44117766,-64.65831030000001
2.07,207,-0.142,-0.303,0.147,23.4339822,-14.896907999999998,27.1009134,87.01513145999998,0.1718874,-64.78436106000001
2.0799999999999996,208,-0.086,-0.086,0.141,20.1108258,-20.912967,28.6479,87.25004424,-0.12605075999999998,-64.97916677999999
2.09,209,-0.048,0.105,0.142,23.032911600000002,-19.9962342,26.41336380000001,87.48495702,-0.38961144,-65.16824292
2.0999999999999996,210,-0.027000000000000003,0.219,0.124,28.361421000000004,-11.917526400000002,19.4232762,87.77716559999998,-0.5786875800000001,-65.27137536000001
2.11,211,-0.023,0.267,0.044,29.5646328,0.0,8.250595200000001,88.08083334,-0.6589017,-65.26564578
2.1199999999999997,212,-0.035,0.281,-0.031,29.507337,11.4018642,-4.583664,88.37304191999998,-0.61306506,-65.15105418
2.13,213,-0.043,0.284,0.016,32.945085,21.8869956,-15.2979786,88.71108714,-0.46409598,-64.93905972
