TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.092,-0.96,-0.084,-6.1879464,-11.1153852,1.3178034,80.54070606,1.2318597,-44.8339635
0.46,46,-0.097,-0.951,-0.086,-5.2712136,-9.1100322,1.145916,80.48913983999998,1.20894138,-44.9199072
0.47000000000000003,47,-0.098,-0.948,-0.079,-4.583664,-6.8182002000000015,1.0313244,80.44330319999997,1.18602306,-44.98866216
0.48000000000000004,48,-0.093,-0.949,-0.073,-3.9534102,-4.297185,1.0886202,80.40319614,1.1688343199999998,-45.02876922
0.49,49,-0.083,-0.952,-0.057,-2.9220857999999996,-2.6356068,1.3750992,80.36881866,1.15164558,-45.05168754
0.5,50,-0.069,-0.963,-0.042,-1.5469866,-1.2032118,1.4896908000000002,80.55789480000001,0.97975818,-45.0631467
0.51,51,-0.055,-0.976,-0.04,-0.286479,-0.11459160000000004,1.3750992,80.55216521999998,0.96829902,-45.05741712
0.52,52,-0.047,-0.985,-0.04,0.9167328,0.4583664000000001,0.9167328,80.56362438,0.95683986,-45.05168754
0.53,53,-0.042,-0.994,-0.045,1.8334656000000005,0.4010706,0.3437748,80.58081312,0.95683986,-45.04595796
0.54,54,-0.043,-0.999,-0.052000000000000005,2.6356068,0.2291832000000001,-0.057295800000000015,80.60946102,0.95683986,-45.04595796
0.55,55,-0.049,-0.999,-0.057,3.4950437999999995,0.0,-0.2291832000000001,80.79280758000002,0.83651868,-45.04595796
0.56,56,-0.059,-0.993,-0.055,4.297185,0.11459160000000004,-0.4010706,80.83864422,0.8422482600000001,-45.04595796
0.5700000000000001,57,-0.068,-0.986,-0.052000000000000005,5.0993262,1.0886202,-0.4010706,80.89021044,0.8479778399999999,-45.0344988
0.5800000000000001,58,-0.076,-0.983,-0.055,6.016058999999999,2.1772404,-0.3437748,80.95323582,0.8537074199999999,-45.01158048
0.59,59,-0.08199999999999999,-0.984,-0.057,6.8182002000000015,3.6096354,-0.4010706,81.02199078,0.86516658,-44.977203
0.6,60,-0.079,-0.989,-0.066,7.6203414,5.443101,-0.4010706,81.1308528,0.8250595199999999,-44.9199072
0.61,61,-0.068,-0.998,-0.08199999999999999,7.906820400000001,6.8182002000000015,-0.4010706,81.21106692,0.83651868,-44.85688182
0.62,62,-0.051,-1.009,-0.091,8.307891,8.250595200000001,-0.3437748,81.29701062000002,0.8537074199999999,-44.77093812
0.63,63,-0.032,-1.02,-0.093,8.880849000000003,8.3651868,0.1718874,81.3886839,0.86516658,-44.690724
0.64,64,-0.018000000000000002,-1.023,-0.091,9.6256944,7.5057497999999985,1.145916,81.48608676,0.8594370000000001,-44.61050988
0.65,65,-0.006999999999999999,-1.017,-0.094,10.026765,5.9014674000000005,2.3491278,81.60067836,0.83651868,-44.55321408
0.66,66,-0.001,-1.003,-0.091,10.4278356,4.2398892,3.151269,81.70954037999998,0.8136003599999999,-44.50164786000001
0.67,67,0.0,-0.991,-0.085,10.6570188,2.5210152000000003,3.380452200000001,81.81840240000002,0.7849524600000001,-44.47299996
0.68,68,0.0,-0.984,-0.078,10.1986524,0.6302538000000001,3.2658606,81.92153484,0.75630456,-44.4615408
0.6900000000000001,69,-0.002,-0.986,-0.07400000000000001,9.2819196,-0.572958,2.7501984,82.01320812,0.72765666,-44.4615408
0.7000000000000001,70,-0.006999999999999999,-1.0,-0.08199999999999999,8.250595200000001,-1.6042823999999998,2.0053530000000004,82.12207014,0.69327918,-44.47299996
0.7100000000000001,71,-0.012,-1.014,-0.093,6.875496000000001,-2.4064236,1.2032118,82.19082510000001,0.67609044,-44.49591828
0.72,72,-0.018000000000000002,-1.028,-0.103,5.5003968,-3.380452200000001,0.3437748,82.2481209,0.6703608600000001,-44.53029576
0.73,73,-0.022,-1.038,-0.114,4.1252976000000015,-3.7815227999999994,-0.2291832000000001,82.28822796,0.6703608600000001,-44.56467324
0.74,74,-0.018000000000000002,-1.04,-0.12,2.6356068,-3.724227,-0.5156622000000001,82.31687586000002,0.6703608600000001,-44.6047803
0.75,75,-0.012,-1.033,-0.126,1.0313244,-3.6669312000000014,-0.1718874,82.3054167,0.64171296,-44.63915778
0.76,76,-0.009000000000000001,-1.021,-0.125,0.0,-4.6409598,0.9740286,82.3054167,0.62452422,-44.67926484
0.77,77,-0.003,-1.01,-0.122,-0.6302538000000001,-5.1566220000000005,2.3491278,82.29968712,0.59587632,-44.73083106
0.78,78,0.0,-1.003,-0.113,-0.8021411999999999,-5.0993262,3.5523396000000003,82.29395754,0.55576926,-44.776667700000004
0.79,79,0.0,-1.003,-0.118,-1.0886202,-5.2139178,4.297185,82.28249838,0.5099326200000001,-44.82250434
0.8,80,0.003,-1.012,-0.123,-2.0626488000000003,-6.3598338,4.6409598,82.25385048,0.4583664000000001,-44.87980014
0.81,81,0.006,-1.024,-0.123,-3.3231564,-7.7922288,4.6982556,82.219473,0.4010706000000001,-44.9485551
0.8200000000000001,82,0.009000000000000001,-1.038,-0.132,-4.8701430000000006,-10.026765,4.583664,82.17363636,0.3437748,-45.04022838
0.8300000000000001,83,0.013,-1.051,-0.136,-7.5057497999999985,-11.8602306,4.2398892,82.09915182,0.29220857999999994,-45.15481998
0.8400000000000001,84,0.019,-1.053,-0.141,-10.599723,-13.6936962,3.7815227999999994,81.9902898,0.23491278,-45.28087074
0.85,85,0.024,-1.044,-0.149,-12.4904844,-16.8449652,3.8961144,81.86423904,0.18334656,-45.44702856
0.86,86,0.027000000000000003,-1.033,-0.126,-14.495837400000001,-21.2567418,4.4690724,81.71526996,0.11459160000000004,-45.64756386
0.87,87,0.027000000000000003,-1.02,-0.119,-16.501190400000002,-24.923673,5.1566220000000005,81.55484172,0.03437748,-45.88820622
0.88,88,0.026,-1.017,-0.117,-18.7930224,-28.762491600000004,5.6722842,81.36576558,-0.057295800000000015,-46.16322606
0.89,89,0.022,-1.016,-0.118,-22.2307704,-32.372127,6.130650599999999,81.14231196,-0.15469866,-46.47835296
0.9,90,0.01,-1.017,-0.13699999999999998,-24.7517856,-35.8671708,6.130650599999999,80.89594002,-0.26356068,-46.82212776
0.91,91,-0.005,-1.028,-0.15,-26.7571386,-40.04976420000001,5.6149884000000005,80.63237934,-0.3724227000000001,-47.20600962
0.92,92,-0.026,-1.042,-0.152,-29.2781538,-43.1437374,4.6982556,80.34590034,-0.48128472,-47.62426896
0.93,93,-0.042,-1.043,-0.154,-31.5699858,-44.1750618,3.6096354,80.03650302,-0.5844171599999999,-48.05398746
0.9400000000000001,94,-0.061,-1.035,-0.154,-33.4607472,-45.8939358,2.6929026,79.70418738,-0.68182002,-48.5008947
0.9500000000000001,95,-0.07,-1.02,-0.14800000000000002,-35.236917,-45.779344200000004,1.8907613999999997,79.36041258,-0.7792228800000001,-48.94780193999999
0.9600000000000001,96,-0.073,-1.009,-0.145,-36.32553720000001,-45.263682,1.5469866,79.00517862,-0.87089616,-49.39470918
0.97,97,-0.076,-1.008,-0.14800000000000002,-37.1276784,-44.977203,2.1199446,78.64421508000002,-0.96829902,-49.83015725999999
0.98,98,-0.076,-1.02,-0.15,-37.81522800000001,-44.4615408,3.380452200000001,78.27179238,-1.08289062,-50.25987576
0.99,99,-0.079,-1.031,-0.152,-39.19032720000001,-42.685371,5.2712136,77.88791051999998,-1.21467096,-50.66667594
1.0,100,-0.08900000000000001,-1.031,-0.162,-40.966497,-40.680018,6.8182002000000015,77.48683992,-1.36364004,-51.0505578
1.01,101,-0.11,-1.018,-0.17,-42.1697088,-38.5027776,7.906820400000001,77.07431016000002,-1.5183387000000002,-51.41152134
1.02,102,-0.123,-0.994,-0.195,-43.0864416,-35.8671708,8.7662574,76.65032124000003,-1.6787669399999998,-51.74383698000001
1.03,103,-0.133,-0.966,-0.211,-43.0864416,-34.7785506,9.3965112,76.22633232000003,-1.84492476,-52.06469346
1.04,104,-0.141,-0.941,-0.212,-43.1437374,-34.3201842,9.969469199999999,75.80807297999998,-2.02254174,-52.37982036
1.05,105,-0.14300000000000002,-0.926,-0.208,-43.258329,-32.7159018,10.1986524,75.38408405999998,-2.2058883,-52.67202894
1.06,106,-0.14800000000000002,-0.918,-0.188,-43.4302164,-29.0489706,9.969469199999999,74.96009513999998,-2.37204612,-52.92986004
1.07,107,-0.152,-0.92,-0.174,-42.5134836,-23.5485738,8.9381448,74.53610622,-2.51528562,-53.13612492
1.08,108,-0.157,-0.929,-0.182,-42.8572584,-19.1367972,7.8495246,74.1121173,-2.6413363800000003,-53.30228274000001
1.09,109,-0.174,-0.94,-0.185,-44.690724,-15.2406828,7.0473834,73.66521005999998,-2.75592798,-53.43406308
1.1,110,-0.19,-0.939,-0.2,-45.83664,-9.797581800000001,6.760904399999999,73.21257324000003,-2.87051958,-53.5142772
1.11,111,-0.2,-0.924,-0.23,-46.2377106,-4.4690724,6.9327918,72.74847725999999,-2.9507337,-53.54292510000001
1.12,112,-0.206,-0.898,-0.256,-45.9512316,0.1718874,7.7922288,72.2786517,-3.03094782,-53.52000678
1.1300000000000001,113,-0.208,-0.875,-0.257,-45.550161,3.8961144,9.3965112,71.81455572,-3.11116194,-53.4569814
1.1400000000000001,114,-0.202,-0.85,-0.244,-45.4928652,8.250595200000001,11.45916,71.34473016,-3.20283522,-53.34811938
1.1500000000000001,115,-0.199,-0.8340000000000001,-0.227,-45.4928652,13.2926256,13.464512999999998,70.8749046,-3.3116972399999995,-53.18196156000001
1.1600000000000001,116,-0.2,-0.8320000000000001,-0.189,-46.065823200000004,18.9649098,14.7250206,70.39361987999997,-3.39764094,-52.95850794
1.17,117,-0.191,-0.835,-0.208,-46.8679644,24.5226024,15.0687954,69.89514642,-3.4663959,-52.67775852000001
1.18,118,-0.182,-0.843,-0.237,-47.4409224,26.929026,14.5531332,69.39094338,-3.5236917,-52.37982036
1.19,119,-0.17,-0.856,-0.256,-47.841993,30.5386614,13.521808800000002,68.88101076000001,-3.5580691799999995,-52.04750471999999
1.2,120,-0.161,-0.841,-0.3,-46.409598,32.486718599999996,12.7196676,68.38826688,-3.5809875,-51.70372992
1.21,121,-0.155,-0.847,-0.303,-43.4302164,30.93973200000001,12.7196676,67.92417090000001,-3.59817624,-51.37141428
1.22,122,-0.157,-0.8590000000000001,-0.3,-42.2270046,30.252182399999995,13.2926256,67.4658045,-3.62109456,-51.04482822000001
1.23,123,-0.151,-0.877,-0.299,-40.5081306,30.194886600000004,13.6936962,67.03035642,-3.6440128800000013,-50.71824216
1.24,124,-0.142,-0.903,-0.298,-39.877876799999996,32.31483119999999,13.0061466,66.60063792000001,-3.64974246,-50.37446736
1.25,125,-0.142,-0.91,-0.275,-40.33624320000001,36.38283300000001,12.032117999999999,66.17091941999999,-3.6382833,-49.9905855
1.26,126,-0.138,-0.902,-0.261,-41.825934,41.3675676,11.45916,65.71828260000001,-3.58671708,-49.57232616
1.27,127,-0.121,-0.872,-0.272,-44.2323576,45.3782736,11.6310474,65.2312683,-3.5236917,-49.11395975999999
1.28,128,-0.12,-0.8440000000000001,-0.314,-46.123119,46.00852740000001,12.261301199999998,64.72706526,-3.46066632,-48.6441342
1.29,129,-0.13699999999999998,-0.8490000000000001,-0.366,-47.3263308,45.6074568,12.6623718,64.21713264,-3.39764094,-48.18003822000001
1.3,130,-0.17,-0.875,-0.391,-47.3263308,43.1437374,13.6936962,63.70147044,-3.35753388,-47.73313098
1.31,131,-0.16899999999999998,-0.922,-0.399,-47.7274014,42.685371,15.5844576,63.18580824000001,-3.3231564,-47.28622374
1.32,132,-0.133,-0.943,-0.377,-48.529542600000006,45.1490904,16.157415599999997,62.66441646,-3.28304934,-46.8106686
1.33,133,-0.105,-0.927,-0.35600000000000004,-49.4462754,46.753372799999994,15.6417534,62.12583594,-3.2257535399999995,-46.32938388
1.34,134,-0.087,-0.892,-0.319,-52.0818822,48.529542600000006,14.7823164,61.5643371,-3.14553942,-45.83091042
1.35,135,-0.066,-0.8340000000000001,-0.29,-55.576926,52.0818822,13.6936962,60.97419036,-3.0366774000000003,-45.31524822
1.36,136,-0.055,-0.78,-0.32,-59.35844880000001,53.68616460000001,12.1467096,60.33820698000001,-2.90489706,-44.78812686
1.37,137,-0.058,-0.748,-0.412,-63.5410422,53.0559108,10.1986524,59.66211654,-2.7501984,-44.27819424
1.3800000000000001,138,-0.11,-0.7509999999999999,-0.48,-66.11935319999999,49.2170922,8.250595200000001,58.9573782,-2.59549974,-43.81409826
1.3900000000000001,139,-0.146,-0.79,-0.526,-68.8695516,48.0138804,7.1046792000000005,58.23545111999999,-2.42934192,-43.36719102
1.4000000000000001,140,-0.139,-0.774,-0.531,-68.98414319999999,47.841993,6.130650599999999,57.50779446,-2.25745452,-42.93174294000001
1.4100000000000001,141,-0.115,-0.763,-0.45,-63.5410422,47.8992888,5.5576926,56.8374336,-2.0626488000000003,-42.50202444
1.42,142,-0.049,-0.7190000000000001,-0.35100000000000003,-61.592985,51.279741,6.130650599999999,56.18999106,-1.85638392,-42.03792846
1.43,143,0.017,-0.6509999999999999,-0.273,-63.7702254,53.68616460000001,6.703608600000001,55.5196302,-1.6329303,-41.55664374
1.44,144,0.05,-0.574,-0.259,-66.463128,53.9726436,7.5057497999999985,54.82635102,-1.40947668,-41.06962944
1.45,145,0.062,-0.508,-0.289,-67.895523,51.0505578,7.7922288,54.12161268,-1.19748222,-40.61126304
1.46,146,0.02,-0.476,-0.405,-68.58307260000001,44.6334282,7.0473834,53.41114475999999,-1.01413566,-40.21019244
1.47,147,-0.055,-0.506,-0.456,-68.52577679999999,38.38818600000001,4.6982556,52.70640641999999,-0.8422482600000001,-39.87214722
1.48,148,-0.104,-0.557,-0.48,-69.0987348,40.6227222,1.432395,51.9959385,-0.62452422,-39.53983158
1.49,149,-0.132,-0.568,-0.471,-69.55710119999999,44.977203,-1.9480572,51.279741,-0.34950438,-39.20178636
1.5,150,-0.119,-0.561,-0.453,-65.8328742,49.388979600000006,-5.0993262,50.60365056000001,-0.03437748,-38.8465524
1.51,151,-0.097,-0.54,-0.419,-60.733548000000006,50.1911208,-6.3598338,49.97912634000001,0.30939732,-38.49704802
1.52,152,-0.055,-0.534,-0.369,-56.8374336,51.1651494,-5.958763200000001,49.40043876,0.66463128,-38.14754364
1.53,153,0.006,-0.51,-0.329,-55.11855960000001,51.33703679999999,-4.0680017999999984,48.83893992,1.00840608,-37.78085052
1.54,154,0.054000000000000006,-0.473,-0.388,-54.94667220000001,48.6441342,-2.4064236,48.27744108,1.32926256,-37.43134614
1.55,155,0.037000000000000005,-0.453,-0.499,-54.94667220000001,39.6486936,-1.432395,47.71594224,1.5870936600000003,-37.13913756
1.56,156,0.004,-0.468,-0.573,-52.82672760000001,37.0703826,-2.1772404,47.183091299999994,1.8334656000000005,-36.88130646000001
1.57,157,-0.032,-0.4920000000000001,-0.604,-51.9099948,36.7266078,-4.4117766,46.65596994000001,2.09702628,-36.6406641
1.58,158,-0.049,-0.488,-0.527,-48.2430636,39.4195104,-7.3911582,46.17468522,2.4064236,-36.40002174
1.59,159,-0.049,-0.4920000000000001,-0.503,-44.06047020000001,42.1697088,-10.5424272,45.72777798,2.76165756,-36.16510896000001
1.6,160,-0.008,-0.486,-0.461,-39.6486936,44.6334282,-12.4904844,45.33243696,3.1398098400000003,-35.93019618
1.61,161,0.027000000000000003,-0.4920000000000001,-0.355,-33.74722620000001,45.779344200000004,-12.0894138,45.00012132,3.52942128,-35.68955382
1.62,162,0.053,-0.532,-0.409,-32.7159018,43.20103320000001,-9.8548776,44.67926484,3.89038482,-35.44891146
1.6300000000000001,163,0.07200000000000001,-0.563,-0.421,-29.621928600000004,37.8725238,-5.6149884000000005,44.38705626,4.1883229800000015,-35.21972826
1.6400000000000001,164,0.068,-0.599,-0.471,-28.2468294,33.5753388,-2.1199446,44.11203642,4.42896534,-34.99627464
1.6500000000000001,165,0.056,-0.609,-0.545,-28.361421000000004,32.658606,-0.8594370000000001,43.84274616,4.65241896,-34.767091439999994
1.6600000000000001,166,0.039,-0.623,-0.622,-27.7311672,32.7159018,-1.8334656000000005,43.573455900000006,4.88733174,-34.555096979999995
1.6700000000000002,167,0.026,-0.635,-0.6729999999999999,-26.814434400000003,32.085648000000006,-3.8961144,43.315624799999995,5.13943326,-34.35456168
1.68,168,0.011,-0.625,-0.655,-22.91832,30.0229992,-5.2712136,43.09217118,5.38007562,-34.18267428
1.69,169,0.009000000000000001,-0.607,-0.5579999999999999,-16.329303,29.392745399999995,-5.042030400000002,42.93747252,5.62071798,-34.016516460000005
1.7,170,0.061,-0.607,-0.519,-10.7716104,29.507337,-4.2398892,42.8572584,5.861360339999999,-33.838899479999995
1.71,171,0.132,-0.643,-0.5,-3.724227,25.0382646,-2.4637194,42.83434008,6.05043648,-33.684200819999994
1.72,172,0.17800000000000002,-0.7140000000000001,-0.534,-1.9480572,19.0795014,-0.8594370000000001,42.82288092,6.19367598,-33.55815006
1.73,173,0.188,-0.773,-0.579,-2.4637194,15.9282324,-0.6302538000000001,42.80569218,6.30826758,-33.45501762
1.74,174,0.173,-0.795,-0.625,-4.4117766,13.2926256,-2.0626488000000003,42.77131470000001,6.417129600000001,-33.3748035
1.75,175,0.14,-0.7829999999999999,-0.685,-6.589017,11.688343199999998,-4.5263682,42.72547806,6.5317212,-33.32896686
1.76,176,0.104,-0.757,-0.742,-8.193299399999999,12.3758928,-7.2765666,42.64526393999999,6.669231119999999,-33.294589380000005
1.77,177,0.08800000000000001,-0.7140000000000001,-0.716,-4.010706000000001,14.4385416,-8.7662574,42.60515688,6.829659359999999,-33.260211899999995
1.78,178,0.07,-0.701,-0.674,4.3544808,12.7196676,-8.250595200000001,42.65099352,6.97862844,-33.231564
1.79,179,0.105,-0.7070000000000001,-0.62,9.740286,12.3758928,-6.875496000000001,42.75412596,7.11040878,-33.197186519999995
1.8,180,0.14300000000000002,-0.75,-0.639,13.120738199999998,11.917526400000002,-5.5576926,42.92028378,7.242189120000001,-33.15134988
1.81,181,0.155,-0.7879999999999999,-0.696,13.521808800000002,8.193299399999999,-3.5523396000000003,43.05779370000001,7.328132819999999,-33.1169724
1.82,182,0.172,-0.816,-0.725,13.6364004,6.5317212,-2.4064236,43.20103320000001,7.3911582,-33.09405408
1.83,183,0.16699999999999998,-0.826,-0.746,12.261301199999998,6.0733548,-2.3491278,43.32708396,7.45418358,-33.06540618
1.84,184,0.127,-0.8290000000000001,-0.7559999999999999,10.8289062,5.443101,-2.6929026,43.44167556,7.51147938,-33.048217439999995
1.85,185,0.084,-0.818,-0.772,9.167328,7.333862400000001,-2.9220857999999996,43.53907842,7.5630456000000015,-33.01383996
1.86,186,0.052000000000000005,-0.792,-0.7659999999999999,11.0580894,10.3705398,-1.6615782,43.65939960000001,7.6489892999999975,-32.95081458
1.87,187,0.032,-0.7979999999999999,-0.7140000000000001,16.558486199999994,12.7196676,0.572958,43.83701658,7.7349330000000025,-32.859141300000005
1.8800000000000001,188,0.005,-0.8079999999999999,-0.7509999999999999,20.6837838,13.8655836,1.6042823999999998,44.06047020000001,7.820876699999999,-32.7445497
1.8900000000000001,189,-0.006,-0.8440000000000001,-0.8390000000000001,22.1161788,11.4018642,2.291832,44.30111256,7.889631660000001,-32.647146840000005
1.9000000000000001,190,0.01,-0.8859999999999999,-0.85,23.835052800000003,8.4224826,3.4950437999999995,44.55321408,7.906820399999999,-32.56120314
1.9100000000000001,191,0.079,-0.911,-0.867,23.7204612,5.7868758000000025,5.2712136,44.8053156,7.9182795599999976,-32.48098902
1.9200000000000002,192,0.14400000000000002,-0.919,-0.86,23.376686399999997,3.5523396000000003,7.161975,45.05168754,7.89536124,-32.4007749
1.93,193,0.16899999999999998,-0.934,-0.8440000000000001,22.5745452,4.1825934,8.9381448,45.2923299,7.860983760000001,-32.30910162
1.94,194,0.145,-0.96,-0.848,21.5432208,5.1566220000000005,11.3445684,45.52724268,7.820876699999999,-32.18878044
1.95,195,0.103,-0.992,-0.8370000000000001,21.2567418,6.417129599999999,13.178034,45.76788504,7.763580899999999,-32.05127052
1.96,196,0.027000000000000003,-1.011,-0.8220000000000001,19.767051,7.9641161999999985,13.980175199999998,45.99133866,7.717744259999999,-31.89084228
1.97,197,-0.042,-1.014,-0.8320000000000001,18.7930224,12.2040054,13.349921400000001,46.20333312,7.7062851,-31.70749572
1.98,198,-0.07200000000000001,-0.999,-0.843,18.7930224,15.126091199999998,11.8029348,46.42105716,7.72347384,-31.51269000000001
1.99,199,-0.05,-1.001,-0.841,19.5378678,16.8449652,9.6829902,46.64451078000001,7.76931048,-31.32361386
2.0,200,-0.009000000000000001,-0.99,-0.845,19.4232762,18.2773602,7.7922288,46.8679644,7.820876699999999,-31.12880814
2.01,201,0.03,-1.001,-0.851,19.595163600000006,18.7930224,5.958763200000001,47.08568844,7.906820399999999,-30.95119116
2.02,202,0.067,-1.012,-0.8320000000000001,19.6524594,18.9649098,4.3544808,47.30914206,7.99849368,-30.77930376
2.03,203,0.098,-1.045,-0.7859999999999999,20.168121600000006,18.162768600000003,2.6356068,47.53259568,8.10162612,-30.61887552
2.04,204,0.13,-1.034,-0.7440000000000001,19.4232762,17.246035799999998,0.9167328,47.74459014,8.204758559999998,-30.481365600000004
2.05,205,0.147,-1.029,-0.7440000000000001,18.5638392,15.469866,-1.0313244,47.9565846,8.31362058,-30.37250358
2.0599999999999996,206,0.149,-1.008,-0.745,17.8189938,14.667724800000002,-2.3491278,48.15139032,8.42821218,-30.27510072
2.07,207,0.145,-1.011,-0.735,17.8762896,14.4385416,-3.4950437999999995,48.34619604,8.54853336,-30.18915702
2.0799999999999996,208,0.146,-0.972,-0.7240000000000001,17.761698000000006,13.120738199999998,-4.4690724,48.53527218,8.66885454,-30.11467248000001
2.09,209,0.177,-0.961,-0.7340000000000001,18.7930224,10.886202,-4.583664,48.73007790000001,8.77198698,-30.06310626
