TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.027999999999999997,-1.0090000000000001,-0.039,-18.907614,-12.7196676,-7.0473834,92.45250288,-0.93965112,-39.49972452
0.23,23,-0.028999999999999998,-1.037,-0.025,-19.079501399999998,-15.928232399999999,-6.2452422,92.26342674,-0.87089616,-39.65442318
0.24000000000000002,24,-0.040999999999999995,-1.061,-0.004,-19.0222056,-18.5638392,-4.7555514,92.07435059999999,-0.8078707799999998,-39.83776974
0.25,25,-0.068,-1.074,0.025,-18.1054728,-19.9389384,-2.9220858,91.89100404,-0.7792228800000001,-40.03830504
0.26,26,-0.092,-1.07,0.046,-17.0168526,-19.5378678,-1.5469866,91.72484622,-0.75057498,-40.23311076
0.27,27,-0.11599999999999999,-1.045,0.069,-16.329303,-18.334656,-1.0886202,91.5586884,-0.73338624,-40.41645732
0.28,28,-0.135,-1.012,0.099,-15.068795399999999,-17.0168526,-1.7188740000000002,91.4154489,-0.70473834,-40.58261514
0.29000000000000004,29,-0.14800000000000002,-0.982,0.131,-14.0947668,-15.813640800000002,-2.9793816000000004,91.27220940000001,-0.6703608600000001,-40.74304338
0.3,30,-0.156,-0.97,0.151,-14.037471,-13.9228794,-4.1252976000000015,91.15188822,-0.64744254,-40.8805533
0.31,31,-0.154,-0.976,0.159,-14.0947668,-10.5424272,-4.6409598,91.00864872,-0.59587632,-40.98368574
0.32,32,-0.147,-0.993,0.16699999999999998,-13.120738199999998,-6.3025379999999975,-4.4690724,90.87686838,-0.55003968,-41.0524407
0.33,33,-0.138,-1.0270000000000001,0.177,-11.5737516,-2.0053530000000004,-3.0366774,90.76227678,-0.52139178,-41.06962944
0.34,34,-0.125,-1.064,0.168,-10.313244000000001,2.2345362,-0.3437748,90.65914434,-0.5156622000000001,-41.04671112
0.35000000000000003,35,-0.10800000000000001,-1.089,0.146,-10.1413566,5.6722842,2.9793816000000004,90.57320064,-0.56722842,-40.9951449
0.36000000000000004,36,-0.09699999999999999,-1.092,0.131,-10.2559482,6.7609043999999985,6.0733548,90.46433862,-0.6302538000000001,-40.92638994
0.37,37,-0.096,-1.0759999999999998,0.127,-10.084060800000001,6.2452422,8.7089616,90.36120618,-0.7161975,-40.86909414
0.38,38,-0.096,-1.045,0.111,-10.4851314,4.3544808,10.1413566,90.25234416,-0.8193299399999999,-40.82898708000001
0.39,39,-0.09300000000000001,-1.005,0.087,-11.401864199999999,1.5469866,10.1986524,90.13775256,-0.92246238,-40.81179834
0.4,40,-0.086,-0.9690000000000001,0.07200000000000001,-11.917526400000002,-1.9480572,9.0527364,90.02889053999998,-1.0313244000000001,-40.83471666
0.41000000000000003,41,-0.08,-0.94,0.054000000000000006,-12.032118,-5.6149884000000005,7.333862400000001,89.90856936,-1.10007936,-40.89201246
0.42000000000000004,42,-0.078,-0.925,0.044000000000000004,-12.3758928,-9.568398599999998,5.5003968,89.7825186,-1.1573751600000002,-40.98941532
0.43,43,-0.08800000000000001,-0.912,0.040999999999999995,-12.1467096,-13.5791046,4.1252976000000015,89.66219742,-1.19748222,-41.12692524
0.44,44,-0.10800000000000001,-0.909,0.06,-11.401864199999999,-16.2147114,3.1512689999999997,89.55333540000002,-1.22613012,-41.28735348
0.45,45,-0.134,-0.9079999999999999,0.081,-11.45916,-17.0168526,2.2345362,89.45593253999998,-1.26623718,-41.45924088
0.46,46,-0.157,-0.9079999999999999,0.08199999999999999,-11.45916,-16.157415599999997,1.4896908000000002,89.34707052,-1.27769634,-41.61966912000001
0.47000000000000003,47,-0.177,-0.9109999999999999,0.083,-11.6310474,-14.5531332,0.8021411999999999,89.23247891999998,-1.28342592,-41.76290862
0.48000000000000004,48,-0.18600000000000005,-0.91,0.08900000000000001,-11.5737516,-12.261301199999998,0.2291832000000001,89.11788732,-1.2891555,-41.88895938
0.49,49,-0.18899999999999997,-0.9059999999999999,0.08800000000000001,-10.599723,-10.2559482,-0.3437748,89.01475488,-1.28342592,-41.99209182
0.5,50,-0.183,-0.912,0.092,-8.9381448,-8.59437,-1.4896908000000002,88.9517295,-1.31207382,-42.07803552
0.51,51,-0.172,-0.922,0.10400000000000001,-7.5630456000000015,-7.161975,-2.9793816000000004,88.87724496000001,-1.27769634,-42.15252006
0.52,52,-0.161,-0.935,0.12,-5.443101,-6.3598338,-4.5263682,88.81994916,-1.23758928,-42.21554544
0.53,53,-0.15,-0.955,0.151,-3.2085647999999996,-6.417129599999999,-5.844171599999999,88.79130126,-1.1745639,-42.28430039999999
0.54,54,-0.138,-0.978,0.193,-1.6615782,-5.443101,-6.8182002000000015,88.77411251999996,-1.10580894,-42.33586662
0.55,55,-0.13,-0.9990000000000001,0.20199999999999999,-2.0626488000000003,-3.2085647999999996,-7.2765666,88.84286748000002,-1.07716104,-42.3702441
0.56,56,-0.134,-1.011,0.19699999999999998,-2.3491277999999998,-1.4896908000000002,-7.2765666,88.81994916,-1.00840608,-42.38170326
0.5700000000000001,57,-0.154,-1.03,0.19699999999999998,-2.0053530000000004,-0.3437748,-6.875496000000001,88.79703083999998,-0.93965112,-42.38743284
0.5800000000000001,58,-0.174,-1.042,0.19,-1.3178034,0.11459160000000004,-5.9014674000000005,88.78557168,-0.8823553199999999,-42.38743284
0.59,59,-0.188,-1.041,0.163,-1.7761698000000001,1.3750992,-5.3285094000000015,88.76838294000002,-0.8250595199999999,-42.37597368
0.6,60,-0.193,-1.028,0.129,-1.7188740000000002,2.9793816000000004,-5.0993262,88.80276042,-0.86516658,-42.35305536
0.61,61,-0.19699999999999998,-1.015,0.10800000000000001,-0.6875496,4.297185,-4.8128472,88.79703083999998,-0.8136003599999999,-42.312948299999995
0.62,62,-0.203,-1.0070000000000001,0.10099999999999999,0.9167328000000001,5.3858052,-4.297185,88.80276042,-0.7734933,-42.2556525
0.63,63,-0.21100000000000002,-1.006,0.10300000000000001,2.6356068,6.703608600000001,-3.4377480000000005,88.82567874,-0.7391158200000001,-42.19262712
0.64,64,-0.217,-1.011,0.11699999999999999,4.2398892,8.250595200000001,-2.9220858,88.87151537999998,-0.7104679199999999,-42.112413000000004
0.65,65,-0.218,-1.028,0.133,5.2712136,10.7716104,-2.6356068,88.9517295,-0.73338624,-42.00355098
0.66,66,-0.20600000000000002,-1.051,0.126,5.9014674000000005,14.7250206,-3.0939732,89.00902529999998,-0.70473834,-41.86031148
0.67,67,-0.19399999999999998,-1.073,0.12,7.7922288,16.7876694,-2.9220858,89.08350984,-0.67609044,-41.69415366
0.68,68,-0.17300000000000001,-1.0859999999999999,0.125,10.1986524,16.2147114,-1.8907614,89.1809127,-0.6589017,-41.53372542
0.6900000000000001,69,-0.14300000000000002,-1.083,0.12,11.2299768,13.980175199999998,-0.3437748,89.29550429999998,-0.65317212,-41.39048592
0.7000000000000001,70,-0.096,-1.09,0.086,10.828906199999999,10.5424272,1.6615782,89.4100959,-0.68182002,-41.28735348
0.7100000000000001,71,0.001,-1.173,-0.069,5.3858052,6.990087599999999,5.2712136,89.46166212,-0.73338624,-41.21286894
0.72,72,0.15,-1.347,-0.20600000000000002,-1.432395,0.572958,12.318597,89.45020296,-0.8594370000000001,-41.20713936
0.73,73,0.303,-1.506,-0.152,-4.8701430000000006,-15.011499599999999,22.86102420000001,89.40436632,-1.08289062,-41.35610844
0.74,74,0.32,-1.4080000000000001,-0.08199999999999999,-6.5317212,-50.76407879999999,31.455394199999997,89.3528001,-1.38655836,-41.8545819
0.75,75,0.179,-1.151,0.019,-0.572958,-78.49524600000002,31.2835068,89.38144799999998,-1.6787669399999998,-42.62807520000001
0.76,76,-0.057,-0.8640000000000001,0.124,16.386598799999998,-96.37153559999999,24.2934192,89.59344246,-1.90222056,-43.57918548
0.77,77,-0.262,-0.72,0.158,30.8251404,-96.4288314,10.599723,89.95440599999998,-1.98243468,-44.53029576
0.78,78,-0.33799999999999997,-0.736,0.11199999999999999,34.1482968,-75.343977,-4.4117766,90.33255828,-1.91367972,-45.26941158
0.79,79,-0.33299999999999996,-0.847,0.068,31.741873200000004,-45.7793442,-15.011499599999999,90.67633308,-1.7475218999999995,-45.71631882
0.8,80,-0.307,-1.02,0.08900000000000001,25.8977016,-29.507337,-17.9335854,90.9570825,-1.56990492,-46.00279782
0.81,81,-0.28600000000000003,-1.218,0.038,20.454600600000006,-25.7258142,-12.7196676,91.17480654,-1.432395,-46.25489934
0.8200000000000001,82,-0.255,-1.33,-0.076,13.8082878,-14.1520626,-3.2085647999999996,91.31804604,-1.39228794,-46.39240926
0.8300000000000001,83,-0.22,-1.301,-0.17300000000000001,6.3598338,0.4583664000000001,2.6929026,91.38107142,-1.41520626,-46.38667968
0.8400000000000001,84,-0.165,-1.195,-0.22699999999999998,-0.1718874,13.750992000000002,5.5576926,91.37534184,-1.4782316400000002,-46.25489934
0.85,85,-0.107,-1.0859999999999999,-0.26899999999999996,-5.3285094000000015,22.91832,5.958763200000001,91.26647982,-1.56417534,-46.037175299999994
0.86,86,-0.063,-1.016,-0.31,-10.084060800000001,29.621928600000004,5.443101,91.15188822,-1.6329303,-45.74496672
0.87,87,-0.033,-0.972,-0.327,-14.266654199999998,33.3461556,5.0993262,90.99718956,-1.70168526,-45.41838066
0.88,88,-0.016,-0.941,-0.298,-15.011499599999999,31.22621100000001,4.8701430000000006,90.83103174,-1.76471064,-45.10898334
0.89,89,0.005,-0.922,-0.27399999999999997,-12.9488508,26.8717302,4.3544808,90.68779224,-1.81627686,-44.84542266
0.9,90,0.037000000000000005,-0.9259999999999999,-0.266,-9.2819196,20.05353,3.3231564,90.52163442,-1.84492476,-44.65634652
0.91,91,0.055999999999999994,-0.9420000000000001,-0.259,-5.2712136,12.4331886,1.6615782,90.45860904,-1.86784308,-44.53029576
0.92,92,0.057999999999999996,-0.9740000000000001,-0.248,0.8021411999999999,3.2658606,-0.9740286,90.4700682,-1.8621134999999998,-44.50164786000001
0.93,93,0.044000000000000004,-1.012,-0.225,7.3911582,-5.6149884000000005,-4.5263682,90.54455274,-1.81054728,-44.55321408
0.9400000000000001,94,0.023,-1.042,-0.195,12.2040054,-12.7196676,-7.8495246,90.67633308,-1.73033316,-44.67926484
0.9500000000000001,95,0.005,-1.056,-0.154,14.7250206,-17.6471064,-10.5424272,90.80811342,-1.61001198,-44.85115224
0.9600000000000001,96,0.001,-1.047,-0.099,15.928232399999999,-20.340009,-12.605075999999999,90.98000082,-1.4782316400000002,-45.04595796
0.97,97,0.017,-1.015,-0.032,16.4438946,-20.6837838,-14.4958374,91.1576178,-1.32353298,-45.24649326
0.98,98,0.038,-0.978,0.004,14.9542038,-18.9649098,-15.9855282,91.31231646,-1.15164558,-45.42983982
0.99,99,0.048,-0.9520000000000001,0.015,13.0061466,-17.18874,-16.501190400000002,91.44982638,-0.97975818,-45.59026806
1.0,100,0.051,-0.94,0.017,10.943497800000001,-15.813640800000002,-16.558486199999994,91.56441798,-0.79641162,-45.74496672
1.01,101,0.05,-0.9420000000000001,0.017,8.9954406,-14.896907999999998,-16.042824000000003,91.65609126,-0.62452422,-45.88247663999999
1.02,102,0.047,-0.9520000000000001,0.013999999999999999,6.5317212,-13.980175199999998,-15.2406828,91.72484622,-0.46409598,-46.014256980000006
1.03,103,0.038,-0.951,0.005,3.4377480000000005,-13.178034,-13.8655836,91.76495328,-0.32085648,-46.14030774
1.04,104,0.033,-0.9440000000000001,-0.002,0.9167328000000001,-12.5477802,-11.8602306,91.77641244,-0.19480572,-46.26062892
1.05,105,0.025,-0.924,-0.015,-1.145916,-12.0894138,-9.682990199999999,91.74776454000002,-0.0859437,-46.3809501
1.06,106,0.02,-0.903,-0.017,-3.8388186,-11.5164558,-7.6776372,91.71338706000002,-0.00572958,-46.48981212
1.07,107,0.008,-0.8859999999999999,-0.022000000000000002,-5.7868758000000025,-11.5737516,-6.875496000000001,91.65609126,0.06875496,-46.60440372
1.08,108,0.005,-0.8759999999999999,-0.027000000000000003,-7.333862400000001,-11.2299768,-6.9327918,91.58160672,0.14323950000000002,-46.71326574
1.09,109,0.0,-0.872,-0.032,-9.167328,-9.7975818,-7.5057497999999985,91.48993344,0.21772404,-46.8106686
1.1,110,-0.011000000000000001,-0.877,-0.039,-10.7716104,-7.2192707999999985,-8.136003599999999,91.36388268,0.29793816,-46.879423560000006
1.11,111,-0.017,-0.889,-0.039,-11.9748222,-4.9847346,-8.5370742,91.2435615,0.38388186,-46.93098978
1.12,112,-0.02,-0.903,-0.042,-13.464512999999998,-2.5210152000000003,-8.136003599999999,91.10605158,0.46409598,-46.9539081
1.1300000000000001,113,-0.011000000000000001,-0.912,-0.040999999999999995,-14.4958374,0.4583664000000001,-6.7609043999999985,90.9570825,0.53285094,-46.9539081
1.1400000000000001,114,-0.005,-0.905,-0.04,-14.037471,4.6409598,-4.8128472,90.813843,0.5786875800000001,-46.90807146
1.1500000000000001,115,0.001,-0.902,-0.034,-13.178034,6.990087599999999,-2.8074942000000003,90.66487392,0.6016058999999999,-46.83931650000001
1.1600000000000001,116,0.011000000000000001,-0.907,-0.028999999999999998,-12.5477802,7.7922288,-0.6302538000000001,90.53882316,0.6016058999999999,-46.76483196
1.17,117,0.025,-0.922,-0.021,-12.318597,7.2765666,1.3178034,90.41277240000001,0.5844171599999999,-46.69034742
1.18,118,0.037000000000000005,-0.9420000000000001,-0.018000000000000002,-12.4331886,5.6149884000000005,3.0366774,90.28099206,0.55576926,-46.6387812
1.19,119,0.049,-0.965,-0.016,-13.120738199999998,2.6929026,4.297185,90.14921172,0.5099326200000001,-46.61586288
1.2,120,0.053,-0.982,-0.008,-13.8655836,-1.4896908000000002,5.042030400000002,90.00024264,0.46982556,-46.62732204
1.21,121,0.052000000000000005,-0.993,0.013999999999999999,-13.6936962,-5.958763200000001,5.3858052,89.86273272,0.41825934,-46.69034742
1.22,122,0.044000000000000004,-1.0,0.035,-12.261301199999998,-11.6310474,5.0993262,89.74241154,0.36669312,-46.80493902
1.23,123,0.033,-1.004,0.054000000000000006,-10.657018800000001,-14.438541599999999,4.4117766,89.63354952,0.32658606,-46.948178520000006
1.24,124,0.017,-1.006,0.07200000000000001,-8.479778399999999,-16.4438946,3.7242269999999995,89.54760582,0.29220857999999994,-47.11433634000001
1.25,125,0.002,-1.014,0.09,-5.958763200000001,-17.5325148,3.380452200000001,89.50749876,0.26356068,-47.28622374
1.26,126,-0.008,-1.0270000000000001,0.102,-3.7242269999999995,-17.475219,3.7815228,89.47312128,0.22918320000000006,-47.45811113999999
1.27,127,-0.011000000000000001,-1.036,0.115,-2.0626488000000003,-17.131444199999994,4.6982555999999995,89.45020296,0.18334656,-47.62999854
1.28,128,-0.01,-1.035,0.141,-0.5156622000000001,-17.3606274,5.844171599999999,89.45020296,0.12605075999999998,-47.80188594
1.29,129,0.0,-1.022,0.17300000000000001,1.3750992,-18.449247600000003,6.7609043999999985,89.46739170000002,0.06302537999999999,-47.9852325
1.3,130,0.009000000000000001,-1.008,0.187,3.7242269999999995,-20.340009,6.9327918,89.54187624,0.00572958,-48.18003822000001
1.31,131,0.013000000000000001,-1.001,0.18600000000000005,6.417129599999999,-21.142150199999996,6.2452422,89.6106312,-0.04583664,-48.386303100000006
1.32,132,0.009000000000000001,-1.004,0.19,9.568398599999998,-21.371333399999997,4.8701430000000006,89.71376364,-0.09167328,-48.59829756
1.33,133,0.002,-1.0170000000000001,0.195,11.9748222,-21.142150199999996,3.0939732,89.83408482,-0.11459160000000003,-48.80456244000001
1.34,134,-0.005,-1.026,0.192,13.0634424,-19.8243468,1.2032118,89.97159474,-0.12032118,-48.99936816
1.35,135,-0.016,-1.0290000000000001,0.191,13.980175199999998,-17.131444199999994,-0.1718874,90.14921172,-0.11459160000000003,-49.16552598
1.36,136,-0.035,-1.025,0.17300000000000001,14.7823164,-13.8655836,-0.8594370000000001,90.2981808,-0.10313244,-49.30303590000001
1.37,137,-0.063,-1.002,0.161,18.3919518,-11.2872726,-0.572958,90.48725694,-0.09167328,-49.41189792
1.3800000000000001,138,-0.095,-0.973,0.21,27.043617600000005,-12.4331886,0.2291832000000001,90.76800636,-0.0859437,-49.5322191
1.3900000000000001,139,-0.132,-0.963,0.3,29.220858000000003,-14.4958374,0.5156622000000001,91.06594452,-0.08021412,-49.66972902000001
1.4000000000000001,140,-0.154,-0.95,0.284,22.6891368,-13.407217200000002,-0.11459160000000004,91.3295052,-0.10313244,-49.80150936
1.4100000000000001,141,-0.212,-0.943,-0.013999999999999999,21.600516600000002,-16.4438946,-2.7501984,91.55295882,-0.06302537999999999,-49.96193760000001
1.42,142,-0.294,-1.089,-0.207,32.4867186,-25.4393352,-8.136003599999999,91.88527446,0.028647900000000007,-50.20830954
1.43,143,-0.3670000000000001,-1.3980000000000001,-0.018000000000000002,33.231564,-19.9389384,-19.9962342,92.22331968,0.24064236,-50.3916561
1.44,144,-0.33399999999999996,-1.6019999999999999,-0.1,26.069589,-0.286479,-32.7159018,92.49260994,0.56722842,-50.38019694
1.45,145,-0.158,-1.55,-0.23399999999999999,28.762491600000004,14.610429000000002,-37.1276784,92.77335936,0.92819196,-50.21403912
1.46,146,0.0,-1.3969999999999998,-0.27399999999999997,32.8877892,25.210151999999997,-36.6120162,93.11140458,1.27196676,-49.93901928
1.47,147,0.092,-1.252,-0.26,34.5493674,32.7731976,-36.03905820000001,93.46663854,1.6042824000000002,-49.59524448000001
1.48,148,0.136,-1.112,-0.287,26.69984280000001,26.69984280000001,-31.741873200000004,93.74165838,1.89649098,-49.30303590000001
1.49,149,0.20600000000000002,-0.9940000000000001,-0.337,17.131444199999994,12.605075999999999,-24.4080108,93.91927536,2.13140376,-49.1597964
1.5,150,0.278,-0.9159999999999999,-0.331,11.802934800000001,-2.3491277999999998,-16.8449652,93.95938242,2.3491278,-49.17698514
1.51,151,0.321,-0.8640000000000001,-0.272,7.6203414,-16.272007199999994,-11.2872726,94.02813738,2.48090814,-49.33168379999999
1.52,152,0.342,-0.818,-0.20800000000000002,2.7501984,-28.3041252,-8.3651868,94.0510557,2.58977016,-49.60097406
1.53,153,0.326,-0.78,-0.132,-1.6615782,-38.61736920000001,-8.479778399999999,94.0224078,2.71009134,-49.97912634000001
1.54,154,0.256,-0.8029999999999999,-0.09699999999999999,-6.130650599999999,-45.7793442,-11.5164558,93.94219368,2.87051958,-50.420303999999994
1.55,155,0.138,-0.889,-0.079,-8.193299399999999,-46.00852740000001,-14.9542038,93.82760208,3.0653253000000005,-50.86721124
1.56,156,0.003,-0.998,-0.07200000000000001,-7.7922288,-42.112413000000004,-15.928232399999999,93.73019922,3.26013102,-51.27401142
1.57,157,-0.134,-1.094,-0.07,-4.8701430000000006,-35.6379876,-13.3499214,93.66717384,3.42628884,-51.617786220000006
1.58,158,-0.225,-1.124,-0.05,-1.4896908000000002,-27.7311672,-8.4224826,93.63852594,3.5351508600000003,-51.88707648
1.59,159,-0.256,-1.078,-0.039,-0.057295800000000015,-18.8503182,-3.8388186,93.62706678,3.58671708,-52.07042304
1.6,160,-0.257,-1.0170000000000001,-0.016,3.3231564,-9.3392154,0.7448454000000001,93.60987804,3.4377480000000005,-52.18501464000001
1.61,161,-0.228,-0.96,0.015,7.6776372,-1.7188740000000002,5.443101,93.68436258,3.38618178,-52.20793296000001
1.62,162,-0.18100000000000002,-0.9420000000000001,0.025,10.026765,6.6463128000000005,9.0527364,93.79322459999999,3.28877892,-52.14490758000001
1.6300000000000001,163,-0.121,-0.937,0.025,10.5424272,12.0894138,12.032118,93.90208662,3.1627281600000003,-52.03604556000001
1.6400000000000001,164,-0.07,-0.948,0.031,11.0580894,14.7250206,13.9228794,94.0224078,3.0080294999999997,-51.89853564
1.6500000000000001,165,-0.006999999999999999,-0.961,0.028999999999999998,10.5424272,15.5844576,14.7250206,94.12554024,2.84187168,-51.75529614
1.6600000000000001,166,0.031,-0.9570000000000001,0.006999999999999999,9.2819196,14.381245800000002,14.9542038,94.2229431,2.68144344,-51.62351579999999
1.6700000000000002,167,0.047,-0.941,0.004,8.7662574,11.0580894,14.266654199999998,94.31461638,2.52674478,-51.52611294
1.68,168,0.034,-0.912,0.013000000000000001,8.59437,6.9327918,12.9488508,94.40628966,2.39496444,-51.46308756
1.69,169,-0.011000000000000001,-0.8809999999999999,0.03,8.4224826,3.7242269999999995,10.886202,94.49223336,2.28037284,-51.43443966
1.7,170,-0.059000000000000004,-0.8640000000000001,0.040999999999999995,7.8495246,1.4896908000000002,8.5370742,94.55525874,2.1657812400000003,-51.43443966
1.71,171,-0.098,-0.8640000000000001,0.048,7.5057497999999985,1.145916,6.875496000000001,94.63547286,2.09702628,-51.4229805
1.72,172,-0.12300000000000001,-0.87,0.055,6.7609043999999985,1.8334656000000005,5.72958,94.70422782,2.03973048,-51.41152134
1.73,173,-0.142,-0.877,0.055999999999999994,5.042030400000002,3.6096353999999997,4.8128472,94.75579404,1.98816426,-51.37714386
1.74,174,-0.152,-0.888,0.052000000000000005,2.0626488000000003,6.5317212,3.8388186,94.77871236,1.94232762,-51.31984806000001
1.75,175,-0.141,-0.909,0.035,-1.6615782,9.9694692,3.0939732,94.73287572,1.83919518,-51.23390436
1.76,176,-0.138,-0.927,0.005,-5.0993262,12.891555,2.3491277999999998,94.68130949999998,1.79908812,-51.10785360000001
1.77,177,-0.136,-0.956,-0.017,-7.734933000000002,14.32395,1.145916,94.60682496,1.77044022,-50.97034368
1.78,178,-0.129,-0.976,-0.024,-10.1413566,15.068795399999999,0.0,94.50369252,1.75898106,-50.82137460000001
1.79,179,-0.111,-0.973,-0.019,-11.172680999999999,15.5844576,-1.3178034,94.3948305,1.75325148,-50.66667594
1.8,180,-0.085,-0.9520000000000001,-0.005,-10.657018800000001,15.870936600000002,-2.9220858,94.26877974,1.74179232,-50.51770686
1.81,181,-0.055,-0.925,0.013999999999999999,-8.880849000000003,14.9542038,-4.7555514,94.17710646,1.77044022,-50.36873778
1.82,182,-0.027999999999999997,-0.9079999999999999,0.046,-6.8182002000000015,13.2926256,-6.4744254,94.11408108,1.82200644,-50.23122786
1.83,183,-0.009000000000000001,-0.91,0.078,-5.443101,11.0580894,-7.6203414,94.05678528,1.88503182,-50.11663626
1.84,184,-0.004,-0.919,0.106,-5.042030400000002,8.136003599999999,-8.3651868,94.01094864,1.9595163600000003,-50.03069255999999
1.85,185,-0.016,-0.9420000000000001,0.133,-4.297185,5.6722842,-8.9381448,93.98230074,2.02254174,-49.97339676
1.86,186,-0.048,-0.9690000000000001,0.146,-3.6096353999999997,3.380452200000001,-9.3392154,93.94792326,2.11421502,-49.9332897
1.87,187,-0.09,-0.9890000000000001,0.166,-2.8074942000000003,2.6929026,-10.2559482,93.91927536,2.21161788,-49.89891222
1.8800000000000001,188,-0.129,-1.004,0.182,-1.7761698000000001,4.7555514,-11.8602306,93.90208662,2.32620948,-49.84161642
1.8900000000000001,189,-0.159,-1.011,0.188,-0.40107059999999994,9.224623800000002,-13.8655836,93.90208662,2.45226024,-49.73848398
1.9000000000000001,190,-0.177,-1.014,0.192,1.3178034,14.7823164,-15.4125702,93.9364641,2.5496631,-49.5895149
1.9100000000000001,191,-0.17800000000000002,-1.013,0.196,3.7815228,20.5691922,-15.756345,93.98230074,2.68717302,-49.37179086
1.9200000000000002,192,-0.156,-1.0090000000000001,0.22699999999999998,9.0527364,25.0955604,-14.381245800000002,94.08543318,2.80176462,-49.11395975999999
1.93,193,-0.109,-1.0290000000000001,0.27699999999999997,14.381245800000002,26.929026,-11.1153852,94.24013184,2.88770832,-48.83893992
1.94,194,-0.064,-1.06,0.259,16.2147114,26.2987722,-6.0733548,94.41774882,2.9220857999999996,-48.56964966
1.95,195,-0.017,-1.085,0.221,14.266654199999998,22.1161788,-0.8021411999999999,94.58390664,2.90489706,-48.35192562
1.96,196,0.042,-1.093,0.188,10.7716104,16.386598799999998,3.7242269999999995,94.69849824,2.84760126,-48.19149738
1.97,197,0.106,-1.077,0.17600000000000002,7.734933000000002,8.479778399999999,6.0733548,94.78444194,2.7788463,-48.11128326
1.98,198,0.155,-1.037,0.2,5.9014674000000005,-2.1199446,5.958763200000001,94.84173774,2.7215505,-48.13420158
1.99,199,0.17300000000000001,-0.978,0.256,7.5630456000000015,-14.209358400000001,4.1252976000000015,94.91622228,2.69863218,-48.27744108
2.0,200,0.145,-0.972,0.299,10.7143146,-25.7258142,3.2085647999999996,95.04227304,2.71009134,-48.529542600000006
2.01,201,0.13699999999999998,-1.145,0.16399999999999998,6.589017,-29.621928600000004,6.875496000000001,95.09956884,2.68144344,-48.82748076
2.02,202,0.16,-1.421,-0.027999999999999997,3.5523396000000003,-23.663165399999997,16.386598799999998,95.12821674,2.54393352,-49.0738527
