TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,0.024,-0.983,-0.146,2.0626488000000003,-2.4064236,1.6042823999999998,80.79280758000002,1.52406828,6.60620574
0.75,75,0.026000000000000002,-0.985,-0.149,2.291832,-2.7501984,1.2605076000000002,80.80426674,1.51260912,6.58328742
0.76,76,0.025,-0.986,-0.152,2.8074942000000003,-2.86479,0.9740286,80.83291464,1.50114996,6.560369099999999
0.77,77,0.024,-0.987,-0.155,3.0939732,-2.86479,0.6875496,80.86729212,1.4896908000000002,6.5317212
0.78,78,0.022000000000000002,-0.987,-0.153,3.2085647999999996,-3.0939732,0.5156622000000001,80.89594002,1.4782316400000002,6.5030733
0.79,79,0.018000000000000002,-0.985,-0.152,3.380452200000001,-3.1512689999999997,0.5156622000000001,80.9303175,1.47250206,6.4744253999999986
0.8,80,0.016,-0.985,-0.153,3.5523396000000003,-2.9220858,0.6302538000000001,80.95323582,1.4610428999999998,6.451507079999999
0.81,81,0.016,-0.982,-0.153,3.4377480000000005,-2.9793816000000004,0.9167328000000001,80.98761329999998,1.44385416,6.4228591800000014
0.8200000000000001,82,0.017,-0.98,-0.151,3.6096353999999997,-3.1512689999999997,1.3178034,81.02772036,1.42666542,6.39421128
0.8300000000000001,83,0.018000000000000002,-0.98,-0.156,4.010706000000001,-3.0366774,1.4896908000000002,81.06782741999999,1.40947668,6.3655633799999976
0.8400000000000001,84,0.018000000000000002,-0.981,-0.159,4.4690724,-2.7501984,1.3750992,81.11366405999998,1.39228794,6.34264506
0.85,85,0.016,-0.9840000000000001,-0.156,4.8701430000000006,-2.6929026,1.145916,81.14804154,1.3750992,6.31972674
0.86,86,0.013000000000000001,-0.9890000000000001,-0.158,5.3285094000000015,-2.6929026,0.9740286,81.19960776,1.36364004,6.29680842
0.87,87,0.016,-0.991,-0.157,5.1566220000000005,-2.8074942000000003,0.9740286,81.25117398,1.35218088,6.2738901
0.88,88,0.016,-0.987,-0.15,5.042030400000002,-3.0366774,0.6875496,81.30274019999997,1.34072172,6.2452422000000025
0.89,89,0.013999999999999999,-0.9840000000000001,-0.149,5.1566220000000005,-3.0366774,0.40107059999999994,81.35430642,1.3349921400000002,6.2165943
0.9,90,0.013000000000000001,-0.9840000000000001,-0.151,5.2712136,-2.9220858,0.2291832000000001,81.3886839,1.32353298,6.19367598
0.91,91,0.013999999999999999,-0.986,-0.154,5.72958,-2.5783110000000002,0.286479,81.45170928,1.3178034,6.165028080000001
0.92,92,0.013999999999999999,-0.991,-0.153,5.72958,-2.6356068,0.40107059999999994,81.50900508000002,1.31207382,6.14210976
0.93,93,0.013999999999999999,-0.995,-0.145,5.5003968,-2.86479,0.4583664000000001,81.56630088,1.30634424,6.113461859999999
0.9400000000000001,94,0.017,-0.993,-0.13699999999999998,5.2139178,-3.2658606,0.5156622000000001,81.6178671,1.29488508,6.08481396
0.9500000000000001,95,0.015,-0.99,-0.138,5.0993262,-3.3231564,0.3437748,81.65797416000002,1.2891555,6.05616606
0.9600000000000001,96,0.013000000000000001,-0.99,-0.136,5.0993262,-3.3231564,0.1718874,81.70954037999998,1.28342592,6.02178858
0.97,97,0.011000000000000001,-0.9940000000000001,-0.129,4.9847346,-3.2658606,0.11459160000000004,81.76110659999998,1.27769634,5.9931406800000016
0.98,98,0.01,-0.997,-0.12,4.8701430000000006,-2.9793816000000004,0.11459160000000004,81.81267282,1.27196676,5.96449278
0.99,99,0.008,-0.998,-0.11699999999999999,5.1566220000000005,-3.0366774,0.1718874,81.86423904,1.26623718,5.93584488
1.0,100,0.006,-1.0,-0.114,5.2139178,-3.0366774,0.286479,81.92153484,1.25477802,5.9014674000000005
1.01,101,0.005,-1.0,-0.111,4.8128472,-2.86479,0.286479,81.96737148,1.24904844,5.87854908
1.02,102,0.001,-0.9990000000000001,-0.10800000000000001,5.042030400000002,-2.4637194,0.3437748,82.0189377,1.24331886,5.849901179999999
1.03,103,0.0,-0.9990000000000001,-0.098,4.9274388,-2.291832,0.2291832000000001,82.07050392,1.23758928,5.83271244
1.04,104,-0.003,-0.997,-0.096,4.8701430000000006,-1.5469866,0.057295800000000015,82.12207014,1.23758928,5.815523699999999
1.05,105,-0.001,-0.9990000000000001,-0.102,5.3285094000000015,-0.8021411999999999,-0.11459160000000004,82.17936594,1.22613012,5.80406454
1.06,106,0.003,-1.004,-0.105,5.6149884000000005,-0.1718874,-0.11459160000000004,82.23666174,1.2318597,5.80406454
1.07,107,0.006,-1.0090000000000001,-0.096,5.3285094000000015,0.057295800000000015,-0.11459160000000004,82.29395754,1.2318597,5.80406454
1.08,108,0.005,-1.01,-0.09300000000000001,5.1566220000000005,0.2291832000000001,-0.057295800000000015,82.34552376,1.2318597,5.80979412
1.09,109,0.005,-1.008,-0.095,4.8701430000000006,0.572958,-0.057295800000000015,82.39708998,1.23758928,5.815523699999999
1.1,110,0.006999999999999999,-1.003,-0.094,4.6409598,0.8594370000000001,-0.2291832000000001,82.46011536,1.2318597,5.815523699999999
1.11,111,0.008,-1.0,-0.085,4.4690724,1.0313244000000001,-0.5156622000000001,82.50595200000002,1.23758928,5.8269828599999975
1.12,112,0.009000000000000001,-0.998,-0.08199999999999999,4.9274388,1.2032118,-0.6875496,82.55751822,1.24904844,5.83844202
1.1300000000000001,113,0.01,-1.0,-0.076,4.7555514,1.145916,-0.9740286,82.60335486,1.2605076000000002,5.849901179999999
1.1400000000000001,114,0.009000000000000001,-1.001,-0.07400000000000001,4.3544808,1.3750992,-1.2605076000000002,82.6491915,1.27196676,5.861360339999999
1.1500000000000001,115,0.011000000000000001,-1.004,-0.079,4.583664,1.7761698000000001,-1.3750992,82.71221688,1.28342592,5.8728194999999985
1.1600000000000001,116,0.011000000000000001,-1.01,-0.077,4.1252976000000015,2.1199446,-1.4896908000000002,82.75232394,1.30634424,5.895737819999999
1.17,117,0.012,-1.013,-0.079,4.1252976000000015,2.5210152000000003,-1.6042823999999998,82.79816058,1.32353298,5.91865614
1.18,118,0.015,-1.014,-0.08199999999999999,4.2398892,2.8074942000000003,-1.6042823999999998,82.83826764,1.34072172,5.94157446
1.19,119,0.019,-1.014,-0.08199999999999999,4.010706000000001,2.7501984,-1.6042823999999998,82.88410428,1.36364004,5.97022236
1.2,120,0.021,-1.012,-0.08,3.6669312000000014,2.5210152000000003,-1.5469866,82.9356705,1.38082878,5.9874111
1.21,121,0.025,-1.0090000000000001,-0.078,3.2085647999999996,2.3491277999999998,-1.5469866,82.9643184,1.39801752,6.01032942
1.22,122,0.027999999999999997,-1.004,-0.083,2.86479,1.8334656000000005,-1.6615782,82.99869588,1.41520626,6.0275181600000005
1.23,123,0.026000000000000002,-1.006,-0.077,2.3491277999999998,1.3750992,-1.7761698000000001,83.0216142,1.43812458,6.03897732
1.24,124,0.022000000000000002,-1.006,-0.073,1.6042823999999998,1.0313244000000001,-1.9480572,83.03880294000002,1.45531332,6.0447069
1.25,125,0.019,-1.004,-0.076,1.6615782,1.2032118,-2.0053530000000004,83.07318042,1.4782316400000002,6.05043648
1.26,126,0.017,-1.0070000000000001,-0.08,1.3178034,1.7188740000000002,-1.9480572,83.09036916,1.49542038,6.067625219999999
1.27,127,0.018000000000000002,-1.0070000000000001,-0.083,1.2032118,2.0053530000000004,-1.7761698000000001,83.10182832,1.5183387000000002,6.08481396
1.28,128,0.015,-1.01,-0.087,1.432395,1.9480572,-1.5469866,83.11901706,1.53552744,6.1020027
1.29,129,0.013000000000000001,-1.013,-0.08900000000000001,1.3750992,1.7188740000000002,-1.3178034,83.13047622,1.5469866,6.11919144
1.3,130,0.009000000000000001,-1.011,-0.09,1.2032118,1.6615782,-0.8594370000000001,83.15339454,1.5412570200000002,6.130650600000001
1.31,131,0.01,-1.0090000000000001,-0.09,0.9740286,1.8334656000000005,-0.572958,83.16485370000002,1.5527161800000002,6.147839339999999
1.32,132,0.011000000000000001,-1.005,-0.08900000000000001,0.7448454000000001,2.0626488000000003,-0.40107059999999994,83.17631286,1.55844576,6.165028080000001
1.33,133,0.013000000000000001,-0.998,-0.086,0.7448454000000001,2.5210152000000003,-0.1718874,83.18204244,1.56417534,6.19367598
1.34,134,0.017,-0.995,-0.085,1.2605076000000002,2.6356068,0.11459160000000004,83.19350159999998,1.56417534,6.2165943
1.35,135,0.02,-0.9990000000000001,-0.085,1.145916,2.6356068,0.286479,83.2221495,1.56417534,6.23951262
1.36,136,0.022000000000000002,-1.001,-0.085,0.9167328000000001,2.6929026,0.4583664000000001,83.23360865999999,1.55844576,6.26816052
1.37,137,0.026000000000000002,-1.003,-0.087,0.6875496,2.8074942000000003,0.40107059999999994,83.23933824000002,1.55844576,6.29680842
1.3800000000000001,138,0.028999999999999998,-1.004,-0.085,0.5156622000000001,3.2658606,0.286479,83.24506782,1.55844576,6.3311859
1.3900000000000001,139,0.031,-1.003,-0.08900000000000001,0.8594370000000001,3.4377480000000005,0.2291832000000001,83.25652698,1.55844576,6.3655633799999976
1.4000000000000001,140,0.032,-1.002,-0.09,0.9167328000000001,3.2658606,0.286479,83.27371572000001,1.56990492,6.39421128
1.4100000000000001,141,0.033,-1.003,-0.08800000000000001,0.9167328000000001,2.9793816000000004,0.3437748,83.28517488,1.56990492,6.4228591800000014
1.42,142,0.033,-1.004,-0.08900000000000001,0.7448454000000001,2.1199446,0.2291832000000001,83.29090446000002,1.56417534,6.4457775
1.43,143,0.031,-1.002,-0.08800000000000001,0.572958,1.4896908000000002,0.057295800000000015,83.29663404,1.56417534,6.462966239999997
1.44,144,0.031,-0.9990000000000001,-0.08800000000000001,0.6302538000000001,0.8021411999999999,-0.11459160000000004,83.30236362,1.56990492,6.4686958200000015
1.45,145,0.028999999999999998,-0.9990000000000001,-0.086,0.6302538000000001,0.286479,-0.572958,83.34820026,1.59282324,6.462966239999997
1.46,146,0.027000000000000003,-0.998,-0.079,0.572958,-0.286479,-0.8021411999999999,83.35392984,1.59855282,6.45723666
1.47,147,0.023,-0.996,-0.07400000000000001,1.145916,-0.8021411999999999,-0.6875496,83.36538900000002,1.6042824000000002,6.451507079999999
1.48,148,0.021,-1.002,-0.077,1.432395,-0.3437748,-0.5156622000000001,83.38257774,1.61001198,6.4457775
1.49,149,0.018000000000000002,-1.006,-0.076,0.8594370000000001,0.2291832000000001,-0.40107059999999994,83.38830732,1.6157415599999996,6.4457775
1.5,150,0.013999999999999999,-1.0090000000000001,-0.081,0.9740286,0.286479,-0.2291832000000001,83.42841438,1.59282324,6.4400479200000005
1.51,151,0.013000000000000001,-1.008,-0.085,0.8021411999999999,0.2291832000000001,0.0,83.43987354000002,1.59282324,6.4457775
1.52,152,0.015,-1.006,-0.081,0.572958,0.40107059999999994,0.057295800000000015,83.44560312,1.59282324,6.4457775
1.53,153,0.016,-1.004,-0.081,0.3437748,0.7448454000000001,0.2291832000000001,83.45133270000002,1.5870936600000003,6.45723666
1.54,154,0.013999999999999999,-0.9990000000000001,-0.084,0.057295800000000015,0.9167328000000001,0.40107059999999994,83.45133270000002,1.5870936600000003,6.4686958200000015
1.55,155,0.016,-0.998,-0.081,-0.2291832000000001,1.145916,0.3437748,83.47425102000003,1.56990492,6.4744253999999986
1.56,156,0.019,-1.0,-0.083,-0.057295800000000015,1.0313244000000001,0.3437748,83.46852143999998,1.56990492,6.48015498
1.57,157,0.02,-1.004,-0.085,-0.11459160000000004,1.0886202,0.3437748,83.46852143999998,1.56417534,6.49161414
1.58,158,0.02,-1.006,-0.084,-0.40107059999999994,0.9740286,0.1718874,83.46852143999998,1.56417534,6.5030733
1.59,159,0.023,-1.0070000000000001,-0.08199999999999999,-0.286479,0.9167328000000001,0.11459160000000004,83.46279186000002,1.56417534,6.51453246
1.6,160,0.023,-1.005,-0.083,-0.2291832000000001,0.6875496,0.1718874,83.49143975999998,1.56990492,6.51453246
1.61,161,0.024,-1.006,-0.084,0.0,0.3437748,0.1718874,83.49143975999998,1.56990492,6.51453246
1.62,162,0.027000000000000003,-1.008,-0.084,-0.1718874,-0.1718874,0.2291832000000001,83.49143975999998,1.56417534,6.51453246
1.6300000000000001,163,0.027999999999999997,-1.005,-0.085,-0.40107059999999994,-0.4583664000000001,0.3437748,83.48571018,1.56417534,6.5088028799999975
1.6400000000000001,164,0.028999999999999998,-1.003,-0.08900000000000001,-0.4583664000000001,-0.8594370000000001,0.3437748,83.4799806,1.55844576,6.5030733
1.6500000000000001,165,0.027000000000000003,-1.003,-0.08900000000000001,-0.6875496,-1.3178034,0.3437748,83.48571018,1.55844576,6.48588456
1.6600000000000001,166,0.024,-1.002,-0.085,-0.8594370000000001,-1.8334656000000005,0.2291832000000001,83.47425102000003,1.5527161800000002,6.4686958200000015
1.6700000000000002,167,0.022000000000000002,-1.001,-0.085,-0.9740286,-2.0053530000000004,0.1718874,83.46279186000002,1.5527161800000002,6.4457775
1.68,168,0.02,-1.001,-0.081,-0.8021411999999999,-2.4064236,0.057295800000000015,83.45706228,1.5469866,6.4228591800000014
1.69,169,0.017,-1.003,-0.079,-0.572958,-2.5783110000000002,0.0,83.44560312,1.5469866,6.39994086
1.7,170,0.018000000000000002,-1.004,-0.083,-0.3437748,-2.7501984,0.057295800000000015,83.45706228,1.5412570200000002,6.3655633799999976
1.71,171,0.02,-1.003,-0.084,-0.286479,-2.86479,0.11459160000000004,83.45133270000002,1.53552744,6.33691548
1.72,172,0.018000000000000002,-1.002,-0.081,-0.3437748,-2.8074942000000003,0.0,83.44560312,1.52979786,6.31399716
1.73,173,0.016,-0.998,-0.084,0.0,-2.7501984,-0.11459160000000004,83.44560312,1.52979786,6.2853492599999985
1.74,174,0.013999999999999999,-0.996,-0.084,0.11459160000000004,-2.6929026,-0.11459160000000004,83.44560312,1.52979786,6.25670136
1.75,175,0.013000000000000001,-0.995,-0.083,0.286479,-2.6929026,0.0,83.46279186000002,1.5183387000000002,6.22805346
1.76,176,0.015,-0.997,-0.083,0.6875496,-2.86479,0.057295800000000015,83.46852143999998,1.51260912,6.1994055600000015
1.77,177,0.013999999999999999,-0.9990000000000001,-0.08,0.6875496,-3.2085647999999996,0.11459160000000004,83.47425102000003,1.51260912,6.165028080000001
1.78,178,0.012,-1.001,-0.079,0.5156622000000001,-3.2085647999999996,0.0,83.4799806,1.50687954,6.13638018
1.79,179,0.011000000000000001,-1.002,-0.083,0.5156622000000001,-3.3231564,-0.057295800000000015,83.48571018,1.50687954,6.1020027
1.8,180,0.008,-1.003,-0.083,0.3437748,-3.0939732,-0.2291832000000001,83.49716934,1.4896908000000002,6.067625219999999
1.81,181,0.006,-1.003,-0.079,0.3437748,-2.7501984,-0.3437748,83.50289891999998,1.4896908000000002,6.03897732
1.82,182,0.005,-1.003,-0.08,0.40107059999999994,-2.291832,-0.3437748,83.5086285,1.4896908000000002,6.016058999999999
1.83,183,0.006999999999999999,-1.005,-0.081,0.4583664000000001,-1.6615782,-0.2291832000000001,83.5086285,1.4896908000000002,5.99887026
1.84,184,0.008,-1.006,-0.081,0.3437748,-1.0886202,-0.286479,83.51435808,1.49542038,5.9874111
1.85,185,0.01,-1.006,-0.083,0.40107059999999994,-0.9740286,-0.2291832000000001,83.53727640000002,1.46677248,5.97595194
1.86,186,0.012,-1.006,-0.084,0.286479,-0.8021411999999999,-0.286479,83.54300598,1.47250206,5.96449278
1.87,187,0.015,-1.004,-0.084,0.11459160000000004,-0.6302538000000001,-0.286479,83.54300598,1.47250206,5.958763200000001
1.8800000000000001,188,0.015,-1.002,-0.084,0.1718874,-0.5156622000000001,-0.286479,83.54873556,1.4782316400000002,5.9530336199999985
1.8900000000000001,189,0.013999999999999999,-0.9990000000000001,-0.084,0.11459160000000004,-0.40107059999999994,-0.3437748,83.54873556,1.4782316400000002,5.9473040400000015
1.9000000000000001,190,0.012,-0.998,-0.08199999999999999,0.0,-0.2291832000000001,-0.3437748,83.58311304,1.43812458,5.93584488
1.9100000000000001,191,0.012,-0.996,-0.086,0.286479,-0.2291832000000001,-0.4583664000000001,83.58884262000002,1.44385416,5.930115299999999
1.9200000000000002,192,0.012,-0.9990000000000001,-0.085,0.2291832000000001,-0.286479,-0.5156622000000001,83.58884262000002,1.44958374,5.930115299999999
1.93,193,0.012,-1.0,-0.085,0.1718874,-0.2291832000000001,-0.572958,83.58884262000002,1.45531332,5.92438572
1.94,194,0.013999999999999999,-1.001,-0.085,0.1718874,-0.1718874,-0.572958,83.5945722,1.4610428999999998,5.92438572
1.95,195,0.015,-1.0,-0.084,0.0,0.0,-0.8594370000000001,83.61176094,1.44385416,5.91865614
1.96,196,0.017,-0.9990000000000001,-0.087,0.11459160000000004,0.0,-0.9740286,83.61176094,1.44958374,5.91865614
1.97,197,0.016,-0.9990000000000001,-0.085,0.0,0.0,-1.0886202,83.61176094,1.4610428999999998,5.9129265600000025
1.98,198,0.016,-0.9990000000000001,-0.084,0.11459160000000004,-0.057295800000000015,-1.2032118,83.61176094,1.47250206,5.9129265600000025
1.99,199,0.017,-1.001,-0.08800000000000001,0.3437748,-0.2291832000000001,-1.0886202,83.61749052,1.48396122,5.90719698
2.0,200,0.018000000000000002,-1.001,-0.087,0.286479,-0.5156622000000001,-1.0886202,83.62322009999998,1.4896908000000002,5.9014674000000005
2.01,201,0.02,-0.998,-0.085,0.40107059999999994,-0.8021411999999999,-1.0886202,83.62894968,1.50114996,5.89000824
2.02,202,0.023,-0.996,-0.083,0.5156622000000001,-1.2032118,-1.0313244000000001,83.63467926,1.51260912,5.87854908
