TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.042,-1.0390000000000001,0.157,-15.126091199999998,-8.7662574,1.0886202,89.35852968,-2.75592798,-9.1100322
0.3,30,-0.048,-1.0190000000000001,0.16699999999999998,-16.558486199999994,-8.880849000000003,0.572958,89.2382085,-2.75592798,-9.21316464
0.31,31,-0.059000000000000004,-1.002,0.19,-17.4179232,-8.651665800000002,-0.40107059999999994,89.06632110000002,-2.7501984,-9.29910834
0.32,32,-0.07200000000000001,-0.998,0.2,-17.303331600000003,-8.9381448,-1.3178034,88.89443370000002,-2.73873924,-9.39078162
0.33,33,-0.08199999999999999,-1.011,0.18899999999999997,-17.8762896,-9.396511199999999,-1.4896908000000002,88.71681672,-2.7215505,-9.48818448
0.34,34,-0.08900000000000001,-1.024,0.175,-18.9649098,-9.7975818,-0.8021411999999999,88.53347016000002,-2.71582092,-9.58558734
0.35000000000000003,35,-0.095,-1.038,0.17600000000000002,-19.480572,-10.026765,0.286479,88.37304191999998,-2.72728008,-9.69444936
0.36000000000000004,36,-0.09699999999999999,-1.051,0.17800000000000002,-19.194093,-10.1986524,1.7188740000000002,88.18396578000002,-2.74446882,-9.797581800000001
0.37,37,-0.10400000000000001,-1.057,0.177,-18.9649098,-10.2559482,2.7501984,88.00061922,-2.77311672,-9.90071424
0.38,38,-0.111,-1.051,0.17600000000000002,-18.449247600000003,-10.2559482,3.4377480000000005,87.81727266,-2.81322378,-10.00384668
0.39,39,-0.12,-1.05,0.175,-16.673077799999998,-10.1986524,4.010706000000001,87.65684442,-2.85333084,-10.10124954
0.4,40,-0.107,-1.052,0.156,-16.1001198,-10.1986524,4.1825934,87.53079366,-2.90489706,-10.20438198
0.41000000000000003,41,-0.096,-1.057,0.133,-17.8189938,-9.682990199999999,4.0680017999999984,87.35317668,-2.9507337000000002,-10.30178484
0.42000000000000004,42,-0.09300000000000001,-1.055,0.129,-19.194093,-8.9954406,3.4377480000000005,87.16410053999998,-2.99084076,-10.39345812
0.43,43,-0.098,-1.055,0.11599999999999999,-19.079501399999998,-8.479778399999999,2.86479,86.98075398,-3.01948866,-10.47940182
0.44,44,-0.107,-1.06,0.098,-19.652459399999998,-8.193299399999999,3.0939732,86.78594826,-3.05386614,-10.55961594
0.45,45,-0.114,-1.054,0.08199999999999999,-21.600516600000002,-8.479778399999999,4.010706000000001,86.59114253999998,-3.11116194,-10.63983006
0.46,46,-0.11800000000000001,-1.04,0.066,-21.886995600000002,-9.9121734,5.042030400000002,86.37341849999999,-3.16845774,-10.73723292
0.47000000000000003,47,-0.111,-1.032,0.053,-22.5745452,-12.032118,6.0733548,86.14996488,-3.2372127,-10.8575541
0.48000000000000004,48,-0.099,-1.018,0.04,-24.809081399999997,-13.750992000000002,6.703608600000001,85.90932252,-3.3116972399999995,-10.98933444
0.49,49,-0.091,-1.002,0.025,-26.642546999999997,-15.3552744,6.703608600000001,85.65149142,-3.38618178,-11.1440331
0.5,50,-0.095,-0.996,0.031,-27.6165756,-16.902261,6.3025379999999975,85.39366032000002,-3.4663959,-11.31019092
0.51,51,-0.10400000000000001,-0.998,0.036000000000000004,-28.418716800000002,-18.162768600000003,5.7868758000000025,85.11864048,-3.5351508600000003,-11.4878079
0.52,52,-0.11800000000000001,-1.005,0.035,-30.022999199999997,-18.621135,5.2712136,84.8264319,-3.59817624,-11.67115446
0.53,53,-0.129,-1.011,0.044000000000000004,-30.882436199999997,-18.3919518,5.2139178,84.52849374,-3.666931200000001,-11.84877144
0.54,54,-0.13699999999999998,-1.016,0.046,-31.054323600000004,-18.506543399999998,5.6149884000000005,84.22482600000002,-3.73568616,-12.032117999999999
0.55,55,-0.14300000000000002,-1.0190000000000001,0.054000000000000006,-30.7105488,-18.449247600000003,5.9014674000000005,83.94407658,-3.82735944,-12.20973498
0.56,56,-0.14400000000000002,-1.023,0.062,-30.7105488,-17.303331600000003,6.0733548,83.64613842,-3.90184398,-12.3758928
0.5700000000000001,57,-0.14400000000000002,-1.025,0.055,-30.8251404,-15.756345,5.9014674000000005,83.34247067999998,-3.97632852,-12.53059146
0.5800000000000001,58,-0.153,-1.024,0.057999999999999996,-29.67922440000001,-13.980175199999998,5.1566220000000005,83.05599168,-4.04508348,-12.6623718
0.59,59,-0.158,-1.0290000000000001,0.077,-28.418716800000002,-11.8602306,4.1825934,82.77524226,-4.0966497,-12.782692979999998
0.6,60,-0.152,-1.026,0.08900000000000001,-27.7311672,-8.9381448,3.3231564,82.5345999,-4.15967508,-12.86863668
0.61,61,-0.14,-1.015,0.08800000000000001,-26.69984280000001,-6.0160589999999985,2.86479,82.27103922,-4.19405256,-12.925932479999995
0.62,62,-0.131,-1.0,0.095,-25.496631,-5.042030400000002,2.2345362,82.01320812,-4.22270046,-12.97176912
0.63,63,-0.127,-0.992,0.11699999999999999,-23.892348600000002,-4.6409598,1.9480572,81.77829534,-4.25134836,-13.01760576
0.64,64,-0.11800000000000001,-0.991,0.139,-23.0902074,-3.6096353999999997,1.8907614,81.54338256,-4.27999626,-13.05771282
0.65,65,-0.105,-0.9890000000000001,0.151,-23.605869600000002,-2.0053530000000004,2.0053530000000004,81.37149516,-4.30291458,-13.086360719999998
0.66,66,-0.1,-0.977,0.136,-24.4080108,-1.2605076000000002,1.8907614,81.12512322,-4.325832900000001,-13.09781988
0.67,67,-0.106,-0.9590000000000001,0.11199999999999999,-25.6112226,-1.3178034,1.432395,80.86729212,-4.34302164,-13.11500862
0.68,68,-0.12,-0.941,0.08,-27.100913399999996,-1.2032118,0.40107059999999994,80.59227228,-4.34875122,-13.12646778
0.6900000000000001,69,-0.135,-0.9209999999999999,0.052000000000000005,-26.41336380000001,-1.4896908000000002,-0.1718874,80.32871159999998,-4.3544808,-13.14365652
0.7000000000000001,70,-0.142,-0.9009999999999999,0.05,-24.4080108,-2.3491277999999998,-0.572958,80.12244672,-4.37166954,-13.17230442
0.7100000000000001,71,-0.136,-0.8759999999999999,0.047,-22.345361999999998,-3.8388186,-0.7448454000000001,79.89899310000001,-4.37166954,-13.21241148
0.72,72,-0.124,-0.84,0.042,-19.5378678,-5.6722842,-1.145916,79.70418738,-4.37166954,-13.26970728
0.73,73,-0.111,-0.8009999999999999,0.069,-15.6990492,-7.5057497999999985,-2.1772404,79.54948872,-4.36593996,-13.349921400000001
0.74,74,-0.102,-0.777,0.106,-11.45916,-8.136003599999999,-3.2658606,79.4406267,-4.34302164,-13.4358651
0.75,75,-0.10400000000000001,-0.752,0.14,-7.6203414,-8.3651868,-4.297185,79.41770838,-4.325832900000001,-13.53326796
0.76,76,-0.11699999999999999,-0.7340000000000001,0.14300000000000002,-4.0680017999999984,-8.193299399999999,-5.042030400000002,79.3833309,-4.28572584,-13.624941240000002
0.77,77,-0.147,-0.7170000000000001,0.115,-1.6042823999999998,-5.5576926,-5.6149884000000005,79.37187173999997,-4.2398892,-13.687966619999996
0.78,78,-0.182,-0.723,0.059000000000000004,0.057295800000000015,4.583664,-6.3598338,79.37187173999997,-4.17113424,-13.65358914
0.79,79,-0.191,-0.726,0.008,-1.3178034,20.2254174,-7.6203414,79.34322384000002,-4.0680017999999984,-13.47024258
0.8,80,-0.171,-0.745,-0.073,-6.130650599999999,35.3515086,-8.3651868,79.24582097999998,-3.94768062,-13.132197359999996
0.81,81,-0.087,-0.8170000000000001,-0.22699999999999998,-18.162768600000003,49.1025006,-7.0473834,79.02809694,-3.79871154,-12.66810138
0.8200000000000001,82,-0.009000000000000001,-0.89,-0.322,-28.7051958,48.071176200000004,-2.291832,78.6957813,-3.70130868,-12.2040054
0.8300000000000001,83,0.019,-0.863,-0.325,-28.418716800000002,36.4401288,2.9793816000000004,78.38065440000003,-3.67266078,-11.84304186
0.8400000000000001,84,0.013000000000000001,-0.758,-0.306,-23.204798999999998,24.522602399999997,5.3285094000000015,78.12855288,-3.68411994,-11.59666992
0.85,85,-0.006999999999999999,-0.65,-0.22399999999999998,-15.756345,10.828906199999999,3.1512689999999997,77.9509359,-3.6955791,-11.4878079
0.86,86,0.0,-0.68,-0.156,-10.5424272,4.583664,-2.3491277999999998,77.83634430000002,-3.66120162,-11.44770084
0.87,87,0.052000000000000005,-0.857,-0.13,-11.401864199999999,3.8961144,-7.6203414,77.7217527,-3.5809875,-11.42478252
0.88,88,0.11699999999999999,-1.18,-0.129,-12.5477802,4.010706000000001,-9.8548776,77.58997236,-3.47785506,-11.40759378
0.89,89,0.135,-1.554,-0.141,-15.756345,2.4064236,-8.479778399999999,77.42954411999997,-3.39764094,-11.40759378
0.9,90,0.08199999999999999,-1.78,-0.152,-20.1108258,-0.9740286,-4.5263682,77.22900881999998,-3.3518043,-11.4305121
0.91,91,-0.022000000000000002,-1.7690000000000001,-0.132,-20.8556712,-3.6096353999999997,-1.7761698000000001,77.02274394,-3.34607472,-11.470619159999998
0.92,92,-0.069,-1.672,-0.129,-16.157415599999997,-5.1566220000000005,-1.2032118,76.8623157,-3.34607472,-11.52218538
0.93,93,-0.147,-1.629,-0.126,-9.740286,-4.0680017999999984,-2.4064236,76.76491284,-3.32888598,-11.56802202
0.9400000000000001,94,-0.183,-1.6540000000000001,-0.14800000000000002,-10.7143146,0.8594370000000001,-6.703608600000001,76.65605081999998,-3.2658606,-11.579481179999998
0.9500000000000001,95,-0.18899999999999997,-1.6880000000000002,-0.139,-13.2926256,6.7609043999999985,-11.1153852,76.5185409,-3.14553942,-11.53937412
0.9600000000000001,96,-0.191,-1.705,-0.121,-17.8189938,12.891555,-13.0061466,76.32946476,-2.9965703400000003,-11.44770084
0.97,97,-0.185,-1.689,-0.12300000000000001,-20.7983754,18.506543399999998,-12.891555,76.11174072,-2.83041252,-11.29873176
0.98,98,-0.177,-1.6440000000000001,-0.12,-20.8556712,22.91832,-11.802934800000001,75.88255752,-2.6699842800000004,-11.10392604
0.99,99,-0.158,-1.5630000000000002,-0.1,-19.194093,26.5852512,-11.401864199999999,75.67629264,-2.50382646,-10.88047242
1.0,100,-0.128,-1.476,-0.083,-17.246035799999998,30.4240698,-12.6623718,75.49294608,-2.3204799,-10.61691174
1.01,101,-0.078,-1.391,-0.067,-15.469866,34.4920716,-15.4125702,75.32105868,-2.09702628,-10.32470316
1.02,102,-0.051,-1.321,-0.057,-14.896907999999998,37.872523799999996,-17.303331600000003,75.14917127999998,-1.84492476,-10.00384668
1.03,103,-0.018000000000000002,-1.251,-0.049,-14.8396122,41.0810886,-18.449247600000003,74.98301346,-1.5756344999999998,-9.66007188
1.04,104,0.013999999999999999,-1.188,-0.051,-15.2406828,44.748019799999994,-18.334656,74.81685564,-1.30061466,-9.27619002
1.05,105,0.042,-1.122,-0.044000000000000004,-15.870936600000002,46.409597999999995,-18.449247600000003,74.65642740000001,-1.0026765,-8.88657858
1.06,106,0.07,-1.048,-0.05,-16.8449652,45.550160999999996,-18.1054728,74.47308084,-0.72192708,-8.49696714
1.07,107,0.085,-0.956,-0.037000000000000005,-15.469866,44.117765999999996,-18.449247600000003,74.30692302,-0.44117766,-8.12454444
1.08,108,0.09,-0.855,-0.023,-13.980175199999998,40.90920120000001,-17.8762896,74.15795394,-0.1718874,-7.780769640000001
1.09,109,0.098,-0.759,-0.011000000000000001,-10.657018800000001,35.0650296,-19.079501399999998,74.04336234,0.0859437,-7.500020219999999
1.1,110,0.105,-0.6759999999999999,-0.009000000000000001,-9.224623800000002,30.8251404,-19.9962342,73.96314822000002,0.3724227000000001,-7.270837019999999
1.11,111,0.106,-0.606,-0.016,-8.193299399999999,27.215505,-20.626488000000002,73.87720451999998,0.63598338,-7.06457214
1.12,112,0.10800000000000001,-0.542,-0.02,-8.4224826,23.605869600000002,-21.485925,73.79126082,0.89954406,-6.898414319999999
1.1300000000000001,113,0.12300000000000001,-0.488,-0.012,-6.6463128000000005,21.829699800000004,-19.652459399999998,73.72250586,1.14018642,-6.743715660000001
1.1400000000000001,114,0.1,-0.406,-0.016,-6.6463128000000005,20.340009,-17.8762896,73.6537509,1.3579104599999998,-6.60047616
1.1500000000000001,115,0.081,-0.298,-0.008,-5.5576926,17.246035799999998,-16.8449652,73.60218468000002,1.5756344999999998,-6.48588456
1.1600000000000001,116,0.083,-0.20600000000000002,-0.011000000000000001,-4.8128472,16.272007199999994,-13.8082878,73.55634804,1.7475218999999995,-6.37129296
1.17,117,0.10099999999999999,-0.135,-0.022000000000000002,-3.9534102,15.469866,-10.026765,73.51624097999998,1.87930224,-6.25097178
1.18,118,0.127,-0.091,-0.057,-3.380452200000001,15.011499599999999,-5.72958,73.4818635,1.9767051,-6.12492102
1.19,119,0.141,-0.10400000000000001,-0.09699999999999999,-2.291832,16.7876694,-0.40107059999999994,73.46467476,2.02254174,-5.96449278
1.2,120,0.17800000000000002,-0.083,-0.192,1.0886202,18.907614,3.4377480000000005,73.46467476,2.05691922,-5.77541664
1.21,121,0.184,-0.057,-0.28300000000000003,14.381245800000002,8.021412000000002,5.6149884000000005,73.60791426,2.02254174,-5.6837433599999985
1.22,122,0.138,-0.040999999999999995,-0.225,26.0122932,-16.8449652,7.1046792000000005,73.87147494000001,1.91367972,-5.82125328
1.23,123,0.062,-0.046,-0.162,28.361421000000004,-41.3675676,9.682990199999999,74.15222436,1.7246035799999997,-6.19367598
1.24,124,-0.006999999999999999,-0.05,-0.223,28.418716800000002,-60.9627312,14.4958374,74.43870336,1.44385416,-6.7322565
1.25,125,-0.183,-0.114,-0.6809999999999999,30.194886600000004,-69.15603060000001,16.157415599999997,74.67361614000002,1.08289062,-7.328132819999999
1.26,126,-0.24,-0.526,-0.5920000000000001,31.22621100000001,-28.7051958,-4.1825934,74.98874304,1.0599723,-7.61461182
1.27,127,-0.488,-1.453,-0.311,24.4080108,45.893935799999994,-59.473040399999995,75.23511498,1.73606274,-7.316673659999997
1.28,128,-0.665,-1.8030000000000002,-0.205,8.136003599999999,30.4813656,-76.60448459999998,75.32105868,2.54393352,-7.213541219999999
1.29,129,-0.17,-1.861,-0.040999999999999995,8.479778399999999,3.0939732,-45.6647526,75.4012728,2.99084076,-7.29948492
1.3,130,0.13699999999999998,-1.692,-0.165,-3.1512689999999997,10.657018800000001,-4.6409598,75.37262489999998,3.0653253000000005,-7.20781164
1.31,131,0.322,-1.45,-0.262,5.9014674000000005,15.068795399999999,22.5745452,75.44137986,2.88197874,-7.00727634
1.32,132,0.302,-1.561,-0.158,18.7357266,23.835052800000003,16.959556799999998,75.64191516,2.77311672,-6.7322565
1.33,133,0.235,-1.7730000000000001,-0.16899999999999998,12.318597,32.8877892,-4.2398892,75.77942508000002,2.88770832,-6.4228591800000014
1.34,134,0.225,-1.8840000000000001,-0.183,-2.4637194,36.7266078,-18.3919518,75.76223634,3.14553942,-6.113461859999999
1.35,135,0.244,-1.8,-0.293,-13.8082878,34.8931422,-22.91832,75.63618558,3.44347758,-5.83271244
1.36,136,0.233,-1.723,-0.322,-17.3606274,28.533308399999996,-19.5378678,75.47002776000002,3.68984952,-5.60925882
1.37,137,0.19699999999999998,-1.699,-0.276,-23.14750320000001,19.9962342,-13.9228794,75.24084456,3.8674665,-5.45456016
1.3800000000000001,138,0.17600000000000002,-1.639,-0.256,-28.418716800000002,11.1153852,-8.59437,74.96009513999998,3.97059894,-5.36861646
1.3900000000000001,139,0.191,-1.5719999999999998,-0.2,-29.5646328,4.0680017999999984,-2.1772404,74.65642740000001,3.99924684,-5.339968560000001
1.4000000000000001,140,0.231,-1.521,-0.155,-29.621928600000004,-1.7761698000000001,5.6722842,74.36421881999998,3.94195104,-5.3456981400000005
1.4100000000000001,141,0.273,-1.473,-0.11800000000000001,-29.0489706,-4.6982555999999995,11.5737516,74.07201024000003,3.81590028,-5.3628868800000005
1.42,142,0.282,-1.4080000000000001,-0.107,-30.882436199999997,-5.443101,14.7250206,73.75688333999999,3.66120162,-5.38007562
1.43,143,0.218,-1.314,-0.113,-31.054323600000004,-6.4744254,17.475219,73.44175643999998,3.47212548,-5.3972643599999985
1.44,144,0.15,-1.27,-0.09699999999999999,-31.22621100000001,-7.0473834,19.365980399999998,73.12662954,3.2658606,-5.40872352
1.45,145,0.049,-1.192,-0.138,-32.31483119999999,-8.651665800000002,22.058882999999998,72.81150264,3.02521824,-5.4316418399999975
1.46,146,-0.052000000000000005,-1.107,-0.15,-31.2835068,-10.1986524,26.069589,72.49637574,2.7501984,-5.45456016
1.47,147,-0.125,-1.015,-0.127,-29.67922440000001,-11.0580894,29.220858000000003,72.192708,2.44080108,-5.47747848
1.48,148,-0.17300000000000001,-0.927,-0.094,-26.241476399999996,-10.313244000000001,29.507337,71.92914732,2.12567418,-5.48893764
1.49,149,-0.18100000000000002,-0.8740000000000001,-0.07200000000000001,-22.345361999999998,-7.1046792000000005,27.6165756,71.70569370000003,1.84492476,-5.4717489000000015
1.5,150,-0.153,-0.825,-0.036000000000000004,-19.0222056,-2.7501984,24.2361234,71.54526546,1.5756344999999998,-5.4144530999999985
1.51,151,-0.12,-0.8190000000000001,0.047,-16.558486199999994,4.7555514,20.5691922,71.37910764,1.39228794,-5.30559108
1.52,152,-0.077,-0.804,0.066,-18.3919518,14.037471,17.475219,71.19576108,1.26623718,-5.1222445200000015
1.53,153,-0.047,-0.78,0.049,-19.9389384,21.371333399999997,15.297978599999999,70.99522578,1.18029348,-4.8701430000000006
1.54,154,-0.021,-0.758,0.039,-21.4286292,27.043617600000005,13.750992000000002,70.78323132,1.12872726,-4.57220484
1.55,155,0.016,-0.741,-0.034,-20.9702628,29.163562199999998,11.917526400000002,70.59415518,1.11153852,-4.2685371
1.56,156,0.061,-0.7340000000000001,-0.078,-21.2567418,26.642546999999997,10.943497800000001,70.37643114,1.0886202,-3.9820581
1.57,157,0.098,-0.6779999999999999,-0.12300000000000001,-21.7151082,19.595163600000006,10.1986524,70.15870709999999,1.04851314,-3.76433406
1.58,158,0.115,-0.617,-0.17800000000000002,-21.027558600000006,10.599723,8.7089616,69.94671264,0.9969469199999998,-3.6382833
1.59,159,0.11800000000000001,-0.563,-0.191,-19.480572,-1.3178034,7.8495246,69.74617734,0.9167328,-3.62682414
1.6,160,0.115,-0.483,-0.17800000000000002,-17.9335854,-14.266654199999998,6.3598338,69.56856035999999,0.8250595199999999,-3.74141574
1.61,161,0.145,-0.45,-0.155,-17.589810600000003,-23.3766864,6.0733548,69.39094338,0.69327918,-3.94195104
1.62,162,0.16399999999999998,-0.414,-0.105,-15.297978599999999,-33.518043,6.9327918,69.23624472,0.5156622000000001,-4.23415962
1.6300000000000001,163,0.153,-0.35600000000000004,0.019,-7.2765666,-43.20103320000001,6.990087599999999,69.16176018,0.30939732,-4.612311900000001
1.6400000000000001,164,0.14,-0.363,-0.047,-8.7662574,-42.05511720000001,6.1879464,69.08154606000001,0.11459160000000003,-4.9847345999999995
1.6500000000000001,165,0.17800000000000002,-0.483,-0.382,-22.2880662,-36.669312,5.443101,68.82371496,-0.02291832,-5.31705024
1.6600000000000001,166,0.287,-0.7290000000000001,-0.638,-34.4920716,-46.1804148,8.7089616,68.48566973999999,-0.26356068,-5.71812084
1.6700000000000002,167,0.192,-0.841,-0.267,-18.449247600000003,-77.80769640000003,14.9542038,68.31378234,-0.66463128,-6.3884817000000025
1.68,168,0.111,-0.785,0.015,-16.501190400000002,-70.18735500000001,9.453807,68.16481326,-0.9969469199999998,-7.00727634
1.69,169,0.019,-0.737,-0.087,-35.9817624,-38.5027776,-3.2658606,67.80957930000001,-1.10007936,-7.37969904
1.7,170,-0.305,-0.9,-0.161,-27.8457588,-35.8671708,-14.667724800000002,67.54601862,-1.1459160000000002,-7.746392160000001
1.71,171,-0.4270000000000001,-1.585,-0.442,-30.080295,-18.1054728,-14.8396122,67.24808046000001,-1.07716104,-7.975575359999999
1.72,172,-0.4320000000000001,-2.1,-0.604,-59.1865614,-18.8503182,2.9220858,66.65220414,-1.18029348,-8.14173318
1.73,173,-0.297,-1.757,-0.485,-80.7297822,-32.544014399999995,17.8762896,65.84433336000001,-1.47250206,-8.376645960000001
1.74,174,-0.092,-1.169,-0.43799999999999994,-85.82910840000002,-35.17962120000001,13.3499214,64.98489636000001,-1.74179232,-8.64593622
1.75,175,0.012,-0.912,-0.523,-75.9742308,-31.455394199999997,-1.3750992,64.21713264,-1.85638392,-8.94387438
1.76,176,-0.011000000000000001,-0.948,-0.524,-68.98414319999999,-29.67922440000001,-20.7410796,63.53531262,-1.8048177,-9.30483792
1.77,177,-0.138,-1.068,-0.537,-66.749607,-34.5493674,-35.5806918,62.87641092,-1.6386598799999998,-9.78039306
1.78,178,-0.223,-1.242,-0.536,-60.7908438,-40.7373138,-41.539455,62.27480502,-1.45531332,-10.33616232
1.79,179,-0.301,-1.381,-0.406,-56.4936588,-43.48751220000001,-45.6647526,61.72476534,-1.25477802,-10.932038639999998
1.8,180,-0.306,-1.344,-0.33799999999999997,-52.712136,-40.33624320000001,-46.1804148,61.20910314,-1.04851314,-11.51072622
1.81,181,-0.361,-1.258,-0.272,-44.117765999999996,-34.1482968,-46.0658232,60.77365506,-0.8078707799999998,-12.032117999999999
1.82,182,-0.405,-1.188,-0.21600000000000005,-37.7006364,-25.2674478,-49.6754586,60.40123236,-0.4984734599999999,-12.49621398
1.83,183,-0.385,-1.114,-0.191,-35.5806918,-9.682990199999999,-53.9726436,60.04026882,-0.0859437,-12.84571836
1.84,184,-0.294,-1.025,-0.16399999999999998,-38.90384820000001,8.3651868,-55.4623344,59.64492780000001,0.42398892,-13.051983240000002
1.85,185,-0.21,-0.9470000000000001,-0.155,-40.393539000000004,22.1161788,-56.3790672,59.24958678,0.9912173399999998,-13.14365652
1.86,186,-0.107,-0.9129999999999999,-0.231,-41.0237928,35.236917,-56.436363,58.82559786,1.6386598799999998,-13.12646778
1.87,187,0.021,-0.905,-0.311,-40.90920120000001,43.7166954,-53.0559108,58.40733852000001,2.29756158,-13.02906492
1.8800000000000001,188,0.121,-0.875,-0.374,-37.6433406,45.2063862,-47.498218200000004,58.02345666,2.91635622,-12.891555
1.8900000000000001,189,0.156,-0.8390000000000001,-0.371,-28.7051958,41.7113424,-45.4355694,57.73124808,3.50650296,-12.776963400000001
1.9000000000000001,190,0.2,-0.77,-0.305,-25.3247436,37.0703826,-48.8733174,57.48487614,4.1252976000000015,-12.73112676
1.9100000000000001,191,0.155,-0.789,-0.235,-17.9335854,30.7105488,-53.285093999999994,57.2958,4.7269035000000015,-12.75404508
1.9200000000000002,192,0.163,-0.7709999999999999,-0.259,-12.7196676,24.350715,-56.9520252,57.15829008000001,5.3285094000000015,-12.857177520000002
1.93,193,0.21899999999999997,-0.759,-0.239,-8.021412000000002,21.371333399999997,-52.3110654,57.06088722,5.8728194999999985,-12.95458038
1.94,194,0.281,-0.747,-0.28600000000000003,-3.6096353999999997,19.767051000000002,-38.5027776,57.01505058,6.29680842,-12.994687439999998
1.95,195,0.271,-0.69,-0.29600000000000004,2.0626488000000003,15.870936600000002,-19.079501399999998,57.06088722,6.589017,-12.98322828
1.96,196,0.204,-0.568,-0.18100000000000002,-0.572958,7.5630456000000015,2.9793816000000004,57.06088722,6.60047616,-12.903014159999998
1.97,197,0.11699999999999999,-0.406,0.091,-10.5424272,6.703608600000001,14.667724800000002,56.96921394,6.51453246,-12.765504240000002
1.98,198,0.073,-0.233,0.28800000000000003,-17.9908812,20.168121600000006,22.1161788,56.81451528,6.428588760000001,-12.473295660000002
1.99,199,0.185,-0.107,0.335,-29.8511118,51.68081160000001,22.631841,56.56814333999999,6.5030733,-11.917526400000002
2.0,200,0.207,-0.006,0.168,-37.81522800000001,73.85428619999998,13.9228794,56.2644756,6.79528188,-11.22424722
2.01,201,0.21,0.051,-0.043,-30.7678446,68.2965936,7.333862400000001,56.01810366,7.09322004,-10.61118216
