TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.087,-1.064,-0.134,-20.8556712,-13.5791046,6.875496000000001,85.82910840000002,0.4297185000000001,-42.54786108
0.49,49,0.091,-1.0759999999999998,-0.14,-23.14750320000001,-15.756345000000001,6.9327918,85.59419562000002,0.34950438,-42.70255974000001
0.5,50,0.083,-1.078,-0.146,-26.5279554,-18.3919518,6.875496000000001,85.32490535999997,0.27501984,-42.88017672
0.51,51,0.069,-1.072,-0.152,-30.4240698,-20.626488,7.1046792000000005,85.01550804,0.18907614,-43.08071202
0.52,52,0.056,-1.0590000000000002,-0.159,-33.4607472,-21.4286292,7.7349330000000025,84.67746281999997,0.09740286,-43.2869769
0.53,53,0.039,-1.041,-0.17,-36.7266078,-22.5172494,8.5370742,84.31076970000002,0.0,-43.50470094
0.54,54,0.026,-1.031,-0.183,-40.04976420000001,-22.86102420000001,9.3392154,83.90396952,-0.11459160000000004,-43.72815455999999
0.55,55,0.012,-1.032,-0.16699999999999998,-44.919907200000004,-24.350715,9.5111028,83.45133270000002,-0.23491278,-43.96306734
0.56,56,0.006,-1.03,-0.147,-50.133825,-27.1009134,8.880849000000003,82.94712966,-0.34950438,-44.22089844
0.5700000000000001,57,0.005,-1.013,-0.174,-55.9779966,-31.741873200000004,7.2192707999999985,82.38563081999997,-0.4583664000000001,-44.53029576
0.5800000000000001,58,0.01,-0.998,-0.183,-60.2178858,-37.7006364,4.8701430000000006,81.78402492,-0.55576926,-44.90271846
0.59,59,0.008,-0.997,-0.16699999999999998,-63.942112800000004,-43.8885828,2.6356068,81.14231196,-0.63598338,-45.33816654
0.6,60,0.0,-1.003,-0.156,-68.1247062,-46.982556,0.1718874,80.46622152,-0.7104679199999999,-45.80226252
0.61,61,-0.019,-1.004,-0.153,-72.82296179999999,-47.7274014,-1.8334656000000005,79.73856486,-0.76776372,-46.27781766
0.62,62,-0.042,-0.987,-0.157,-77.75040059999998,-46.5241896,-3.2658606,78.95934198,-0.8136003599999999,-46.74764322
0.63,63,-0.062,-0.95,-0.151,-81.81840240000002,-44.2896534,-4.1825934,78.14001204,-0.8537074199999999,-47.19455046
0.64,64,-0.08,-0.928,-0.165,-83.5945722,-42.5134836,-4.0680017999999984,77.30349336,-0.90527364,-47.62426896
0.65,65,-0.096,-0.936,-0.147,-84.797784,-40.8519054,-2.3491278,76.46124510000001,-0.9740286,-48.03679872
0.66,66,-0.102,-0.947,-0.1,-87.83446140000002,-37.1276784,0.7448454000000001,75.57888978000003,-1.06570188,-48.39776225999999
0.67,67,-0.12,-0.947,-0.108,-90.1262934,-34.4920716,3.0366774,74.67361614000002,-1.18602306,-48.73007790000001
0.68,68,-0.13699999999999998,-0.952,-0.132,-90.6992514,-32.31483119999999,4.3544808,73.76834249999997,-1.3178034,-49.03947522
0.6900000000000001,69,-0.15,-0.957,-0.161,-89.38144799999998,-27.7311672,5.5576926,72.86879844,-1.44958374,-49.29730632
0.7000000000000001,70,-0.159,-0.938,-0.179,-87.37609499999998,-20.912967,6.990087599999999,71.99217270000003,-1.5870936600000003,-49.48065288
0.7100000000000001,71,-0.165,-0.906,-0.192,-85.8864042,-15.2979786,9.453807000000001,71.12700612,-1.73033316,-49.60670363999999
0.72,72,-0.166,-0.868,-0.201,-85.42803780000001,-11.172681,12.7769634,70.26183954,-1.89649098,-49.6754586
0.73,73,-0.168,-0.823,-0.255,-85.1988546,-9.797581800000001,15.6990492,69.40240254,-2.07983754,-49.72129524
0.74,74,-0.171,-0.805,-0.269,-84.11023440000002,-9.0527364,17.4179232,68.54869512,-2.28037284,-49.74994314
0.75,75,-0.184,-0.809,-0.28600000000000003,-84.1675302,-7.5057497999999985,17.589810600000003,67.70071728,-2.48663772,-49.7614023
0.76,76,-0.185,-0.8290000000000001,-0.272,-84.4540092,-4.1825934,16.2147114,66.84128028,-2.65852512,-49.74421356000001
0.77,77,-0.193,-0.828,-0.263,-84.62589659999998,-0.8594370000000001,15.126091199999998,65.98184327999999,-2.81322378,-49.70410650000001
0.78,78,-0.208,-0.804,-0.272,-82.39136040000002,-0.1718874,13.6936962,65.13959502,-2.94500412,-49.65254028
0.79,79,-0.21,-0.8270000000000001,-0.231,-80.1568242,3.0939732,12.7769634,64.32599466,-3.05959572,-49.57805574
0.8,80,-0.203,-0.8340000000000001,-0.243,-80.5578948,6.9327918,13.0061466,63.50666471999999,-3.1627281600000003,-49.46346414
0.81,81,-0.188,-0.815,-0.277,-78.38065440000003,9.740286,15.126091199999998,62.69879394,-3.2658606,-49.31449506
0.8200000000000001,82,-0.179,-0.747,-0.307,-75.5731602,8.9381448,17.9335854,61.91957106,-3.3919113599999995,-49.15406682
0.8300000000000001,83,-0.192,-0.7709999999999999,-0.313,-70.93220040000001,8.021412000000002,20.9702628,61.191914399999995,-3.5523396000000003,-48.987909
0.8400000000000001,84,-0.195,-0.76,-0.35600000000000004,-69.6716928,6.5317212,23.9496444,60.4757169,-3.73568616,-48.82175118000001
0.85,85,-0.197,-0.726,-0.355,-67.5517482,3.5523396000000003,23.3193906,59.78243772,-3.93622146,-48.67851168
0.86,86,-0.175,-0.731,-0.315,-65.66098679999999,6.130650599999999,21.0848544,59.1006177,-4.0966497,-48.52381301999999
0.87,87,-0.14800000000000002,-0.728,-0.327,-67.0933818,10.4278356,17.7044022,58.40733852000001,-4.20551172,-48.34619604
0.88,88,-0.139,-0.733,-0.35200000000000004,-68.1247062,14.896907999999998,14.2093584,57.6968706,-4.25707794,-48.14566074
0.89,89,-0.149,-0.767,-0.39,-68.98414319999999,19.8816426,11.5737516,56.980673100000004,-4.26280752,-47.92220712
0.9,90,-0.165,-0.795,-0.414,-69.15603060000001,22.4026578,10.9434978,56.25874602,-4.25134836,-47.67583517999999
0.91,91,-0.16899999999999998,-0.805,-0.413,-69.4998054,25.7258142,12.318597,55.53108936,-4.22270046,-47.39508576
0.92,92,-0.147,-0.76,-0.421,-69.72898860000001,27.7311672,14.266654199999998,54.79770312000001,-4.19978214,-47.08568844
0.93,93,-0.109,-0.7,-0.463,-67.9528188,27.215505,16.558486199999994,54.08150562,-4.19405256,-46.77056154
0.9400000000000001,94,-0.087,-0.65,-0.515,-66.749607,25.1528562,17.8189938,53.37676728,-4.20551172,-46.466893799999994
0.9500000000000001,95,-0.093,-0.613,-0.568,-67.322565,21.9442914,17.6471064,52.66629936,-4.22843004,-46.18041480000001
0.9600000000000001,96,-0.114,-0.614,-0.581,-66.11935319999999,18.9649098,14.9542038,51.973020180000006,-4.24561878,-45.94550202
0.97,97,-0.118,-0.647,-0.544,-67.26526919999999,20.511896399999998,9.6256944,51.27401142,-4.20551172,-45.7220484
0.98,98,-0.124,-0.662,-0.524,-68.6976642,23.6058696,3.724227,50.55781392,-4.102379279999999,-45.51578352
0.99,99,-0.114,-0.6659999999999999,-0.481,-67.0933818,26.2414764,0.057295800000000015,49.85880516,-3.9534102,-45.31524822
1.0,100,-0.087,-0.649,-0.482,-65.8328742,28.991674800000002,-0.4583664000000001,49.17125556000001,-3.7815227999999994,-45.09752418000001
1.01,101,-0.054000000000000006,-0.623,-0.475,-63.5410422,32.0283522,0.6875496,48.50662428,-3.59244666,-44.85115224
1.02,102,-0.039,-0.5920000000000001,-0.505,-62.10864720000001,33.2888598,2.0053530000000004,47.85918174,-3.40337052,-44.58759156
1.03,103,-0.048,-0.555,-0.584,-62.051351399999994,31.741873200000004,3.0366774,47.20600962,-3.2257535399999995,-44.32976046
1.04,104,-0.067,-0.53,-0.722,-60.50436480000001,26.929026,3.0366774,46.57575582,-3.0825140400000004,-44.11203642
1.05,105,-0.104,-0.536,-0.757,-58.38442020000001,19.5378678,1.0313244,45.96842034,-2.9736520200000003,-43.95733776
1.06,106,-0.129,-0.5670000000000001,-0.61,-56.78013780000001,21.3140376,-1.7761698,45.3782736,-2.82468294,-43.81982784
1.07,107,-0.132,-0.544,-0.5529999999999999,-53.0559108,21.2567418,-5.2712136,44.8339635,-2.64706596,-43.70523624
1.08,108,-0.098,-0.545,-0.5660000000000001,-47.269034999999995,20.798375399999998,-8.651665800000002,44.34694920000001,-2.45226024,-43.61929254
1.09,109,-0.044,-0.5539999999999999,-0.556,-41.9405256,22.9756158,-10.7143146,43.91150112,-2.22307704,-43.53334884
1.1,110,0.005,-0.5820000000000001,-0.524,-37.1276784,22.91832,-11.9748222,43.53334884,-1.98243468,-43.4588643
1.11,111,0.049,-0.597,-0.471,-34.7785506,25.3820394,-11.4018642,43.1723853,-1.73606274,-43.36146144
1.12,112,0.056,-0.562,-0.509,-34.60666320000001,24.8090814,-10.313244,42.81715134,-1.49542038,-43.26405858
1.1300000000000001,113,0.028,-0.541,-0.669,-34.262888399999994,21.829699800000004,-8.9381448,42.46191738,-1.28342592,-43.17811488
1.1400000000000001,114,-0.005,-0.555,-0.785,-33.002380800000005,17.131444199999994,-8.250595200000001,42.12387216000001,-1.11153852,-43.12654866000001
1.1500000000000001,115,-0.048,-0.597,-0.845,-29.335449600000004,15.2979786,-9.6256944,41.81447484,-0.9453806999999999,-43.09217118
1.1600000000000001,116,-0.065,-0.604,-0.863,-26.5279554,11.3445684,-12.0894138,41.539455,-0.7849524600000001,-43.10363034
1.17,117,-0.079,-0.609,-0.77,-22.1161788,5.958763200000001,-13.464512999999998,41.31600138,-0.65317212,-43.16092614
1.18,118,-0.078,-0.595,-0.648,-17.761698000000006,1.432395,-13.8082878,41.1383844,-0.55576926,-43.258328999999996
1.19,119,-0.047,-0.56,-0.557,-15.0687954,1.4896908000000002,-14.5531332,40.98368574,-0.4526368200000001,-43.35573186000001
1.2,120,0.013,-0.575,-0.552,-10.313244,0.9167328,-15.527161800000002,40.88628288,-0.3437748,-43.46459388
1.21,121,0.039,-0.638,-0.518,-6.0733548,0.4583664000000001,-15.469866,40.8232575,-0.24064236,-43.57918548
1.22,122,0.011,-0.701,-0.525,-6.2452422,1.3178034,-13.8655836,40.76023212,-0.13750992,-43.67658834
1.23,123,-0.069,-0.732,-0.568,-7.2192707999999985,3.724227,-11.3445684,40.68574758,-0.04010706,-43.73388414
1.24,124,-0.152,-0.728,-0.623,-7.6203414,6.130650599999999,-9.6829902,40.60553346,0.06302537999999999,-43.76826162
1.25,125,-0.21,-0.685,-0.6759999999999999,-8.136003599999999,7.333862400000001,-8.3651868,40.5367785,0.12605075999999998,-43.77972078000001
1.26,126,-0.22,-0.632,-0.672,-5.844171599999999,8.7662574,-6.760904399999999,40.47375312,0.23491278,-43.77399120000001
1.27,127,-0.165,-0.588,-0.691,-2.8074942000000003,10.5424272,-5.2139178,40.44510522,0.3437748,-43.745343299999995
1.28,128,-0.093,-0.57,-0.655,0.4583664000000001,12.318597,-3.5523396000000003,40.44510522,0.4583664000000001,-43.688047499999996
1.29,129,0.023,-0.5770000000000001,-0.599,3.8388186,13.407217200000002,-1.8334656000000005,40.48521228,0.56722842,-43.61356296
1.3,130,0.114,-0.5770000000000001,-0.517,5.844171599999999,11.229976800000001,0.3437748,40.55396724000001,0.66463128,-43.53334884
1.31,131,0.13699999999999998,-0.5760000000000001,-0.473,5.443101,7.2765666,3.380452200000001,40.61126304,0.69900876,-43.4588643
1.32,132,0.033,-0.565,-0.513,4.0680017999999984,4.0680017999999984,5.7868758000000025,40.6513701,0.69327918,-43.39010934
1.33,133,-0.079,-0.5529999999999999,-0.564,5.3858052,3.151269,6.130650599999999,40.7086659,0.67609044,-43.32135438
1.34,134,-0.157,-0.544,-0.616,6.990087599999999,4.4117766,3.8961144,40.77742086,0.68182002,-43.258328999999996
1.35,135,-0.165,-0.54,-0.711,9.3965112,6.875496000000001,0.8021411999999999,40.8519054,0.69327918,-43.20676278000001
1.36,136,-0.13699999999999998,-0.557,-0.72,15.4125702,8.078707799999998,-0.572958,41.01233364,0.75630456,-43.15519656
1.37,137,-0.066,-0.5720000000000001,-0.657,22.345362,8.250595200000001,0.572958,41.23578726,0.8136003599999999,-43.09790076
1.3800000000000001,138,0.028,-0.59,-0.611,30.93973200000001,11.2872726,4.297185,41.55091416,0.87089616,-42.98903874
1.3900000000000001,139,0.026,-0.619,-0.565,35.4088044,11.6310474,7.906820400000001,41.91187770000001,0.91100322,-42.85152882
1.4000000000000001,140,0.016,-0.6559999999999999,-0.545,37.0703826,13.980175199999998,9.9121734,42.29575956,0.9453806999999999,-42.67964142
1.4100000000000001,141,-0.024,-0.6779999999999999,-0.521,36.955791,14.8396122,10.3705398,42.67391184,0.9912173399999998,-42.50202444
1.42,142,-0.1,-0.723,-0.535,36.1536498,14.4385416,8.59437,43.04060496,1.03705398,-42.34159620000001
1.43,143,-0.15,-0.736,-0.63,34.0337052,18.2200644,5.6722842,43.38437976,1.13445684,-42.1697088
1.44,144,-0.146,-0.748,-0.6629999999999999,34.091001,22.459953600000002,2.6929026,43.73388414,1.27769634,-41.99209182
1.45,145,-0.079,-0.7559999999999999,-0.7240000000000001,35.695283399999994,23.8923486,0.9167328,44.10057726,1.432395,-41.81447484
1.46,146,-0.008,-0.8,-0.7490000000000001,38.38818600000001,21.6578124,0.6302538000000001,44.4901887,1.5813640800000002,-41.65977618
1.47,147,0.033,-0.8240000000000001,-0.7659999999999999,39.247623,20.2827132,1.0313244,44.8912593,1.7188740000000002,-41.50507752
1.48,148,0.043,-0.85,-0.7709999999999999,40.4508348,19.767051,1.5469866,45.30378906,1.85065434,-41.35037885999999
1.49,149,0.018000000000000002,-0.878,-0.758,41.4821592,20.3973048,1.9480572,45.72777798,1.9767051,-41.18422104
1.5,150,-0.027000000000000003,-0.899,-0.7559999999999999,42.7999626,20.8556712,2.6356068,46.16895564,2.10275586,-41.01233364
1.51,151,-0.062,-0.924,-0.7490000000000001,43.4302164,21.485925,3.6096354,46.6101333,2.22307704,-40.82898708000001
1.52,152,-0.057,-0.938,-0.754,44.7480198,22.631841,5.042030400000002,47.07422928,2.3376686399999995,-40.62845178
1.53,153,-0.071,-0.974,-0.7829999999999999,44.34694920000001,25.0382646,6.589017,47.5268661,2.45798982,-40.393539
1.54,154,-0.095,-0.997,-0.8009999999999999,41.8832298,30.366774000000003,6.8182002000000015,47.96231418000001,2.61268848,-40.11851916
1.55,155,-0.109,-1.014,-0.835,40.5081306,33.6326346,5.7868758000000025,48.38057352000001,2.78457588,-39.82631058
1.56,156,-0.093,-1.009,-0.85,39.820581,34.4920716,4.9274388,48.79883286,2.9736520200000003,-39.52837242
1.57,157,-0.046,-1.012,-0.8420000000000001,38.7319608,34.7785506,4.6409598,49.19990346,3.15699858,-39.23043426
1.58,158,0.008,-1.024,-0.833,39.0184398,34.3201842,4.4117766,49.61243322,3.34607472,-38.93822568
1.59,159,0.041,-1.0490000000000002,-0.805,37.81522800000001,32.658606,4.6982556,50.00777424,3.51796212,-38.65174668
1.6,160,0.062,-1.086,-0.797,38.3308902,31.111619399999995,5.1566220000000005,50.40884484,3.67266078,-38.37672684
1.61,161,0.073,-1.111,-0.782,36.2109456,30.366774000000003,5.72958,50.7927267,3.81590028,-38.10170700000001
1.62,162,0.07,-1.128,-0.765,35.122325399999994,29.0489706,7.161975,51.1651494,3.94195104,-37.82668716
1.6300000000000001,163,0.054000000000000006,-1.145,-0.773,33.0596766,28.074942,8.479778399999999,51.51465378,4.04508348,-37.55166732
1.6400000000000001,164,0.028,-1.12,-0.759,30.7105488,28.762491600000004,9.9121734,51.84696941999999,4.14248634,-37.25945874
1.6500000000000001,165,0.008,-1.133,-0.754,29.9084076,29.507337,10.8289062,52.1678259,4.23415962,-36.955791
1.6600000000000001,166,0.001,-1.14,-0.774,28.4187168,30.4813656,11.516455800000001,52.477223220000006,4.320103319999999,-36.6406641
1.6700000000000002,167,0.028,-1.161,-0.737,28.304125199999998,31.51269000000001,12.2040054,52.78662053999999,4.4117766000000005,-36.30834846
1.68,168,0.054000000000000006,-1.168,-0.711,26.814434400000003,30.5959572,13.0634424,53.07882912,4.48626114,-35.9817624
1.69,169,0.064,-1.18,-0.687,25.8977016,29.1635622,14.4385416,53.36530812,4.54355694,-35.66090592
1.7,170,0.071,-1.19,-0.674,23.491278,27.215505,15.9282324,53.6288688,4.57220484,-35.34577901999999
1.71,171,0.067,-1.193,-0.6629999999999999,20.912967,25.55392680000001,17.0168526,53.86378158,4.57793442,-35.03638170000001
1.72,172,0.053,-1.1909999999999998,-0.643,17.9908812,26.5852512,18.048177,54.07004645999999,4.5836640000000015,-34.70979564
1.73,173,0.013,-1.178,-0.623,15.183387000000002,27.7311672,18.6784308,54.24766344,4.58939358,-34.37175042
1.74,174,-0.025,-1.152,-0.599,12.7769634,29.1062664,19.1367972,54.40236209999999,4.6008527400000006,-34.02224604
1.75,175,0.14800000000000002,-1.096,-1.152,6.2452422,28.4760126,19.767051,54.4883058,4.6008527400000006,-33.67274166
1.76,176,0.154,-1.111,-0.564,9.568398599999998,15.126091199999998,17.761698000000006,54.59716782,4.53782736,-33.44355846
1.77,177,0.229,-1.331,-0.474,14.495837400000001,24.064235999999998,11.8602306,54.76332563999999,4.57793442,-33.17999778
1.78,178,0.114,-1.16,-0.695,-1.145916,19.6524594,11.5737516,54.76905522,4.58939358,-32.95081458
1.79,179,0.094,-1.096,-0.74,-3.724227,18.9649098,12.2040054,54.746136899999996,4.59512316,-32.721631380000005
1.8,180,0.08199999999999999,-1.075,-0.632,-3.2085648,18.334656,10.313244,54.73467774000001,4.612311900000001,-32.509636920000005
1.81,181,0.101,-1.051,-0.525,-3.3231564,18.6784308,7.8495246,54.717489,4.64668938,-32.3148312
1.82,182,0.086,-0.992,-0.524,-6.3598338,19.480572,5.72958,54.66592278,4.70971476,-32.120025479999995
1.83,183,0.059,-0.926,-0.527,-6.875496000000001,19.6524594,3.2658606,54.60862698000001,4.78992888,-31.93667892
1.84,184,0.043,-0.878,-0.501,-6.4744254,20.3973048,0.6302538000000001,54.55133118,4.893061319999998,-31.76479152
1.85,185,0.038,-0.8440000000000001,-0.494,-5.844171599999999,22.1161788,-1.8907613999999997,54.51122412,5.02484166,-31.592904120000004
1.86,186,0.065,-0.804,-0.479,-4.8701430000000006,23.376686399999997,-3.4950437999999995,54.47684664,5.1852699,-31.42101672
1.87,187,0.08900000000000001,-0.774,-0.463,-3.7815227999999994,23.204799,-4.1825934,54.44819874,5.3456981400000005,-31.2548589
1.8800000000000001,188,0.096,-0.762,-0.454,-1.9480572,22.5172494,-4.5263682,54.44246916000001,5.50612638,-31.09443066
1.8900000000000001,189,0.106,-0.741,-0.454,-0.11459160000000004,21.6578124,-4.5263682,54.45392832,5.66082504,-30.94546158
1.9000000000000001,190,0.11,-0.7390000000000001,-0.453,1.9480572,20.3973048,-4.6982556,54.4883058,5.815523699999999,-30.80222208
1.9100000000000001,191,0.118,-0.732,-0.462,3.6096354,19.0795014,-5.0993262,54.53414244,5.96449278,-30.67617132
1.9200000000000002,192,0.124,-0.742,-0.469,5.443101,17.4179232,-5.9014674000000005,54.602897399999996,6.1077322800000005,-30.56157972
1.93,193,0.141,-0.736,-0.486,6.9327918,16.157415599999997,-6.130650599999999,54.68311152,6.25097178,-30.46417686
1.94,194,0.168,-0.747,-0.502,8.078707799999998,15.756345000000001,-6.130650599999999,54.76905522,6.3884817000000025,-30.37250358
1.95,195,0.192,-0.755,-0.498,9.1100322,14.8396122,-5.5003968,54.87218766,6.5317212,-30.27510072
1.96,196,0.2,-0.7609999999999999,-0.4970000000000001,9.797581800000001,12.3758928,-4.2398892,54.98104968,6.63485364,-30.194886600000004
1.97,197,0.2,-0.7659999999999999,-0.506,9.797581800000001,10.0840608,-3.2085648,55.08418212,6.72079734,-30.13186122
1.98,198,0.199,-0.775,-0.511,9.568398599999998,7.9641161999999985,-2.6929026,55.18731455999999,6.783822719999999,-30.080295
1.99,199,0.201,-0.787,-0.51,9.3392154,5.9014674000000005,-2.7501984,55.28471741999999,6.8411185199999975,-30.04591752
2.0,200,0.203,-0.8,-0.518,8.307891,3.8388186,-3.3231564,55.37066112,6.92133264,-30.02872878
2.01,201,0.202,-0.813,-0.53,6.9327918,1.9480572,-4.3544808,55.43941608,6.972898860000001,-30.03445836
2.02,202,0.196,-0.82,-0.5429999999999999,5.72958,-0.3437748,-6.016058999999999,55.49671188,7.018735500000001,-30.07456542
2.03,203,0.19,-0.821,-0.535,4.9274388,-2.0053530000000004,-7.2765666,55.53681894,7.0703017200000025,-30.13186122
2.04,204,0.172,-0.821,-0.536,3.9534102,-3.0366774,-8.250595200000001,55.57119642,7.12186794,-30.20061618
2.05,205,0.156,-0.821,-0.545,3.0939732,-2.6929026,-8.9954406,55.58838516,7.1906228999999975,-30.27510072
2.0599999999999996,206,0.146,-0.823,-0.5379999999999999,2.9220857999999996,-2.6356068,-9.6256944,55.61130347999999,7.25364828,-30.34958526
2.07,207,0.14300000000000002,-0.833,-0.534,2.86479,-3.0366774,-9.9121734,55.62849222,7.32240324,-30.43552896
2.0799999999999996,208,0.147,-0.84,-0.526,2.4637194,-3.724227,-9.969469199999999,55.64568095999999,7.385428619999999,-30.52147266
2.09,209,0.149,-0.853,-0.522,2.2345362,-4.9274388,-9.6256944,55.65714012,7.43699484,-30.61887552
2.0999999999999996,210,0.142,-0.858,-0.517,1.5469866,-5.958763200000001,-9.167328,55.66859928,7.48283148,-30.71627838
