TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.027000000000000003,-0.995,0.043,-4.9847346,7.7922288,-2.0053530000000004,89.81689608,0.8823553199999999,-20.67805422
0.18000000000000002,18,0.023,-0.996,0.038,-4.4117766,8.7089616,-2.1199446,89.77105944,0.89954406,-20.59211052
0.19,19,0.022000000000000002,-0.9990000000000001,0.037000000000000005,-3.9534102,10.313244000000001,-1.7188740000000002,89.73095237999998,0.9167328,-20.49470766
0.2,20,0.019,-1.0,0.03,-3.6096353999999997,12.2040054,-0.6875496,89.6965749,0.92246238,-20.37438648
0.21000000000000002,21,0.013999999999999999,-1.001,0.023,-4.297185,13.521808800000002,0.2291832000000001,89.65646783999998,0.9167328,-20.23687656
0.22,22,0.009000000000000001,-0.991,0.013000000000000001,-4.9274388,14.381245800000002,1.0313244000000001,89.60490161999998,0.89954406,-20.09936664
0.23,23,0.003,-0.981,0.008,-5.1566220000000005,14.5531332,1.6615782,89.55333540000002,0.8823553199999999,-19.95612714
0.24000000000000002,24,-0.006,-0.972,0.012,-5.0993262,14.32395,2.0053530000000004,89.50176918,0.8594370000000001,-19.812887640000003
0.25,25,-0.013000000000000001,-0.972,0.027999999999999997,-4.1252976000000015,13.9228794,2.0053530000000004,89.46166212,0.8250595199999999,-19.67537772
0.26,26,-0.01,-0.982,0.034,-4.0680017999999984,13.3499214,1.7761698000000001,89.42155505999996,0.8078707799999998,-19.5378678
0.27,27,0.0,-1.004,0.032,-4.6409598,12.6623718,1.3178034,89.37571842,0.7906820400000001,-19.41754662
0.28,28,0.015,-1.036,0.039,-6.0733548,11.917526400000002,1.2605076000000002,89.31269304,0.7734933,-19.29722544
0.29000000000000004,29,0.026000000000000002,-1.068,0.035,-7.9641161999999985,11.3445684,1.7761698000000001,89.23247891999998,0.75630456,-19.18836342
0.3,30,0.028999999999999998,-1.088,0.036000000000000004,-8.8235532,9.740286,2.9793816000000004,89.14653522,0.72765666,-19.09096056
0.31,31,0.03,-1.099,0.047,-8.8235532,7.2765666,4.9847346,89.06059152,0.67609044,-19.0222056
0.32,32,0.027999999999999997,-1.101,0.055999999999999994,-9.2819196,4.583664,7.161975,88.96318865999999,0.6073354799999999,-18.97636896
0.33,33,0.017,-1.092,0.055,-9.9121734,1.432395,8.9381448,88.8657858,0.5156622000000001,-18.95918022
0.34,34,-0.002,-1.074,0.053,-10.026765,-2.2345362,10.026765,88.76265336,0.41252976,-18.982098540000006
0.35000000000000003,35,-0.024,-1.0390000000000001,0.06,-9.7975818,-5.6722842,10.313244000000001,88.67670966,0.30366774,-19.03939434
0.36000000000000004,36,-0.044000000000000004,-1.005,0.083,-8.880849000000003,-8.880849000000003,9.568398599999998,88.58503637999998,0.21199446,-19.12533804
0.37,37,-0.067,-0.98,0.11199999999999999,-8.7089616,-9.9121734,8.4224826,88.49909268,0.12605075999999998,-19.2227409
0.38,38,-0.081,-0.965,0.11800000000000001,-9.167328,-9.224623800000002,7.2765666,88.40741940000002,0.05156622,-19.31441418
0.39,39,-0.087,-0.96,0.129,-9.1100322,-7.6203414,6.3025379999999975,88.31574612,-0.00572958,-19.38889872
0.4,40,-0.09,-0.972,0.138,-8.9381448,-5.1566220000000005,5.844171599999999,88.26417990000002,-0.09167328,-19.42900578
0.41000000000000003,41,-0.096,-0.998,0.146,-8.7662574,-2.7501984,6.2452422,88.17823620000001,-0.15469866,-19.45765368
0.42000000000000004,42,-0.098,-1.026,0.149,-8.9954406,-0.572958,7.3911582,88.08656292,-0.22918320000000006,-19.46338326
0.43,43,-0.092,-1.041,0.145,-9.0527364,1.0886202,8.880849000000003,87.99488964000004,-0.32085648,-19.4519241
0.44,44,-0.083,-1.037,0.135,-9.568398599999998,2.7501984,10.1986524,87.89748678,-0.42398892,-19.41754662
0.45,45,-0.08,-1.025,0.11800000000000001,-10.1413566,2.9220858,10.7143146,87.81727266,-0.5443101,-19.38316914
0.46,46,-0.077,-1.01,0.092,-10.2559482,2.1772404,10.657018800000001,87.71414021999998,-0.65317212,-19.36025082
0.47000000000000003,47,-0.07400000000000001,-0.997,0.07400000000000001,-10.3705398,0.4583664000000001,9.9694692,87.61100778,-0.75057498,-19.35452124
0.48000000000000004,48,-0.067,-0.988,0.065,-11.0580894,-1.3750992,8.7662574,87.49641618000004,-0.8422482600000001,-19.3659804
0.49,49,-0.06,-0.981,0.055999999999999994,-11.688343199999998,-3.7815228,7.5057497999999985,87.37609499999998,-0.9167328,-19.40035788
0.5,50,-0.054000000000000006,-0.975,0.057,-11.8602306,-5.958763200000001,6.417129599999999,87.27869214,-0.9912173399999998,-19.45765368
0.51,51,-0.052000000000000005,-0.97,0.063,-12.032118,-7.3911582,5.3285094000000015,87.15837096,-1.04278356,-19.52640864
0.52,52,-0.057,-0.97,0.055999999999999994,-11.172680999999999,-9.2819196,4.3544808,87.04950894,-1.09434978,-19.61808192
0.53,53,-0.063,-0.973,0.065,-10.886202,-10.5424272,3.7242269999999995,86.94064691999998,-1.13445684,-19.72694394
0.54,54,-0.069,-0.977,0.075,-11.5737516,-11.172680999999999,3.3231564,86.82605532,-1.1688343199999998,-19.83580596
0.55,55,-0.073,-0.9790000000000001,0.07,-12.4331886,-11.5737516,3.0939732,86.72865246,-1.21467096,-19.94466798
0.56,56,-0.08199999999999999,-0.977,0.068,-12.891555,-12.0894138,2.6929026,86.59687212,-1.24904844,-20.06498916
0.5700000000000001,57,-0.086,-0.9740000000000001,0.067,-13.178034,-12.2040054,1.9480572,86.47082136,-1.27196676,-20.18531034
0.5800000000000001,58,-0.09300000000000001,-0.972,0.057999999999999996,-13.178034,-12.3758928,0.9740286,86.33904102,-1.2891555,-20.3113611
0.59,59,-0.099,-0.973,0.053,-12.9488508,-12.261301199999998,-0.057295800000000015,86.21299026,-1.29488508,-20.43168228
0.6,60,-0.107,-0.98,0.054000000000000006,-12.318597,-11.9748222,-1.3750992,86.11558740000002,-1.30634424,-20.54627388
0.61,61,-0.11199999999999999,-0.988,0.062,-11.8602306,-11.1153852,-2.5210152000000003,85.99526621999998,-1.2891555,-20.66086548
0.62,62,-0.115,-0.998,0.066,-12.1467096,-9.740286,-3.7815228,85.87494504,-1.25477802,-20.76399792
0.63,63,-0.11800000000000001,-1.004,0.077,-12.318597,-8.078707799999998,-5.1566220000000005,85.75462386000002,-1.20894138,-20.84421204
0.64,64,-0.124,-1.012,0.091,-12.0894138,-5.844171599999999,-6.3598338,85.63430267999998,-1.1459160000000002,-20.912967
0.65,65,-0.131,-1.021,0.10300000000000001,-11.6310474,-3.2085647999999996,-7.161975,85.55408856,-1.11153852,-20.9416149
0.66,66,-0.138,-1.025,0.10400000000000001,-11.172680999999999,-0.4583664000000001,-7.6203414,85.44522654,-1.03705398,-20.95307406
0.67,67,-0.138,-1.03,0.10800000000000001,-10.2559482,2.1199446,-8.136003599999999,85.33636451999998,-0.95683986,-20.9416149
0.68,68,-0.132,-1.036,0.11800000000000001,-8.7089616,5.7868758000000025,-8.250595200000001,85.24469124,-0.87089616,-20.89004868
0.6900000000000001,69,-0.132,-1.036,0.13,-7.906820400000001,9.0527364,-8.5370742,85.16447712,-0.7849524600000001,-20.80983456
0.7000000000000001,70,-0.131,-1.032,0.13699999999999998,-7.1046792000000005,12.7196676,-8.7089616,85.12437006,-0.7161975,-20.6837838
0.7100000000000001,71,-0.132,-1.028,0.138,-5.9014674000000005,16.157415599999997,-8.9954406,85.06134468,-0.61306506,-20.53481472
0.72,72,-0.134,-1.022,0.14300000000000002,-4.5263682,19.194093,-9.224623800000002,85.00977845999998,-0.5156622000000001,-20.35146816
0.73,73,-0.132,-1.018,0.153,-3.2085647999999996,22.4599536,-9.6256944,84.96967140000002,-0.40680018,-20.139473700000003
0.74,74,-0.126,-1.01,0.163,-1.8334656000000005,25.382039399999996,-10.313244000000001,84.94675308000002,-0.28647900000000004,-19.89883134
0.75,75,-0.115,-1.003,0.177,-0.572958,28.361421000000004,-11.1153852,84.96967140000002,-0.17761697999999998,-19.6238115
0.76,76,-0.10400000000000001,-1.0090000000000001,0.17300000000000001,0.572958,32.2002396,-11.5164558,84.96967140000002,-0.04583664,-19.31441418
0.77,77,-0.09699999999999999,-1.015,0.161,1.8334656000000005,34.5493674,-11.172680999999999,84.98686014,0.08021412,-18.982098540000006
0.78,78,-0.094,-1.02,0.159,2.6356068,35.0077338,-10.4278356,85.00977845999998,0.20626488,-18.64405332
0.79,79,-0.084,-1.014,0.153,3.380452200000001,33.6899304,-9.167328,85.04415594,0.31512690000000004,-18.32319684
0.8,80,-0.065,-0.9940000000000001,0.14300000000000002,4.1252976000000015,31.856464799999998,-8.307891,85.10718132,0.41252976,-18.01379952
0.81,81,-0.037000000000000005,-0.977,0.121,4.583664,29.335449600000004,-7.9641161999999985,85.15301796,0.5042030399999999,-17.72732052
0.8200000000000001,82,-0.006999999999999999,-0.9590000000000001,0.1,5.958763200000001,25.152856200000002,-8.193299399999999,85.21604334,0.6016058999999999,-17.48667816
0.8300000000000001,83,0.026000000000000002,-0.9470000000000001,0.09699999999999999,8.078707799999998,20.2254174,-8.7662574,85.29625746,0.69900876,-17.29187244
0.8400000000000001,84,0.071,-0.953,0.08,9.7975818,14.0947668,-8.8235532,85.39366032000002,0.79641162,-17.1600921
0.85,85,0.14300000000000002,-1.015,0.021,8.3651868,11.0007936,-7.161975,85.49106318,0.92246238,-17.0741484
0.86,86,0.266,-1.16,-0.040999999999999995,2.9220858,6.130650599999999,-2.2345362,85.52544065999999,0.95111028,-17.0168526
0.87,87,0.35700000000000004,-1.337,0.1,-1.7188740000000002,-15.928232399999999,6.4744254,85.50825191999998,0.87662574,-17.16582168
0.88,88,0.327,-1.3530000000000002,0.13,-1.3750992,-44.0031744,15.6417534,85.49106318,0.69900876,-17.589810600000003
0.89,89,0.177,-1.22,0.064,5.3285094000000015,-52.82672760000001,21.600516600000002,85.54835898,0.4583664000000001,-18.09401364
0.9,90,0.027999999999999997,-1.136,-0.053,10.084060800000001,-44.5761324,23.2620948,85.65149142,0.20626488,-18.518002560000006
0.91,91,-0.063,-1.1340000000000001,-0.121,15.6990492,-33.804522,18.907614,85.81764924000002,0.00572958,-18.83885904
0.92,92,-0.11699999999999999,-1.105,-0.034,21.485925,-33.3461556,10.4851314,86.04110286,-0.10886202,-19.15971552
0.93,93,-0.156,-1.0590000000000002,0.0,23.491278,-32.31483119999999,3.3231564,86.28174521999998,-0.14896908,-19.47484242
0.9400000000000001,94,-0.18,-1.023,-0.005,21.0848544,-23.491278,-2.8074942000000003,86.49946926,-0.12605075999999998,-19.704025620000003
0.9500000000000001,95,-0.17300000000000001,-0.976,-0.07,16.042824000000003,-8.250595200000001,-7.0473834,86.64843834,-0.10886202,-19.767051
0.9600000000000001,96,-0.147,-0.929,-0.11800000000000001,11.2872726,7.9641161999999985,-8.078707799999998,86.76302994,-0.02291832,-19.69256646
0.97,97,-0.13699999999999998,-0.8959999999999999,-0.142,7.3911582,21.142150199999996,-5.9014674000000005,86.83178489999996,0.03437748,-19.48630158
0.98,98,-0.126,-0.898,-0.16899999999999998,4.010706000000001,33.002380800000005,-1.9480572,86.87189196,0.06302537999999999,-19.15971552
0.99,99,-0.10099999999999999,-0.93,-0.17800000000000002,-0.5156622000000001,41.0810886,2.8074942000000003,86.8604328,0.04583664,-18.75291534
1.0,100,-0.057999999999999996,-0.9540000000000001,-0.188,-5.5576926,45.893935799999994,7.8495246,86.78021868,-0.01718874,-18.29454894
1.01,101,-0.004,-0.98,-0.196,-7.9641161999999985,46.8679644,11.401864199999999,86.69427498,-0.12032118,-17.824723380000005
1.02,102,0.044000000000000004,-1.0090000000000001,-0.201,-8.250595200000001,43.1437374,14.209358400000001,86.60260170000002,-0.24637194,-17.3892753
1.03,103,0.081,-1.021,-0.20199999999999999,-5.72958,35.9817624,15.6990492,86.53957632,-0.39534102,-17.02831176
1.04,104,0.10400000000000001,-1.006,-0.17300000000000001,-1.6042823999999998,27.960350399999996,14.9542038,86.51665799999998,-0.53285094,-16.74183276
1.05,105,0.11599999999999999,-0.982,-0.133,2.4637194,20.168121600000006,11.2299768,86.52238758000001,-0.6073354799999999,-16.54702704
1.06,106,0.11699999999999999,-0.9590000000000001,-0.096,6.2452422,12.776963400000001,5.72958,86.57968338,-0.6589017,-16.4152467
1.07,107,0.114,-0.9590000000000001,-0.063,10.1413566,7.1046792000000005,-0.40107059999999994,86.68281582,-0.65317212,-16.34076216
1.08,108,0.096,-0.9840000000000001,-0.048,12.891555,2.0053530000000004,-5.72958,86.81459616,-0.59587632,-16.323573420000002
1.09,109,0.076,-1.008,-0.031,13.8082878,-0.057295800000000015,-8.078707799999998,86.95210608,-0.5099326200000001,-16.329303000000003
1.1,110,0.061,-1.0170000000000001,-0.003,14.1520626,-1.145916,-8.9954406,87.10680474,-0.4010706000000001,-16.35222132
1.11,111,0.052000000000000005,-1.014,0.01,13.8655836,-1.6615782,-8.7662574,87.25004424,-0.31512690000000004,-16.36941006
1.12,112,0.048,-1.0,0.013999999999999999,12.5477802,-0.5156622000000001,-7.9641161999999985,87.37609499999998,-0.22918320000000006,-16.37513964
1.1300000000000001,113,0.044000000000000004,-0.981,0.015,10.4278356,1.432395,-6.5317212,87.48495702,-0.16615782,-16.36368048
1.1400000000000001,114,0.040999999999999995,-0.9620000000000001,0.006,7.906820400000001,4.1252976000000015,-5.0993262,87.56517113999998,-0.11459160000000003,-16.323573420000002
1.1500000000000001,115,0.044000000000000004,-0.9440000000000001,-0.013999999999999999,4.4690724,6.7609043999999985,-3.8961144,87.61100778,-0.04583664,-16.26627762
1.1600000000000001,116,0.057999999999999996,-0.945,-0.039,-0.057295800000000015,9.8548776,-3.0366774,87.6052782,-0.01718874,-16.16887476
1.17,117,0.076,-0.94,-0.063,-4.010706000000001,10.1413566,-2.5783110000000002,87.56517113999998,0.00572958,-16.071471900000002
1.18,118,0.095,-0.922,-0.075,-6.7609043999999985,8.651665800000002,-2.3491277999999998,87.49641618000004,0.028647900000000007,-15.985528200000001
1.19,119,0.11199999999999999,-0.895,-0.075,-7.906820400000001,5.7868758000000025,-2.4064236,87.41047248,0.05156622,-15.93396198
1.2,120,0.113,-0.868,-0.071,-7.0473834,2.1772404,-2.9793816000000004,87.32452878000002,0.12605075999999998,-15.92250282
1.21,121,0.111,-0.8490000000000001,-0.054000000000000006,-4.7555514,-1.6042823999999998,-3.8388186,87.27869214,0.16615782,-15.94542114
1.22,122,0.099,-0.8540000000000001,-0.033,-1.7761698000000001,-5.3285094000000015,-4.7555514,87.26150340000002,0.21199446,-15.99698736
1.23,123,0.07200000000000001,-0.887,0.0,1.4896908000000002,-8.3651868,-5.3858052,87.27869214,0.26356068,-16.08293106
1.24,124,0.033,-0.93,0.03,4.297185,-11.5164558,-5.7868758000000025,87.31879920000002,0.32085648,-16.197522659999994
1.25,125,0.01,-0.9670000000000001,0.054000000000000006,5.3858052,-11.745639,-5.2139178,87.4047429,0.3724227000000001,-16.323573420000002
1.26,126,0.006999999999999999,-0.9790000000000001,0.071,5.2712136,-10.657018800000001,-4.0680017999999984,87.45630911999999,0.41252976,-16.426705860000002
1.27,127,0.02,-0.981,0.08199999999999999,5.3285094000000015,-9.224623800000002,-2.5210152000000003,87.51360492,0.43544808,-16.51837914
1.28,128,0.045,-0.9840000000000001,0.087,5.0993262,-7.3911582,-0.5156622000000001,87.56517113999998,0.44117766,-16.59286368
1.29,129,0.071,-0.996,0.08800000000000001,4.4117766,-5.7868758000000025,1.8907614,87.61100778,0.42398892,-16.650159480000006
1.3,130,0.10099999999999999,-1.01,0.085,2.86479,-5.1566220000000005,4.6982555999999995,87.69122189999999,0.44117766,-16.72464402
1.31,131,0.122,-1.0170000000000001,0.073,0.9167328000000001,-5.5003968,7.2192707999999985,87.70268106,0.36669312,-16.77621024
1.32,132,0.129,-1.02,0.066,-0.6302538000000001,-7.2192707999999985,9.568398599999998,87.69695148,0.26929026,-16.844965199999994
1.33,133,0.128,-1.024,0.066,-1.0313244000000001,-10.026765,10.828906199999999,87.68549232000002,0.16042824,-16.94236806
1.34,134,0.106,-1.021,0.08199999999999999,-1.2605076000000002,-13.980175199999998,11.172680999999999,87.67403316,0.05156622,-17.0741484
1.35,135,0.095,-1.026,0.092,-1.145916,-18.277360199999997,10.886202,87.69122189999999,-0.028647900000000007,-17.26322454
1.36,136,0.083,-1.022,0.107,1.0313244000000001,-21.829699800000004,10.599723,87.70841064,-0.13750992,-17.475219
1.37,137,0.068,-1.016,0.13,3.8388186,-24.637194,10.4851314,87.74851770000002,-0.24637194,-17.715861359999995
1.3800000000000001,138,0.055,-1.005,0.151,6.7609043999999985,-26.5279554,10.3705398,87.82300224,-0.34950438,-17.973692460000006
1.3900000000000001,139,0.044000000000000004,-0.9940000000000001,0.17600000000000002,9.224623800000002,-28.0176462,10.026765,87.92613467999998,-0.4526368200000001,-18.2487123
1.4000000000000001,140,0.042,-0.9890000000000001,0.195,11.45916,-29.621928600000004,9.453807,88.07510376,-0.53858052,-18.54092088
1.4100000000000001,141,0.046,-0.985,0.205,13.3499214,-30.8251404,8.8235532,88.21834326000004,-0.62452422,-18.844588620000003
1.42,142,0.05,-0.986,0.20199999999999999,14.896907999999998,-31.51269000000001,8.193299399999999,88.3787715,-0.70473834,-19.14825636
1.43,143,0.052000000000000005,-0.995,0.20800000000000002,16.272007199999994,-30.997027799999998,7.161975,88.5506589,-0.7734933,-19.4519241
1.44,144,0.043,-1.008,0.215,16.7876694,-29.4500412,5.2712136,88.72827588,-0.8250595199999999,-19.74413268
1.45,145,0.03,-1.021,0.207,16.272007199999994,-26.241476399999996,2.7501984,88.93454076,-0.8422482600000001,-20.00769336
1.46,146,0.006999999999999999,-1.0270000000000001,0.191,14.9542038,-20.3973048,0.2291832000000001,89.08923942,-0.83651868,-20.20822866
1.47,147,-0.036000000000000004,-1.0170000000000001,0.18100000000000002,14.7250206,-13.980175199999998,-1.6615782,89.24393807999998,-0.8193299399999999,-20.34573858
1.48,148,-0.078,-0.995,0.17800000000000002,17.0168526,-4.8128472,-3.380452200000001,89.41582548,-0.7849524600000001,-20.39157522
1.49,149,-0.115,-0.978,0.222,20.9702628,4.6982555999999995,-4.5263682,89.62781994000002,-0.7391158200000001,-20.340009
1.5,150,-0.136,-0.97,0.309,19.2513888,11.5164558,-4.9847346,89.87992145999998,-0.7104679199999999,-20.2254174
1.51,151,-0.12,-0.95,0.35600000000000004,10.657018800000001,15.9855282,-4.7555514,89.98878348,-0.6703608600000001,-20.06498916
1.52,152,-0.07400000000000001,-0.9209999999999999,0.174,7.161975,14.1520626,-4.297185,90.05753844,-0.6302538000000001,-19.92174966
1.53,153,-0.091,-1.002,-0.15,20.5118964,-2.0626488000000003,-5.844171599999999,90.26380332,-0.56722842,-19.938938399999998
1.54,154,-0.145,-1.268,-0.063,36.8411994,-14.7250206,-12.5477802,90.6419556,-0.43544808,-20.0821779
1.55,155,-0.1,-1.5290000000000001,-0.044000000000000004,36.2109456,-8.8235532,-21.371333399999997,91.00864872,-0.21772404,-20.15666244
1.56,156,0.032,-1.492,-0.15,32.8877892,2.0626488000000003,-25.668518399999996,91.34096436,0.03437748,-20.12801454
1.57,157,0.158,-1.374,-0.166,30.5386614,9.568398599999998,-26.5279554,91.65036168,0.29220857999999994,-20.024882100000006
1.58,158,0.196,-1.262,-0.261,27.215505,10.4278356,-25.3247436,91.92538152,0.5443101,-19.9102905
1.59,159,0.147,-1.186,-0.275,24.809081399999997,-3.8388186,-21.657812399999997,92.17748304,0.76203414,-19.93320882
1.6,160,0.08900000000000001,-1.1440000000000001,-0.22699999999999998,17.5325148,-19.079501399999998,-17.475219,92.32645212,0.95683986,-20.11655538
1.61,161,0.10099999999999999,-1.075,-0.23399999999999999,10.7143146,-26.4706596,-13.8082878,92.43531414,1.11153852,-20.368656899999998
1.62,162,0.159,-0.985,-0.25,6.703608600000001,-32.372127,-11.0580894,92.5040691,1.24331886,-20.6837838
1.6300000000000001,163,0.207,-0.897,-0.20199999999999999,4.6409598,-38.5600734,-9.568398599999998,92.54417616,1.36936962,-21.056206500000002
1.6400000000000001,164,0.19699999999999998,-0.87,-0.125,3.2085647999999996,-44.117765999999996,-10.657018800000001,92.57282406,1.50687954,-21.485925
1.6500000000000001,165,0.142,-0.897,-0.083,2.8074942000000003,-44.8626114,-12.318597,92.57855364,1.67303736,-21.92710266
1.6600000000000001,166,0.051,-0.97,-0.059000000000000004,4.1252976000000015,-43.1437374,-11.8602306,92.61293112,1.82200644,-22.345361999999998
1.6700000000000002,167,-0.046,-1.053,-0.033,5.9014674000000005,-38.90384820000001,-8.59437,92.67022692,1.93659804,-22.72351428
1.68,168,-0.132,-1.0979999999999999,-0.003,7.6776372,-31.6845774,-3.4377480000000005,92.73898188,1.99389384,-23.03864118
1.69,169,-0.17800000000000002,-1.095,0.013000000000000001,8.651665800000002,-22.631841,1.3750992,92.82492558,1.99962342,-23.2620948
1.7,170,-0.185,-1.055,0.024,9.167328,-13.0061466,4.4690724,92.89941012,1.89649098,-23.36522724000001
1.71,171,-0.18600000000000005,-0.993,0.044000000000000004,10.943497800000001,-4.4117766,6.417129599999999,93.01400172,1.83919518,-23.41106388
1.72,172,-0.17800000000000002,-0.951,0.059000000000000004,14.037471,4.8701430000000006,7.7922288,93.15724122,1.75898106,-23.36522724000001
1.73,173,-0.161,-0.922,0.06,15.469866,10.3705398,8.479778399999999,93.31193988,1.6673077799999998,-23.26782438
1.74,174,-0.134,-0.902,0.057,15.5844576,14.0947668,8.3651868,93.47236812,1.56990492,-23.13031446
1.75,175,-0.102,-0.887,0.052000000000000005,14.9542038,17.5325148,7.448453999999999,93.6213372,1.4610428999999998,-22.95842706
1.76,176,-0.067,-0.882,0.035,14.1520626,20.7983754,5.72958,93.77030628,1.38655836,-22.75216218
1.77,177,-0.033,-0.89,0.019,11.5737516,22.86102420000001,3.6669312000000014,93.89062746,1.32926256,-22.52870856
1.78,178,-0.03,-0.895,0.01,9.682990199999999,24.7517856,1.6615782,93.9937599,1.2891555,-22.28233662
1.79,179,-0.053,-0.9009999999999999,0.006,7.3911582,27.1582092,-0.8021411999999999,94.06824444,1.27196676,-22.01304636
1.8,180,-0.08900000000000001,-0.9109999999999999,0.001,4.3544808,30.5386614,-2.9220858,94.09689233999998,1.24904844,-21.70364904
1.81,181,-0.11900000000000001,-0.9229999999999999,0.005,2.4637194,33.3461556,-4.1825934,94.12554024,1.25477802,-21.371333399999997
1.82,182,-0.135,-0.929,0.019,1.145916,36.2682414,-4.7555514,94.14272898,1.26623718,-21.01036986
1.83,183,-0.115,-0.9359999999999999,0.037000000000000005,0.7448454000000001,38.38818600000001,-3.9534102,94.15418814,1.26623718,-20.63221758
1.84,184,-0.086,-0.935,0.045,0.11459160000000004,39.47680620000001,-2.1772404,94.15991772,1.24904844,-20.23687656
1.85,185,-0.05,-0.932,0.048,-0.9167328000000001,39.0757356,-0.6875496,94.14272898,1.20894138,-19.8529947
1.86,186,-0.009000000000000001,-0.929,0.055999999999999994,-1.7188740000000002,37.586044799999996,0.0,94.13126982,1.1688343199999998,-19.480572
1.87,187,0.035,-0.934,0.053,-2.2345362,35.0650296,-0.1718874,94.1083515,1.14018642,-19.1367972
1.8800000000000001,188,0.065,-0.943,0.051,-2.2345362,29.4500412,-1.2032118,94.09116276,1.12299768,-18.844588620000003
1.8900000000000001,189,0.068,-0.955,0.065,-1.9480572,23.3766864,-2.8074942000000003,94.06824444,1.12872726,-18.61540542
1.9000000000000001,190,0.049,-0.972,0.087,-1.8907614,17.4179232,-4.583664,94.0510557,1.16310474,-18.44351802
1.9100000000000001,191,0.01,-0.982,0.106,-2.2345362,12.7196676,-6.1879464,94.03386695999998,1.21467096,-18.31173768
1.9200000000000002,192,-0.035,-0.9890000000000001,0.126,-2.8074942000000003,10.1986524,-7.734933000000002,94.00521906,1.28342592,-18.20860524
1.93,193,-0.077,-0.9890000000000001,0.147,-3.380452200000001,10.1986524,-9.3392154,93.97084158,1.36364004,-18.09974322
1.94,194,-0.11,-0.988,0.16699999999999998,-3.8961144,12.9488508,-10.886202,93.93073452,1.4610428999999998,-17.9622333
1.95,195,-0.132,-0.9840000000000001,0.177,-4.583664,17.7044022,-12.261301199999998,93.90208662,1.52979786,-17.77315716
1.96,196,-0.135,-0.981,0.18,-5.1566220000000005,24.350715,-12.776963400000001,93.85624998,1.6329303,-17.52678522
1.97,197,-0.131,-0.975,0.187,-5.2712136,29.392745399999995,-13.120738199999998,93.80468376,1.73606274,-17.22884706
1.98,198,-0.11699999999999999,-0.9640000000000001,0.2,-5.0993262,34.3201842,-13.521808800000002,93.75884712,1.83919518,-16.87934268
1.99,199,-0.102,-0.95,0.214,-4.6409598,38.5027776,-14.209358400000001,93.71874006,1.94232762,-16.48973124
2.0,200,-0.08900000000000001,-0.93,0.225,-3.8961144,41.883229799999995,-15.2406828,93.7072809,2.03973048,-16.06574232
2.01,201,-0.081,-0.914,0.228,-2.9793816000000004,45.034498799999994,-16.501190400000002,93.68436258,2.1657812400000003,-15.6131055
2.02,202,-0.075,-0.91,0.23,-2.0053530000000004,48.2430636,-17.761698000000006,93.67863300000002,2.29756158,-15.126091199999998
2.03,203,-0.069,-0.9129999999999999,0.247,-0.6302538000000001,50.8786704,-19.136797199999997,93.68436258,2.44080108,-14.610429000000002
2.04,204,-0.068,-0.9259999999999999,0.263,0.9167328000000001,52.8840234,-20.05353,93.7072809,2.58977016,-14.07184848
